Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-10-31,70.58000183105469,70.9000015258789,68.91000366210938,70.05000305175781,65.74282836914062,3329200,0.9366016017110956
2014-11-03,70.33999633789062,72.54000091552734,69.83999633789062,70.2300033569336,65.91175842285156,4263600,0.25695973923482995
2014-11-04,70.36000061035156,70.5199966430664,68.86000061035156,69.33999633789062,65.07646942138672,5719200,-1.2672746354854048
2014-11-05,69.7300033569336,70.18000030517578,67.2699966430664,67.8499984741211,63.67807388305664,7309000,-2.1488288757744334
2014-11-06,67.91000366210938,69.12000274658203,67.86000061035156,68.97000122070312,64.72921752929688,3543300,1.6507041588353477
2014-11-07,68.75,69.11000061035156,64.30000305175781,65.75,61.707210540771484,13825000,-4.668698221998236
2014-11-10,66.1500015258789,67.61000061035156,65.44000244140625,65.75,61.707210540771484,7421700,0.0
2014-11-11,65.91999816894531,66.91999816894531,65.47000122070312,66.01000213623047,61.95122146606445,4765200,0.3954405113771431
2014-11-12,64.75,65.41000366210938,63.7599983215332,64.83999633789062,60.85316467285156,6893700,-1.7724674450474986
2014-11-13,65.0,65.69999694824219,63.810001373291016,64.7699966430664,60.78745651245117,4640400,-0.1079575860236659
2014-11-14,64.77999877929688,64.88999938964844,62.75,62.939998626708984,59.069984436035156,9777400,-2.825379205193035
2014-11-17,63.31999969482422,65.75,63.310001373291016,65.7300033569336,61.68843078613281,4898300,4.4328007484904175
2014-11-18,65.80999755859375,67.95999908447266,65.80999755859375,67.2300033569336,63.09622573852539,5835700,2.282062868389878
2014-11-19,67.37999725341797,67.62999725341797,66.80000305175781,67.04000091552734,62.91791534423828,2892600,-0.282615546510534
2014-11-20,66.69999694824219,67.91000366210938,66.33999633789062,67.87000274658203,63.69684982299805,3553400,1.2380695401548625
2014-11-21,68.2300033569336,68.73999786376953,67.68000030517578,68.47000122070312,64.25996398925781,3268300,0.8840407394138605
2014-11-24,68.5,70.22000122070312,68.19999694824219,69.43000030517578,65.16092681884766,4630700,1.4020725388601107
2014-11-25,69.47000122070312,70.0199966430664,69.11000061035156,69.5999984741211,65.32049560546875,1863900,0.24484829064970182
2014-11-26,69.56999969482422,69.87999725341797,69.23999786376953,69.4800033569336,65.2078628540039,1842200,-0.17240678134801124
2014-11-28,69.05000305175781,70.01000213623047,68.80000305175781,69.69000244140625,65.40497589111328,1031300,0.3022439181441072
2014-12-01,69.91000366210938,69.91000366210938,68.01000213623047,68.69000244140625,64.46644592285156,3725900,-1.434926051036911
2014-12-02,68.48999786376953,69.29000091552734,68.2300033569336,68.94999694824219,64.71044158935547,2810800,0.3785041455744764
2014-12-03,69.38999938964844,70.70999908447266,69.23999786376953,70.5999984741211,66.25900268554688,3528000,2.3930407525869724
2014-12-04,71.23999786376953,72.9800033569336,70.95999908447266,72.52999877929688,68.07032775878906,5132900,2.7337115395027034
2014-12-05,72.93000030517578,74.73999786376953,72.56999969482422,74.0,69.44996643066406,10148900,2.0267492698796685
2014-12-08,74.3499984741211,74.80000305175781,73.66999816894531,74.3499984741211,69.7784194946289,3797500,0.4729709109744462
2014-12-09,73.3499984741211,74.08999633789062,72.76000213623047,73.87999725341797,69.33731842041016,3449600,-0.6321469137174462
2014-12-10,73.5199966430664,73.6500015258789,72.30999755859375,72.5999984741211,68.13601684570312,2991300,-1.7325376649735325
2014-12-11,73.05000305175781,74.33000183105469,72.58999633789062,73.55999755859375,69.03699493408203,3021900,1.3223128163216913
2014-12-12,73.47000122070312,74.66000366210938,72.91000366210938,72.94000244140625,68.45512390136719,3048400,-0.8428427647698689
2014-12-15,73.23999786376953,73.9800033569336,72.18000030517578,73.48999786376953,68.9713134765625,3498800,0.7540381189390599
2014-12-16,73.0,73.7300033569336,72.2300033569336,72.45999908447266,68.0046157836914,3495400,-1.4015496111541736
2014-12-17,72.5999984741211,73.0199966430664,71.68000030517578,72.58000183105469,68.11726379394531,3619200,0.1656124042206164
2014-12-18,73.98999786376953,74.29000091552734,73.37000274658203,74.22000122070312,69.65641021728516,2755200,2.2595747427313073
2014-12-19,74.69000244140625,74.79000091552734,74.29000091552734,74.47000122070312,69.89103698730469,2870300,0.336836426688536
2014-12-22,74.43000030517578,74.9800033569336,74.37000274658203,74.95999908447266,70.35091400146484,1363300,0.6579802010709734
2014-12-23,74.97000122070312,75.81999969482422,74.37999725341797,75.0,70.38844299316406,2722000,0.053363014962504174
2014-12-24,75.2699966430664,75.41999816894531,74.83000183105469,74.88999938964844,70.28521728515625,660800,-0.146667480468754
2014-12-26,75.04000091552734,75.33999633789062,74.69000244140625,74.81999969482422,70.21953582763672,771700,-0.09347001655055642
2014-12-29,74.88999938964844,75.04000091552734,74.19000244140625,74.58000183105469,69.99427032470703,1314500,-0.3207669937829949
2014-12-30,74.63999938964844,74.9000015258789,74.04000091552734,74.2699966430664,69.70331573486328,1829400,-0.4156679811976094
2014-12-31,74.54000091552734,74.91999816894531,73.30000305175781,73.38999938964844,68.87743377685547,1456300,-1.184862384802765
2015-01-02,73.94000244140625,74.62999725341797,73.06999969482422,73.97000122070312,69.42179107666016,2038000,0.790300907314756
2015-01-05,73.93000030517578,73.97000122070312,71.05999755859375,71.80999755859375,67.39457702636719,3025500,-2.9201076469697607
2015-01-06,71.88999938964844,72.55000305175781,70.91000366210938,71.69000244140625,67.281982421875,3050300,-0.16710085122839669
2015-01-07,72.4800033569336,73.44999694824219,72.12999725341797,72.98999786376953,68.50204467773438,2023400,1.8133566440115434
2015-01-08,73.7699966430664,75.08999633789062,73.55999755859375,74.93000030517578,70.32275390625,3626800,2.657901764878967
2015-01-09,74.76000213623047,75.94000244140625,74.58000183105469,74.6500015258789,70.05997467041016,3357400,-0.37368047264979554
2015-01-12,75.91000366210938,76.18000030517578,72.01000213623047,72.19999694824219,67.76061248779297,4525900,-3.2819886504454776
2015-01-13,73.12000274658203,73.19000244140625,70.72000122070312,72.13999938964844,67.70430755615234,4460100,-0.08309911513812995
2015-01-14,71.2699966430664,71.54000091552734,69.91999816894531,70.45999908447266,66.12762451171875,4336400,-2.3288055439280364
2015-01-15,70.75,71.05999755859375,69.58000183105469,70.06999969482422,65.76156616210938,2770600,-0.5535046760089757
2015-01-16,69.80000305175781,70.01000213623047,68.36000061035156,69.83999633789062,65.54572296142578,4871400,-0.32824797764424707
2015-01-20,69.86000061035156,70.05000305175781,67.05000305175781,67.86000061035156,63.687461853027344,5654900,-2.8350455775508765
2015-01-21,67.69000244140625,69.87000274658203,67.52999877929688,69.2699966430664,65.01074981689453,3597300,2.077801385253397
2015-01-22,69.5199966430664,70.68000030517578,68.75,70.4000015258789,66.07130432128906,2759100,1.631304948136747
2015-01-23,70.44999694824219,70.51000213623047,68.55999755859375,68.63999938964844,64.41948699951172,2597000,-2.5000029802321744
2015-01-26,71.9000015258789,73.44999694824219,71.2699966430664,73.0,68.51143646240234,81150000,6.351982297670444
2015-01-27,72.55999755859375,72.9000015258789,71.83999633789062,72.41999816894531,67.96707916259766,6572100,-0.7945230562392935
2015-01-28,72.31999969482422,73.0,71.41000366210938,71.5,67.1036605834961,5963500,-1.2703648055873873
2015-01-29,71.91999816894531,72.41999816894531,70.73999786376953,72.19000244140625,67.75123596191406,4202000,0.965038379589167
2015-01-30,71.5199966430664,72.37000274658203,70.5999984741211,70.80000305175781,66.44670867919922,5436700,-1.9254735318462446
2015-02-02,71.04000091552734,71.2699966430664,69.31999969482422,70.18000030517578,65.86481475830078,7447400,-0.8757100562958753
2015-02-03,67.73999786376953,70.0999984741211,67.48999786376953,69.88999938964844,65.59265899658203,8457600,-0.4132244432406451
2015-02-04,68.5,69.6500015258789,68.5,68.95999908447266,64.71985626220703,5677400,-1.3306629178673646
2015-02-05,69.0,69.69000244140625,68.61000061035156,68.8499984741211,64.61660766601562,4916600,-0.15951364821918945
2015-02-06,69.0,69.1500015258789,67.54000091552734,67.9800033569336,63.80009078979492,4517800,-1.2636094937816256
2015-02-09,67.8499984741211,67.97000122070312,66.62999725341797,67.26000213623047,63.12437057495117,5209500,-1.0591367830959153
2015-02-10,67.8499984741211,69.66000366210938,67.66000366210938,69.01000213623047,64.76673889160156,3701000,2.6018435093943193
2015-02-11,68.80999755859375,69.54000091552734,68.5199966430664,68.97000122070312,64.72921752929688,3843700,-0.057963938978555785
2015-02-12,68.91000366210938,69.45999908447266,68.6500015258789,69.0199966430664,64.77613830566406,2808600,0.0724886493814747
2015-02-13,68.69999694824219,69.1500015258789,68.0199966430664,68.54000091552734,64.32564544677734,3318800,-0.6954444376770064
2015-02-17,68.41999816894531,69.36000061035156,68.2300033569336,69.31999969482422,65.05770874023438,2663200,1.1380197970207062
2015-02-18,69.23999786376953,69.55999755859375,68.5,69.0,64.75738525390625,3634500,-0.46162679779716553
2015-02-19,69.02999877929688,70.26000213623047,68.94000244140625,69.5999984741211,65.32049560546875,3408200,0.8695630059726067
2015-02-20,69.55999755859375,70.16999816894531,69.0,69.79000091552734,65.49880981445312,3086100,0.2729920194996849
2015-02-23,70.31999969482422,71.1500015258789,70.31999969482422,70.86000061035156,66.50298309326172,3501600,1.5331704840057636
2015-02-24,71.0,71.61000061035156,70.20999908447266,70.41000366210938,66.0806655883789,2777000,-0.6350507258906957
2015-02-25,70.29000091552734,71.19000244140625,69.97000122070312,70.9800033569336,66.61564636230469,2732200,0.809543623317488
2015-02-26,70.91999816894531,72.37000274658203,70.44000244140625,72.2699966430664,67.82630920410156,3567600,1.8174038111070434
2015-02-27,72.33000183105469,72.56999969482422,71.3499984741211,71.54000091552734,67.14118194580078,2787800,-1.0100951452155615
2015-03-02,71.54000091552734,73.44999694824219,71.54000091552734,71.98999786376953,67.56352996826172,3190800,0.6290144569239375
2015-03-03,71.72000122070312,71.98999786376953,70.06999969482422,70.79000091552734,66.43730163574219,4123000,-1.6668939906249292
2015-03-04,70.7300033569336,77.08000183105469,70.20999908447266,74.93000030517578,70.32275390625,12786400,5.848282718047471
2015-03-05,74.98999786376953,75.37999725341797,72.30999755859375,72.91000366210938,68.42696380615234,4418000,-2.695844968422978
2015-03-06,73.01000213623047,74.31999969482422,72.01000213623047,72.81999969482422,68.34249114990234,5026200,-0.12344529250370995
2015-03-09,73.0,73.37999725341797,71.55999755859375,71.69000244140625,67.281982421875,3135500,-1.551767726110398
2015-03-10,71.19000244140625,71.62999725341797,70.23999786376953,70.23999786376953,65.92112731933594,3931300,-2.022603610345586
2015-03-11,70.47000122070312,72.37000274658203,70.22000122070312,71.76000213623047,67.34767150878906,3598400,2.164015260092955
2015-03-12,71.98999786376953,73.08000183105469,71.8499984741211,72.41999816894531,67.96707916259766,3610000,0.91972688554538
2015-03-13,72.44000244140625,73.13999938964844,71.30999755859375,71.80000305175781,67.38520812988281,2143000,-0.856110374017327
2015-03-16,72.37999725341797,73.48999786376953,72.37999725341797,73.13999938964844,68.642822265625,3275000,1.866290084869049
2015-03-17,72.61000061035156,73.55999755859375,72.11000061035156,73.16000366210938,68.66158294677734,1962500,0.027350659868563554
2015-03-18,73.16999816894531,75.08000183105469,73.05000305175781,75.02999877929688,70.4166030883789,3848100,2.556034750659797
2015-03-19,75.0,75.87000274658203,74.73999786376953,75.41999816894531,70.78263854980469,3048200,0.5197912781468084
2015-03-20,75.91000366210938,76.26000213623047,75.19000244140625,76.02999877929688,71.3551254272461,4569100,0.8088048596675002
2015-03-23,76.2699966430664,78.44000244140625,76.20999908447266,77.63999938964844,72.86613464355469,4484600,2.117586000527427
2015-03-24,77.33000183105469,77.4800033569336,76.37000274658203,76.5,71.79621887207031,2216600,-1.4683145268036046
2015-03-25,76.62000274658203,77.13999938964844,75.45999908447266,75.6500015258789,70.99848937988281,2660200,-1.1111091164981657
2015-03-26,75.47000122070312,76.80999755859375,75.12999725341797,76.0999984741211,71.42082977294922,3043000,0.5948406333980749
2015-03-27,76.22000122070312,77.04000091552734,75.95999908447266,76.06999969482422,71.39266204833984,1846400,-0.03942021011613672
2015-03-30,76.94999694824219,77.08000183105469,76.08999633789062,76.16999816894531,71.48648071289062,1580400,0.13145586239287077
2015-03-31,76.05999755859375,76.69000244140625,75.22000122070312,75.2300033569336,70.60430145263672,2111600,-1.2340748780468758
2015-04-01,75.69999694824219,76.0199966430664,73.6500015258789,74.8499984741211,70.24766540527344,2564400,-0.5051241072123069
2015-04-02,74.95999908447266,75.77999877929688,74.56999969482422,75.05000305175781,70.43538665771484,1657800,0.2672071899986417
2015-04-06,74.58999633789062,76.69000244140625,74.41999816894531,75.94999694824219,71.28004455566406,2556300,1.1991923516161629
2015-04-07,76.02999877929688,76.75,75.69000244140625,75.72000122070312,71.0641860961914,1214400,-0.3028251965510931
2015-04-08,75.81999969482422,77.20999908447266,75.80000305175781,76.76000213623047,72.04023742675781,2668700,1.3734824336518736
2015-04-09,76.72000122070312,77.91999816894531,76.55000305175781,77.8499984741211,73.0632095336914,3083200,1.420005611719688
2015-04-10,77.8499984741211,78.45999908447266,77.36000061035156,78.23999786376953,73.4292221069336,2487800,0.5009626169460768
2015-04-13,78.2300033569336,79.23999786376953,77.2699966430664,77.41000366210938,72.65027618408203,2292500,-1.060831063806178
2015-04-14,77.19999694824219,77.37000274658203,76.51000213623047,77.33999633789062,72.58456420898438,2346800,-0.09043705064829544
2015-04-15,79.12000274658203,80.19999694824219,78.47000122070312,79.23999786376953,74.36774444580078,6450000,2.456686857829671
2015-04-16,79.94000244140625,79.94000244140625,77.63999938964844,77.80999755859375,73.02566528320312,3109800,-1.804644552911594
2015-04-17,77.22000122070312,78.2300033569336,76.91000366210938,78.04000091552734,73.24153137207031,2195900,0.29559614978833526
2015-04-20,78.83000183105469,78.9000015258789,77.87999725341797,78.55999755859375,73.72956085205078,5748200,0.6663206521861254
2015-04-21,78.38999938964844,78.5999984741211,77.55999755859375,77.68000030517578,72.90367889404297,4365800,-1.120159471442994
2015-04-22,77.7300033569336,78.0,76.80000305175781,77.52999877929688,72.76288604736328,3408100,-0.19310186056848977
2015-04-23,77.58000183105469,78.0199966430664,76.97000122070312,77.44000244140625,72.67842864990234,4276100,-0.11607937483246733
2015-04-24,77.58999633789062,78.37000274658203,77.52999877929688,77.73999786376953,72.9599838256836,2497700,0.38739077079739115
2015-04-27,77.8499984741211,78.0999984741211,76.22000122070312,76.37999725341797,71.6836166381836,2083900,-1.7494219806061806
2015-04-28,76.58000183105469,76.9800033569336,73.93000030517578,75.94999694824219,71.28004455566406,4146000,-0.56297502047441
2015-04-29,75.5199966430664,76.4800033569336,75.22000122070312,76.05999755859375,71.38327026367188,2433900,0.1448329358413547
2015-04-30,75.70999908447266,76.2699966430664,73.87999725341797,74.01000213623047,69.4593276977539,5310500,-2.6952346675846783
2015-05-01,74.30999755859375,74.58999633789062,73.68000030517578,74.5,69.9192123413086,2231500,0.6620697873614301
2015-05-04,74.8499984741211,75.7699966430664,74.72000122070312,75.44000244140625,70.8014144897461,2081900,1.2617482434983174
2015-05-05,75.5,75.76000213623047,73.0199966430664,73.61000061035156,69.08390808105469,4848300,-2.4257711715691355
2015-05-06,73.95999908447266,74.9800033569336,73.6500015258789,74.5,69.9192123413086,4557800,1.2090740147654433
2015-05-07,74.69999694824219,77.37000274658203,74.54000091552734,76.58999633789062,71.88068389892578,4451900,2.805364211933714
2015-05-08,77.08000183105469,77.31999969482422,76.5999984741211,76.9000015258789,72.1716079711914,3334500,0.4047593717339204
2015-05-11,76.73999786376953,77.91999816894531,76.68000030517578,77.62999725341797,72.85673522949219,2927000,0.9492792107336889
2015-05-12,77.25,77.61000061035156,76.13999938964844,76.51000213623047,71.80561828613281,2267200,-1.4427349694878244
2015-05-13,76.51000213623047,78.08999633789062,76.5,77.7300033569336,72.95059204101562,4346300,1.59456435320815
2015-05-14,78.51000213623047,79.4800033569336,78.30999755859375,79.06999969482422,74.20818328857422,2874500,1.7239113341310563
2015-05-15,79.04000091552734,79.8499984741211,78.63999938964844,79.83999633789062,74.93086242675781,2259500,0.9738164234706748
2015-05-18,79.76000213623047,81.0,79.69000244140625,81.0,76.01954650878906,3901500,1.4529104650758295
2015-05-19,81.0,83.87999725341797,80.68000030517578,82.5199966430664,77.44607543945312,5439700,1.8765390655140823
2015-05-20,82.33999633789062,83.16000366210938,81.87999725341797,82.13999938964844,77.08943939208984,3684300,-0.460491115943229
2015-05-21,82.22000122070312,82.38999938964844,81.55999755859375,81.58999633789062,76.5732421875,2673100,-0.6695922277144883
2015-05-22,81.3499984741211,82.58000183105469,81.26000213623047,82.12999725341797,77.0800552368164,2820500,0.6618469662518667
2015-05-26,82.0,82.51000213623047,81.73999786376953,82.19000244140625,77.1363525390625,3132100,0.073061232186733
2015-05-27,82.58000183105469,82.68000030517578,81.4000015258789,81.94999694824219,76.9111099243164,2846200,-0.29201300162409183
2015-05-28,81.73999786376953,82.01000213623047,80.94999694824219,81.80000305175781,76.77033996582031,1946100,-0.1830309970348276
2015-05-29,81.52999877929688,82.38999938964844,81.16999816894531,81.83000183105469,76.79850769042969,3423100,0.036673322955627086
2015-06-01,82.38999938964844,82.69000244140625,81.22000122070312,82.38999938964844,77.32405090332031,3199400,0.6843425957021365
2015-06-02,81.95999908447266,82.25,81.12000274658203,81.55000305175781,76.53570556640625,2311900,-1.0195367691629875
2015-06-03,81.91000366210938,82.01000213623047,80.97000122070312,81.08999633789062,76.10398864746094,2241200,-0.5640793337251426
2015-06-04,80.80999755859375,81.18000030517578,80.4000015258789,80.4800033569336,75.531494140625,2062500,-0.7522419638734235
2015-06-05,80.80000305175781,81.41999816894531,80.38999938964844,81.27999877929688,76.28231048583984,2831600,0.9940300559075022
2015-06-08,81.13999938964844,81.47000122070312,80.25,80.25,75.3156509399414,2209100,-1.267222926631284
2015-06-09,80.33999633789062,81.51000213623047,80.30000305175781,81.31999969482422,76.31982421875,2370700,1.33333295305198
2015-06-10,81.70999908447266,83.30999755859375,81.5,83.08999633789062,77.98101043701172,4702900,2.1765822057412842
2015-06-11,82.83000183105469,84.11000061035156,82.62000274658203,83.62000274658203,78.47843170166016,3774400,0.6378702997363206
2015-06-12,83.29000091552734,84.16000366210938,82.43000030517578,82.45999908447266,77.38975524902344,2377300,-1.387232269801364
2015-06-15,81.66999816894531,84.02999877929688,81.66999816894531,83.83000183105469,78.67552185058594,2623100,1.6614149427513158
2015-06-16,83.37999725341797,84.12999725341797,82.55999755859375,83.0199966430664,77.91531372070312,2266900,-0.9662473700295382
2015-06-17,83.1500015258789,84.58000183105469,82.72000122070312,84.12000274658203,78.94768524169922,3279100,1.32498933750258
2015-06-18,84.04000091552734,84.33999633789062,82.72000122070312,83.5999984741211,78.45965576171875,2899700,-0.6181695856899649
2015-06-19,83.70999908447266,85.05999755859375,83.6500015258789,84.4000015258789,79.21047973632812,3851600,0.9569414669373
2015-06-22,84.66000366210938,85.4800033569336,84.1500015258789,84.51000213623047,79.31371307373047,2136600,0.13033247436355921
2015-06-23,84.69000244140625,85.20999908447266,83.93000030517578,83.95999908447266,78.79752349853516,2180400,-0.6508141496330833
2015-06-24,84.0,84.0999984741211,82.5999984741211,83.37000274658203,78.2437973022461,2795600,-0.7027112247786294
2015-06-25,84.0199966430664,92.62999725341797,83.73999786376953,90.72000122070312,85.14187622070312,15829700,8.816118786109106
2015-06-26,92.44000244140625,92.62999725341797,91.2699966430664,91.83999633789062,86.19300079345703,10373600,1.2345625023337359
2015-06-29,91.0199966430664,93.08999633789062,90.4000015258789,90.61000061035156,85.03862762451172,5274700,-1.3392811156195616
2015-06-30,91.58000183105469,91.58000183105469,90.30999755859375,90.72000122070312,85.14187622070312,4654600,0.12140007682439613
2015-07-01,91.19999694824219,91.4000015258789,90.41000366210938,90.87000274658203,85.28266143798828,4136600,0.1653455950843652
2015-07-02,91.0,91.5999984741211,90.43000030517578,90.5,84.93539428710938,2785400,-0.40717809551947814
2015-07-06,90.05000305175781,92.66000366210938,90.01000213623047,92.0999984741211,86.43701934814453,4272800,1.7679541150509293
2015-07-07,92.27999877929688,92.98999786376953,90.63999938964844,92.44999694824219,86.7655029296875,4289000,0.38002006505943875
2015-07-08,91.94000244140625,92.55000305175781,90.93000030517578,91.04000091552734,85.44219970703125,2912000,-1.52514448811093
2015-07-09,91.43000030517578,92.18000030517578,91.13999938964844,91.63999938964844,86.00530242919922,4195400,0.6590492839271933
2015-07-10,92.51000213623047,93.23999786376953,91.87999725341797,92.97000122070312,87.25352478027344,2709300,1.4513333041389354
2015-07-13,93.83999633789062,94.94999694824219,93.36000061035156,94.80999755859375,88.98037719726562,3802700,1.9791290886644441
2015-07-14,94.44999694824219,95.48999786376953,94.37000274658203,94.72000122070312,88.89591217041016,3691000,-0.09492283536344237
2015-07-15,94.88999938964844,95.18000030517578,93.37000274658203,94.12000274658203,88.33281707763672,2676600,-0.6334443268460888
2015-07-16,93.73999786376953,93.98999786376953,91.9000015258789,93.73999786376953,87.9761962890625,4567300,-0.4037450825789546
2015-07-17,93.62999725341797,94.66999816894531,92.48999786376953,93.23999786376953,87.50694274902344,3670700,-0.5333902404463853
2015-07-20,93.68000030517578,93.88999938964844,92.81999969482422,93.16999816894531,87.44123840332031,1907500,-0.07507474949376425
2015-07-21,93.01000213623047,93.33999633789062,91.63999938964844,92.27999877929688,86.60594177246094,1897200,-0.955242467682138
2015-07-22,92.06999969482422,93.76000213623047,91.93000030517578,93.2699966430664,87.53506469726562,2073200,1.07281954580134
2015-07-23,93.44000244140625,94.44000244140625,93.0199966430664,93.31999969482422,87.58200073242188,1451300,0.05361107918677721
2015-07-24,92.97000122070312,93.38999938964844,92.20999908447266,92.83000183105469,87.12215423583984,1765900,-0.5250727232875341
2015-07-27,92.5999984741211,92.62000274658203,91.37999725341797,92.02999877929688,86.3713150024414,1525800,-0.8617936399632709
2015-07-28,92.19999694824219,92.66000366210938,90.93000030517578,92.29000091552734,86.61534118652344,2124300,0.2825188956635749
2015-07-29,92.5,94.16000366210938,92.12999725341797,93.55999755859375,87.80725860595703,2167900,1.3760934342484488
2015-07-30,93.30000305175781,93.58999633789062,92.08999633789062,92.95999908447266,87.24413299560547,1614300,-0.6412980865517115
2015-07-31,93.6500015258789,94.30999755859375,92.77999877929688,93.01000213623047,87.29106140136719,1800400,0.053789858272668134
2015-08-03,92.87999725341797,94.16999816894531,92.44000244140625,92.87999725341797,87.16902923583984,1616400,-0.1397751637744138
2015-08-04,93.69999694824219,94.41000366210938,93.20999908447266,94.04000091552734,88.25772857666016,1749300,1.2489273217185515
2015-08-05,93.7300033569336,94.1500015258789,87.27999877929688,92.26000213623047,86.58717346191406,6346800,-1.8928102530494262
2015-08-06,90.77999877929688,93.05000305175781,90.7300033569336,91.37999725341797,85.76126861572266,2616000,-0.9538314138699988
2015-08-07,91.80000305175781,92.37999725341797,90.6500015258789,91.45999908447266,85.83636474609375,1988100,0.08754851549495068
2015-08-10,91.87999725341797,92.98999786376953,91.08000183105469,91.43000030517578,85.80821990966797,1637100,-0.03279989022213492
2015-08-11,90.69000244140625,91.2699966430664,89.08000183105469,90.45999908447266,84.8978500366211,2277000,-1.0609222546925978
2015-08-12,89.45999908447266,91.30000305175781,88.30000305175781,90.87999725341797,85.29203796386719,1923400,0.46429159097505224
2015-08-13,91.11000061035156,91.88999938964844,90.45999908447266,90.8499984741211,85.26388549804688,1247100,-0.03300922117462912
2015-08-14,91.22000122070312,91.86000061035156,90.9000015258789,91.4000015258789,85.78006744384766,1875800,0.6053968750637795
2015-08-17,90.80999755859375,91.5199966430664,89.76000213623047,91.31999969482422,85.70496368408203,2850700,-0.08752935417843943
2015-08-18,91.3499984741211,91.58000183105469,90.31999969482422,90.4800033569336,84.91663360595703,1913700,-0.9198383056260973
2015-08-19,90.26000213623047,90.54000091552734,89.2699966430664,89.81999969482422,84.29721069335938,2711400,-0.729446991182936
2015-08-20,89.25,89.25,87.01000213623047,87.05000305175781,81.69754028320312,2861500,-3.0839419421931136
2015-08-21,86.20999908447266,87.0,84.0999984741211,86.25,80.94673156738281,6136800,-0.9190155355677021
2015-08-24,81.54000091552734,85.97000122070312,43.90999984741211,84.30999755859375,79.12601470947266,5482700,-2.2492781929347783
2015-08-25,85.9000015258789,86.61000061035156,83.08000183105469,83.11000061035156,77.99979400634766,4093200,-1.423315126308966
2015-08-26,84.69999694824219,87.08999633789062,83.83000183105469,86.94999694824219,81.60367584228516,4152900,4.62037818516432
