Date,Open,High,Low,Close,Adj Close,Volume,returns
2005-07-01,10.229999542236328,10.619999885559082,9.5,9.720000267028809,9.720000267028809,41684800,-3.187247968526463
2005-08-01,9.859999656677246,10.079999923706055,8.3100004196167,8.649999618530273,8.649999618530273,42615600,-11.008236822051142
2005-09-01,8.6899995803833,8.699999809265137,5.829999923706055,6.170000076293945,6.170000076293945,49128300,-28.670516203533737
2005-10-01,6.170000076293945,7.159999847412109,5.369999885559082,6.150000095367432,6.150000095367432,65520200,-0.32414879544907516
2005-11-01,6.130000114440918,8.609999656677246,6.019999980926514,6.099999904632568,6.099999904632568,65810200,-0.8130112188539096
2005-12-01,6.150000095367432,7.980000019073486,5.940000057220459,6.960000038146973,6.960000038146973,51148000,14.098363064912323
2006-01-01,7.119999885559082,9.970000267028809,6.949999809265137,9.4399995803833,9.4399995803833,59784600,35.63217713568578
2006-02-01,9.600000381469727,11.3100004196167,8.960000038146973,9.5600004196167,9.5600004196167,56167300,1.2711953873680848
2006-03-01,9.5,11.239999771118164,9.239999771118164,10.59000015258789,10.59000015258789,41005600,10.774055311312303
2006-04-01,10.600000381469727,11.380000114440918,9.75,10.699999809265137,10.699999809265137,34318600,1.0387125126751329
2006-05-01,10.789999961853027,10.829999923706055,8.710000038146973,9.319999694824219,9.319999694824219,27511900,-12.897197561124951
2006-06-01,9.350000381469727,9.90999984741211,7.28000020980835,7.909999847412109,7.909999847412109,22542400,-15.128754222976426
2006-07-01,7.909999847412109,8.829999923706055,6.980000019073486,7.21999979019165,7.21999979019165,25402000,-8.723136163475454
2006-08-01,7.199999809265137,8.079999923706055,6.860000133514404,7.769999980926514,7.769999980926514,19706600,7.6177313949792325
2006-09-01,7.849999904632568,8.010000228881836,7.179999828338623,7.659999847412109,7.659999847412109,11999300,-1.4157031375087281
2006-10-01,7.599999904632568,10.199999809265137,7.460000038146973,9.3100004196167,9.3100004196167,37477200,21.54047787301241
2006-11-01,9.25,9.4399995803833,8.319999694824219,8.479999542236328,8.479999542236328,21143400,-8.915154027614347
2006-12-01,8.59000015258789,8.680000305175781,7.389999866485596,7.610000133514404,7.610000133514404,23528900,-10.259427543465282
2007-01-01,7.949999809265137,8.630000114440918,7.5,7.75,7.75,23441700,1.839682838756307
2007-02-01,7.760000228881836,9.270000457763672,7.570000171661377,7.940000057220459,7.940000057220459,30281700,2.4516136415543066
2007-03-01,7.800000190734863,8.399999618530273,7.440000057220459,8.029999732971191,8.029999732971191,19779300,1.1334971675332595
2007-04-01,8.0,8.75,7.760000228881836,8.630000114440918,8.630000114440918,27946600,7.471985073749421
2007-05-01,8.760000228881836,11.220000267028809,8.649999618530273,10.539999961853027,10.539999961853027,69477600,22.13209527327853
2007-06-01,10.569999694824219,14.25,10.09000015258789,13.960000038146973,13.960000038146973,77320100,32.447818678100624
2007-07-01,14.100000381469727,19.360000610351562,13.520000457763672,15.270000457763672,15.270000457763672,151062000,9.38395713493556
2007-08-01,14.949999809265137,16.350000381469727,11.75,14.3100004196167,14.3100004196167,74433200,-6.28683699651681
2007-09-01,14.25,15.970000267028809,14.0,15.6899995803833,15.6899995803833,33246400,9.64359972257476
2007-10-01,15.630000114440918,19.100000381469727,15.0,16.649999618530273,16.649999618530273,68321000,6.118547251889228
2007-11-01,16.299999237060547,16.40999984741211,12.609999656677246,14.010000228881836,14.010000228881836,40115100,-15.855852553355643
2007-12-01,14.0,16.0,13.760000228881836,14.390000343322754,14.390000343322754,21812000,2.712349095166622
2008-01-01,14.40999984741211,14.739999771118164,8.15999984741211,11.489999771118164,11.489999771118164,52367700,-20.152887442773746
2008-02-01,11.779999732971191,12.920000076293945,10.520000457763672,11.270000457763672,11.270000457763672,40458700,-1.9147025042375865
2008-03-01,11.40999984741211,11.680000305175781,9.25,9.399999618530273,9.399999618530273,37190300,-16.59273081879241
2008-04-01,9.850000381469727,10.569999694824219,7.300000190734863,7.460000038146973,7.460000038146973,55677000,-20.63829424587389
2008-05-01,7.480000019073486,8.09000015258789,6.96999979019165,7.03000020980835,7.03000020980835,37898800,-5.764072736458492
2008-06-01,7.0,7.090000152587891,4.949999809265137,4.989999771118164,4.989999771118164,27325900,-29.0184975505968
2008-07-01,4.909999847412109,5.989999771118164,4.849999904632568,5.039999961853027,5.039999961853027,20070300,1.0020078763181894
2008-08-01,5.039999961853027,6.659999847412109,5.039999961853027,6.5,6.5,17559800,28.968254944394545
2008-09-01,6.590000152587891,7.630000114440918,5.610000133514404,7.150000095367432,7.150000095367432,24734200,10.000001467191266
2008-10-01,7.010000228881836,7.199999809265137,3.75,5.010000228881836,5.010000228881836,20475400,-29.930067663525296
2008-11-01,5.0,5.389999866485596,2.5399999618530273,4.349999904632568,4.349999904632568,13002600,-13.173658564813495
2008-12-01,4.269999980926514,5.489999771118164,3.700000047683716,5.28000020980835,5.28000020980835,14332400,21.379317829073273
2009-01-01,5.300000190734863,5.75,4.679999828338623,5.070000171661377,5.070000171661377,14186200,-3.9772732917106257
2009-02-01,5.050000190734863,5.880000114440918,4.03000020980835,4.300000190734863,4.300000190734863,12036600,-15.18737583541726
2009-03-01,4.130000114440918,4.989999771118164,3.109999895095825,4.679999828338623,4.679999828338623,14113200,8.837200482514817
2009-04-01,4.559999942779541,5.429999828338623,4.400000095367432,4.800000190734863,4.800000190734863,14899900,2.564110401662978
2009-05-01,4.730000019073486,5.059999942779541,4.039999961853027,4.360000133514404,4.360000133514404,9624800,-9.166667494508918
2009-06-01,4.409999847412109,4.840000152587891,4.059999942779541,4.559999942779541,4.559999942779541,8761400,4.5871514481795606
2009-07-01,4.619999885559082,5.699999809265137,4.159999847412109,5.25,5.25,9684800,15.131580392079357
2009-08-01,5.360000133514404,5.369999885559082,4.510000228881836,4.550000190734863,4.550000190734863,7921400,-13.33332970028832
2009-09-01,4.559999942779541,4.96999979019165,4.380000114440918,4.71999979019165,4.71999979019165,9078300,3.7362547764933307
2009-10-01,4.760000228881836,4.769999980926514,4.059999942779541,4.090000152587891,4.090000152587891,10537000,-13.347450542538674
2009-11-01,4.099999904632568,4.579999923706055,3.940000057220459,4.230000019073486,4.230000019073486,9783900,3.4229794929717228
2009-12-01,4.28000020980835,4.579999923706055,4.0,4.380000114440918,4.380000114440918,8256200,3.546101529339629
2010-01-01,4.460000038146973,6.690000057220459,4.409999847412109,5.639999866485596,5.639999866485596,38348800,28.76711687496176
2010-02-01,5.710000038146973,7.880000114440918,5.329999923706055,7.559999942779541,7.559999942779541,28392900,34.042555350100365
2010-03-01,7.25,7.349999904632568,5.860000133514404,5.869999885559082,5.869999885559082,29490900,-22.35449828057944
2010-04-01,5.929999828338623,5.96999979019165,4.730000019073486,4.75,4.75,32351100,-19.08006656549379
2010-05-01,4.760000228881836,5.170000076293945,4.110000133514404,4.46999979019165,4.46999979019165,23381800,-5.8947412591231485
2010-06-01,4.409999847412109,4.46999979019165,3.7899999618530273,3.9000000953674316,3.9000000953674316,20551300,-12.751671623675398
2010-07-01,3.5799999237060547,4.619999885559082,3.549999952316284,4.099999904632568,4.099999904632568,18168100,5.12820011216677
2010-08-01,4.179999828338623,4.179999828338623,3.5199999809265137,3.630000114440918,3.630000114440918,9050700,-11.463409783512436
2010-09-01,3.75,4.059999942779541,3.7300000190734863,3.880000114440918,3.880000114440918,6923000,6.887052124473669
2010-10-01,3.880000114440918,4.610000133514404,3.609999895095825,3.9700000286102295,3.9700000286102295,10986200,2.3195853483184647
2010-11-01,3.990000009536743,4.300000190734863,3.859999895095825,4.03000020980835,4.03000020980835,6902400,1.5113395658872042
2010-12-01,4.099999904632568,5.099999904632568,4.039999961853027,4.699999809265137,4.699999809265137,14496400,16.625299369119627
2011-01-01,4.75,5.090000152587891,4.139999866485596,4.190000057220459,4.190000057220459,12669100,-10.85105899449852
2011-02-01,4.21999979019165,4.349999904632568,3.7200000286102295,3.7799999713897705,3.7799999713897705,9224500,-9.785204778795931
2011-03-01,3.7799999713897705,4.199999809265137,3.680000066757202,4.059999942779541,4.059999942779541,12533900,7.407406706588526
2011-04-01,4.090000152587891,4.5,3.7899999618530273,4.460000038146973,4.460000038146973,10007100,9.85221923657431
2011-05-01,4.46999979019165,4.71999979019165,4.269999980926514,4.53000020980835,4.53000020980835,8800200,1.5695105619429661
2011-06-01,4.53000020980835,4.570000171661377,4.150000095367432,4.550000190734863,4.550000190734863,8659500,0.4415006622562556
2011-07-01,4.550000190734863,4.579999923706055,4.059999942779541,4.110000133514404,4.110000133514404,4437400,-9.670330522544335
2011-08-01,4.159999847412109,4.599999904632568,3.549999952316284,4.449999809265137,4.449999809265137,11626100,8.272497924714251
2011-09-01,4.440000057220459,4.590000152587891,4.130000114440918,4.309999942779541,4.309999942779541,7991000,-3.1460645502525253
2011-10-01,4.269999980926514,5.039999961853027,4.039999961853027,4.96999979019165,4.96999979019165,9099300,15.313221720983883
2011-11-01,4.860000133514404,6.110000133514404,4.860000133514404,6.019999980926514,6.019999980926514,10709400,21.12676529296944
2011-12-01,5.989999771118164,6.489999771118164,5.110000133514404,5.119999885559082,5.119999885559082,11036000,-14.950167744500831
2012-01-01,5.239999771118164,5.340000152587891,4.599999904632568,4.760000228881836,4.760000228881836,7147700,-7.031243451638003
2012-02-01,4.78000020980835,5.050000190734863,3.990000009536743,4.03000020980835,4.03000020980835,9038500,-15.336134117055899
2012-03-01,4.170000076293945,4.650000095367432,3.9800000190734863,4.340000152587891,4.340000152587891,11653600,7.69230587197125
2012-04-01,4.349999904632568,4.650000095367432,3.9600000381469727,4.599999904632568,4.599999904632568,8165100,5.990777486255228
2012-05-01,4.610000133514404,5.550000190734863,4.519999980926514,5.380000114440918,5.380000114440918,13268100,16.956526651725067
2012-06-01,5.269999980926514,5.579999923706055,4.949999809265137,5.239999771118164,5.239999771118164,8950000,-2.6022368093815973
2012-07-01,5.210000038146973,5.5,4.599999904632568,5.409999847412109,5.409999847412109,7171800,3.24427640686078
2012-08-01,5.440000057220459,5.699999809265137,5.25,5.349999904632568,5.349999904632568,11412400,-1.109056274895126
2012-09-01,5.349999904632568,6.400000095367432,5.159999847412109,6.039999961853027,6.039999961853027,12216000,12.897197561124951
2012-10-01,6.010000228881836,8.449999809265137,5.75,7.809999942779541,7.809999942779541,17271000,29.30463563088319
2012-11-01,7.800000190734863,9.260000228881836,7.5,8.260000228881836,8.260000228881836,14486800,5.761847495508965
2012-12-01,8.289999961853027,9.119999885559082,7.510000228881836,8.9399995803833,8.9399995803833,16672600,8.232437441391172
2013-01-01,9.100000381469727,9.800000190734863,8.25,8.369999885559082,8.369999885559082,16836200,-6.375835811837705
2013-02-01,8.399999618530273,8.890000343322754,6.699999809265137,7.46999979019165,7.46999979019165,19454800,-10.752689458457688
2013-03-01,7.320000171661377,8.239999771118164,7.179999828338623,7.949999809265137,7.949999809265137,12049000,6.425703247056869
2013-04-01,7.929999828338623,9.220000267028809,7.239999771118164,8.8100004196167,8.8100004196167,13868800,10.817617999805428
2013-05-01,8.8100004196167,9.789999961853027,8.449999809265137,9.489999771118164,9.489999771118164,12476900,7.718493974045115
2013-06-01,9.510000228881836,9.619999885559082,8.430000305175781,8.520000457763672,8.520000457763672,8185300,-10.221278574806558
2013-07-01,8.579999923706055,9.300000190734863,8.430000305175781,8.880000114440918,8.880000114440918,6660800,4.225347856046224
2013-08-01,8.979999542236328,12.170000076293945,8.569999694824219,11.640000343322754,11.640000343322754,27713600,31.08108325802206
2013-09-01,11.920000076293945,15.300000190734863,11.699999809265137,14.880000114440918,14.880000114440918,28151300,27.835048759055915
2013-10-01,14.890000343322754,18.520000457763672,13.449999809265137,17.780000686645508,17.780000686645508,48972300,19.4892510073986
2013-11-01,17.709999084472656,18.399999618530273,15.800000190734863,17.190000534057617,17.190000534057617,27024700,-3.318335938147843
2013-12-01,17.25,17.450000762939453,15.229999542236328,15.880000114440918,15.880000114440918,23710900,-7.620711919242041
2014-01-01,15.84000015258789,18.8799991607666,14.890000343322754,16.059999465942383,16.059999465942383,28907200,1.1334971675332595
2014-02-01,16.75,20.829999923706055,15.760000228881836,19.229999542236328,19.229999542236328,40483000,19.738481828821985
2014-03-01,19.110000610351562,20.440000534057617,17.3700008392334,18.290000915527344,18.290000915527344,23141200,-4.888188502783852
2014-04-01,18.399999618530273,19.170000076293945,15.329999923706055,16.149999618530273,16.149999618530273,21464900,-11.700389228413377
2014-05-01,15.989999771118164,16.1200008392334,12.550000190734863,13.270000457763672,13.270000457763672,26115300,-17.832812562188128
2014-06-01,13.279999732971191,14.649999618530273,12.869999885559082,13.300000190734863,13.300000190734863,16631500,0.2260718307182774
2014-07-01,13.350000381469727,13.739999771118164,10.460000038146973,12.0600004196167,12.0600004196167,27839000,-9.323306416055399
2014-08-01,12.010000228881836,16.540000915527344,11.279999732971191,15.670000076293945,15.670000076293945,42628200,29.93366111998843
2014-09-01,16.100000381469727,18.760000228881836,15.170000076293945,15.4399995803833,15.4399995803833,75587000,-1.467775971862284
2014-10-01,15.34000015258789,18.979999542236328,13.399999618530273,18.84000015258789,18.84000015258789,52738500,22.020729693052132
2014-11-01,18.510000228881836,22.350000381469727,17.729999542236328,21.479999542236328,21.479999542236328,65880700,14.012735500354022
2014-12-01,21.350000381469727,27.649999618530273,20.790000915527344,26.479999542236328,26.479999542236328,100461700,23.277467907615424
2015-01-01,26.700000762939453,28.299999237060547,24.739999771118164,27.010000228881836,27.010000228881836,40062000,2.00151320169073
2015-02-01,26.979999542236328,27.93000030517578,22.190000534057617,23.479999542236328,23.479999542236328,39631900,-13.069236048620514
2015-03-01,23.399999618530273,25.649999618530273,21.389999389648438,24.110000610351562,24.110000610351562,36154300,2.6831391839764462
2015-04-01,24.010000228881836,31.149999618530273,23.40999984741211,30.190000534057617,30.190000534057617,52330000,25.217751015301193
2015-05-01,30.5,35.0,30.3799991607666,31.579999923706055,31.579999923706055,60782700,4.604171464258067
2015-06-01,31.700000762939453,35.95000076293945,30.6200008392334,33.310001373291016,33.310001373291016,49194400,5.478155331743073
2015-07-01,33.5,34.90999984741211,26.25,27.219999313354492,27.219999313354492,47591600,-18.28280338895355
2015-08-01,27.030000686645508,27.079999923706055,18.049999237060547,23.399999618530273,23.399999618530273,47052800,-14.03379791031103
2015-09-01,22.75,24.5,21.299999237060547,22.030000686645508,22.030000686645508,26031800,-5.854696385549829
2015-10-01,22.06999969482422,26.479999542236328,20.989999771118164,23.40999984741211,23.40999984741211,34571900,6.264181197248675
2015-11-01,23.399999618530273,24.190000534057617,16.739999771118164,18.700000762939453,18.700000762939453,51630400,-20.119603225855343
2015-12-01,18.770000457763672,18.850000381469727,16.139999389648438,17.290000915527344,17.290000915527344,32401600,-7.540105828265597
2016-01-01,17.0,18.3700008392334,13.5600004196167,15.390000343322754,15.390000343322754,32013200,-10.989013716582786
2016-02-01,15.170000076293945,20.690000534057617,14.220000267028809,19.3799991607666,19.3799991607666,27890800,25.925917663640497
2016-03-01,19.110000610351562,20.579999923706055,18.100000381469727,19.6299991607666,19.6299991607666,25977200,1.289989735944408
2016-04-01,19.420000076293945,19.729999542236328,17.799999237060547,18.260000228881836,18.260000228881836,16458000,-6.9791084587660475
2016-05-01,18.25,22.420000076293945,17.18000030517578,22.3700008392334,22.3700008392334,22569600,22.508217737318414
2016-06-01,22.309999465942383,24.940000534057617,21.979999542236328,24.8799991607666,24.8799991607666,16607500,11.220376519302878
2016-07-01,25.0,29.079999923706055,24.459999084472656,28.959999084472656,28.959999084472656,23923400,16.398714072867925
2016-08-01,29.209999084472656,30.149999618530273,26.610000610351562,27.079999923706055,27.079999923706055,23117700,-6.491710014502705
2016-09-01,27.209999084472656,29.0,24.920000076293945,28.610000610351562,28.610000610351562,17479700,5.649928696292683
2016-10-01,25.920000076293945,26.0,21.5,22.3799991607666,22.3799991607666,30240600,-21.775607538193643
2016-11-01,22.360000610351562,28.3799991607666,21.899999618530273,27.229999542236328,27.229999542236328,24863200,21.67113745907574
2016-12-01,27.3700008392334,28.489999771118164,23.31999969482422,24.239999771118164,24.239999771118164,19713200,-10.980535517381806
2017-01-01,24.399999618530273,25.5,23.479999542236328,24.979999542236328,24.979999542236328,11935100,3.0528043651216086
2017-02-01,25.1299991607666,27.559999465942383,24.90999984741211,25.670000076293945,25.670000076293945,14492100,2.762211956373184
2017-03-01,24.770000457763672,25.1299991607666,22.049999237060547,22.790000915527344,22.790000915527344,28769300,-11.21931886329155
2017-04-01,22.780000686645508,24.75,21.18000030517578,24.579999923706055,24.579999923706055,28155200,7.854317403555444
2017-05-01,24.719999313354492,28.170000076293945,23.979999542236328,24.010000228881836,24.010000228881836,17229500,-2.318957268484312
2017-06-01,24.100000381469727,27.0,24.0,25.139999389648438,25.139999389648438,13043900,4.706368804642147
2017-07-01,25.219999313354492,25.850000381469727,23.770000457763672,24.59000015258789,24.59000015258789,8288200,-2.187745626147519
2017-08-01,24.600000381469727,26.309999465942383,21.25,21.709999084472656,21.709999084472656,17334300,-11.712082351541342
2017-09-01,21.729999542236328,23.489999771118164,21.459999084472656,22.670000076293945,22.670000076293945,10604200,4.421930134985108
2017-10-01,22.770000457763672,25.020000457763672,22.079999923706055,22.969999313354492,22.969999313354492,16588700,1.323331433837338
2017-11-01,23.0,25.219999313354492,20.56999969482422,24.8799991607666,24.8799991607666,17255900,8.315193315228608
2017-12-01,24.899999618530273,27.09000015258789,23.81999969482422,26.5,26.5,11114600,6.511257612050025
2018-01-01,26.520000457763672,27.959999084472656,26.079999923706055,26.459999084472656,26.459999084472656,10073700,-0.150946851046585
2018-02-01,26.329999923706055,36.29999923706055,24.5,34.83000183105469,34.83000183105469,19825800,31.632664535856847
2018-03-01,34.900001525878906,40.4900016784668,34.849998474121094,39.310001373291016,39.310001373291016,28011600,12.862472887503351
2018-04-01,39.349998474121094,44.75,38.83000183105469,41.97999954223633,41.97999954223633,18439700,6.792159948280818
2018-05-01,41.95000076293945,64.94000244140625,41.099998474121094,63.68000030517578,63.68000030517578,38852600,51.69128394369551
2018-06-01,63.970001220703125,71.0,61.56999969482422,63.18000030517578,63.18000030517578,22585200,-0.7851758756341587
2018-07-01,64.0,76.44999694824219,63.0099983215332,67.93000030517578,67.93000030517578,15157400,7.518201926331547
2018-08-01,68.3499984741211,71.0,56.09000015258789,68.26000213623047,68.26000213623047,17234300,0.4857968932314938
2018-09-01,68.0,74.13999938964844,63.20000076293945,68.43000030517578,68.43000030517578,11543500,0.24904506830520923
2018-10-01,68.61000061035156,69.81999969482422,54.38999938964844,61.720001220703125,61.720001220703125,13458700,-9.805639419184885
2018-11-01,62.09000015258789,62.86000061035156,42.83000183105469,43.470001220703125,43.470001220703125,17804100,-29.56902080209015
2018-12-01,43.90999984741211,46.880001068115234,39.43000030517578,43.75,43.75,16976800,0.6441195570142444
2019-01-01,42.9900016784668,51.290000915527344,42.41999816894531,51.0099983215332,51.0099983215332,11297800,16.594281877790173
2019-02-01,51.11000061035156,60.29999923706055,50.45000076293945,53.83000183105469,53.83000183105469,12186700,5.528334840840521
2019-03-01,54.290000915527344,55.08000183105469,46.279998779296875,54.40999984741211,54.40999984741211,14717500,1.077462375308369
2019-04-01,54.9900016784668,64.0199966430664,54.31999969482422,63.5,63.5,9738000,16.70648810527471
2019-05-01,63.83000183105469,69.4000015258789,61.709999084472656,66.77999877929688,66.77999877929688,16730800,5.165352408341528
2019-06-01,66.6500015258789,74.93000030517578,64.08000183105469,64.20999908447266,64.20999908447266,29817500,-3.848457235403502
2019-07-01,65.22000122070312,71.69000244140625,61.70000076293945,70.22000122070312,70.22000122070312,14467900,9.359916246570732
2019-08-01,70.12000274658203,70.95999908447266,56.11000061035156,59.970001220703125,59.970001220703125,19437000,-14.596980663364
2019-09-01,59.529998779296875,66.80000305175781,56.70000076293945,56.779998779296875,56.779998779296875,11021200,-5.319330292601332
2019-10-01,56.849998474121094,57.33000183105469,49.79999923706055,51.130001068115234,51.130001068115234,15199100,-9.950683044469777
2019-11-01,51.4900016784668,77.66000366210938,51.0,73.80000305175781,73.80000305175781,20871900,44.337965010878186
2019-12-01,74.13999938964844,75.6500015258789,69.0999984741211,73.27999877929688,73.27999877929688,10695100,-0.7046128061759638
2020-01-01,74.0199966430664,80.83999633789062,68.08999633789062,76.80999755859375,76.80999755859375,17121800,4.817138152428813
2020-02-01,77.37000274658203,90.0999984741211,71.0,77.37000274658203,77.37000274658203,13239500,0.7290785129384858
2020-03-01,77.93000030517578,83.4800033569336,50.04999923706055,70.7699966430664,70.7699966430664,21788900,-8.530445740235148
2020-04-01,67.58000183105469,80.16000366210938,60.54999923706055,72.70999908447266,72.70999908447266,13297800,2.7412781311701773
2020-05-01,71.4000015258789,89.43000030517578,65.5,75.95999908447266,75.95999908447266,17217800,4.469811636531906
2020-06-01,84.19000244140625,104.9000015258789,82.80000305175781,98.12999725341797,98.12999725341797,45304900,29.186411843279213
2020-07-01,98.63999938964844,102.4000015258789,82.44999694824219,83.12999725341797,83.12999725341797,13231600,-15.285845735084369
2020-08-01,83.79000091552734,93.70999908447266,78.27999877929688,85.68000030517578,85.68000030517578,14527300,3.0674884349920495
2020-09-01,85.19999694824219,91.83000183105469,79.72000122070312,90.69999694824219,90.69999694824219,13234800,5.859006331916605
2020-10-01,91.83999633789062,113.0,90.16999816894531,98.9000015258789,98.9000015258789,11574500,9.040799177001112
2020-11-01,99.66999816894531,130.41000366210938,96.66000366210938,125.69000244140625,125.69000244140625,11179200,27.087968151868314
2020-12-01,127.02999877929688,134.72999572753906,118.52999877929688,122.52999877929688,122.52999877929688,11441700,-2.514124911074367
2021-01-01,123.01000213623047,180.69000244140625,115.56999969482422,164.16000366210938,164.16000366210938,15625900,33.975357298254096
2021-02-01,167.1300048828125,212.3699951171875,156.88999938964844,165.49000549316406,165.49000549316406,12667500,0.8101862825199646
2021-03-01,170.74000549316406,174.8300018310547,127.25,142.4199981689453,142.4199981689453,13208600,-13.940423323734619
2021-04-01,144.4199981689453,161.50999450683594,142.5500030517578,151.61000061035156,151.61000061035156,7521400,6.452747198117947
