Date,Open,High,Low,Close,Adj Close,Volume,returns
2001-12-01,7.679999828338623,7.849999904632568,6.900000095367432,7.389999866485596,7.389999866485596,227117,-3.7760412543623945
2002-01-01,7.400000095367432,8.050000190734863,6.309999942779541,6.380000114440918,6.380000114440918,348410,-13.667114618298303
2002-02-01,6.329999923706055,6.539999961853027,5.5,5.989999771118164,5.989999771118164,284148,-6.112857936162119
2002-03-01,5.800000190734863,6.369999885559082,5.739999771118164,5.929999828338623,5.929999828338623,237990,-1.0016685320897833
2002-04-01,5.900000095367432,6.300000190734863,5.460000038146973,5.679999828338623,5.679999828338623,297663,-4.215851724063901
2002-05-01,5.380000114440918,6.039999961853027,5.070000171661377,5.900000095367432,5.900000095367432,271917,3.8732442548886192
2002-06-01,5.900000095367432,6.0,4.96999979019165,5.909999847412109,5.909999847412109,286822,0.16948732005155343
2002-07-01,5.099999904632568,6.230000019073486,5.010000228881836,5.800000190734863,5.800000190734863,355853,-1.8612463539303348
2002-08-01,5.71999979019165,6.320000171661377,5.650000095367432,5.980000019073486,5.980000019073486,263580,3.1034452141253555
2002-10-01,6.5,7.389999866485596,6.380000114440918,7.360000133514404,7.360000133514404,284773,23.076924917045893
2002-11-01,7.300000190734863,7.769999980926514,6.579999923706055,7.409999847412109,7.409999847412109,288789,0.6793439265038392
2003-01-01,7.650000095367432,8.850000381469727,7.380000114440918,8.640000343322754,8.640000343322754,332714,16.599197317665435
2003-02-01,8.670000076293945,9.130000114440918,8.300000190734863,8.899999618530273,8.899999618530273,325411,3.009250750880521
2003-03-01,8.510000228881836,8.59000015258789,7.420000076293945,7.679999828338623,7.679999828338623,288619,-13.707863398685383
2003-04-01,7.650000095367432,7.900000095367432,7.0,7.300000190734863,7.300000190734863,279536,-4.947912058560078
2003-05-01,7.300000190734863,7.46999979019165,6.650000095367432,7.079999923706055,7.079999923706055,285468,-3.0137022093236654
2003-07-01,6.230000019073486,7.260000228881836,6.179999828338623,7.210000038146973,7.210000038146973,363400,1.8361598282739644
2003-08-01,7.170000076293945,7.389999866485596,6.199999809265137,6.289999961853027,6.289999961853027,344661,-12.760056469159087
2003-09-01,6.199999809265137,6.309999942779541,5.75,6.199999809265137,6.199999809265137,329619,-1.4308450418714536
2003-10-01,6.429999828338623,6.480000019073486,5.869999885559082,5.929999828338623,5.929999828338623,332844,-4.3548385360114406
2003-11-01,5.920000076293945,6.460000038146973,5.820000171661377,6.25,6.25,282143,5.396293101597438
2003-12-01,6.289999961853027,6.789999961853027,5.659999847412109,5.670000076293945,5.670000076293945,452257,-9.279998779296871
2004-01-01,5.75,6.0,5.579999923706055,5.860000133514404,5.860000133514404,345472,3.35097098172612
2004-03-01,6.170000076293945,7.260000228881836,6.010000228881836,6.400000095367432,6.400000095367432,688407,9.215016203919003
2004-04-01,6.460000038146973,6.869999885559082,6.050000190734863,6.579999923706055,6.579999923706055,333105,2.812497275881509
2004-05-01,7.019999980926514,7.070000171661377,6.25,7.059999942779541,7.059999942779541,409693,7.2948332012006345
2004-06-01,7.099999904632568,7.429999828338623,6.570000171661377,7.239999771118164,7.239999771118164,406497,2.5495726600212487
2004-07-01,7.619999885559082,8.380000114440918,7.579999923706055,8.279999732971191,8.279999732971191,405849,14.364640811202767
2004-09-01,8.149999618530273,8.550000190734863,7.329999923706055,8.5,8.5,500756,2.6570081415916214
2004-10-01,9.100000381469727,9.369999885559082,8.550000190734863,8.600000381469727,8.600000381469727,473551,1.176475076114425
2004-11-01,8.619999885559082,8.979999542236328,8.350000381469727,8.84000015258789,8.84000015258789,358542,2.7906948892152172
2004-12-01,8.800000190734863,9.079999923706055,8.4399995803833,9.039999961853027,9.039999961853027,447394,2.262441242227653
2005-01-01,9.079999923706055,9.329999923706055,8.510000228881836,9.220000267028809,9.220000267028809,601417,1.9911538267184392
2005-02-01,9.0,9.180000305175781,7.5,8.420000076293945,8.420000076293945,487750,-8.676791405263884
2005-03-01,9.25,9.289999961853027,8.489999771118164,8.699999809265137,8.699999809265137,577148,3.3254124754644065
2005-04-01,8.75,8.779999732971191,8.020000457763672,8.609999656677246,8.609999656677246,477425,-1.034484535184066
2005-06-01,8.699999809265137,9.420000076293945,8.59000015258789,9.34000015258789,9.34000015258789,610283,8.478519454347634
2005-07-01,9.300000190734863,9.989999771118164,9.100000381469727,9.829999923706055,9.829999923706055,515236,5.246250140396369
2005-08-01,9.8100004196167,10.350000381469727,9.5,10.069999694824219,10.069999694824219,712434,2.4415032856651475
2005-09-01,10.020000457763672,11.199999809265137,10.010000228881836,10.949999809265137,10.949999809265137,667819,8.738829603870002
2005-10-01,11.210000038146973,11.90999984741211,11.119999885559082,11.329999923706055,11.329999923706055,611062,3.4703207402742464
2005-11-01,11.350000381469727,12.539999961853027,11.130000114440918,12.430000305175781,12.430000305175781,550708,9.708741296353995
2005-12-01,12.5,14.890000343322754,12.5,14.680000305175781,14.680000305175781,563403,18.10136721447313
2006-02-01,17.850000381469727,19.729999542236328,15.699999809265137,16.739999771118164,16.739999771118164,552410,14.032693617970038
2006-03-01,17.049999237060547,18.479999542236328,16.190000534057617,17.899999618530273,17.899999618530273,576453,6.929509338545392
2006-04-01,18.149999618530273,18.389999389648438,16.200000762939453,17.1299991607666,17.1299991607666,493996,-4.301678626666328
2006-05-01,17.600000381469727,18.0,15.420000076293945,15.460000038146973,15.460000038146973,688378,-9.7489737561954
2006-06-01,15.25,16.200000762939453,14.569999694824219,15.789999961853027,15.789999961853027,576638,2.1345402515639877
2006-07-01,16.40999984741211,17.25,14.720000267028809,14.90999984741211,14.90999984741211,507200,-5.573148299980401
2006-08-01,14.949999809265137,15.0,11.40999984741211,11.800000190734863,11.800000190734863,668579,-20.858482149596004
2006-09-01,11.75,12.5,9.699999809265137,10.850000381469727,10.850000381469727,750666,-8.050845711096333
2006-11-01,11.430000305175781,12.569999694824219,11.239999771118164,12.369999885559082,12.369999885559082,593245,14.00921152671386
2006-12-01,12.420000076293945,12.449999809265137,11.149999618530273,11.75,11.75,620751,-5.012125232780951
2007-01-01,11.600000381469727,11.65999984741211,10.350000381469727,10.600000381469727,10.600000381469727,715445,-9.787230796002323
2007-02-01,10.600000381469727,11.489999771118164,9.989999771118164,11.3100004196167,11.3100004196167,945865,6.698113326374511
2007-03-01,10.579999923706055,11.489999771118164,9.789999961853027,9.880000114440918,9.880000114440918,949641,-12.643680390104217
2007-05-01,9.100000381469727,9.569999694824219,8.619999885559082,9.34000015258789,9.34000015258789,1034159,-5.465586595123073
2007-06-01,9.25,9.449999809265137,8.359999656677246,9.069999694824219,9.069999694824219,1088940,-2.8907971451034853
2007-08-01,10.329999923706055,10.5600004196167,9.079999923706055,9.479999542236328,9.479999542236328,812261,4.520395382660003
2007-09-01,9.460000038146973,9.970000267028809,8.899999618530273,9.5600004196167,9.5600004196167,912873,0.843891152356524
2007-10-01,10.140000343322754,10.5,9.59000015258789,9.979999542236328,9.979999542236328,1061457,4.39329606887684
2007-11-01,10.0,10.220000267028809,9.630000114440918,9.75,9.75,888441,-2.3046047373343814
2007-12-01,9.729999542236328,11.1899995803833,9.65999984741211,10.819999694824219,10.819999694824219,906477,10.974355844350958
2008-01-01,10.890000343322754,13.09000015258789,10.619999885559082,12.359999656677246,12.359999656677246,1954029,14.232902082147847
2008-02-01,12.399999618530273,14.510000228881836,11.739999771118164,14.270000457763672,14.270000457763672,1133100,15.453081344177754
2008-03-01,14.649999618530273,15.069999694824219,11.25,11.6899995803833,11.6899995803833,1215142,-18.079893445109928
2008-04-01,11.6899995803833,12.9399995803833,10.100000381469727,10.649999618530273,10.649999618530273,1030271,-8.896492721849414
2008-05-01,11.920000076293945,12.130000114440918,9.819999694824219,10.020000457763672,10.020000457763672,973057,-5.915485289505984
2008-07-01,13.100000381469727,14.350000381469727,11.729999542236328,13.930000305175781,13.930000305175781,1072337,39.02195278227332
2008-08-01,13.859999656677246,14.6899995803833,12.699999809265137,12.760000228881836,12.760000228881836,956011,-8.399138913580817
2008-09-01,12.699999809265137,13.390000343322754,11.550000190734863,12.359999656677246,12.359999656677246,833796,-3.1348006663761807
2008-10-01,13.65999984741211,14.069999694824219,10.4399995803833,12.020000457763672,12.020000457763672,949241,-2.750802656615736
2008-11-01,12.119999885559082,13.0,11.229999542236328,11.899999618530273,11.899999618530273,749382,-0.9983430504438173
2008-12-01,11.880000114440918,12.069999694824219,10.510000228881836,11.8100004196167,11.8100004196167,701959,-0.7562958134337272
2009-01-01,11.800000190734863,13.050000190734863,11.319999694824219,12.670000076293945,12.670000076293945,874798,7.281961271133963
2009-04-01,12.6899995803833,14.09000015258789,12.130000114440918,14.050000190734863,14.050000190734863,1063919,10.891871398035358
2009-05-01,14.359999656677246,16.049999237060547,14.270000457763672,15.579999923706055,15.579999923706055,1077409,10.88967766690947
2009-06-01,15.6899995803833,17.25,14.699999809265137,16.809999465942383,16.809999465942383,1258694,7.894733942615728
2009-07-01,17.899999618530273,18.90999984741211,16.75,18.610000610351562,18.610000610351562,909356,10.707919105268516
2009-08-01,18.709999084472656,24.479999542236328,18.709999084472656,24.389999389648438,24.389999389648438,1303301,31.058563082914837
2009-09-01,24.440000534057617,24.850000381469727,20.5,24.1200008392334,24.1200008392334,1154403,-1.107005154455365
2009-10-01,25.299999237060547,25.3700008392334,21.18000030517578,22.809999465942383,22.809999465942383,1089304,-5.431182950707769
2009-12-01,22.700000762939453,27.489999771118164,22.09000015258789,26.950000762939453,26.950000762939453,989705,18.149940350408645
2010-01-01,27.0,30.329999923706055,26.700000762939453,29.899999618530273,29.899999618530273,1046665,10.946192104185526
2010-02-01,29.899999618530273,30.399999618530273,23.670000076293945,24.1299991607666,24.1299991607666,1168124,-19.297660640061554
2010-03-01,23.600000381469727,24.0,16.170000076293945,16.59000015258789,16.59000015258789,1366870,-31.247406839690782
2010-04-01,16.600000381469727,17.790000915527344,14.550000190734863,15.050000190734863,15.050000190734863,818532,-9.282700106622976
2010-05-01,15.149999618530273,15.75,13.0,14.1899995803833,14.1899995803833,911446,-5.714289697358277
2010-06-01,14.1899995803833,18.399999618530273,13.819999694824219,18.030000686645508,18.030000686645508,1124573,27.061319378548433
2010-07-01,15.949999809265137,19.670000076293945,15.640000343322754,19.56999969482422,19.56999969482422,969400,8.541314195952076
2010-09-01,19.829999923706055,27.170000076293945,19.770000457763672,25.299999237060547,25.299999237060547,1203188,29.279507570721997
2010-10-01,23.729999542236328,29.799999237060547,22.489999771118164,29.1200008392334,29.1200008392334,1045621,15.098821017263697
2010-11-01,29.299999237060547,33.38999938964844,25.299999237060547,27.549999237060547,27.549999237060547,1304865,-5.391488863068938
2010-12-01,27.780000686645508,34.77000045776367,27.700000762939453,32.119998931884766,32.119998931884766,857144,16.58802113023876
2011-01-01,32.27000045776367,34.540000915527344,29.579999923706055,33.970001220703125,33.970001220703125,948007,5.759658624963104
2011-02-01,33.970001220703125,36.08000183105469,29.600000381469727,32.5099983215332,32.5099983215332,1291075,-4.297918300574322
2011-03-01,29.450000762939453,31.049999237060547,25.469999313354492,27.110000610351562,27.110000610351562,884941,-16.610267579143233
2011-04-01,27.110000610351562,28.1299991607666,22.809999465942383,23.3799991607666,23.3799991607666,810740,-13.758765642228399
2011-06-01,23.18000030517578,30.8799991607666,22.350000381469727,28.360000610351562,28.360000610351562,1155844,21.30026359428523
2011-07-01,26.25,31.68000030517578,25.68000030517578,29.809999465942383,29.809999465942383,894677,5.112830833514015
2011-08-01,30.149999618530273,31.850000381469727,26.3799991607666,29.68000030517578,29.68000030517578,1036004,-0.4360924625816387
2011-09-01,29.739999771118164,30.209999084472656,24.799999237060547,26.34000015258789,26.34000015258789,912601,-11.253369670637914
2011-10-01,25.290000915527344,28.350000381469727,24.309999465942383,25.770000457763672,25.770000457763672,753736,-2.16400794047914
2011-11-01,25.729999542236328,26.18000030517578,22.709999084472656,23.690000534057617,23.690000534057617,682101,-8.071400414272855
2011-12-01,23.690000534057617,24.25,22.6200008392334,23.299999237060547,23.299999237060547,598366,-1.646269684276247
2012-02-01,23.780000686645508,26.780000686645508,23.40999984741211,25.65999984741211,25.65999984741211,849569,10.128758315999375
2012-03-01,25.0,26.200000762939453,23.260000228881836,24.709999084472656,24.709999084472656,1026683,-3.7022633226370227
2012-05-01,21.040000915527344,21.170000076293945,19.360000610351562,19.420000076293945,19.420000076293945,921019,-21.408333485139043
2012-06-01,19.5,21.959999084472656,18.860000610351562,21.809999465942383,21.809999465942383,1201084,12.306896911735432
2012-08-01,22.59000015258789,22.809999465942383,19.450000762939453,19.780000686645508,19.780000686645508,1001712,-9.307651668982563
2012-09-01,19.829999923706055,20.25,18.809999465942383,19.579999923706055,19.579999923706055,1143441,-1.011126167829124
2012-10-01,20.420000076293945,21.770000457763672,19.18000030517578,19.459999084472656,19.459999084472656,1047175,-0.6128745643564026
2012-11-01,19.459999084472656,20.030000686645508,18.65999984741211,19.34000015258789,19.34000015258789,845664,-0.6166440777508275
2012-12-01,19.450000762939453,19.940000534057617,18.309999465942383,19.510000228881836,19.510000228881836,754511,0.8790076264358015
2013-01-01,19.649999618530273,19.75,18.059999465942383,18.780000686645508,18.780000686645508,1101619,-3.7416685477823064
2013-02-01,18.850000381469727,19.020000457763672,17.610000610351562,18.3799991607666,18.3799991607666,1072978,-2.1299334997540664
2013-03-01,18.34000015258789,19.1200008392334,17.559999465942383,17.65999984741211,17.65999984741211,934612,-3.917297857615687
2013-04-01,17.700000762939453,18.149999618530273,17.1299991607666,17.670000076293945,17.670000076293945,1201161,0.056626438098761334
2013-05-01,17.6299991607666,17.899999618530273,16.520000457763672,16.549999237060547,16.549999237060547,1071602,-6.3384314340552255
2013-06-01,16.549999237060547,17.290000915527344,16.020000457763672,16.3799991607666,16.3799991607666,1584277,-1.027190840669423
2013-07-01,16.93000030517578,17.079999923706055,15.930000305175781,16.969999313354492,16.969999313354492,1187570,3.6019547180506484
2013-08-01,16.950000762939453,17.290000915527344,16.260000228881836,16.34000015258789,16.34000015258789,1146914,-3.7124289113602105
2013-10-01,18.1299991607666,20.15999984741211,18.059999465942383,18.31999969482422,18.31999969482422,1355318,12.117500145327353
2013-11-01,18.329999923706055,18.450000762939453,17.149999618530273,17.149999618530273,17.149999618530273,879371,-6.386463404933873
2014-01-01,16.3799991607666,16.420000076293945,14.699999809265137,15.550000190734863,15.550000190734863,1241017,-9.329442935186073
2014-02-01,15.539999961853027,17.770000457763672,15.3100004196167,16.469999313354492,16.469999313354492,1435401,5.916392998938935
2014-03-01,17.559999465942383,18.469999313354492,16.670000076293945,17.770000457763672,17.770000457763672,1307243,7.893146318197419
2014-04-01,17.770000457763672,17.780000686645508,16.5,17.239999771118164,17.239999771118164,1178606,-2.9825586549940275
2014-05-01,17.760000228881836,18.280000686645508,16.950000762939453,17.3799991607666,17.3799991607666,1034877,0.8120614356560196
2014-07-01,18.040000915527344,18.040000915527344,16.420000076293945,16.459999084472656,16.459999084472656,1150595,-5.293441431060264
2014-08-01,16.479999542236328,17.260000228881836,15.300000190734863,15.489999771118164,15.489999771118164,1013444,-5.893070275256152
2014-09-01,15.550000190734863,15.869999885559082,13.319999694824219,15.479999542236328,15.479999542236328,1525711,-0.06455925777663074
2014-10-01,16.3799991607666,17.200000762939453,15.890000343322754,16.040000915527344,16.040000915527344,1043881,3.6175800377970413
2014-11-01,16.0,16.440000534057617,15.420000076293945,15.59000015258789,15.59000015258789,929745,-2.805490880638506
2014-12-01,15.520000457763672,15.75,14.470000267028809,14.520000457763672,14.520000457763672,875999,-6.8633719329797565
2015-01-01,14.520000457763672,16.15999984741211,14.069999694824219,14.789999961853027,14.789999961853027,1291196,1.8595006582454277
2015-04-01,12.0,13.479999542236328,11.979999542236328,12.979999542236328,12.979999542236328,1470578,-12.238001516464681
2015-05-01,13.149999618530273,13.600000381469727,11.829999923706055,11.979999542236328,11.979999542236328,1271373,-7.704160518234582
2015-06-01,12.050000190734863,12.5,11.100000381469727,12.279999732971191,12.279999732971191,1579445,2.5041753105013997
2015-07-01,12.399999618530273,12.800000190734863,11.119999885559082,11.140000343322754,11.140000343322754,1408380,-9.283382853727563
2015-08-01,11.1899995803833,11.1899995803833,10.130000114440918,10.6899995803833,10.6899995803833,1312955,-4.039504031157238
2015-09-01,10.699999809265137,12.350000381469727,10.600000381469727,12.170000076293945,12.170000076293945,1737843,13.844719869086997
2015-10-01,12.869999885559082,14.800000190734863,12.869999885559082,14.520000457763672,14.520000457763672,1507153,19.309781156430006
2015-12-01,14.850000381469727,15.850000381469727,14.229999542236328,15.239999771118164,15.239999771118164,1060825,4.958672800657649
2016-01-01,15.180000305175781,15.239999771118164,13.069999694824219,13.140000343322754,13.140000343322754,1811694,-13.779524011379507
2016-02-01,13.210000038146973,14.609999656677246,12.449999809265137,14.5600004196167,14.5600004196167,1264386,10.806697406332532
2016-03-01,14.399999618530273,16.75,14.119999885559082,15.350000381469727,15.350000381469727,1414356,5.425823757454418
2016-04-01,15.399999618530273,16.229999542236328,14.0,16.15999984741211,16.15999984741211,1306212,5.276869353828828
2016-06-01,17.3700008392334,20.940000534057617,17.149999618530273,20.149999618530273,20.149999618530273,1603520,24.690592876194415
2016-07-01,20.3799991607666,21.100000381469727,18.709999084472656,19.049999237060547,19.049999237060547,1046902,-5.459059068458483
2016-08-01,19.09000015258789,20.940000534057617,18.729999542236328,20.059999465942383,20.059999465942383,1143676,5.30183868415568
2016-09-01,20.030000686645508,23.600000381469727,19.530000686645508,22.530000686645508,22.530000686645508,1443686,12.313067230618135
2016-10-01,22.799999237060547,23.899999618530273,21.549999237060547,21.56999969482422,21.56999969482422,1005727,-4.260989625225897
2016-11-01,21.520000457763672,22.59000015258789,19.5,19.809999465942383,19.809999465942383,1067356,-8.159481936868795
2016-12-01,19.8799991607666,19.989999771118164,17.84000015258789,19.510000228881836,19.510000228881836,925817,-1.5143828629390454
2017-02-01,20.5,21.489999771118164,19.049999237060547,19.309999465942383,19.309999465942383,1218914,-1.025119223952542
2017-03-01,19.309999465942383,19.84000015258789,16.579999923706055,16.760000228881836,16.760000228881836,1360305,-13.205589371237714
2017-04-01,16.93000030517578,17.18000030517578,15.119999885559082,16.040000915527344,16.040000915527344,1263858,-4.29593856516628
2017-05-01,16.200000762939453,16.59000015258789,14.729999542236328,14.869999885559082,14.869999885559082,1271797,-7.294270344059983
2017-06-01,15.0,15.010000228881836,12.529999732971191,13.680000305175781,13.680000305175781,1493848,-8.002687219513449
2017-07-01,13.670000076293945,14.989999771118164,13.210000038146973,14.90999984741211,14.90999984741211,1125822,8.991224523371999
2017-08-01,14.90999984741211,15.15999984741211,12.920000076293945,14.399999618530273,14.399999618530273,1247874,-3.4205247089278523
2017-09-01,14.25,14.579999923706055,13.010000228881836,13.539999961853027,13.539999961853027,1359450,-5.972219996246231
2017-11-01,14.720000267028809,15.489999771118164,14.149999618530273,15.079999923706055,15.079999923706055,1175109,11.373707283543233
2017-12-01,15.0600004196167,15.210000038146973,13.640000343322754,15.15999984741211,15.15999984741211,1093613,0.5305034755357818
2018-01-01,15.079999923706055,15.369999885559082,13.020000457763672,13.229999542236328,13.229999542236328,1570973,-12.73087285357224
2018-02-01,13.229999542236328,14.039999961853027,12.960000038146973,13.479999542236328,13.479999542236328,1367379,1.8896448121701326
2018-03-01,13.449999809265137,13.800000190734863,12.180000305175781,12.350000381469727,12.350000381469727,1387479,-8.382783376409042
2018-05-01,11.800000190734863,12.850000381469727,11.119999885559082,12.789999961853027,12.789999961853027,1556981,3.5627495286841393
2018-06-01,12.789999961853027,12.970000267028809,11.600000381469727,11.859999656677246,11.859999656677246,1534009,-7.271308115321073
2018-08-01,10.5600004196167,11.130000114440918,9.90999984741211,10.600000381469727,10.600000381469727,1417447,-10.62394023340576
2018-09-01,10.640000343322754,11.800000190734863,9.829999923706055,10.420000076293945,10.420000076293945,1549798,-1.6981160254526673
2018-10-01,11.170000076293945,14.239999771118164,11.029999732971191,13.1899995803833,13.1899995803833,1844767,26.583488328289473
2018-11-01,13.119999885559082,13.539999961853027,12.319999694824219,12.84000015258789,12.84000015258789,1178855,-2.653521144276183
2018-12-01,12.949999809265137,13.069999694824219,12.029999732971191,12.029999732971191,12.029999732971191,872245,-6.308414408028218
2019-01-01,12.100000381469727,13.270000457763672,11.6899995803833,12.729999542236328,12.729999542236328,1498892,5.818784911080366
2019-02-01,12.699999809265137,13.5,12.510000228881836,12.729999542236328,12.729999542236328,1167357,0.0
2019-03-01,12.850000381469727,12.880000114440918,12.079999923706055,12.529999732971191,12.529999732971191,1382310,-1.5710904670621972
2019-04-01,12.529999732971191,12.84000015258789,11.550000190734863,11.989999771118164,11.989999771118164,1505690,-4.309656611021961
2019-05-01,12.380000114440918,12.390000343322754,11.359999656677246,12.100000381469727,12.100000381469727,1642593,0.9174363006789532
2019-06-01,12.130000114440918,12.779999732971191,11.949999809265137,12.319999694824219,12.319999694824219,1567230,1.8181760861049723
2019-07-01,12.710000038146973,12.819999694824219,11.390000343322754,12.210000038146973,12.210000038146973,1311004,-0.8928543782631637
2019-08-01,12.15999984741211,12.220000267028809,11.050000190734863,11.140000343322754,11.140000343322754,1193928,-8.763306236537938
2019-10-01,12.649999618530273,12.930000305175781,12.050000190734863,12.479999542236328,12.479999542236328,1188412,12.028717752390028
2019-11-01,12.470000267028809,13.010000228881836,12.289999961853027,12.9399995803833,12.9399995803833,1227448,3.6858978767602135
2020-01-01,13.470000267028809,14.899999618530273,13.100000381469727,14.609999656677246,14.609999656677246,1975448,12.905719709802943
2020-02-01,14.539999961853027,15.899999618530273,14.029999732971191,14.460000038146973,14.460000038146973,1485184,-1.0266914582829467
2020-04-01,10.390000343322754,10.859999656677246,0.0,10.390000343322754,10.390000343322754,1112610,-28.146609156895853
2020-05-01,10.5,11.319999694824219,0.0,10.90999984741211,10.90999984741211,1240860,5.004807381200327
2020-06-01,10.970000267028809,12.270000457763672,10.829999923706055,11.84000015258789,11.84000015258789,1303518,8.524292558962587
2020-07-01,12.029999732971191,12.720000267028809,0.0,12.640000343322754,12.640000343322754,1122046,6.756758280615438
2020-08-01,12.670000076293945,13.279999732971191,12.390000343322754,12.65999984741211,12.65999984741211,1045617,0.15822392045994338
2020-09-01,12.65999984741211,13.180000305175781,11.729999542236328,13.069999694824219,13.069999694824219,1387913,3.23854543723332
2020-10-01,13.510000228881836,15.039999961853027,13.3100004196167,14.359999656677246,14.359999656677246,1191631,9.869931078604942
2020-12-01,14.550000190734863,15.529999732971191,14.09000015258789,15.489999771118164,15.489999771118164,875771,7.869081765022745
2021-01-01,15.649999618530273,16.75,15.399999618530273,15.829999923706055,15.829999923706055,1063566,2.1949655107279975
2021-02-01,15.930000305175781,18.940000534057617,15.819999694824219,17.530000686645508,17.530000686645508,1174499,10.73910784038372
2021-03-01,16.549999237060547,16.700000762939453,14.670000076293945,14.770000457763672,14.770000457763672,1148809,-15.744438795056215
2021-04-01,14.710000038146973,17.979999542236328,14.680000305175781,17.440000534057617,17.440000534057617,1027293,18.077183436311216
2021-05-01,17.020000457763672,18.25,16.540000915527344,17.360000610351562,17.360000610351562,983336,-0.45871514481795606
2021-06-01,17.510000228881836,17.93000030517578,16.190000534057617,17.6299991607666,17.6299991607666,1241330,1.555291134345027
2021-07-01,17.920000076293945,18.809999465942383,16.729999542236328,17.90999984741211,17.90999984741211,1122701,1.5882058988897496
2021-09-01,19.93000030517578,20.049999237060547,18.489999771118164,19.829999923706055,19.829999923706055,1242000,10.720268524018861
2021-10-01,20.309999465942383,20.610000610351562,18.81999969482422,19.270000457763672,19.270000457763672,966284,-2.824001351976424
2021-11-01,19.280000686645508,20.690000534057617,18.549999237060547,18.600000381469727,18.600000381469727,1080470,-3.4769074228226615
2021-12-01,18.860000610351562,19.899999618530273,18.459999084472656,18.8799991607666,18.8799991607666,866606,1.5053697502921848
2022-01-01,18.940000534057617,19.290000915527344,17.600000381469727,18.219999313354492,18.219999313354492,1126138,-3.4957620590556737
2022-02-01,18.290000915527344,18.8700008392334,17.770000457763672,18.0,18.0,1183748,-1.2074606017863143
2022-03-01,17.719999313354492,19.889999389648438,17.700000762939453,19.489999771118164,19.489999771118164,1283185,8.277776506212021
2022-04-01,19.420000076293945,20.510000228881836,18.799999237060547,19.350000381469727,19.350000381469727,1187532,-0.718313962506556
2022-06-01,19.399999618530273,19.760000228881836,18.200000762939453,18.829999923706055,18.829999923706055,1340743,-2.6873408140169475
2022-07-01,18.450000762939453,19.59000015258789,17.31999969482422,17.540000915527344,17.540000915527344,1279173,-6.850764808313492
2022-08-01,17.579999923706055,18.700000762939453,17.200000762939453,17.889999389648438,17.889999389648438,1143460,1.9954301930010576
2022-09-01,17.860000610351562,18.75,17.5,18.420000076293945,18.420000076293945,1361020,2.9625528492313924
2022-10-01,17.790000915527344,18.940000534057617,17.360000610351562,17.969999313354492,17.969999313354492,1258957,-2.4430008744603215
2022-11-01,18.049999237060547,20.479999542236328,18.049999237060547,19.6299991607666,19.6299991607666,1521188,9.237617756493034
2022-12-01,19.700000762939453,21.18000030517578,19.270000457763672,20.040000915527344,20.040000915527344,1122013,2.088648865457876
2023-02-01,21.799999237060547,22.360000610351562,20.5,22.079999923706055,22.079999923706055,1297289,10.179635304298241
2023-03-01,20.09000015258789,22.360000610351562,20.040000915527344,22.25,22.25,1435228,0.7699278844264246
2023-04-01,22.350000381469727,27.40999984741211,22.190000534057617,26.989999771118164,26.989999771118164,1347133,21.303369757834446
2023-05-01,26.389999389648438,26.739999771118164,24.610000610351562,25.059999465942383,25.059999465942383,1400345,-7.150797782670093
2023-06-01,25.100000381469727,26.489999771118164,21.809999465942383,22.889999389648438,22.889999389648438,1526272,-8.659218366078058
