Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-10-31,58.20000076293945,58.52000045776367,57.709999084472656,58.380001068115234,50.7225456237793,1302000,1.7959941088035558
2014-11-03,58.459999084472656,59.02000045776367,58.2599983215332,58.72999954223633,51.02663040161133,1306200,0.5995177590228717
2014-11-04,59.029998779296875,59.220001220703125,58.54999923706055,58.79999923706055,51.087467193603516,1421500,0.11918899262697291
2014-11-05,59.33000183105469,60.77000045776367,59.0099983215332,60.75,52.78169250488281,1551700,3.316327871158209
2014-11-06,60.630001068115234,60.97999954223633,59.900001525878906,60.86000061035156,52.877254486083984,1168000,0.18107096354167407
2014-11-07,60.86000061035156,61.38999938964844,60.560001373291016,61.18000030517578,53.1552848815918,1043600,0.5257964042310492
2014-11-10,61.11000061035156,61.59000015258789,60.900001525878906,61.45000076293945,53.389869689941406,1113500,0.4413214390599274
2014-11-11,61.34000015258789,62.25,61.09000015258789,62.040000915527344,53.90248107910156,1344500,0.9601304235356878
2014-11-12,61.91999816894531,62.20000076293945,61.439998626708984,61.560001373291016,53.485435485839844,1412700,-0.7736936414457607
2014-11-13,61.68000030517578,62.41999816894531,61.29999923706055,61.880001068115234,53.76348114013672,1624300,0.5198175563444041
2014-11-14,61.630001068115234,62.11000061035156,61.119998931884766,61.7400016784668,53.64181900024414,3264700,-0.22624335363913284
2014-11-17,61.61000061035156,61.93000030517578,61.43000030517578,61.599998474121094,53.52019119262695,1322900,-0.22676255351403718
2014-11-18,61.560001373291016,61.97999954223633,61.470001220703125,61.689998626708984,53.598384857177734,1207900,0.14610414743061462
2014-11-19,61.7400016784668,61.779998779296875,61.15999984741211,61.54999923706055,53.476749420166016,1336400,-0.22694017306692515
2014-11-20,61.04999923706055,61.83000183105469,60.79999923706055,61.54999923706055,53.476749420166016,1183700,0.0
2014-11-21,62.470001220703125,62.540000915527344,61.52000045776367,61.779998779296875,53.67658233642578,1298600,0.3736791959175756
2014-11-24,62.119998931884766,62.16999816894531,61.59000015258789,61.849998474121094,53.73740768432617,770300,0.11330478505557906
2014-11-25,62.02000045776367,62.06999969482422,61.20000076293945,61.31999969482422,53.27691650390625,1221600,-0.8569099310788753
2014-11-26,61.40999984741211,61.709999084472656,60.88999938964844,61.66999816894531,53.58100128173828,678000,0.5707737701613702
2014-11-28,61.34000015258789,61.34000015258789,58.689998626708984,59.040000915527344,51.295982360839844,757200,-4.264630017035309
2014-12-01,59.0,59.380001068115234,58.08000183105469,58.34000015258789,50.68778610229492,1527500,-1.1856381302246088
2014-12-02,58.470001220703125,58.959999084472656,57.86000061035156,58.880001068115234,51.156951904296875,1026600,0.9256100687606628
2014-12-03,59.15999984741211,61.599998474121094,58.84000015258789,61.400001525878906,53.346431732177734,1702600,4.279892004160146
2014-12-04,61.16999816894531,61.79999923706055,60.540000915527344,61.79999923706055,53.6939582824707,1273500,0.6514620541386407
2014-12-05,61.650001525878906,63.380001068115234,61.650001525878906,62.380001068115234,54.19789505004883,1572100,0.9385143013187491
2014-12-08,62.13999938964844,62.540000915527344,61.66999816894531,61.83000183105469,53.720027923583984,1164700,-0.8816916121241802
2014-12-09,61.150001525878906,62.400001525878906,61.06999969482422,62.34000015258789,54.16312026977539,942600,0.8248395704834932
2014-12-10,62.04999923706055,62.04999923706055,58.5099983215332,59.0,51.26122283935547,1922700,-5.35771598397925
2014-12-11,58.95000076293945,59.9900016784668,57.68000030517578,57.869998931884766,50.514892578125,1480800,-1.9152560476529357
2014-12-12,57.22999954223633,57.5,55.470001220703125,55.599998474121094,48.533390045166016,1332300,-3.9225859679651087
2014-12-15,56.150001525878906,56.439998626708984,54.470001220703125,54.7599983215332,47.80016326904297,1429500,-1.5107916828070889
2014-12-16,54.45000076293945,56.25,54.290000915527344,54.970001220703125,47.98347854614258,1156200,0.38349690578303175
2014-12-17,55.040000915527344,57.2400016784668,54.95000076293945,57.20000076293945,49.93004608154297,1601700,4.05675730892372
2014-12-18,58.0099983215332,58.84000015258789,57.5,58.84000015258789,51.361610412597656,1300200,2.8671317618425896
2014-12-19,58.959999084472656,59.470001220703125,58.22999954223633,58.689998626708984,51.230655670166016,1902100,-0.2549312125933234
2014-12-22,58.81999969482422,60.0,58.540000915527344,60.0,52.37416458129883,1929500,2.232069183751606
2014-12-23,60.439998626708984,61.38999938964844,60.13999938964844,60.81999969482422,53.0899543762207,999600,1.366666158040375
2014-12-24,60.77000045776367,61.02000045776367,60.47999954223633,60.47999954223633,52.79316329956055,429800,-0.5590268896644268
2014-12-26,60.88999938964844,61.209999084472656,60.63999938964844,60.88999938964844,53.15106201171875,768500,0.6779098057462463
2014-12-29,60.75,61.5,60.65999984741211,60.939998626708984,53.194705963134766,569000,0.08211403771019032
2014-12-30,60.86000061035156,61.29999923706055,60.7599983215332,60.79999923706055,53.07249069213867,571700,-0.22973316836780722
2014-12-31,60.91999816894531,60.970001220703125,60.09000015258789,60.130001068115234,52.48765563964844,517100,-1.1019706864353274
2015-01-02,60.369998931884766,60.63999938964844,59.689998626708984,60.310001373291016,52.644779205322266,740900,0.29935190749768026
2015-01-05,59.900001525878906,60.08000183105469,58.27000045776367,58.310001373291016,50.89897537231445,1544700,-3.316199559706401
2015-01-06,58.439998626708984,58.5,57.130001068115234,57.16999816894531,49.90385818481445,1625500,-1.9550731906994634
2015-01-07,57.97999954223633,57.97999954223633,56.75,56.939998626708984,49.70309066772461,953900,-0.4023081154500785
2015-01-08,57.529998779296875,58.90999984741211,57.36000061035156,58.72999954223633,51.26558303833008,1533700,3.143661676675391
2015-01-09,58.7599983215332,59.709999084472656,57.439998626708984,59.02000045776367,51.51873016357422,5402600,0.49378668106201395
2015-01-12,58.97999954223633,60.52000045776367,58.459999084472656,59.70000076293945,52.112308502197266,8195200,1.1521523210803908
2015-01-13,60.20000076293945,62.22999954223633,59.95000076293945,60.9900016784668,53.23834991455078,2911700,2.160805526033016
2015-01-14,59.88999938964844,60.22999954223633,58.58000183105469,59.52000045776367,51.95517349243164,1580300,-2.4102331205905214
2015-01-15,59.7599983215332,59.970001220703125,57.86000061035156,58.08000183105469,50.69820022583008,1632700,-2.4193525128260562
2015-01-16,57.970001220703125,58.58000183105469,57.310001373291016,58.52000045776367,51.08228302001953,1460000,0.757573369210407
2015-01-20,59.0,59.0,57.56999969482422,57.79999923706055,50.45379638671875,1505000,-1.2303506751042859
2015-01-21,57.65999984741211,58.630001068115234,57.36000061035156,58.61000061035156,51.16084289550781,1685100,1.4013864774788054
2015-01-22,58.93000030517578,59.7400016784668,58.43000030517578,59.54999923706055,51.98136520385742,1380000,1.6038195135984479
2015-01-23,59.150001525878906,59.439998626708984,56.25,56.84000015258789,49.61579895019531,3089100,-4.550796169928595
2015-01-26,57.22999954223633,57.5099983215332,56.66999816894531,57.13999938964844,49.8776741027832,2054300,0.5277959821520017
2015-01-27,56.189998626708984,56.86000061035156,56.08000183105469,56.369998931884766,49.20553970336914,1614500,-1.3475681938897033
2015-01-28,56.91999816894531,57.7599983215332,54.70000076293945,55.369998931884766,48.33262634277344,3878300,-1.7739932924397572
2015-01-29,53.810001373291016,56.16999816894531,46.939998626708984,47.77000045776367,41.698585510253906,10098600,-13.725841829020958
2015-01-30,47.029998779296875,48.83000183105469,46.779998779296875,48.2599983215332,42.12630081176758,6710200,1.0257438959054843
2015-02-02,48.439998626708984,48.7599983215332,47.310001373291016,47.91999816894531,41.82950973510742,3066300,-0.7045175391897751
2015-02-03,48.70000076293945,49.540000915527344,47.83000183105469,49.380001068115234,43.103939056396484,3064900,3.0467507407295313
2015-02-04,48.88999938964844,49.45000076293945,48.439998626708984,48.849998474121094,42.64131164550781,1878900,-1.0733142619074654
2015-02-05,49.029998779296875,49.95000076293945,48.880001068115234,49.75,43.426918029785156,2318000,1.8423777973211042
2015-02-06,49.77000045776367,51.13999938964844,49.7599983215332,51.08000183105469,44.587890625,2703800,2.6733705146827935
2015-02-09,50.90999984741211,52.150001525878906,50.83000183105469,52.13999938964844,45.513153076171875,2196100,2.075171340243198
2015-02-10,52.400001525878906,52.400001525878906,51.599998474121094,52.16999816894531,45.53934097290039,1429700,0.05753505878027809
2015-02-11,51.7599983215332,53.75,51.47999954223633,53.18000030517578,46.42097854614258,1821500,1.9359826944208791
2015-02-12,52.939998626708984,54.119998931884766,52.75,53.959999084472656,47.101844787597656,1660100,1.466714506996647
2015-02-13,54.11000061035156,54.70000076293945,53.33000183105469,54.59000015258789,47.651771545410156,2322400,1.1675335040850943
2015-02-17,54.40999984741211,55.220001220703125,53.880001068115234,54.790000915527344,47.82634735107422,1030600,0.3663688631258877
2015-02-18,54.38999938964844,54.880001068115234,54.220001220703125,54.86000061035156,47.887451171875,1070400,0.12775998111798081
2015-02-19,54.34000015258789,54.7599983215332,53.939998626708984,54.43000030517578,47.5120964050293,1293000,-0.7838138906156811
2015-02-20,54.529998779296875,55.470001220703125,53.779998779296875,55.470001220703125,48.419925689697266,1080100,1.910712676274695
2015-02-23,55.029998779296875,55.70000076293945,54.9900016784668,55.560001373291016,48.49849319458008,904300,0.16225013630304375
2015-02-24,55.43000030517578,56.13999938964844,55.33000183105469,56.08000183105469,48.95240020751953,975200,0.9359259267651021
2015-02-25,55.79999923706055,56.5099983215332,55.79999923706055,56.33000183105469,49.17061233520508,770900,0.4457917115501253
2015-02-26,56.34000015258789,56.720001220703125,55.88999938964844,56.29999923706055,49.144432067871094,738200,-0.05326219247093755
2015-02-27,56.27000045776367,56.9900016784668,56.099998474121094,56.56999969482422,49.38010787963867,751100,0.4795745318339817
2015-03-02,56.56999969482422,57.08000183105469,55.83000183105469,56.68000030517578,49.47612762451172,1315800,0.19445043476220558
2015-03-03,56.38999938964844,56.849998474121094,56.29999923706055,56.7400016784668,49.528526306152344,886700,0.10585986762166044
2015-03-04,56.650001525878906,56.650001525878906,55.2599983215332,55.400001525878906,48.35881805419922,1602200,-2.3616498289537935
2015-03-05,55.439998626708984,55.540000915527344,54.70000076293945,55.279998779296875,48.25407791137695,943700,-0.2166114499581262
2015-03-06,54.599998474121094,55.18000030517578,54.52000045776367,54.83000183105469,47.86127853393555,1369700,-0.8140321240577064
2015-03-09,55.0099983215332,55.06999969482422,54.75,54.900001525878906,47.922367095947266,1003300,0.12766677455147146
2015-03-10,54.209999084472656,54.560001373291016,54.04999923706055,54.34000015258789,47.43354415893555,969400,-1.0200389029625834
2015-03-11,54.310001373291016,54.400001525878906,53.349998474121094,53.540000915527344,46.7352180480957,1686600,-1.4722105903830163
2015-03-12,53.5,54.380001068115234,53.25,53.650001525878906,47.08628845214844,952800,0.2054550027466684
2015-03-13,53.41999816894531,53.65999984741211,52.7400016784668,52.939998626708984,46.4631462097168,794100,-1.3233977240940775
2015-03-16,53.04999923706055,53.20000076293945,52.56999969482422,52.790000915527344,46.331504821777344,1185700,-0.28333531369977294
2015-03-17,52.52000045776367,52.7400016784668,51.779998779296875,52.4900016784668,46.068206787109375,1474600,-0.5682879936687146
2015-03-18,52.380001068115234,53.11000061035156,51.5,52.75,46.29639434814453,2347500,0.49532923074731006
2015-03-19,52.5,52.70000076293945,51.47999954223633,51.66999816894531,45.348514556884766,1211200,-2.047396836122628
2015-03-20,51.75,52.529998779296875,51.7400016784668,52.25,45.85755920410156,1732800,1.1225118088029618
2015-03-23,52.25,52.709999084472656,51.88999938964844,51.90999984741211,45.559173583984375,928600,-0.6507179953835207
2015-03-24,51.91999816894531,52.349998474121094,51.58000183105469,52.0,45.638145446777344,949400,0.17337729310815675
2015-03-25,52.0,52.29999923706055,51.13999938964844,51.18000030517578,44.91847229003906,554200,-1.5769224900465728
2015-03-26,51.04999923706055,51.31999969482422,50.84000015258789,51.0,44.760501861572266,788000,-0.35170047694895734
2015-03-27,52.9900016784668,53.029998779296875,51.369998931884766,51.54999923706055,45.24320602416992,1493300,1.0784298765893041
2015-03-30,51.959999084472656,52.54999923706055,51.63999938964844,52.43000030517578,46.01555633544922,930400,1.7070826016280183
2015-03-31,52.279998779296875,52.91999816894531,51.880001068115234,52.84000015258789,46.3753776550293,1126100,0.7819947454237086
2015-04-01,52.54999923706055,52.709999084472656,52.22999954223633,52.56999969482422,46.138404846191406,1047000,-0.5109773977743814
2015-04-02,52.52000045776367,53.459999084472656,52.27000045776367,52.88999938964844,46.41926574707031,931100,0.6087116162865946
2015-04-06,52.79999923706055,55.220001220703125,52.79999923706055,55.0,48.2711181640625,1530900,3.989413187182844
2015-04-07,55.0,55.47999954223633,54.619998931884766,55.25,48.49053192138672,1199400,0.454545454545463
2015-04-08,55.43000030517578,56.06999969482422,55.27000045776367,55.880001068115234,49.04347229003906,1365400,1.140273426452909
2015-04-09,56.099998474121094,59.029998779296875,56.08000183105469,59.0099983215332,51.7905158996582,2317900,5.601283453095585
2015-04-10,59.4900016784668,59.880001068115234,58.56999969482422,58.75,51.56233215332031,1231600,-0.44060045573383055
2015-04-13,58.61000061035156,58.939998626708984,58.290000915527344,58.380001068115234,51.237606048583984,766600,-0.6297854159740712
2015-04-14,58.529998779296875,58.970001220703125,58.06999969482422,58.970001220703125,51.75542449951172,830300,1.010620318248212
2015-04-15,59.099998474121094,59.68000030517578,58.459999084472656,59.310001373291016,52.05382537841797,1122100,0.5765646015766457
2015-04-16,59.2400016784668,59.2599983215332,58.540000915527344,58.7400016784668,51.55356216430664,1291700,-0.9610515623439286
2015-04-17,58.41999816894531,59.06999969482422,58.13999938964844,59.04999923706055,51.82563018798828,890400,0.5277452327812737
2015-04-20,59.2599983215332,59.470001220703125,58.790000915527344,59.189998626708984,51.94850158691406,594300,0.23708618367022094
2015-04-21,59.310001373291016,59.40999984741211,58.16999816894531,58.75,51.56233215332031,974800,-0.7433665094062625
2015-04-22,58.779998779296875,59.290000915527344,58.5099983215332,58.939998626708984,51.72909164428711,815300,0.3234019178025349
2015-04-23,58.650001525878906,59.06999969482422,58.54999923706055,58.95000076293945,51.737857818603516,755500,0.016970031325946877
2015-04-24,59.06999969482422,59.65999984741211,58.720001220703125,59.0,51.781742095947266,709600,0.08481634675734373
2015-04-27,59.08000183105469,59.38999938964844,58.400001525878906,58.52000045776367,51.360477447509766,805500,-0.8135585461632733
2015-04-28,58.45000076293945,59.5,57.95000076293945,59.45000076293945,52.176692962646484,756600,1.5892007824692467
2015-04-29,58.77000045776367,60.29999923706055,58.7400016784668,60.25,52.87881851196289,852700,1.3456673285011211
2015-04-30,60.25,60.779998779296875,59.470001220703125,59.70000076293945,52.3961181640625,1485500,-0.9128618042498648
2015-05-01,60.13999938964844,60.77000045776367,59.810001373291016,60.439998626708984,53.04558563232422,735100,1.2395273941586016
2015-05-04,60.689998626708984,60.88999938964844,59.9900016784668,60.119998931884766,52.76472473144531,885900,-0.5294502020104397
2015-05-05,60.130001068115234,60.70000076293945,59.59000015258789,60.0,52.65940475463867,1174000,-0.1995990253105706
2015-05-06,60.529998779296875,60.72999954223633,59.7599983215332,60.0,52.65940475463867,1487400,0.0
2015-05-07,62.279998779296875,64.54000091552734,61.439998626708984,62.83000183105469,55.14317321777344,3725400,4.716669718424482
2015-05-08,63.720001220703125,64.98999786376953,63.119998931884766,63.15999984741211,55.432796478271484,1781800,0.525223630017968
2015-05-11,63.15999984741211,63.599998474121094,62.709999084472656,63.25,55.51179122924805,1268200,0.14249549209202073
2015-05-12,63.06999969482422,63.209999084472656,62.0099983215332,62.68000030517578,55.01152801513672,1059900,-0.9011852882596316
2015-05-13,62.72999954223633,62.959999084472656,62.439998626708984,62.540000915527344,54.88865661621094,860700,-0.22335575776453176
2015-05-14,62.810001373291016,63.86000061035156,62.61000061035156,63.630001068115234,55.84528732299805,1085300,1.7428847723557794
2015-05-15,63.33000183105469,64.80000305175781,62.91999816894531,64.37999725341797,56.5035400390625,1142500,1.1786832825916083
2015-05-18,64.23999786376953,64.23999786376953,63.11000061035156,63.2599983215332,55.52056884765625,1318800,-1.7396691203265036
2015-05-19,63.22999954223633,63.349998474121094,62.16999816894531,62.70000076293945,55.02908706665039,1140500,-0.8852317000506926
2015-05-20,62.790000915527344,62.880001068115234,62.34000015258789,62.540000915527344,54.88865661621094,909500,-0.2551831666111948
2015-05-21,62.22999954223633,62.810001373291016,62.04999923706055,62.709999084472656,55.03786087036133,669900,0.27182309954700834
2015-05-22,62.279998779296875,62.5,61.65999984741211,61.869998931884766,54.300621032714844,1022300,-1.3394995452900238
2015-05-26,61.45000076293945,61.650001525878906,60.790000915527344,61.15999984741211,53.677494049072266,825400,-1.147566020252111
2015-05-27,61.15999984741211,61.56999969482422,60.959999084472656,61.31999969482422,53.81791687011719,642900,0.26160864586541877
2015-05-28,61.310001373291016,61.560001373291016,60.27000045776367,60.59000015258789,53.17722702026367,867500,-1.1904754498848202
2015-05-29,60.599998474121094,60.65999984741211,59.900001525878906,60.150001525878906,52.79105758666992,1374100,-0.7261901726372422
2015-06-01,60.380001068115234,60.720001220703125,59.790000915527344,59.849998474121094,52.52775573730469,1272000,-0.498758178133607
2015-06-02,59.84000015258789,60.86000061035156,59.77000045776367,60.65999984741211,53.2386589050293,840600,1.3533857877060074
2015-06-03,60.90999984741211,61.95000076293945,60.869998931884766,61.45000076293945,53.932010650634766,617800,1.3023424291370933
2015-06-04,61.04999923706055,61.70000076293945,60.869998931884766,61.27000045776367,53.77404022216797,1100600,-0.2929215670316787
2015-06-05,61.040000915527344,61.36000061035156,60.54999923706055,61.130001068115234,53.65114974975586,688800,-0.22849581949153652
2015-06-08,61.16999816894531,61.5099983215332,60.630001068115234,60.689998626708984,53.26498794555664,647300,-0.7197815045283051
2015-06-09,60.72999954223633,61.119998931884766,60.470001220703125,60.599998474121094,53.185997009277344,499100,-0.14829486673983983
2015-06-10,61.06999969482422,61.40999984741211,60.70000076293945,61.16999816894531,53.686256408691406,758700,0.9405935794992271
2015-06-11,61.29999923706055,61.68000030517578,61.189998626708984,61.459999084472656,53.9407844543457,600400,0.4740901164103306
2015-06-12,61.060001373291016,61.060001373291016,59.58000183105469,59.779998779296875,52.71506881713867,857600,-2.7334857308844662
2015-06-15,59.529998779296875,59.529998779296875,57.529998779296875,57.91999816894531,51.07488250732422,1206000,-3.1114095823563725
2015-06-16,57.91999816894531,58.40999984741211,57.63999938964844,57.97999954223633,51.12778854370117,997100,0.10359353450943853
2015-06-17,58.41999816894531,58.90999984741211,57.84000015258789,58.45000076293945,51.54225540161133,805000,0.8106264650118655
2015-06-18,58.540000915527344,59.70000076293945,58.22999954223633,59.63999938964844,52.59160232543945,1274000,2.035925767623792
2015-06-19,59.599998474121094,59.630001068115234,58.54999923706055,58.599998474121094,51.67450714111328,918400,-1.7437976629286367
2015-06-22,58.84000015258789,59.09000015258789,58.40999984741211,59.0099983215332,52.036048889160156,649200,0.6996584609011203
2015-06-23,59.119998931884766,59.209999084472656,58.400001525878906,58.959999084472656,51.991973876953125,489000,-0.08473011096884475
2015-06-24,59.150001525878906,59.290000915527344,57.619998931884766,57.63999938964844,50.82798767089844,881200,-2.2388054873152874
2015-06-25,57.849998474121094,58.470001220703125,57.66999816894531,58.27000045776367,51.383522033691406,805900,1.0929928431407498
2015-06-26,58.54999923706055,59.20000076293945,58.290000915527344,59.099998474121094,52.115421295166016,1577700,1.4244002228196884
2015-06-29,58.66999816894531,59.0,56.11000061035156,56.2400016784668,49.59342575073242,1295800,-4.839250202191869
2015-06-30,56.720001220703125,56.84000015258789,54.90999984741211,55.27000045776367,48.738059997558594,1213900,-1.7247531859063248
2015-07-01,55.459999084472656,55.83000183105469,53.81999969482422,54.459999084472656,48.02379608154297,1871900,-1.4655353113485203
2015-07-02,54.540000915527344,55.130001068115234,54.29999923706055,55.029998779296875,48.526424407958984,1462100,1.0466391928139585
2015-07-06,54.2599983215332,54.90999984741211,54.0,54.25,47.83860397338867,1247700,-1.417406499362528
2015-07-07,54.220001220703125,54.439998626708984,52.970001220703125,54.25,47.83860397338867,1092100,0.0
2015-07-08,53.869998931884766,54.22999954223633,52.959999084472656,53.06999969482422,46.79806900024414,986600,-2.175115769909275
2015-07-09,53.88999938964844,54.15999984741211,53.41999816894531,53.439998626708984,47.124332427978516,918500,0.697190378768453
2015-07-10,54.18000030517578,54.40999984741211,53.81999969482422,54.0,47.61814880371094,528500,1.04790678832678
2015-07-13,54.33000183105469,55.650001525878906,54.189998626708984,55.380001068115234,48.83505630493164,878900,2.555557533546726
2015-07-14,55.2599983215332,55.40999984741211,54.81999969482422,55.33000183105469,48.79096984863281,692200,-0.09028392216722247
2015-07-15,55.220001220703125,55.290000915527344,54.040000915527344,54.27000045776367,47.85625457763672,571700,-1.915780477520379
2015-07-16,54.31999969482422,54.68000030517578,53.619998931884766,54.41999816894531,47.9885139465332,977500,0.2763915789873339
2015-07-17,54.22999954223633,54.22999954223633,52.970001220703125,53.0099983215332,46.745147705078125,668000,-2.590959012962124
2015-07-20,52.88999938964844,53.119998931884766,52.41999816894531,52.75,46.5158805847168,809900,-0.4904703447756731
2015-07-21,52.779998779296875,53.369998931884766,51.970001220703125,52.09000015258789,45.93388748168945,557400,-1.2511845448570758
2015-07-22,51.9900016784668,52.209999084472656,51.4900016784668,51.709999084472656,45.59878921508789,592900,-0.7295086715340626
2015-07-23,51.84000015258789,52.08000183105469,51.290000915527344,51.31999969482422,45.2548828125,694000,-0.754204982698492
2015-07-24,51.209999084472656,51.310001373291016,49.400001525878906,49.810001373291016,43.92333221435547,800700,-2.942319428122464
2015-07-27,49.40999984741211,50.11000061035156,49.029998779296875,49.810001373291016,43.92333221435547,842700,0.0
2015-07-28,49.900001525878906,50.970001220703125,49.59000015258789,50.779998779296875,44.7786979675293,893700,1.947394858989071
2015-07-29,50.91999816894531,52.0099983215332,50.54999923706055,51.90999984741211,45.77516555786133,1146400,2.225287702401313
2015-07-30,51.939998626708984,53.540000915527344,51.5,53.400001525878906,47.08906555175781,1830700,2.8703557750849873
2015-07-31,53.83000183105469,54.810001373291016,53.34000015258789,54.20000076293945,47.79450225830078,2140100,1.49812586929019
2015-08-03,54.099998474121094,54.310001373291016,53.0,53.290000915527344,46.992069244384766,889900,-1.678966484506661
2015-08-04,53.40999984741211,54.209999084472656,53.29999923706055,53.630001068115234,47.29187774658203,985200,0.6380186653155429
2015-08-05,54.2400016784668,54.25,52.529998779296875,53.2599983215332,46.96561050415039,1484800,-0.6899174700968125
2015-08-06,53.68000030517578,53.68000030517578,49.54999923706055,51.77000045776367,45.65168762207031,3863700,-2.7975927726740513
2015-08-07,51.93000030517578,53.029998779296875,51.04999923706055,51.2400016784668,45.184326171875,955900,-1.0237565667577497
2015-08-10,51.2400016784668,52.72999954223633,51.15999984741211,52.689998626708984,46.462974548339844,849100,2.829814404263642
2015-08-11,51.97999954223633,52.119998931884766,51.40999984741211,52.0,45.854515075683594,785400,-1.309543831263682
2015-08-12,51.45000076293945,51.83000183105469,50.290000915527344,51.119998931884766,45.07850646972656,979600,-1.6923097463754533
2015-08-13,51.040000915527344,51.33000183105469,50.119998931884766,50.41999816894531,44.461246490478516,966800,-1.3693285946116185
2015-08-14,50.45000076293945,51.279998779296875,50.290000915527344,51.11000061035156,45.0697021484375,600700,1.368509453519251
2015-08-17,50.81999969482422,51.95000076293945,50.45000076293945,51.77000045776367,45.65168762207031,1194100,1.291332106301013
2015-08-18,51.619998931884766,51.72999954223633,50.9900016784668,51.11000061035156,45.0697021484375,807200,-1.274869309592852
2015-08-19,50.83000183105469,51.25,49.40999984741211,49.880001068115234,43.98506546020508,946600,-2.4065731315745853
2015-08-20,49.40999984741211,49.939998626708984,49.0099983215332,49.31999969482422,43.491249084472656,831300,-1.122697195868716
2015-08-21,48.83000183105469,48.849998474121094,46.66999816894531,46.810001373291016,41.27787780761719,1381200,-5.089209929165128
2015-08-24,44.27000045776367,45.83000183105469,42.38999938964844,44.34000015258789,39.099796295166016,2099600,-5.276652741378607
2015-08-25,45.61000061035156,45.720001220703125,42.779998779296875,42.79999923706055,37.741783142089844,1288400,-3.473163983373284
2015-08-26,43.56999969482422,43.65999984741211,42.310001373291016,43.06999969482422,37.979888916015625,3192700,0.6308422022818228
2015-08-27,43.7400016784668,46.20000076293945,43.599998474121094,45.130001068115234,39.796424865722656,2054100,4.782914761753698
2015-08-28,44.939998626708984,46.58000183105469,44.77000045776367,45.29999923706055,39.94633102416992,1459800,0.3766854972786948
