Date,Open,High,Low,Close,Adj Close,Volume,returns
2021-09-01,92.19000244140625,92.45999908447266,81.93000030517578,82.27999877929688,78.68103790283203,59724400,-10.77857548235941
2021-10-01,82.66000366210938,86.70999908447266,78.5999984741211,80.30999755859375,76.79721069335938,48563500,-2.394265009637808
2021-11-01,80.45999908447266,87.83000183105469,79.61499786376953,80.4000015258789,76.88326263427734,42213700,0.11207068860821234
2021-12-01,81.69999694824219,87.56900024414062,80.41999816894531,87.06999969482422,83.49569702148438,41758300,8.296017465619565
2022-01-01,87.19999694824219,88.22000122070312,80.13999938964844,85.43000030517578,81.92301177978516,59908000,-1.8835412833312803
2022-02-01,85.8499984741211,86.37000274658203,73.0999984741211,78.33000183105469,75.1144790649414,61797400,-8.310895995268941
2022-03-01,78.33999633789062,80.54000091552734,71.06999969482422,76.94999694824219,74.016357421875,62948100,-1.761783289356933
2022-04-01,76.91000366210938,78.19999694824219,72.19000244140625,72.83999633789062,70.06304168701172,45499400,-5.341131609291705
2022-05-01,73.0,76.83000183105469,71.20999908447266,74.4000015258789,71.5635757446289,62184700,2.141687625506905
2022-06-01,74.31999969482422,77.16000366210938,66.97000122070312,70.66999816894531,68.2498779296875,46248100,-5.0134452694011955
2022-07-01,70.9800033569336,78.55000305175781,67.0,78.16999816894531,75.49304962158203,48183800,10.612707222759976
2022-08-01,77.30000305175781,81.94000244140625,71.83000183105469,72.22000122070312,69.74679565429688,42832100,-7.611611983644573
2022-09-01,72.13999938964844,74.0999984741211,63.7400016784668,63.79999923706055,61.83769226074219,43113800,-11.658822820995518
2022-10-01,64.72000122070312,71.87000274658203,62.4900016784668,70.63999938964844,68.4673080444336,41788400,10.721003502167182
2022-11-01,71.2699966430664,79.75,69.12000274658203,78.08999633789062,75.68816375732422,48760800,10.546428387050511
2022-12-01,77.62000274658203,82.0,77.0999984741211,78.30999755859375,76.1832046508789,38984700,0.2817277897557924
2023-01-01,78.94000244140625,83.48999786376953,78.41000366210938,82.2300033569336,79.99674224853516,34654000,5.005753952944247
2023-02-01,82.47000122070312,85.54000091552734,82.08000183105469,84.62000274658203,82.32184600830078,35111300,2.9064809583847717
2023-03-01,84.47000122070312,87.33000183105469,78.52999877929688,84.4000015258789,82.39034271240234,42534200,-0.2599872530871683
2023-04-01,84.2699966430664,86.63999938964844,76.88999938964844,85.30000305175781,83.2689208984375,32555600,1.0663524995351503
2023-05-01,85.62999725341797,86.91999816894531,79.08000183105469,79.51000213623047,77.61678314208984,45109000,-6.787808567854469
2023-06-01,79.7300033569336,90.11000061035156,79.02999877929688,89.01000213623047,87.24475860595703,38316500,11.948182297521438
2023-07-01,88.43000030517578,91.33000183105469,85.2300033569336,90.95999908447266,89.15608215332031,38809800,2.190761601440827
2023-08-01,90.16999816894531,90.93000030517578,82.69999694824219,85.55000305175781,83.85338592529297,40351700,-5.947665003482127
2023-09-01,85.95999908447266,86.49500274658203,79.12999725341797,80.30999755859375,79.03241729736328,38948200,-6.125079259195177
2023-10-01,80.05999755859375,81.37999725341797,73.31999969482422,77.20999908447266,75.98173522949219,41229200,-3.8600405533063986
2023-11-01,77.38999938964844,85.87000274658203,76.22000122070312,85.79000091552734,84.42524719238281,38107800,11.112552691093303
2023-12-01,85.80000305175781,91.02999877929688,85.53500366210938,89.47000122070312,88.40625762939453,43774200,4.28954454587227
2024-01-01,88.37999725341797,92.125,85.41999816894531,88.44000244140625,87.38850402832031,49872900,-1.151222493845827
2024-02-01,89.13999938964844,95.56999969482422,87.56999969482422,95.30000305175781,94.16693115234375,40403900,7.756671665512993
2024-03-01,95.19000244140625,100.3499984741211,93.98999786376953,99.2699966430664,98.45828247070312,37458000,4.165785376892872
2024-04-01,99.0999984741211,99.56999969482422,91.12999725341797,91.19999694824219,90.45426940917969,40919000,-8.12934418023663
2024-05-01,91.29000091552734,99.45999908447266,90.56999969482422,99.19999694824219,98.38885498046875,46990000,8.771930118089987
2024-06-01,99.08000183105469,100.83999633789062,94.62999725341797,96.26000213623047,95.85723876953125,38628300,-2.9637045387669425
2024-07-01,96.61000061035156,100.8290023803711,90.20500183105469,94.5,94.10459899902344,52074100,-1.8283836455142088
2024-08-01,94.5,95.19000244140625,91.55000305175781,94.69000244140625,94.29380798339844,41634000,0.20106078455688348
2024-09-01,93.9800033569336,96.5,90.33999633789062,95.5199966430664,95.5199966430664,31232229,0.8765383675787275
