Date,Open,High,Low,Close,Adj Close,Volume,returns
2022-02-01,71.5,75.68000030517578,66.45999908447266,71.08000183105469,70.19783020019531,16214566,0.3387994149792073
2022-03-01,71.0,76.13999938964844,65.87999725341797,73.69999694824219,72.78530883789062,22313630,3.6859806551704732
2022-04-01,73.27999877929688,77.58000183105469,69.31999969482422,70.30000305175781,69.42752075195312,17006373,-4.613289060068904
2022-05-01,69.73999786376953,73.12000274658203,63.619998931884766,71.80000305175781,70.90890502929688,18442024,2.1337125674029345
2022-06-01,72.0,73.73999786376953,62.0,66.68000030517578,66.04281616210938,17467895,-7.130922742289048
2022-07-01,65.95999908447266,74.58000183105469,65.80000305175781,74.44000244140625,73.72866821289062,13890382,11.637675615949462
2022-08-01,74.44000244140625,74.87999725341797,63.619998931884766,64.55999755859375,63.94307327270508,17743609,-13.272440299272315
2022-09-01,63.81999969482422,67.5199966430664,55.220001220703125,58.13999938964844,57.58442687988281,18738265,-9.94423545806149
2022-10-01,57.400001525878906,61.400001525878906,55.560001373291016,60.939998626708984,60.357666015625,15947666,4.815960210620629
2022-11-01,61.13999938964844,65.41999816894531,56.400001525878906,64.05999755859375,63.447853088378906,22008631,5.119788319977614
2022-12-01,64.5,67.44000244140625,61.040000915527344,63.18000030517578,62.576263427734375,15618811,-1.3737079097030258
2023-01-01,63.18000030517578,70.0,63.18000030517578,68.66000366210938,68.00390625,14093985,8.673636167242416
2023-02-01,69.13999938964844,70.86000061035156,63.7400016784668,64.16000366210938,63.54690170288086,15473596,-6.554034022697508
2023-03-01,64.13999938964844,65.12000274658203,58.29999923706055,64.69999694824219,64.08173370361328,40160266,0.8416353729912895
2023-04-01,64.86000061035156,65.77999877929688,61.84000015258789,64.81999969482422,64.20059204101562,17256102,0.18547566034359253
2023-05-01,64.81999969482422,74.19999694824219,63.63999938964844,70.66000366210938,69.98479461669922,20844628,9.009571111971892
2023-06-01,70.9800033569336,75.04000091552734,70.0199966430664,74.0999984741211,73.86077117919922,16105133,4.8683762152935905
2023-07-01,73.63999938964844,74.5999984741211,71.55999755859375,74.04000091552734,73.80097198486328,10064196,-0.08096836684106101
2023-08-01,74.04000091552734,75.4000015258789,69.0999984741211,73.91999816894531,73.68135070800781,16208902,-0.1620782618829808
2023-09-01,73.27999877929688,74.68000030517578,70.08000183105469,70.94000244140625,70.71097564697266,13437656,-4.0313796014012855
2023-10-01,70.72000122070312,70.95999908447266,61.97999954223633,64.81999969482422,64.61073303222656,15775228,-8.627012314577975
2023-11-01,64.62000274658203,67.31999969482422,61.279998779296875,65.91999816894531,65.70718383789062,23488139,1.6970047505398655
2023-12-01,65.94000244140625,67.4000015258789,62.68000030517578,65.63999938964844,65.42808532714844,14577350,-0.42475544155701206
2024-01-01,65.63999938964844,70.19999694824219,62.2400016784668,65.44000244140625,65.2287368774414,17393112,-0.304687614414767
2024-02-01,65.05999755859375,76.16000366210938,64.55999755859375,75.18000030517578,74.93728637695312,18567270,14.88385926099336
2024-03-01,74.86000061035156,77.5999984741211,74.41999816894531,74.73999786376953,74.49870300292969,16070852,-0.5852652828147953
2024-04-01,74.73999786376953,76.9800033569336,70.9000015258789,71.0999984741211,70.8704605102539,17015094,-4.8702160739730775
2024-05-01,71.83999633789062,83.33999633789062,70.9800033569336,80.33999633789062,80.08062744140625,25659217,12.995777865076462
2024-06-01,80.73999786376953,82.91999816894531,78.23999786376953,80.22000122070312,80.22000122070312,14445757,-0.14935912703161192
2024-07-01,80.36000061035156,84.41999816894531,76.36000061035156,83.37999725341797,83.37999725341797,13757365,3.9391622845043273
2024-08-01,83.37999725341797,83.37999725341797,75.83999633789062,82.30000305175781,82.30000305175781,13901188,-1.2952677347514374
2024-09-01,82.27999877929688,85.33999633789062,78.80000305175781,82.44000244140625,82.44000244140625,9619346,0.1701086080888592
