Date,Open,High,Low,Close,Adj Close,Volume,returns
2008-11-01,22.5,24.280000686645508,20.350000381469727,23.299999237060547,13.687503814697266,26306600,3.2801409070744914
2008-12-01,22.81999969482422,24.219999313354492,21.239999771118164,24.059999465942383,14.265157699584961,30185300,3.2618036642378723
2009-01-01,24.100000381469727,25.309999465942383,22.760000228881836,23.799999237060547,14.111007690429688,29340800,-1.0806327292312456
2009-02-01,23.56999969482422,25.25,21.40999984741211,21.90999984741211,12.990431785583496,36246000,-7.941174160650366
2009-03-01,21.719999313354492,22.1299991607666,19.010000228881836,21.59000015258789,12.9381742477417,85161900,-1.4605189276713504
2009-04-01,21.3799991607666,22.56999969482422,20.0,21.020000457763672,12.596587181091309,40336300,-2.6401097304109777
2009-05-01,21.110000610351562,22.010000228881836,19.780000686645508,20.790000915527344,12.45875072479248,38540100,-1.0941938022241082
2009-06-01,20.899999618530273,22.579999923706055,20.790000915527344,22.309999465942383,13.525911331176758,32132900,7.311200016734021
2009-07-01,22.40999984741211,23.260000228881836,21.110000610351562,23.010000228881836,13.950298309326172,29378400,3.137609949332587
2009-08-01,23.190000534057617,24.530000686645508,22.760000228881836,23.790000915527344,14.423192977905273,24642200,3.3898334588735146
2009-09-01,23.8799991607666,24.780000686645508,23.40999984741211,23.739999771118164,14.535174369812012,23560900,-0.21017714369462315
2009-10-01,23.6200008392334,24.010000228881836,22.639999389648438,23.049999237060547,14.112719535827637,35076100,-2.9064892195031278
2009-11-01,22.43000030517578,24.600000381469727,22.200000762939453,24.110000610351562,14.761720657348633,33874200,4.5987045916544345
2009-12-01,24.270000457763672,26.479999542236328,24.15999984741211,25.790000915527344,15.94528579711914,28950100,6.9680641337457105
2010-01-01,25.649999618530273,26.6200008392334,25.100000381469727,25.31999969482422,15.654701232910156,25897300,-1.8224164560620593
2010-02-01,25.469999313354492,26.829999923706055,24.68000030517578,25.600000381469727,15.827803611755371,24996500,1.1058479068731808
2010-03-01,25.719999313354492,28.0,25.719999313354492,27.639999389648438,17.257326126098633,24696800,7.968746006954519
2010-04-01,27.75,28.209999084472656,26.950000762939453,27.790000915527344,17.350980758666992,25236700,0.5426972836152899
2010-05-01,27.959999084472656,28.0,24.829999923706055,25.950000762939453,16.202157974243164,37463000,-6.6210870527888765
2010-06-01,25.829999923706055,27.18000030517578,25.110000610351562,25.479999542236328,16.06845474243164,29709300,-1.8111799879958368
2010-07-01,25.510000228881836,28.780000686645508,25.239999771118164,27.84000015258789,17.556747436523438,27178000,9.262168966838335
2010-08-01,28.170000076293945,29.40999984741211,28.170000076293945,28.969999313354492,18.269351959228516,31649600,4.058905009242841
2010-09-01,29.280000686645508,30.25,28.93000030517578,29.56999969482422,18.812559127807617,31488500,2.07110940866726
2010-10-01,29.860000610351562,31.459999084472656,29.510000228881836,31.280000686645508,19.900466918945312,36160700,5.782891476054353
2010-11-01,32.060001373291016,32.209999084472656,30.84000015258789,31.100000381469727,19.78594398498535,37129700,-0.5754485333263726
2010-12-01,31.540000915527344,32.209999084472656,31.100000381469727,31.8799991607666,20.44736671447754,23915700,2.508034629355249
2011-01-01,32.04999923706055,33.310001373291016,31.190000534057617,32.91999816894531,21.114404678344727,34268100,3.2622303499260985
2011-02-01,33.099998474121094,34.15999984741211,32.91999816894531,34.040000915527344,21.832752227783203,29558700,3.4021956527281016
2011-03-01,34.209999084472656,35.130001068115234,32.84000015258789,34.599998474121094,22.377452850341797,33358300,1.6451161678386006
2011-04-01,34.7400016784668,35.66999816894531,33.310001373291016,35.599998474121094,23.024198532104492,27929600,2.89017353786285
2011-05-01,35.83000183105469,36.470001220703125,34.790000915527344,35.2400016784668,22.79137420654297,27588100,-1.011226997428083
2011-06-01,35.130001068115234,35.45000076293945,33.65999984741211,35.16999816894531,22.924394607543945,35164100,-0.19864786091726705
2011-07-01,35.220001220703125,35.869998931884766,33.970001220703125,34.0,22.161758422851562,26883700,-3.32669385800084
2011-08-01,34.349998474121094,34.86000061035156,30.020000457763672,34.70000076293945,22.618030548095703,55660700,2.058825773351325
2011-09-01,34.900001525878906,35.29999923706055,32.720001220703125,33.650001525878906,22.108936309814453,35095700,-3.025934334220459
2011-10-01,33.63999938964844,35.15999984741211,30.799999237060547,34.56999969482422,22.713407516479492,46900500,2.734021180467927
2011-11-01,33.91999816894531,35.369998931884766,32.86000061035156,34.61000061035156,22.739681243896484,41176500,0.11570990998108766
2011-12-01,34.630001068115234,36.400001525878906,33.439998626708984,36.06999969482422,23.698951721191406,32793900,4.218431258958089
2012-01-01,36.459999084472656,36.52000045776367,33.47999954223633,34.75,23.008861541748047,31578300,-3.659550058198724
2012-02-01,34.849998474121094,36.459999084472656,34.66999816894531,35.900001525878906,23.770294189453125,32699100,3.3093569090040464
2012-03-01,35.939998626708984,37.63999938964844,35.720001220703125,37.119998931884766,24.782360076904297,34769300,3.3983213207565255
2012-04-01,37.02000045776367,37.380001068115234,35.400001525878906,36.77000045776367,24.548690795898438,69702200,-0.9428838475004864
2012-05-01,36.83000183105469,37.380001068115234,34.84000015258789,36.0099983215332,24.04129409790039,57720100,-2.0669081500378383
2012-06-01,35.70000076293945,39.09000015258789,35.56999969482422,38.810001373291016,26.154760360717773,38639200,7.775626721102813
2012-07-01,38.810001373291016,40.86000061035156,38.279998779296875,39.880001068115234,26.8758487701416,29971600,2.7570205023506933
2012-08-01,39.52000045776367,40.36000061035156,37.439998626708984,37.66999816894531,25.386493682861328,31795700,-5.54163199593507
2012-09-01,37.68000030517578,38.540000915527344,36.68000030517578,38.22999954223633,25.998432159423828,30106000,1.486597824559155
2012-10-01,38.400001525878906,40.380001068115234,38.2400016784668,39.29999923706055,26.726089477539062,28737300,2.7988483066605507
2012-11-01,39.15999984741211,39.66999816894531,37.529998779296875,38.7400016784668,26.345258712768555,29293600,-1.42493020220128
2012-12-01,38.7400016784668,40.060001373291016,38.119998931884766,39.08000183105469,26.81607437133789,33709500,0.8776461999403518
2013-01-01,39.470001220703125,41.13999938964844,38.599998474121094,40.72999954223633,27.948278427124023,43465900,4.222102440820463
2013-02-01,40.90999984741211,41.880001068115234,40.560001373291016,41.5099983215332,28.48349952697754,28942400,1.9150473559127468
2013-03-01,41.47999954223633,43.4900016784668,41.119998931884766,43.459999084472656,30.089719772338867,22984500,4.697665241600113
2013-04-01,43.439998626708984,45.34000015258789,42.86000061035156,45.33000183105469,31.384428024291992,29050700,4.302813589451149
2013-05-01,45.29999923706055,45.65999984741211,41.380001068115234,41.66999816894531,28.850406646728516,29978500,-8.074130849917548
2013-06-01,41.689998626708984,42.68000030517578,39.349998474121094,42.02000045776367,29.34602165222168,32083700,0.8399383350086165
2013-07-01,42.16999816894531,45.0,40.56999969482422,44.40999984741211,31.01516342163086,26916300,5.687766215164003
2013-08-01,44.599998474121094,45.130001068115234,40.72999954223633,40.970001220703125,28.61271858215332,31867900,-7.746000086756233
2013-09-01,41.22999954223633,42.20000076293945,40.0099983215332,41.25,28.808273315429688,38591000,0.6834238978625784
2013-10-01,41.290000915527344,43.75,40.599998474121094,42.88999938964844,30.2269287109375,31585000,3.975756096117422
2013-11-01,42.88999938964844,43.18000030517578,40.77000045776367,41.08000183105469,28.951311111450195,28829400,-4.220092292728261
2013-12-01,41.09000015258789,42.529998779296875,40.599998474121094,42.38999938964844,29.874542236328125,39926400,3.188893622695632
2014-01-01,42.349998474121094,43.97999954223633,41.279998779296875,43.79999923706055,31.1474666595459,39613100,3.326255880429252
2014-02-01,43.86000061035156,45.310001373291016,42.52000045776367,44.45000076293945,31.609708786010742,34794700,1.4840217744317208
2014-03-01,44.290000915527344,45.689998626708984,43.130001068115234,45.5,32.64646911621094,30783500,2.3622029674653877
2014-04-01,45.5099983215332,47.599998474121094,44.70000076293945,47.2599983215332,33.90927505493164,31759900,3.8681281791938638
2014-05-01,47.5099983215332,47.5099983215332,44.77000045776367,45.400001525878906,32.57472610473633,29922000,-3.935668348948762
2014-06-01,45.369998931884766,47.369998931884766,44.279998779296875,47.27000045776367,34.21379852294922,26898900,4.1189402401645925
2014-07-01,47.33000183105469,47.369998931884766,43.779998779296875,43.900001525878906,31.774612426757812,27847700,-7.1292551285162435
2014-08-01,43.81999969482422,45.900001525878906,41.91999816894531,45.88999938964844,33.21497344970703,33012800,4.5330245890684795
2014-09-01,45.7400016784668,46.56999969482422,43.880001068115234,44.29999923706055,32.064125061035156,33496700,-3.4648075261176636
2014-10-01,44.38999938964844,49.97999954223633,44.369998931884766,49.349998474121094,36.03070831298828,48912700,11.399547006844667
2014-11-01,49.47999954223633,50.91999816894531,48.650001525878906,50.63999938964844,36.97254943847656,33319300,2.613983698913014
2014-12-01,50.290000915527344,56.65999984741211,49.93000030517578,53.52000045776367,39.075260162353516,42188300,5.687205969247988
2015-01-01,53.529998779296875,56.83000183105469,52.93000030517578,55.58000183105469,40.89038848876953,29847700,3.849030933616504
2015-02-01,55.459999084472656,56.52000045776367,50.41999816894531,51.75,38.072654724121094,34603700,-6.890971041520766
2015-03-01,51.5,51.86000061035156,48.540000915527344,50.52000045776367,37.46541976928711,29202100,-2.376810709635413
2015-04-01,50.15999984741211,51.41999816894531,48.400001525878906,48.7599983215332,36.16019821166992,27671200,-3.4837730013519863
2015-05-01,48.7599983215332,49.90999984741211,47.31999969482422,49.25,36.523582458496094,29873900,1.0049255441635374
2015-06-01,49.2599983215332,49.52000045776367,45.20000076293945,45.40999984741211,33.96561050415039,28715200,-7.79695462454394
2015-07-01,45.529998779296875,49.9900016784668,44.63999938964844,49.720001220703125,37.189388275146484,48471600,9.491304531542832
2015-08-01,49.77000045776367,52.150001525878906,46.88999938964844,47.2400016784668,35.33440017700195,33959700,-4.987931378416121
2015-09-01,46.720001220703125,50.65999984741211,45.13999938964844,50.619998931884766,37.86255645751953,42604700,7.154947360974928
2015-10-01,50.709999084472656,52.849998474121094,49.2599983215332,50.939998626708984,38.45231246948242,27465300,0.6321606115693879
2015-11-01,50.970001220703125,51.97999954223633,48.65999984741211,50.95000076293945,38.459861755371094,30968900,0.01963513250906601
2015-12-01,50.779998779296875,52.2400016784668,48.18000030517578,51.06999969482422,38.55044937133789,32960200,0.23552292460817803
2016-01-01,50.650001525878906,54.150001525878906,50.0099983215332,53.79999923706055,40.9478759765625,40049000,5.345603208439043
2016-02-01,53.599998474121094,56.91999816894531,52.93000030517578,54.29999923706055,41.32842254638672,42291600,0.9293680429191653
2016-03-01,54.5,58.810001373291016,52.619998931884766,58.34000015258789,44.76704788208008,39617400,7.440149120241579
2016-04-01,57.900001525878906,59.09000015258789,54.5099983215332,56.439998626708984,43.30908966064453,35901500,-3.2567732617577394
2016-05-01,56.599998474121094,58.2599983215332,53.900001525878906,55.2400016784668,42.38827133178711,39338000,-2.1261463101353018
2016-06-01,55.16999816894531,59.95000076293945,54.86000061035156,59.900001525878906,46.34391784667969,35308600,8.43591547034408
2016-07-01,60.08000183105469,60.439998626708984,57.2400016784668,58.4900016784668,45.25301742553711,29987900,-2.3539228906412246
2016-08-01,58.619998931884766,59.279998779296875,53.58000183105469,53.970001220703125,41.755943298339844,33315600,-7.727817281680327
2016-09-01,53.959999084472656,56.84000015258789,53.040000915527344,54.18000030517578,41.91841506958008,36620500,0.38910335320152534
2016-10-01,54.0,55.470001220703125,51.880001068115234,55.060001373291016,42.955230712890625,33591400,1.6242175399751035
2016-11-01,55.15999984741211,55.33000183105469,50.9900016784668,51.619998931884766,40.27149200439453,36826500,-6.247734027618379
2016-12-01,51.27000045776367,55.7400016784668,50.560001373291016,55.22999954223633,43.08784484863281,30126500,6.993414732757253
2017-01-01,55.25,55.900001525878906,54.08000183105469,55.31999969482422,43.51302719116211,27031700,0.1629551934344331
2017-02-01,54.90999984741211,59.11000061035156,54.5,58.65999984741211,46.140167236328125,25199300,6.037599730681831
2017-03-01,57.97999954223633,60.36000061035156,57.279998779296875,58.779998779296875,46.611610412597656,36472300,0.204566880662993
2017-04-01,58.7599983215332,60.5,58.27000045776367,59.400001525878906,47.10325241088867,26747600,1.0547852321501017
2017-05-01,59.58000183105469,62.189998626708984,58.11000061035156,62.06999969482422,49.22053146362305,25486100,4.494946296898772
2017-06-01,62.099998474121094,63.34000015258789,60.52000045776367,60.709999084472656,48.51472091674805,30496800,-2.1910755873017496
2017-07-01,60.7400016784668,61.560001373291016,59.54999923706055,60.790000915527344,48.578643798828125,23539500,0.1317770256319184
2017-08-01,60.93000030517578,63.66999816894531,60.369998931884766,63.0,50.34471130371094,31072900,3.635464798797461
2017-09-01,63.18000030517578,64.19000244140625,60.0099983215332,60.439998626708984,48.2989501953125,30969100,-4.063494243319077
2017-10-01,60.5099983215332,62.84000015258789,59.59000015258789,62.63999938964844,50.43815994262695,34819900,3.6399748724799785
2017-11-01,62.790000915527344,66.1500015258789,61.97999954223633,64.8499984741211,52.21766662597656,35818900,3.528095635387052
2017-12-01,65.1500015258789,66.12000274658203,61.68000030517578,63.18000030517578,50.872962951660156,33955500,-2.575170714324282
2018-01-01,63.18000030517578,64.98999786376953,60.18000030517578,63.09000015258789,51.175750732421875,60657800,-0.142450383275039
2018-02-01,63.13999938964844,63.41999816894531,55.93000030517578,57.0,46.23582077026367,53791700,-9.652877061117081
2018-03-01,57.0,59.38999938964844,56.130001068115234,58.91999816894531,47.79323959350586,45557700,3.3684178402549447
2018-04-01,59.04999923706055,60.88999938964844,58.29999923706055,60.25,49.30815887451172,37171300,2.257301209075191
2018-05-01,60.380001068115234,60.45000076293945,55.310001373291016,57.08000183105469,46.71384811401367,47293600,-5.261407749286828
2018-06-01,56.650001525878906,58.90999984741211,52.7599983215332,58.61000061035156,48.388916015625,44233300,2.680446268774417
2018-07-01,58.599998474121094,60.810001373291016,57.4900016784668,60.720001220703125,50.130950927734375,39172900,3.600069251626836
2018-08-01,59.79999923706055,63.529998779296875,59.29999923706055,62.43000030517578,51.54274368286133,27624100,2.8162039691949303
2018-09-01,62.47999954223633,63.880001068115234,60.150001525878906,61.439998626708984,50.72538375854492,23893700,-1.585778750003819
2018-10-01,61.27000045776367,65.29000091552734,60.560001373291016,63.2599983215332,52.65668487548828,34735400,2.9622391528391745
2018-11-01,63.09000015258789,68.38999938964844,61.56999969482422,68.33999633789062,56.88520050048828,36316000,8.030348010028687
2018-12-01,68.25,70.52999877929688,62.61000061035156,65.04000091552734,54.13832473754883,35851700,-4.828790750949485
2019-01-01,64.93000030517578,69.81999969482422,63.099998474121094,69.41000366210938,58.197105407714844,34643000,6.718946317755603
2019-02-01,69.41000366210938,70.62000274658203,68.04000091552734,69.80999755859375,58.532466888427734,35248000,0.5762770139468021
2019-03-01,69.9000015258789,72.26000213623047,68.37999725341797,70.94999694824219,59.488319396972656,44202100,1.6330030504464688
2019-04-01,70.94000244140625,71.77999877929688,69.08999633789062,71.66000366210938,60.5481071472168,31140100,1.0007142274933933
2019-05-01,71.37999725341797,75.43000030517578,70.05999755859375,73.83999633789062,62.39006805419922,31818800,3.0421330789492274
2019-06-01,74.1500015258789,77.87000274658203,72.86000061035156,75.76000213623047,64.48015594482422,36948800,2.600224666255313
2019-07-01,75.76000213623047,78.52999877929688,74.7699966430664,75.86000061035156,64.56525421142578,34681900,0.13199375831758342
2019-08-01,75.73999786376953,81.1500015258789,75.4800033569336,80.12999725341797,68.19950103759766,32721700,5.628785405630143
2019-09-01,80.02999877929688,85.93000030517578,79.87000274658203,85.47000122070312,72.74444580078125,37211700,6.66417590206192
2019-10-01,85.05999755859375,86.55000305175781,82.20999908447266,83.73999786376953,71.73234558105469,33378400,-2.0241059228094826
2019-11-01,83.83999633789062,83.9800033569336,78.58000183105469,82.63999938964844,70.79007720947266,39538000,-1.3135878936975875
2019-12-01,82.31999969482422,85.33000183105469,80.25,85.06999969482422,72.87161254882812,37763600,2.940465057021968
2020-01-01,85.02999877929688,93.55999755859375,82.08999633789062,92.44000244140625,79.69489288330078,44573600,8.66345688611827
2020-02-01,92.63999938964844,99.41999816894531,84.4800033569336,86.45999908447266,74.53937530517578,34791400,-6.469064473169029
2020-03-01,86.61000061035156,98.91999816894531,60.689998626708984,78.20999908447266,67.42684936523438,71310300,-9.54198483386477
2020-04-01,75.5,93.5,74.4000015258789,80.69999694824219,69.99821472167969,43476000,3.183733400994093
2020-05-01,80.22000122070312,84.19000244140625,73.61000061035156,83.69999694824219,72.60037231445312,37762200,3.717472259539334
2020-06-01,83.7699966430664,88.2699966430664,81.16000366210938,83.2699966430664,72.74517822265625,42137800,-0.5137399293355771
2020-07-01,83.22000122070312,91.95999908447266,82.41999816894531,90.06999969482422,78.68570709228516,30256600,8.166210310906763
2020-08-01,89.69000244140625,90.91000366210938,83.04000091552734,85.70999908447266,74.87680053710938,24395100,-4.840680165564725
2020-09-01,85.0999984741211,87.95999908447266,77.0,83.55000305175781,72.98982238769531,31744400,-2.5201214044886733
2020-10-01,83.83999633789062,93.80000305175781,83.5999984741211,87.2699966430664,76.75884246826172,29982000,4.452415865268278
2020-11-01,88.08000183105469,96.66000366210938,86.4000015258789,87.51000213623047,76.96994018554688,26081700,0.27501489904449006
2020-12-01,87.91999816894531,89.16000366210938,82.16999816894531,86.51000213623047,76.09037780761719,32071800,-1.1427265176422452
2021-01-01,86.66000366210938,92.20999908447266,83.94999694824219,87.5,77.48067474365234,32919100,1.1443738750700039
2021-02-01,88.04000091552734,89.18000030517578,77.73999786376953,79.4800033569336,70.37899780273438,26951300,-9.165710449218745
2021-03-01,80.04000091552734,87.29000091552734,76.63999938964844,86.58999633789062,76.67485809326172,36505200,8.945637494536896
2021-04-01,86.58000183105469,91.19999694824219,83.44999694824219,86.22000122070312,76.92185974121094,28004300,-0.4272954530956552
2021-05-01,86.26000213623047,87.44000244140625,80.98999786376953,81.19000244140625,72.43431091308594,31478100,-5.8339117467897665
2021-06-01,81.30000305175781,84.44999694824219,78.44000244140625,80.23999786376953,72.1026840209961,36533800,-1.1701004422586703
2021-07-01,80.0,88.19999694824219,79.56999969482422,86.2699966430664,77.52116394042969,34561900,7.514953813351943
2021-08-01,86.27999877929688,92.66000366210938,85.94000244140625,90.7300033569336,81.52889251708984,28817100,5.169823678468455
2021-09-01,90.97000122070312,92.6500015258789,80.3499984741211,81.76000213623047,73.46854400634766,32695300,-9.886477338058686
2021-10-01,82.26000213623047,87.93000030517578,81.5999984741211,84.9000015258789,76.82276153564453,27901300,3.840507959401096
2021-11-01,84.9000015258789,86.3499984741211,81.93000030517578,82.2699966430664,74.44296264648438,24164200,-3.097767768603432
2021-12-01,82.63999938964844,91.45999908447266,82.04000091552734,90.9800033569336,82.3243179321289,27290700,10.58709987756059
2022-01-01,90.68000030517578,90.8499984741211,84.05000305175781,89.48999786376953,81.51701354980469,31818300,-1.637728553733353
2022-02-01,89.16000366210938,89.86000061035156,78.62999725341797,81.80000305175781,74.51213836669922,47358300,-8.593133306046319
2022-03-01,81.88999938964844,89.20999908447266,79.47000122070312,88.19000244140625,80.33282470703125,51075100,7.811734903732526
2022-04-01,88.19000244140625,94.62999725341797,87.22000122070312,87.4000015258789,80.24969482421875,26671700,-0.8957941871610919
2022-05-01,88.11000061035156,93.33000183105469,85.29000091552734,92.31999969482422,84.7671890258789,35456900,5.629288424541401
2022-06-01,92.55000305175781,93.05000305175781,77.06999969482422,84.47000122070312,78.11277770996094,32106100,-8.503031304235575
2022-07-01,85.02999877929688,89.0,80.66999816894531,88.22000122070312,81.5805435180664,27281900,4.43944589298868
2022-08-01,88.5999984741211,94.41000366210938,87.95999908447266,89.69000244140625,82.93991088867188,30164300,1.6662901840429178
2022-09-01,89.83000183105469,92.80000305175781,77.61000061035156,77.95999908447266,72.09272003173828,34247400,-13.0783844772406
2022-10-01,79.38999938964844,81.80999755859375,70.54000091552734,76.27999877929688,71.05435180664062,38683200,-2.1549516738134322
2022-11-01,76.76000213623047,82.93000030517578,73.68000030517578,82.86000061035156,77.18358612060547,34628800,8.626116854160948
2022-12-01,83.80000305175781,87.70999908447266,81.69999694824219,83.83999633789062,78.0964584350586,30816300,1.1827126723634507
2023-01-01,84.51000213623047,86.83999633789062,77.38999938964844,82.33000183105469,77.26409149169922,29659500,-1.8010431450287578
2023-02-01,81.9000015258789,84.0,75.30999755859375,75.36000061035156,70.72296142578125,31809000,-8.465931089137978
2023-03-01,74.0199966430664,78.4800033569336,72.45999908447266,78.26000213623047,73.44453430175781,49774600,3.8481973227061816
2023-04-01,77.55000305175781,81.36000061035156,76.72000122070312,77.61000061035156,73.4927978515625,29312400,-0.8305667111373483
2023-05-01,77.48999786376953,78.63999938964844,67.79000091552734,69.2300033569336,65.55736541748047,44620500,-10.797574007878897
2023-06-01,69.44000244140625,72.33999633789062,68.05000305175781,70.91999816894531,67.77157592773438,46028800,2.4411306226557627
2023-07-01,70.55000305175781,74.80999755859375,69.69999694824219,72.33000183105469,69.11898040771484,40832500,1.9881608834090292
2023-08-01,71.95999908447266,72.33000183105469,63.29999923706055,63.81999969482422,60.98677444458008,44960800,-11.765521803950406
2023-09-01,64.30999755859375,64.83999633789062,57.220001220703125,58.150001525878906,55.5684928894043,50065900,-8.884359442272372
2023-10-01,57.810001373291016,59.2599983215332,52.209999084472656,53.790000915527344,51.94987487792969,66904100,-7.497851239799536
2023-11-01,53.06999969482422,60.83000183105469,52.029998779296875,59.40999984741211,57.37761306762695,67235600,10.448036505354397
2023-12-01,59.5099983215332,64.55999755859375,59.15999984741211,61.720001220703125,59.60858917236328,46340300,3.8882366255243106
2024-01-01,61.5099983215332,64.63999938964844,52.09000015258789,54.220001220703125,52.92750930786133,77240000,-12.151652384420608
2024-02-01,54.209999084472656,59.54999923706055,52.709999084472656,58.70000076293945,57.300716400146484,68029300,8.26263268420162
2024-03-01,58.70000076293945,60.779998779296875,56.15999984741211,59.77000045776367,58.345211029052734,53541300,1.822827395088833
2024-04-01,59.709999084472656,61.18000030517578,56.66999816894531,60.619998931884766,59.908287048339844,41842700,1.4221155556485954
2024-05-01,60.65999984741211,63.2400016784668,56.060001373291016,59.22999954223633,58.53460693359375,45901900,-2.2929716498515607
2024-06-01,59.27000045776367,61.029998779296875,56.29999923706055,56.709999084472656,56.709999084472656,37250900,-4.254601514839928
2024-07-01,57.06999969482422,66.06999969482422,56.27000045776367,64.91000366210938,64.91000366210938,47020700,14.459539252367758
2024-08-01,64.31999969482422,68.72000122070312,63.77000045776367,67.52999877929688,67.52999877929688,51292400,4.036350284042434
2024-09-01,67.5,69.01000213623047,66.47000122070312,67.13999938964844,67.13999938964844,27409471,-0.577520208349247
