Date,Open,High,Low,Close,Adj Close,Volume,returns
2015-01-02,63.720001220703125,63.86000061035156,62.630001068115234,63.16999816894531,52.53422546386719,948900,-0.12648510838685345
2015-01-05,62.650001525878906,62.689998626708984,61.72999954223633,61.939998626708984,51.51129913330078,953400,-1.947126132482624
2015-01-06,61.939998626708984,62.04999923706055,60.540000915527344,61.189998626708984,50.88758087158203,1448800,-1.2108492357579603
2015-01-07,61.599998474121094,63.04999923706055,61.31999969482422,63.029998779296875,52.417789459228516,1929000,3.007027608895463
2015-01-08,63.63999938964844,64.45999908447266,63.63999938964844,64.30000305175781,53.473968505859375,1635300,2.0149203507173308
2015-01-09,64.36000061035156,64.48999786376953,63.65999984741211,63.91999816894531,53.157936096191406,1136300,-0.590987348020211
2015-01-12,63.95000076293945,64.0999984741211,62.7599983215332,62.959999084472656,52.35957717895508,1266500,-1.5018759574042972
2015-01-13,63.2599983215332,63.81999969482422,61.97999954223633,62.619998931884766,52.07681655883789,1617300,-0.5400256631702294
2015-01-14,61.939998626708984,62.93000030517578,61.79999923706055,62.900001525878906,52.30967712402344,1401900,0.447145638406532
2015-01-15,63.06999969482422,63.2599983215332,62.150001525878906,62.349998474121094,51.85226821899414,2194300,-0.8744086461294098
2015-01-16,62.18000030517578,63.119998931884766,61.84000015258789,63.04999923706055,52.434425354003906,1624400,1.122695717835498
2015-01-20,63.310001373291016,63.349998474121094,61.869998931884766,62.09000015258789,51.63605880737305,1697000,-1.5225996765886873
2015-01-21,61.81999969482422,62.91999816894531,61.630001068115234,62.7400016784668,52.176612854003906,1555500,1.0468699054300368
2015-01-22,62.83000183105469,63.06999969482422,62.0,62.79999923706055,52.22650909423828,1984200,0.09562887629686045
2015-01-23,62.88999938964844,63.04999923706055,62.34000015258789,62.88999938964844,52.301368713378906,1963200,0.14331234662623427
2015-01-26,62.880001068115234,63.290000915527344,62.4900016784668,63.15999984741211,52.525909423828125,1437800,0.4293217687773021
2015-01-27,64.68000030517578,65.44999694824219,63.540000915527344,64.62999725341797,53.74840545654297,3368200,2.32741831785499
2015-01-28,66.37999725341797,69.95999908447266,66.06999969482422,67.44999694824219,56.09360885620117,3934500,4.36329849089554
2015-01-29,67.43000030517578,67.76000213623047,66.01000213623047,67.56999969482422,56.19340133666992,2573700,0.17791364271537713
2015-01-30,67.13999938964844,67.61000061035156,66.30999755859375,66.38999938964844,55.21207046508789,2129500,-1.7463375913943757
2015-02-02,66.12999725341797,66.91000366210938,64.7699966430664,66.87000274658203,55.611263275146484,2809100,0.7230055149065606
2015-02-03,66.80999755859375,68.26000213623047,66.80999755859375,68.18000030517578,56.700687408447266,2323400,1.9590212423921338
2015-02-04,67.79000091552734,68.38999938964844,67.61000061035156,67.97000122070312,56.52603530883789,1811600,-0.3080068693644633
2015-02-05,67.97000122070312,69.29000091552734,67.8499984741211,69.25,57.590538024902344,1832000,1.8831819277752126
2015-02-06,69.0,69.63999938964844,68.44999694824219,68.6500015258789,57.091556549072266,1505700,-0.8664237893445392
2015-02-09,68.43000030517578,69.52999877929688,68.30000305175781,69.2300033569336,57.573917388916016,1982700,0.844867907010971
2015-02-10,69.69999694824219,69.79000091552734,68.9000015258789,69.55999755859375,57.848358154296875,1546800,0.4766635644357642
2015-02-11,69.43000030517578,69.87000274658203,69.16000366210938,69.69000244140625,57.956459045410156,1337800,0.186896042805329
2015-02-12,69.9000015258789,70.81999969482422,69.76000213623047,70.37999725341797,58.53030014038086,1531300,0.9900915308359348
2015-02-13,70.36000061035156,70.87999725341797,70.04000091552734,70.76000213623047,58.846309661865234,1878000,0.5399330742287711
2015-02-17,70.70999908447266,71.25,70.62000274658203,71.04000091552734,59.07917022705078,1142500,0.3957020503727593
2015-02-18,70.79000091552734,71.0,70.54000091552734,70.79000091552734,58.871246337890625,1011000,-0.35191440987911715
2015-02-19,70.62999725341797,71.30999755859375,70.33999633789062,71.0,59.045902252197266,1102700,0.29665077236435966
2015-02-20,70.95999908447266,71.52999877929688,70.36000061035156,71.43000030517578,59.403507232666016,1498100,0.6056342326419495
2015-02-23,70.83000183105469,71.37000274658203,70.41999816894531,71.36000061035156,59.34528732299805,1252300,-0.09799761238297178
2015-02-24,71.33999633789062,72.13999938964844,70.87000274658203,71.87999725341797,59.77772903442383,1527600,0.7286948411137972
2015-02-25,70.81999969482422,72.19999694824219,70.81999969482422,72.16000366210938,60.25369644165039,1777100,0.3895470497921938
2015-02-26,72.29000091552734,72.7300033569336,72.19999694824219,72.37999725341797,60.43737030029297,1688400,0.3048691520841862
2015-02-27,72.12999725341797,72.37999725341797,71.9000015258789,72.12999725341797,60.2286376953125,1859900,-0.34539929467625186
2015-03-02,72.12999725341797,73.0,71.94999694824219,72.94999694824219,60.91332244873047,1339300,1.136835888047072
2015-03-03,72.62000274658203,73.08999633789062,72.25,73.04000091552734,60.98849105834961,1675600,0.12337761624447996
2015-03-04,72.69999694824219,73.05999755859375,72.01000213623047,72.70999908447266,60.712928771972656,1851200,-0.4518097301728474
2015-03-05,72.9800033569336,72.98999786376953,72.31999969482422,72.5199966430664,60.55427932739258,1045300,-0.2613154226360437
2015-03-06,72.3499984741211,72.76000213623047,71.73999786376953,72.06999969482422,60.17852783203125,1760200,-0.6205142982245504
2015-03-09,71.9800033569336,72.26000213623047,71.76000213623047,72.12999725341797,60.2286376953125,1200700,0.08324900631027088
2015-03-10,71.77999877929688,72.02999877929688,71.19999694824219,71.44999694824219,59.660823822021484,2649700,-0.9427427298890678
2015-03-11,71.48999786376953,71.61000061035156,70.97000122070312,71.05999755859375,59.33517837524414,1660100,-0.5458354182029557
2015-03-12,71.18000030517578,71.91999816894531,70.9800033569336,71.70999908447266,59.87795639038086,2200500,0.9147221337053146
2015-03-13,71.72000122070312,72.04000091552734,70.55000305175781,71.04000091552734,59.31849670410156,1708900,-0.9343162425034635
2015-03-16,71.48999786376953,72.88999938964844,71.4800033569336,72.69000244140625,60.69623565673828,1485400,2.322637253117299
2015-03-17,72.47000122070312,72.48999786376953,71.72000122070312,72.05000305175781,60.16184616088867,1390300,-0.8804503620210014
2015-03-18,72.02999877929688,73.45999908447266,71.54000091552734,73.31999969482422,61.222293853759766,1357000,1.7626600822682637
2015-03-19,73.04000091552734,73.16000366210938,72.30999755859375,72.38999938964844,60.44573974609375,1435100,-1.26841286012912
2015-03-20,72.69000244140625,73.7300033569336,72.54000091552734,73.41999816894531,61.305789947509766,1658800,1.4228467854416893
2015-03-23,73.44999694824219,73.55999755859375,72.94000244140625,73.06999969482422,61.013526916503906,1105500,-0.4767072771041492
2015-03-24,73.0199966430664,73.0199966430664,72.43000030517578,72.43000030517578,60.479164123535156,956100,-0.87587161943532
2015-03-25,72.41999816894531,72.62999725341797,70.58999633789062,70.58999633789062,58.94273376464844,1498800,-2.540389285561928
2015-03-26,70.1500015258789,70.73999786376953,69.63999938964844,70.61000061035156,58.95944595336914,1635100,0.0283386789895701
2015-03-27,70.62999725341797,71.05000305175781,69.93000030517578,70.54000091552734,58.90098571777344,1135900,-0.09913566664656592
2015-03-30,71.08000183105469,72.04000091552734,71.0199966430664,71.7300033569336,59.894630432128906,1079000,1.6869895463019535
2015-03-31,71.62999725341797,72.0999984741211,71.37000274658203,71.62000274658203,59.80279541015625,1780900,-0.15335369469340332
2015-04-01,71.69000244140625,71.69999694824219,70.55000305175781,71.08000183105469,59.351905822753906,1525600,-0.7539805847789016
2015-04-02,71.2300033569336,71.54000091552734,70.66999816894531,70.66999816894531,59.009544372558594,1523900,-0.5768199937359109
2015-04-06,70.44999694824219,71.45999908447266,70.12999725341797,71.16000366210938,59.41868591308594,1448500,0.6933713115325757
2015-04-07,71.05999755859375,71.33999633789062,70.55999755859375,70.94000244140625,59.23500442504883,1182600,-0.3091641503389475
2015-04-08,71.16000366210938,71.47000122070312,70.43000030517578,70.75,59.07632827758789,1542000,-0.26783540297053987
2015-04-09,70.73999786376953,71.22000122070312,70.43000030517578,70.91000366210938,59.209930419921875,1169300,0.22615358602031677
2015-04-10,70.88999938964844,71.11000061035156,70.69999694824219,71.0,59.28509521484375,861300,0.12691627872347677
2015-04-13,70.7300033569336,71.0999984741211,70.27999877929688,70.30000305175781,58.70058822631836,866000,-0.9859111947073118
2015-04-14,70.20999908447266,70.58000183105469,69.83999633789062,70.13999938964844,58.56697463989258,1565700,-0.22760121644884723
2015-04-15,70.27999877929688,71.06999969482422,70.16000366210938,70.80999755859375,59.12643814086914,1729900,0.955229790099188
2015-04-16,70.44000244140625,70.94000244140625,70.29000091552734,70.52999877929688,58.89263916015625,1607800,-0.395422664808287
2015-04-17,70.05000305175781,70.05000305175781,69.1500015258789,69.77999877929688,58.266395568847656,1722200,-1.063377304665647
2015-04-20,70.19000244140625,70.72000122070312,70.1500015258789,70.62999725341797,58.97611999511719,1375900,1.2181119074099023
2015-04-21,70.76000213623047,70.9800033569336,69.87000274658203,70.01000213623047,58.45844268798828,1587500,-0.8778070809814409
2015-04-22,66.88999938964844,70.27999877929688,66.63999938964844,70.13999938964844,58.56697463989258,4068300,0.18568383009760492
2015-04-23,69.62000274658203,69.79000091552734,68.62000274658203,68.75,57.40632247924805,2173600,-1.9817499312005715
2015-04-24,69.79000091552734,70.12999725341797,68.43000030517578,68.83999633789062,57.48149490356445,1931600,0.13090376420454852
2015-04-27,69.31999969482422,69.33000183105469,68.52999877929688,68.8499984741211,57.48984909057617,1793400,0.014529542072283519
2015-04-28,68.76000213623047,69.13999938964844,67.87999725341797,68.31999969482422,57.04729461669922,2111400,-0.7697876413114035
2015-04-29,67.94000244140625,68.30000305175781,67.25,67.6500015258789,56.48783874511719,1734900,-0.9806764811740365
2015-04-30,67.41999816894531,67.44000244140625,66.19000244140625,66.55000305175781,55.569332122802734,1913200,-1.6260139679380448
2015-05-01,66.94000244140625,68.08999633789062,66.80999755859375,68.06999969482422,56.83854293823242,1585800,2.283991845776878
2015-05-04,68.08000183105469,69.2699966430664,68.06999969482422,69.19999694824219,57.78207778930664,1830300,1.6600517973909934
2015-05-05,69.02999877929688,69.70999908447266,68.06999969482422,68.08000183105469,56.846900939941406,2117200,-1.618490125115457
2015-05-06,68.30000305175781,68.62000274658203,67.43000030517578,67.77999877929688,56.596397399902344,1477300,-0.44066252010728224
2015-05-07,67.72000122070312,68.5999984741211,67.52999877929688,68.3499984741211,57.07233428955078,1152600,0.8409555991292228
2015-05-08,68.94000244140625,69.16000366210938,68.70999908447266,68.91000366210938,57.53993225097656,1727200,0.8193199714559007
2015-05-11,68.72000122070312,69.62000274658203,68.66999816894531,69.48999786376953,58.02424240112305,1514500,0.8416690913326308
2015-05-12,68.86000061035156,69.06999969482422,68.44999694824219,68.79000091552734,57.43973922729492,996500,-1.0073348248110237
2015-05-13,68.9800033569336,69.9000015258789,68.8499984741211,69.45999908447266,57.999168395996094,1135300,0.9739761012186321
2015-05-14,69.91999816894531,70.25,69.58000183105469,70.12000274658203,58.550296783447266,2138800,0.9501924428572561
2015-05-15,70.11000061035156,70.29000091552734,69.80000305175781,70.20999908447266,58.62541961669922,1538100,0.12834616994508163
2015-05-18,70.0,70.77999877929688,69.80999755859375,70.68000030517578,59.01790237426758,862900,0.6694220578719046
2015-05-19,70.87999725341797,71.04000091552734,70.41999816894531,70.54000091552734,58.90098571777344,1160500,-0.19807497035082555
2015-05-20,70.45999908447266,70.77999877929688,70.22000122070312,70.38999938964844,58.775726318359375,711300,-0.21264746800688794
2015-05-21,70.22000122070312,70.75,70.12999725341797,70.2699966430664,58.67552947998047,1209600,-0.17048266461511252
2015-05-22,69.94000244140625,70.16000366210938,69.79000091552734,69.95999908447266,58.416690826416016,1417200,-0.44115208965836983
2015-05-26,69.69999694824219,69.94000244140625,68.97000122070312,69.0,57.61509323120117,1574000,-1.3722114022807652
2015-05-27,69.0,70.0,68.94000244140625,70.0,58.73097610473633,1585300,1.449275362318847
2015-05-28,69.72000122070312,69.94000244140625,69.48999786376953,69.56999969482422,58.37019348144531,1316300,-0.6142861502511199
2015-05-29,69.68000030517578,69.68000030517578,68.9000015258789,69.0,57.8919677734375,2032800,-0.8193182367753016
2015-06-01,69.04000091552734,69.29000091552734,68.4000015258789,69.0,57.8919677734375,1360900,0.0
2015-06-02,68.88999938964844,69.80999755859375,68.5199966430664,69.19000244140625,58.05136489868164,1508600,0.2753658571104989
2015-06-03,69.37999725341797,69.83999633789062,69.0,69.51000213623047,58.319854736328125,1057800,0.46249412275307655
2015-06-04,69.19999694824219,69.29000091552734,67.95999908447266,68.08000183105469,57.12008285522461,1455100,-2.057258324310174
2015-06-05,68.01000213623047,68.81999969482422,67.63999938964844,68.69999694824219,57.640262603759766,1495200,0.910686105335401
2015-06-08,68.7699966430664,68.9800033569336,68.31999969482422,68.33000183105469,57.32981491088867,1159200,-0.5385664244879851
2015-06-09,68.08999633789062,68.44999694824219,67.73999786376953,68.20999908447266,57.229129791259766,1311700,-0.17562233772323577
2015-06-10,68.3499984741211,69.05999755859375,68.08000183105469,68.95999908447266,57.858394622802734,1097600,1.0995455359428918
2015-06-11,69.19000244140625,69.69999694824219,69.05999755859375,69.20999908447266,58.06816101074219,1274300,0.36252900713320546
2015-06-12,68.77999877929688,69.19000244140625,68.61000061035156,68.80999755859375,57.73253631591797,1148900,-0.5779533754807553
2015-06-15,68.33999633789062,68.43000030517578,67.37000274658203,67.94000244140625,57.00260925292969,1234500,-1.2643440605366596
2015-06-16,68.08000183105469,69.16000366210938,67.94999694824219,69.1500015258789,58.017818450927734,1210300,1.780981808936799
2015-06-17,69.3499984741211,69.87999725341797,68.61000061035156,68.91000366210938,57.816444396972656,1309400,-0.3470684865852336
2015-06-18,68.9000015258789,69.81999969482422,68.7699966430664,69.66999816894531,58.45410919189453,1327500,1.1028797945831892
2015-06-19,69.1500015258789,69.66999816894531,68.88999938964844,68.91999816894531,57.82483673095703,1790300,-1.0765035448706328
2015-06-22,69.55999755859375,69.5999984741211,69.06999969482422,69.36000061035156,58.194000244140625,913500,0.6384249174349321
2015-06-23,69.56999969482422,69.7300033569336,68.9000015258789,69.55999755859375,58.3618049621582,1476400,0.28834623195250764
2015-06-24,69.54000091552734,69.56999969482422,68.06999969482422,68.11000061035156,57.145240783691406,1743700,-2.0845270257820014
2015-06-25,68.0999984741211,68.44000244140625,66.48999786376953,66.54000091552734,55.82798385620117,2806400,-2.3050942310307465
2015-06-26,66.70999908447266,66.77999877929688,65.66000366210938,66.12000274658203,55.4755973815918,2763100,-0.6311965181342583
2015-06-29,65.56999969482422,65.94000244140625,63.810001373291016,64.0,53.696895599365234,3264700,-3.206295611794452
2015-06-30,64.69999694824219,64.91999816894531,63.5099983215332,64.30000305175781,53.94858932495117,4001800,0.46875476837158203
2015-07-01,64.87999725341797,64.9800033569336,63.91999816894531,64.3499984741211,53.990543365478516,2141100,0.0777533747907233
2015-07-02,64.2300033569336,64.69000244140625,64.0,64.36000061035156,53.99892807006836,1395100,0.015543335614043308
2015-07-06,63.630001068115234,64.12999725341797,63.22999954223633,63.709999084472656,53.45356369018555,2139900,-1.009946425908459
2015-07-07,63.709999084472656,63.93000030517578,62.529998779296875,63.43000030517578,53.218650817871094,3259300,-0.43948953589785233
2015-07-08,62.66999816894531,63.15999984741211,61.68000030517578,61.7599983215332,51.817501068115234,2795600,-2.6328266996812677
2015-07-09,62.7599983215332,62.88999938964844,61.709999084472656,61.72999954223633,51.79233169555664,2066900,-0.04857315432668097
2015-07-10,62.68000030517578,62.84000015258789,62.06999969482422,62.40999984741211,52.362857818603516,1766100,1.1015718616853576
2015-07-13,62.7599983215332,62.959999084472656,62.380001068115234,62.54999923706055,52.48031997680664,1828500,0.22432204773390474
2015-07-14,62.560001373291016,63.2599983215332,62.529998779296875,63.09000015258789,52.933387756347656,2307600,0.8633108267208423
2015-07-15,63.15999984741211,63.2400016784668,62.779998779296875,62.88999938964844,52.765594482421875,2051900,-0.31700865819580537
2015-07-16,63.279998779296875,63.58000183105469,62.54999923706055,62.790000915527344,52.68169403076172,1468800,-0.15900536665858223
2015-07-17,62.91999816894531,62.959999084472656,62.02000045776367,62.20000076293945,52.1866569519043,2368900,-0.9396402993872011
2015-07-20,62.2400016784668,62.61000061035156,61.880001068115234,62.380001068115234,52.337684631347656,1463700,0.2893895546107972
2015-07-21,62.310001373291016,62.93000030517578,62.08000183105469,62.369998931884766,52.329288482666016,1823100,-0.01603420336518946
2015-07-22,62.09000015258789,62.68000030517578,61.45000076293945,61.70000076293945,51.76715850830078,6561500,-1.0742314901705075
2015-07-23,61.70000076293945,62.09000015258789,60.900001525878906,61.13999938964844,51.29730987548828,3515800,-0.9076197185841628
2015-07-24,61.099998474121094,61.47999954223633,60.18000030517578,60.290000915527344,50.58414840698242,3956700,-1.3902493990947007
2015-07-27,60.04999923706055,60.56999969482422,59.70000076293945,59.849998474121094,50.21498489379883,2390500,-0.729809976322171
2015-07-28,60.22999954223633,61.06999969482422,59.810001373291016,60.66999816894531,50.90296936035156,2489400,1.3700914214371807
2015-07-29,60.70000076293945,61.119998931884766,60.58000183105469,60.630001068115234,50.869407653808594,2695500,-0.06592566678295109
2015-07-30,60.5,60.849998474121094,60.459999084472656,60.70000076293945,50.92814254760742,4168600,0.11545389013860596
2015-07-31,60.970001220703125,61.279998779296875,60.540000915527344,60.91999816894531,51.112728118896484,2318500,0.362433942735918
2015-08-03,60.86000061035156,61.15999984741211,60.52000045776367,60.959999084472656,51.146278381347656,1705600,0.06566138662120746
2015-08-04,60.880001068115234,61.33000183105469,60.75,61.02000045776367,51.196617126464844,2544700,0.09842745110260065
2015-08-05,61.65999984741211,62.75,61.41999816894531,62.59000015258789,52.51387405395508,2431400,2.572926389784169
2015-08-06,62.40999984741211,62.619998931884766,61.599998474121094,61.630001068115234,51.70842361450195,2005300,-1.5337898739930966
2015-08-07,61.5,62.04999923706055,61.349998474121094,61.90999984741211,51.94335174560547,1137700,0.45432220419308056
2015-08-10,62.33000183105469,64.06999969482422,62.279998779296875,64.05999755859375,53.747222900390625,2302700,3.4727793837517007
2015-08-11,63.349998474121094,63.619998931884766,62.72999954223633,62.779998779296875,52.67329406738281,2479300,-1.9981249267549517
2015-08-12,62.380001068115234,62.689998626708984,61.45000076293945,62.58000183105469,52.505496978759766,1760700,-0.31856793904262437
2015-08-13,62.540000915527344,63.09000015258789,61.81999969482422,61.849998474121094,51.893009185791016,1659100,-1.1665122013009177
2015-08-14,61.70000076293945,62.599998474121094,61.65999984741211,62.529998779296875,52.463531494140625,1097700,1.0994346353303541
2015-08-17,62.25,62.709999084472656,61.7599983215332,62.540000915527344,52.47191619873047,1001300,0.015995740325802643
2015-08-18,62.40999984741211,62.61000061035156,62.08000183105469,62.36000061035156,52.320899963378906,1441800,-0.287816281644937
2015-08-19,62.119998931884766,62.900001525878906,61.619998931884766,62.380001068115234,52.337684631347656,1628000,0.032072574675945376
2015-08-20,61.7599983215332,61.97999954223633,60.84000015258789,60.869998931884766,51.070777893066406,2398600,-2.420651026571219
2015-08-21,60.119998931884766,60.66999816894531,58.72999954223633,58.77000045776367,49.3088493347168,2427500,-3.449972911074062
2015-08-24,54.81999969482422,58.34000015258789,54.31999969482422,56.2400016784668,47.186134338378906,4498200,-4.304915364285411
2015-08-25,58.029998779296875,58.029998779296875,55.4900016784668,55.529998779296875,46.590431213378906,2545200,-1.2624517745022934
2015-08-26,57.75,57.900001525878906,55.22999954223633,56.880001068115234,48.00841522216797,3454200,2.431122489636506
