Date,Open,High,Low,Close,Adj Close,Volume,returns
2000-08-01,655.1387939453125,695.3756103515625,651.0118408203125,691.7643432617188,395.3536682128906,1513208,5.590502295833133
2000-09-01,696.406982421875,783.5838012695312,688.66943359375,706.724365234375,403.9035339355469,3149569,2.162589343954724
2000-10-01,705.6922607421875,737.6744384765625,678.35205078125,721.16943359375,412.15911865234375,1935920,2.043946561059129
2000-11-01,722.196533203125,731.4832763671875,693.8278198242188,707.7557373046875,404.492919921875,1056838,-1.859992349123707
2000-12-01,709.8192138671875,716.525390625,686.0902709960938,697.4390869140625,398.5968933105469,787783,-1.4576569071574674
2001-01-01,697.4390869140625,706.2086791992188,678.35205078125,701.5660400390625,400.95550537109375,974117,0.591729543473174
2001-02-01,701.5660400390625,724.2650146484375,697.4390869140625,713.4304809570312,407.73614501953125,1288558,1.6911367199740956
2001-03-01,715.4939575195312,715.4939575195312,590.1409912109375,619.0289916992188,353.7842712402344,1205006,-13.232051584224102
2001-04-01,620.5760498046875,625.2186889648438,584.4662475585938,608.7115478515625,347.8877258300781,596249,-1.6667141581422795
2001-05-01,608.7115478515625,641.2101440429688,596.3306884765625,628.8299560546875,359.3857116699219,835800,3.3050807519805714
2001-06-01,626.2507934570312,631.4091186523438,579.8235473632812,598.3941650390625,341.9912414550781,745387,-4.840066972410284
2001-07-01,596.8471069335938,602.5211181640625,547.3242797851562,557.1260375976562,318.4058837890625,575209,-6.896478918492177
2001-08-01,561.2529907226562,565.3792114257812,478.1994934082031,494.1909484863281,282.4375305175781,783311,-11.296382661041305
2001-09-01,486.45343017578125,490.06396484375,263.6033020019531,353.87786865234375,202.2464599609375,2164914,-28.392482756665906
2001-10-01,350.78302001953125,373.99627685546875,329.6325378417969,332.2117004394531,189.86395263671875,1077711,-6.122498786205776
2001-11-01,329.1168212890625,435.89923095703125,329.1168212890625,395.1467590332031,225.8323211669922,2225510,18.944263104068536
2001-12-01,392.0511779785156,418.8757019042969,363.6795959472656,368.8379211425781,210.7964324951172,1177688,-6.657991566220678
2002-01-01,368.8379211425781,386.3771667480469,320.8629150390625,322.41070556640625,184.26254272460938,1637281,-12.587430118993904
2002-02-01,297.13397216796875,299.19744873046875,236.2623748779297,256.63861083984375,146.6728057861328,1826408,-20.40009639599748
2002-03-01,257.67071533203125,299.713134765625,255.86508178710938,284.7530822753906,162.74061584472656,1552289,10.954887631110122
2002-04-01,284.7530822753906,306.9349670410156,267.2138671875,276.4991760253906,158.02340698242188,2500259,-2.898618755605764
2002-05-01,276.4991760253906,282.1739196777344,259.4763488769531,270.82513427734375,154.78060913085938,1050388,-2.052100780049282
2002-06-01,270.82513427734375,270.82513427734375,163.52703857421875,180.03416442871094,102.89221954345703,2006878,-33.523834518127316
2002-07-01,175.64935302734375,215.88613891601562,73.76744079589844,122.77384185791016,70.16709899902344,3838573,-31.805253604226014
2002-08-01,122.77384185791016,144.95571899414062,98.0127944946289,117.2283706665039,66.99775695800781,2610855,-4.516818165407077
2002-09-01,115.93914794921875,116.454833984375,59.83941650390625,67.44828796386719,38.547706604003906,3908760,-42.46419396568527
2002-10-01,66.15869903564453,92.33876037597656,52.875362396240234,71.96180725097656,41.12724304199219,3270240,6.691821873265802
2002-11-01,70.15660095214844,130.71820068359375,67.06145477294922,125.0,71.43936920166016,5983886,73.70325284361682
2002-12-01,130.0,138.25,105.0,107.75,61.58073043823242,8443135,-13.8
2003-01-01,107.75,119.0,80.0,84.4000015258789,48.23585510253906,3698638,-21.6705322265625
2003-02-01,86.0999984741211,92.94999694824219,77.0999984741211,78.0,44.57817077636719,2460791,-7.582940059445997
2003-03-01,80.94999694824219,80.94999694824219,41.75,50.0,28.575746536254883,6411883,-35.89743589743589
2003-04-01,50.400001525878906,93.80000305175781,49.20000076293945,84.80000305175781,48.46446990966797,7898329,69.60000610351562
2003-05-01,84.80000305175781,137.5,83.5,135.75,77.58316040039062,11661981,60.082541408807245
2003-06-01,138.75,150.0,132.5,137.25,78.44043731689453,6445681,1.104972375690605
2003-07-01,136.25,166.0,127.25,161.0,92.01390075683594,4300622,17.30418943533698
2003-08-01,161.25,163.5,144.75,157.25,89.8707275390625,2334169,-2.329192546583847
2003-09-01,157.25,202.5,157.25,180.0,102.8726806640625,6904744,14.46740858505564
2003-10-01,180.25,231.0,178.0,226.5,129.4481201171875,4118608,25.83333333333333
2003-11-01,228.75,240.25,210.5,235.0,134.3059844970703,3592503,3.7527593818984517
2003-12-01,235.75,237.75,216.25,227.0,129.73390197753906,4232576,-3.404255319148941
2004-01-01,227.0,258.5,226.5,241.0,137.73509216308594,4520196,6.167400881057272
2004-02-01,241.75,248.75,223.25,230.5,131.7341766357422,3134366,-4.356846473029041
2004-03-01,231.0,238.25,185.5,195.5,111.73116302490234,8910374,-15.184381778741862
2004-04-01,197.0,199.75,170.25,177.0,101.15814971923828,4122828,-9.462915601023013
2004-05-01,175.75,183.5,149.5,158.0,90.29935455322266,6355037,-10.73446327683616
2004-06-01,159.0,177.0,155.5,174.75,99.87222290039062,9160486,10.6012658227848
2004-07-01,174.75,175.0,148.5,149.25,85.2986068725586,4188190,-14.592274678111583
2004-08-01,149.0,149.0,126.75,137.0,78.29755401611328,6251494,-8.20770519262981
2004-09-01,138.0,154.25,134.5,147.75,84.44132995605469,4894401,7.8467153284671465
2004-10-01,149.5,156.5,147.0,153.10000610351562,87.49893188476562,3460334,3.6209855184538897
2004-11-01,152.8000030517578,161.60000610351562,149.5,149.8000030517578,85.61294555664062,2781081,-2.155455859045874
2004-12-01,150.0,175.8000030517578,150.0,165.5,94.58572387695312,5922442,10.480638603737313
2005-01-01,166.89999389648438,179.3000030517578,166.0,178.5,102.0154037475586,4035341,7.85498489425982
2005-02-01,179.3000030517578,181.6999969482422,172.0,177.3000030517578,101.32959747314453,4098499,-0.6722671978947825
2005-03-01,176.3000030517578,187.60000610351562,176.10000610351562,179.8000030517578,102.75840759277344,3643603,1.4100394568353103
2005-04-01,180.0,187.6999969482422,162.0,163.6999969482422,93.5570068359375,5791605,-8.954397013486714
2005-05-01,165.0,169.89999389648438,161.1999969482422,164.89999389648438,94.24281311035156,3119298,0.7330464084379873
2005-06-01,164.10000610351562,175.39999389648438,161.8000030517578,169.1999969482422,96.70033264160156,4692168,2.6076429417317915
2005-07-01,169.3000030517578,184.3000030517578,165.0,181.6999969482422,103.84426879882812,4689207,7.387706989039544
2005-08-01,182.0,184.3000030517578,168.3000030517578,175.10000610351562,100.07227325439453,4169032,-3.6323560570045488
2005-09-01,176.60000610351562,186.39999389648438,173.6999969482422,183.1999969482422,104.7015380859375,6010336,4.625922651275083
2005-10-01,184.0,202.5,182.8000030517578,199.39999389648438,113.96007537841797,8840965,8.84279324132251
2005-11-01,200.0,215.0,198.10000610351562,210.39999389648438,120.24675750732422,5538575,5.516549817805161
2005-12-01,212.39999389648438,244.10000610351562,212.1999969482422,237.6999969482422,135.84909057617188,5873772,12.975286997959357
2006-01-01,237.6999969482422,244.5,220.1999969482422,233.0,133.16297912597656,6842425,-1.9772810301152743
2006-02-01,233.39999389648438,252.0,232.5,243.39999389648438,139.1067657470703,5358494,4.46351669377012
2006-03-01,244.89999389648438,280.0,235.3000030517578,273.0,156.0236053466797,8005121,12.161054579197828
2006-04-01,275.0,293.5,271.0,285.75,163.31040954589844,3438672,4.670329670329676
2006-05-01,285.75,307.25,256.0,281.75,161.0243377685547,6707144,-1.3998250218722696
2006-06-01,281.0,286.75,242.5,286.5,163.73902893066406,5489907,1.685891748003554
2006-07-01,286.75,292.5,261.75,284.25,162.453125,3837714,-0.7853403141361293
2006-08-01,284.25,299.0,279.75,297.75,170.16856384277344,3273629,4.74934036939314
2006-09-01,298.75,309.75,282.5,292.5,167.1681365966797,5439356,-1.7632241813602012
2006-10-01,292.75,304.25,287.25,293.5,167.73963928222656,3781826,0.34188034188034067
2006-11-01,294.5,311.75,287.75,295.0,168.59690856933594,4666297,0.5110732538330387
2006-12-01,297.75,311.25,288.5,305.25,174.4549102783203,4597295,3.474576271186436
2007-01-01,305.25,323.5,304.5,313.0,178.88418579101562,4842002,2.5389025389025432
2007-02-01,315.75,335.75,303.0,310.75,177.5982666015625,4877708,-0.7188498402555865
2007-03-01,310.25,316.0,290.75,305.0,174.3120574951172,7066928,-1.8503620273531807
2007-04-01,304.25,320.25,300.5,313.5,179.16993713378906,5003127,2.786885245901649
2007-05-01,313.5,333.25,312.5,329.75,188.45703125,9188819,5.183413078149912
2007-06-01,329.75,334.5,316.25,324.0,185.17086791992188,6985583,-1.743745261561791
2007-07-01,323.5,326.0,293.0,299.5,171.16868591308594,5865331,-7.561728395061729
2007-08-01,299.5,300.75,262.0,286.75,163.88189697265625,9080632,-4.257095158597668
2007-09-01,287.75,303.25,282.25,302.0,172.59750366210938,6233446,5.318221447253713
2007-10-01,300.5,322.0,300.5,320.0,182.8848114013672,4756235,5.96026490066226
2007-11-01,318.0,328.0,284.0,318.0,181.74176025390625,9464201,-0.6249999999999978
2007-12-01,310.0,312.0,276.75,283.0,161.73870849609375,6644131,-11.006289308176099
2008-01-01,283.0,284.5,229.5,260.5,148.879638671875,11129238,-7.9505300353356905
2008-02-01,263.0,269.75,237.1999969482422,262.75,150.16554260253906,6681037,0.8637236084452882
2008-03-01,259.0,276.5,225.89999389648438,276.0,157.73814392089844,9358480,5.0428163653663205
2008-04-01,275.0,312.0,274.0,310.5,177.45542907714844,7809878,12.5
2008-05-01,310.5,323.25,287.0,293.25,167.5967559814453,5826442,-5.555555555555558
2008-06-01,292.5,294.5,262.0,273.0,156.0236053466797,6346865,-6.9053708439897665
2008-07-01,272.25,289.0,254.0,271.0,154.8805389404297,6593487,-0.73260073260073
2008-08-01,271.0,287.75,192.1999969482422,201.0,114.87449645996094,11365422,-25.830258302583033
2008-09-01,198.0,207.10000610351562,156.0,160.89999389648438,91.95675659179688,11567459,-19.95025179279384
2008-10-01,162.0,167.8000030517578,95.05000305175781,104.0,59.437564849853516,6742469,-35.36357741137716
2008-11-01,106.0999984741211,144.3000030517578,62.54999923706055,74.3499984741211,42.49213790893555,6877170,-28.50961685180664
2008-12-01,73.5,82.9000015258789,65.0,72.4000015258789,41.37767791748047,4586771,-2.622726278765053
2009-01-01,72.4000015258789,80.19999694824219,56.25,63.20000076293945,36.119747161865234,4498830,-12.7071831064133
2009-02-01,63.0,65.0,42.400001525878906,57.5,32.86211395263672,8421437,-9.018988440079168
2009-03-01,54.25,80.30000305175781,48.099998474121094,78.55000305175781,44.89250183105469,8150272,36.6087009595788
2009-04-01,78.0,94.94999694824219,77.0999984741211,89.3499984741211,51.06486511230469,4962485,13.749197966608605
2009-05-01,89.3499984741211,97.94999694824219,84.30000305175781,89.3499984741211,51.06486511230469,5329925,0.0
2009-06-01,89.3499984741211,104.80000305175781,87.4000015258789,93.80000305175781,53.60810470581055,5540143,4.980419310164397
2009-07-01,94.0,110.19999694824219,86.9000015258789,107.0999984741211,61.20924377441406,4932844,14.179099136089036
2009-08-01,107.5,128.5,105.0,119.80000305175781,68.4675064086914,5066364,11.858081007074395
2009-09-01,119.80000305175781,123.9000015258789,109.5,122.5999984741211,70.0677261352539,4883747,2.3372248339205592
2009-10-01,122.0999984741211,143.5,114.69999694824219,123.4000015258789,70.52494812011719,6467857,0.652531045444249
2009-11-01,121.0,135.1999969482422,118.0,123.4000015258789,70.52494812011719,4538228,0.0
2009-12-01,125.4000015258789,134.3000030517578,124.5999984741211,132.0,75.43997955322266,3830285,6.96920451197689
2010-01-01,132.0,159.3000030517578,130.89999389648438,135.10000610351562,77.21167755126953,7574664,2.3484894723603267
2010-02-01,133.6999969482422,141.8000030517578,125.19999694824219,135.39999389648438,77.38311767578125,4628372,0.222048689427079
2010-03-01,137.5,143.39999389648438,134.39999389648438,138.5,79.15482330322266,4391281,2.2895171663638525
2010-04-01,139.0,146.3000030517578,130.0,132.0,75.43997955322266,3876852,-4.693140794223827
2010-05-01,131.5,136.5,115.0999984741211,124.5,71.15361022949219,4910300,-5.681818181818176
2010-06-01,123.4000015258789,124.80000305175781,103.5,104.0,59.437564849853516,6530232,-16.465863453815267
2010-07-01,103.0999984741211,114.30000305175781,100.19999694824219,109.5,62.58088684082031,4612216,5.288461538461542
2010-08-01,109.69999694824219,113.80000305175781,98.19999694824219,105.9000015258789,60.52342987060547,5120383,-3.287669839379992
2010-09-01,107.0,114.0,105.0999984741211,111.9000015258789,63.95252227783203,3813884,5.665722297967846
2010-10-01,112.30000305175781,123.5999984741211,110.0,120.5,68.86754608154297,3143042,7.685431954290167
2010-11-01,121.30000305175781,130.6999969482422,111.5,111.69999694824219,63.83821487426758,3898368,-7.302907096894451
2010-12-01,112.30000305175781,138.1999969482422,111.30000305175781,135.1999969482422,77.26881408691406,3530430,21.038496546145
2011-01-01,135.5,152.0,135.10000610351562,150.6999969482422,86.12730407714844,3167023,11.46449730019874
2011-02-01,151.5,166.1999969482422,147.60000610351562,153.60000610351562,87.7846908569336,3382552,1.9243591333777177
2011-03-01,155.8000030517578,158.3000030517578,137.5,151.8000030517578,86.75598907470703,3470192,-1.1718769402552898
2011-04-01,151.8000030517578,165.0,150.1999969482422,157.8000030517578,90.18505859375,2123741,3.952569090498792
2011-05-01,158.5,158.5,137.0,142.3000030517578,81.32656860351562,3495491,-9.822560012825887
2011-06-01,142.10000610351562,142.8000030517578,127.5,137.89999389648438,78.81190490722656,2388440,-3.092065397688748
2011-07-01,138.0,143.39999389648438,114.9000015258789,117.4000015258789,67.0958480834961,2523004,-14.865839940496251
2011-08-01,117.4000015258789,117.4000015258789,84.0999984741211,110.9000015258789,63.38100051879883,4240422,-5.536626844563697
2011-09-01,111.19999694824219,111.30000305175781,86.75,100.9000015258789,57.66585922241211,3024793,-9.017132427781316
2011-10-01,98.1500015258789,114.4000015258789,93.19999694824219,108.80000305175781,62.18082809448242,2363538,7.829535586134462
2011-11-01,108.0,108.80000305175781,84.5999984741211,95.0,54.29391860961914,2596742,-12.683825978564489
2011-12-01,95.30000305175781,95.30000305175781,83.05000305175781,86.4000015258789,49.37888717651367,3232691,-9.052629972759041
2012-01-01,86.4000015258789,95.0,82.5999984741211,91.4000015258789,52.23646545410156,3020305,5.787036934834289
2012-02-01,91.4000015258789,106.0,91.4000015258789,104.30000305175781,59.60901641845703,3538446,14.113786991815758
2012-03-01,104.5,116.4000015258789,101.5,107.4000015258789,61.38069534301758,4565069,2.9721940397094304
2012-04-01,109.0,112.19999694824219,90.80000305175781,92.8499984741211,53.06515884399414,4036043,-13.54748868253216
2012-05-01,92.8499984741211,94.0,77.30000305175781,77.8499984741211,46.672245025634766,5688362,-16.155089118478294
2012-06-01,78.0,92.4000015258789,74.3499984741211,89.05000305175781,53.38682556152344,4928526,14.386647138290986
2012-07-01,89.55000305175781,94.5,86.1500015258789,93.6500015258789,56.14459991455078,4019907,5.165635391890411
2012-08-01,93.6500015258789,109.0,90.1500015258789,108.4000015258789,64.9874496459961,3645492,15.750133219083873
2012-09-01,107.80000305175781,119.0999984741211,107.4000015258789,111.9000015258789,67.08575439453125,3266056,3.2287822423733292
2012-10-01,111.5,124.5,111.5,117.19999694824219,70.26317596435547,2587171,4.736367605086733
2012-11-01,116.9000015258789,131.0,113.0,124.0,74.3398666381836,3481833,5.802050536537839
2012-12-01,122.80000305175781,124.69999694824219,119.69999694824219,121.4000015258789,72.78113555908203,2184294,-2.0967729630008813
2013-01-01,121.4000015258789,140.10000610351562,121.4000015258789,136.8000030517578,82.01366424560547,3031106,12.685338823983528
2013-02-01,137.10000610351562,154.1999969482422,133.0,153.8000030517578,92.2054443359375,3967950,12.426900307573895
2013-03-01,153.3000030517578,156.60000610351562,139.60000610351562,140.6999969482422,84.3517837524414,3491863,-8.517559066047042
2013-04-01,140.6999969482422,148.8000030517578,134.89999389648438,147.0,88.12871551513672,3391181,4.47761420639925
2013-05-01,147.0,164.60000610351562,144.89999389648438,160.3000030517578,99.17155456542969,3325051,9.047621123644767
2013-06-01,159.0,162.0,146.8000030517578,153.60000610351562,95.02650451660156,3059980,-4.179661148277636
2013-07-01,154.5,167.89999389648438,153.5,166.1999969482422,102.8216552734375,2539611,8.203118713572866
2013-08-01,166.1999969482422,187.0,165.10000610351562,174.3000030517578,107.83282470703125,3516801,4.8736499712681125
2013-09-01,176.60000610351562,186.1999969482422,170.5,171.1999969482422,105.91497039794922,2560351,-1.7785462129883522
2013-10-01,170.89999389648438,185.0,169.39999389648438,180.3000030517578,111.54478454589844,2097883,5.3154242206364
2013-11-01,180.39999389648438,193.0,173.39999389648438,187.60000610351562,116.0610122680664,2900838,4.0488091670537685
2013-12-01,186.5,187.5,174.60000610351562,185.1999969482422,114.57623291015625,1957791,-1.2793225358154525
2014-01-01,185.1999969482422,202.10000610351562,182.8000030517578,195.60000610351562,121.01033782958984,2927696,5.615555791925808
2014-02-01,195.39999389648438,219.6999969482422,188.1999969482422,218.89999389648438,135.42515563964844,2465797,11.912058827154581
2014-03-01,216.6999969482422,227.89999389648438,211.10000610351562,217.0,134.24969482421875,2918315,-0.8679734807954698
2014-04-01,218.10000610351562,226.10000610351562,213.10000610351562,216.1999969482422,133.75477600097656,2848154,-0.3686650008100534
2014-05-01,216.1999969482422,218.39999389648438,199.1999969482422,215.3000030517578,136.60061645507812,2580055,-0.41627840387982173
2014-06-01,215.89999389648438,216.6999969482422,208.10000610351562,210.3000030517578,133.4282989501953,2241393,-2.322340886729113
2014-07-01,210.8000030517578,219.1999969482422,210.10000610351562,210.89999389648438,133.8089599609375,2537006,0.28530234713257663
2014-08-01,210.89999389648438,232.3000030517578,202.89999389648438,231.39999389648438,146.8155059814453,2690289,9.720246843658975
2014-09-01,232.10000610351562,234.60000610351562,222.6999969482422,228.1999969482422,144.78521728515625,2460486,-1.382885493797248
2014-10-01,227.5,230.60000610351562,195.60000610351562,220.39999389648438,139.83636474609375,2810754,-3.4180557213271623
2014-11-01,220.0,229.89999389648438,215.39999389648438,221.39999389648438,140.4708709716797,3698609,0.453720520731804
2014-12-01,220.39999389648438,240.39999389648438,219.6999969482422,236.39999389648438,149.9878387451172,3061930,6.775067937451373
2015-01-01,236.39999389648438,241.60000610351562,200.0,205.60000610351562,130.4462890625,5037585,-13.028759978080018
2015-02-01,206.60000610351562,238.5,205.0,226.3000030517578,143.5797576904297,3583816,10.068091602011009
2015-03-01,226.10000610351562,250.8000030517578,226.10000610351562,240.5,152.5891876220703,3321644,6.274854952164732
2015-04-01,240.1999969482422,249.5,221.6999969482422,222.6999969482422,141.295654296875,2587112,-7.4012486701695686
2015-05-01,222.6999969482422,233.0,218.8000030517578,225.5,147.2053680419922,2788804,1.2572981994286136
2015-06-01,226.39999389648438,226.39999389648438,207.8000030517578,214.10000610351562,139.7635040283203,3259146,-5.0554296658467335
2015-07-01,215.5,230.6999969482422,210.0,228.1999969482422,148.9678955078125,2659339,6.585703149354116
2015-08-01,228.60000610351562,240.5,215.6999969482422,226.39999389648438,147.79287719726562,3374755,-0.7887831182425753
2015-09-01,224.6999969482422,228.39999389648438,210.0,217.39999389648438,141.917724609375,2746124,-3.9752651248369797
2015-10-01,219.6999969482422,236.5,215.5,236.10000610351562,154.12498474121094,2339453,8.601661790264492
2015-11-01,234.89999389648438,262.5,233.1999969482422,259.5,169.40040588378906,3006457,9.911051796510705
2015-12-01,265.0,273.79998779296875,254.3000030517578,271.29998779296875,177.10337829589844,3243022,4.547201461645001
2016-01-01,271.29998779296875,271.29998779296875,248.60000610351562,259.6000061035156,169.46571350097656,3493196,-4.312562556538513
2016-02-01,261.79998779296875,263.0,221.0,244.0,159.28207397460938,3634033,-6.00924720213416
2016-03-01,252.39999389648438,266.5,249.0,255.6999969482422,166.91978454589844,5061076,4.795080716492706
2016-04-01,254.0,263.20001220703125,241.0,242.10000610351562,158.04177856445312,3849147,-5.318729373109621
2016-05-01,243.3000030517578,257.70001220703125,235.10000610351562,257.70001220703125,174.11708068847656,3147678,6.443620698152919
2016-06-01,257.29998779296875,258.70001220703125,215.1999969482422,223.89999389648438,151.27981567382812,4184516,-13.11603287134988
2016-07-01,226.39999389648438,229.3000030517578,209.39999389648438,221.5,149.65826416015625,3608207,-1.0719044046039405
2016-08-01,221.5,248.3000030517578,216.0,246.0,166.21188354492188,3979565,11.0609480812641
2016-09-01,246.10000610351562,257.20001220703125,243.5,251.5,169.927978515625,3364461,2.2357723577235866
2016-10-01,250.89999389648438,262.5,249.3000030517578,262.0,177.0224151611328,2922246,4.174950298210733
