Date,Open,High,Low,Close,Adj Close,Volume,returns
2016-04-01,24.84821319580078,25.76793098449707,23.23077964782715,23.298173904418945,16.967866897583008,32928063,-7.083002848527364
2016-05-01,23.242673873901367,24.844249725341797,23.183208465576172,24.424034118652344,17.787822723388672,27575870,4.8323968172452325
2016-06-01,24.467641830444336,26.2436466217041,23.587566375732422,25.966144561767578,19.51949691772461,36902479,6.3139055392063215
2016-07-01,26.16436004638672,28.10686683654785,25.13760757446289,28.10686683654785,21.12873649597168,27908520,8.244282356543064
2016-08-01,28.416080474853516,29.335798263549805,27.563756942749023,27.658899307250977,20.791990280151367,26523253,-1.5938010163209504
2016-09-01,27.750078201293945,28.34868812561035,25.871002197265625,26.723325729370117,20.08868980407715,38544576,-3.3825408867069084
2016-10-01,26.723325729370117,26.905683517456055,24.5350341796875,25.438894271850586,19.123149871826172,39720572,-4.806405724074548
2016-11-01,25.458715438842773,26.160396575927734,23.559816360473633,24.126712799072266,18.136741638183594,48710513,-5.158170236315318
2016-12-01,24.007783889770508,24.538997650146484,22.719385147094727,24.503320693969727,18.419851303100586,38980760,1.5609581712762166
2017-01-01,24.618284225463867,25.17328643798828,23.57171058654785,23.999853134155273,18.041379928588867,38679665,-2.054691142080012
2017-02-01,24.285282135009766,26.54889678955078,24.186176300048828,26.077146530151367,19.60293960571289,40845939,8.655442116184474
2017-03-01,26.16436004638672,26.30707550048828,25.30807113647461,26.188146591186523,19.686382293701172,43816273,0.42566030338793137
2017-04-01,26.32293128967285,27.42104148864746,26.124717712402344,26.35068130493164,19.808563232421875,33019685,0.6206422939446066
2017-05-01,26.35068130493164,28.689617156982422,26.20003890991211,27.73025894165039,20.84563446044922,44937888,5.235453386400901
2017-06-01,27.59547233581543,29.09794044494629,27.1197566986084,27.563756942749023,21.388391494750977,35750213,-0.6004343459313444
2017-07-01,27.666828155517578,28.023616790771484,26.751075744628906,27.159399032592773,21.074623107910156,29797758,-1.4669912776988925
2017-08-01,27.103899002075195,28.546903610229492,27.103899002075195,28.15047264099121,21.843656539916992,30885953,3.6490999201016727
2017-09-01,28.229759216308594,29.090011596679688,27.690614700317383,28.542938232421875,22.148197174072266,31838892,1.3941705222354939
2017-10-01,28.677724838256836,30.23172950744629,28.451759338378906,29.938371658325195,23.230995178222656,30725329,4.888892007334578
2017-11-01,30.207942962646484,31.8967342376709,29.76394271850586,31.35362434387207,24.32917594909668,39061052,4.727219976084851
2017-12-01,31.35362434387207,33.470558166503906,31.199018478393555,32.81645202636719,25.464271545410156,31739715,4.665577626533701
2018-01-01,32.81645202636719,33.839237213134766,31.18316078186035,31.484447479248047,24.430692672729492,40509468,-4.058953557955958
2018-02-01,31.674732208251953,31.817447662353516,28.31300926208496,29.77187156677246,23.1018009185791,39496820,-5.439434544958665
2018-03-01,29.740156173706055,32.094947814941406,28.89972496032715,31.9125919342041,24.762914657592773,42173917,7.190412475851327
2018-04-01,31.9125919342041,33.086021423339844,31.333803176879883,32.99087905883789,25.599620819091797,28267945,3.378876673060427
2018-05-01,32.99087905883789,33.363525390625,30.525087356567383,31.999805450439453,24.83058738708496,48025219,-3.004083663945112
2018-06-01,32.16630554199219,33.30802536010742,31.484447479248047,32.31694793701172,25.916807174682617,36001801,0.9910762959588926
2018-07-01,32.04737854003906,33.78373718261719,31.999805450439453,32.83230972290039,26.330110549926758,27060783,1.594710573823832
2018-08-01,32.86402130126953,35.58353042602539,32.499305725097656,35.03645706176758,28.09773826599121,28727320,6.713348398178054
2018-09-01,35.04438781738281,35.25053024291992,32.6975212097168,33.363525390625,26.756120681762695,33817646,-4.7748311657005775
2018-10-01,33.37145233154297,33.482452392578125,30.184158325195312,32.04737854003906,25.70062828063965,42261279,-3.944867441843447
2018-11-01,31.944305419921875,34.51316833496094,31.500303268432617,33.91059875488281,27.194849014282227,34893084,5.813955149298389
2018-12-01,33.934383392333984,34.26738357543945,31.36551856994629,31.38930320739746,25.172880172729492,34444506,-7.435125418191879
2019-01-01,31.38930320739746,35.00474166870117,31.23866081237793,34.735172271728516,27.856121063232422,29873614,10.659265171399346
2019-02-01,35.28224563598633,35.59145736694336,33.71238327026367,33.807525634765625,27.11219024658203,28664383,-2.6706262738702913
2019-03-01,33.99781036376953,37.486392974853516,33.62516784667969,36.64596176147461,29.38849639892578,37635305,8.395870663158234
2019-04-01,36.74110412597656,37.002750396728516,34.005741119384766,35.25845718383789,28.275774002075195,33886417,-3.7862414054456117
2019-05-01,35.25845718383789,38.794612884521484,35.25845718383789,37.2326774597168,29.859012603759766,47501618,5.599281515879451
2019-06-01,37.27231979370117,38.342681884765625,32.97502136230469,33.30009460449219,27.516551971435547,55260964,-10.56218119011021
2019-07-01,33.87095260620117,36.003746032714844,33.355594635009766,35.091957092285156,28.997201919555664,35839398,5.3809531446533665
2019-08-01,35.10781478881836,36.606319427490234,33.42695236206055,35.91653060913086,29.678564071655273,42901028,2.349750726860944
2019-09-01,35.868961334228516,37.137535095214844,33.04637908935547,36.9076042175293,30.497509002685547,47885100,2.7593801282868924
2019-10-01,37.002750396728516,38.81046676635742,36.40017318725586,37.82732009887695,31.25748634338379,40244603,2.4919414327924327
2019-11-01,38.0572509765625,38.35853958129883,36.2891731262207,37.494319915771484,30.982322692871094,34179993,-0.8803166130591289
2019-12-01,37.462608337402344,38.19996643066406,36.281246185302734,38.0572509765625,31.44748306274414,28661311,1.5013769073705108
2020-01-01,38.0572509765625,41.22868728637695,37.70839309692383,40.863975524902344,33.7667350769043,31511441,7.375006014145269
2020-02-01,40.99082946777344,43.19498062133789,38.0731086730957,38.51710891723633,31.827472686767578,35341974,-5.743118669978264
2020-03-01,38.85803985595703,42.21183395385742,29.10586929321289,35.56767272949219,29.390296936035156,99077467,-7.657470331124139
2020-04-01,34.63209915161133,36.74110412597656,34.132598876953125,35.71831512451172,29.514772415161133,44998348,0.423537396346485
2020-05-01,35.71831512451172,41.30797576904297,34.86202621459961,41.05426025390625,33.923973083496094,36103580,14.938960896654208
2020-06-01,41.05426025390625,44.701412200927734,41.05426025390625,43.27426528930664,35.7584114074707,44477072,5.407490042861407
2020-07-01,42.402122497558594,44.701412200927734,41.45069122314453,43.74998092651367,36.15150451660156,33454061,1.0993037871970257
2020-08-01,43.82926940917969,47.80942153930664,43.54383850097656,47.571563720703125,40.47358703613281,27395304,8.73505019489842
2020-09-01,47.967994689941406,49.74399948120117,45.06612777709961,46.44570541381836,39.515708923339844,61597691,-2.366662389941143
2020-10-01,46.889705657958984,47.55570602416992,42.46554946899414,43.46455383300781,36.979366302490234,31873805,-6.4185731581624434
2020-11-01,43.87683868408203,48.88771057128906,43.14740753173828,45.57355880737305,38.7736930847168,47250640,4.8522411675226085
2020-12-01,45.6528434753418,47.666709899902344,43.78169631958008,47.38127899169922,40.31169128417969,31648248,3.966598684923661
2021-01-01,47.38127899169922,47.88870620727539,43.131553649902344,43.71826934814453,37.19522476196289,36743609,-7.730921835597593
2021-02-01,44.08298110961914,45.557701110839844,41.498260498046875,41.815406799316406,35.5762825012207,29604425,-4.352556899439309
2021-03-01,42.00569152832031,45.57355880737305,41.831260681152344,44.162269592285156,37.57297897338867,40245327,5.6124356370176764
2021-04-01,44.27326965332031,47.17513656616211,43.2266960144043,43.32183837890625,36.857948303222656,32584361,-1.9030525856980063
2021-05-01,43.57555389404297,44.241554260253906,38.50918197631836,40.54682922363281,35.51996612548828,56172538,-6.405566474354907
2021-06-01,40.72126007080078,43.95612716674805,40.67368698120117,43.2266960144043,37.867591857910156,39914978,6.609312841679649
2021-07-01,43.163265228271484,47.06413650512695,42.750980377197266,44.542842864990234,39.020572662353516,36162057,3.04475468156844
2021-08-01,45.06612777709961,48.33271026611328,44.669700622558594,45.31984329223633,39.70124053955078,26394755,1.744388946168507
2021-09-01,45.58941650390625,45.668701171875,41.1494026184082,41.1494026184082,36.04783630371094,41118453,-9.202239837714876
2021-10-01,40.9591178894043,43.2425537109375,40.10282897949219,41.593406677246094,36.43679428100586,27890526,1.0790048714808487
2021-11-01,41.65683364868164,44.52698516845703,40.45168685913086,41.44246292114258,36.304561614990234,67004846,-0.3629030852769555
2021-12-01,41.281768798828125,43.08324432373047,39.84396743774414,41.01958084106445,35.93410873413086,62153817,-1.0204076936324746
2022-01-01,41.67927551269531,43.38772201538086,39.14198303222656,42.609615325927734,37.32701873779297,46672437,3.8762816495470087
2022-02-01,42.71110916137695,43.25239944458008,37.239013671875,40.1738166809082,35.193199157714844,45582470,-5.716546902354591
2022-03-01,39.82705307006836,40.75739288330078,35.63206100463867,35.784297943115234,31.34787940979004,70955600,-10.926317438688859
2022-04-01,35.784297943115234,36.883792877197266,32.122135162353516,32.13905334472656,28.154560089111328,38098590,-10.186715425249815
2022-05-01,35.84513473510742,36.620487213134766,31.570756912231445,35.23876953125,30.86998176574707,38734383,9.644702827042174
2022-06-01,35.26858901977539,35.89483642578125,28.797380447387695,29.224817276000977,26.987220764160156,54764723,-17.0662946954371
2022-07-01,29.304340362548828,32.574737548828125,27.008106231689453,32.27652359008789,29.805273056030273,47420048,10.44217414694646
2022-08-01,32.316287994384766,32.9624137878418,25.904720306396484,26.83911895751953,24.784183502197266,43458721,-16.84631437271077
2022-09-01,26.560787200927734,26.819238662719727,20.16910171508789,22.077659606933594,20.387285232543945,66685301,-17.740743867644426
2022-10-01,22.00807762145996,23.44943618774414,18.474260330200195,22.26652717590332,20.561691284179688,66596821,0.8554691590154428
2022-11-01,22.35599136352539,25.646268844604492,20.686002731323242,23.350032806396484,21.562238693237305,64067726,4.866073734505516
2022-12-01,24.06574249267578,24.542882919311523,20.487194061279297,21.888792037963867,20.21287727355957,61665016,-6.257981650596767
2023-01-01,22.23670768737793,28.548870086669922,22.206886291503906,25.715852737426758,23.746919631958008,54389384,17.484111013642266
2023-02-01,25.805316925048828,28.210895538330078,23.36991310119629,23.707887649536133,21.8926944732666,55013144,-7.808277284805887
2023-03-01,23.658185958862305,23.876874923706055,15.179012298583984,17.236677169799805,15.916953086853027,169179808,-27.295601258946167
2023-04-01,17.40069580078125,19.781423568725586,16.486177444458008,19.5080623626709,18.014429092407227,72527595,13.177627976062368
2023-05-01,19.5080623626709,19.5080623626709,16.239999771118164,17.15999984741211,15.846144676208496,88597564,-12.036369740912134
2023-06-01,17.020000457763672,19.010000228881836,16.674999237060547,17.895000457763672,17.3332462310791,75221492,4.283220378130759
2023-07-01,18.0,21.6299991607666,17.34000015258789,21.239999771118164,20.573240280151367,75091971,18.692367855756476
2023-08-01,21.149999618530273,22.389999389648438,19.184999465942383,22.110000610351562,21.415929794311523,65696560,4.096049193072093
2023-09-01,22.06999969482422,24.459999084472656,21.579999923706055,22.809999465942383,22.093955993652344,87332381,3.165982977237425
2023-10-01,22.969999313354492,23.56999969482422,19.65999984741211,21.700000762939453,21.018800735473633,54971877,-4.866281144198492
2023-11-01,21.799999237060547,26.18000030517578,21.600000381469727,25.520000457763672,24.71888542175293,69949227,17.603684610685555
2023-12-01,25.639999389648438,29.09000015258789,25.469999313354492,28.540000915527344,27.64408302307129,54023341,11.833857380848634
2024-01-01,28.540000915527344,29.299999237060547,26.1299991607666,29.049999237060547,28.138071060180664,48370100,1.7869597238020285
2024-02-01,28.600000381469727,29.0,25.34000015258789,25.799999237060547,24.990093231201172,40049018,-11.187607866969618
2024-03-01,25.889999389648438,28.110000610351562,23.739999771118164,27.399999618530273,26.539867401123047,60246911,6.201552049549663
2024-04-01,27.059999465942383,27.950000762939453,24.270000457763672,27.18000030517578,26.32677459716797,48694975,-0.8029172132021145
2024-05-01,27.030000686645508,30.209999084472656,26.940000534057617,28.799999237060547,27.895919799804688,57518560,5.960260903956938
2024-06-01,29.079999923706055,29.920000076293945,25.889999389648438,26.549999237060547,26.549999237060547,42127938,-7.812500206960582
2024-07-01,26.979999542236328,29.34000015258789,26.209999084472656,28.40999984741211,28.40999984741211,33990675,7.005652217704128
2024-08-01,28.079999923706055,31.780000686645508,27.489999771118164,31.18000030517578,31.18000030517578,42629370,9.750089660827621
2024-09-01,31.31999969482422,33.65999984741211,31.170000076293945,31.799999237060547,31.799999237060547,35998825,1.988450692163224
