Date,Open,High,Low,Close,Adj Close,Volume,returns
2015-04-02,105.1500015258789,105.45999908447266,104.77999877929688,105.12000274658203,97.80081939697266,19164200,0.06663464330385338
2015-04-06,104.5,106.2699966430664,104.33999633789062,105.9800033569336,98.60094451904297,24451100,0.8181131924290375
2015-04-07,105.91999816894531,106.69999694824219,105.80000305175781,105.80000305175781,98.43346405029297,19379400,-0.1698436492491462
2015-04-08,105.83999633789062,106.79000091552734,105.83000183105469,106.63999938964844,99.2149887084961,25866900,0.7939473664095198
2015-04-09,106.58999633789062,107.3499984741211,106.2300033569336,107.30999755859375,99.83833312988281,23114700,0.6282803570705431
2015-04-10,107.2699966430664,107.76000213623047,107.02999877929688,107.75,100.2476806640625,17164300,0.4100293089336793
2015-04-13,107.83000183105469,108.37999725341797,107.36000061035156,107.4800033569336,99.99647521972656,17783500,-0.2505769309200989
2015-04-14,107.37000274658203,107.68000030517578,106.55999755859375,107.16999816894531,99.70805358886719,23755700,-0.28843057155364393
2015-04-15,107.44999694824219,108.06999969482422,107.31999969482422,107.83999633789062,100.33141326904297,21128600,0.625173257807754
2015-04-16,107.55000305175781,107.87999725341797,107.4000015258789,107.69000244140625,100.19187927246094,16195300,-0.13908930042467738
2015-04-17,106.66000366210938,106.94999694824219,105.55000305175781,106.01000213623047,98.62886810302734,46514000,-1.5600336773043177
2015-04-20,106.54000091552734,107.79000091552734,106.5,107.5999984741211,100.10814666748047,28945900,1.499855019196561
2015-04-21,108.22000122070312,108.41000366210938,107.93000030517578,108.05999755859375,100.53610229492188,22759800,0.4275084488809533
2015-04-22,108.33999633789062,108.83000183105469,107.63999938964844,108.6500015258789,101.08503723144531,21429200,0.5459966505785285
2015-04-23,108.27999877929688,109.55000305175781,108.26000213623047,109.05999755859375,101.46649932861328,29473200,0.37735483383052326
2015-04-24,110.20999908447266,110.69000244140625,110.02999877929688,110.54000091552734,102.84343719482422,32508100,1.3570542729367308
2015-04-27,110.94999694824219,111.16000366210938,110.0199966430664,110.26000213623047,102.58294677734375,31121300,-0.2533008657298996
2015-04-28,110.33999633789062,110.55000305175781,109.11000061035156,110.04000091552734,102.37824249267578,36849200,-0.19952949069537151
2015-04-29,109.43000030517578,110.06999969482422,108.75,109.3499984741211,101.73631286621094,34043900,-0.6270469244506249
2015-04-30,108.7300033569336,109.16999816894531,107.05999755859375,107.62999725341797,100.13601684570312,44080500,-1.572932093922419
2015-05-01,108.05000305175781,109.12000274658203,108.02999877929688,109.05000305175781,101.45718383789062,32874300,1.319340178924655
2015-05-04,109.4000015258789,109.91000366210938,109.16999816894531,109.2300033569336,101.62464904785156,23507300,0.1650621734419877
2015-05-05,108.80000305175781,109.0,107.4000015258789,107.44999694824219,99.96859741210938,47843300,-1.629594757838504
2015-05-06,107.63999938964844,107.94999694824219,106.0,106.70999908447266,99.28010559082031,42687200,-0.6886904465208898
2015-05-07,106.68000030517578,107.6500015258789,106.5999984741211,107.3499984741211,99.87556457519531,29335800,0.5997557821566524
2015-05-08,108.45999908447266,108.91999816894531,108.30000305175781,108.69000244140625,101.12224578857422,33023300,1.2482570902021761
2015-05-11,108.76000213623047,108.9800033569336,108.19000244140625,108.2699966430664,100.73149108886719,19679300,-0.3864254199150152
2015-05-12,107.62999725341797,108.33000183105469,106.80000305175781,107.77999877929688,100.2756118774414,33665000,-0.4525703139946602
2015-05-13,108.25,108.80999755859375,107.83999633789062,108.0,100.48030090332031,20738400,0.2041206375902993
2015-05-14,108.87999725341797,109.66999816894531,108.4800033569336,109.58000183105469,101.95025634765625,23904200,1.4629646583839806
2015-05-15,109.86000061035156,110.01000213623047,109.30999755859375,109.58000183105469,101.95025634765625,23937400,0.0
2015-05-18,109.4000015258789,110.27999877929688,109.31999969482422,110.05999755859375,102.3968734741211,17631100,0.4380322317196983
2015-05-19,110.18000030517578,110.3499984741211,109.76000213623047,109.94000244140625,102.28517150878906,14212900,-0.10902700331573145
2015-05-20,110.0199966430664,110.66999816894531,109.43000030517578,110.01000213623047,102.350341796875,21131900,0.06367081432576693
2015-05-21,109.81999969482422,110.7300033569336,109.66000366210938,110.58000183105469,102.88065338134766,16771800,0.5181344275571931
2015-05-22,110.44999694824219,110.87000274658203,110.37999725341797,110.47000122070312,102.7782974243164,13543800,-0.09947604316341563
2015-05-26,110.2300033569336,110.37999725341797,108.76000213623047,109.19999694824219,101.59674072265625,25488400,-1.1496372394562138
2015-05-27,109.52999877929688,111.08000183105469,109.29000091552734,110.95999908447266,103.23420715332031,30572700,1.6117236130186452
2015-05-28,110.75,111.01000213623047,110.37000274658203,110.70999908447266,103.00159454345703,17302400,-0.22530641858574674
2015-05-29,110.63999938964844,110.79000091552734,109.79000091552734,110.05000305175781,102.3875732421875,30383000,-0.5961485305507552
2015-06-01,110.63999938964844,110.72000122070312,109.5199966430664,110.41999816894531,102.73179626464844,24570200,0.336206367039793
2015-06-02,110.01000213623047,110.61000061035156,109.47000122070312,110.06999969482422,102.40615844726562,19449600,-0.3169701864924712
2015-06-03,110.56999969482422,110.80999755859375,110.12999725341797,110.4000015258789,102.71319580078125,20507200,0.29981087668722317
2015-06-04,109.77999877929688,110.4800033569336,109.20999908447266,109.55999755859375,101.9316635131836,31374600,-0.7608731482564801
2015-06-05,109.43000030517578,109.69000244140625,108.62999725341797,109.30000305175781,101.68977355957031,22641700,-0.23730787936252495
2015-06-08,109.25,109.33000183105469,107.97000122070312,108.19000244140625,100.65706634521484,24549200,-1.0155540524787843
2015-06-09,107.93000030517578,108.4000015258789,107.19999694824219,108.01000213623047,100.48959350585938,27554600,-0.16637425003596107
2015-06-10,108.37999725341797,109.80999755859375,108.26000213623047,109.48999786376953,101.86654663085938,30297900,1.3702395132557887
2015-06-11,109.86000061035156,110.1500015258789,109.45999908447266,109.6500015258789,102.0154037475586,17593500,0.14613541440420263
2015-06-12,109.06999969482422,109.30000305175781,108.5999984741211,108.75,101.17806243896484,27201800,-0.8207948138208576
2015-06-15,107.94000244140625,108.37999725341797,107.30999755859375,108.20999908447266,100.67567443847656,31238800,-0.4965525660021508
2015-06-16,108.0999984741211,108.9800033569336,108.05000305175781,108.80000305175781,101.22457122802734,16456900,0.5452397858580316
2015-06-17,108.9800033569336,109.44999694824219,108.43000030517578,109.0999984741211,101.50371551513672,23296700,0.2757310789968992
2015-06-18,109.5,110.87999725341797,109.44000244140625,110.69000244140625,102.98298645019531,43032400,1.4573822085454102
2015-06-19,110.48999786376953,110.58000183105469,109.80999755859375,109.88999938964844,102.47384643554688,27877600,-0.7227419225880771
2015-06-22,110.69999694824219,111.02999877929688,110.44999694824219,110.69999694824219,103.22916412353516,19120900,0.7370985195128243
2015-06-23,110.81999969482422,110.88999938964844,110.33000183105469,110.79000091552734,103.31311798095703,18127900,0.08130439906628428
2015-06-24,110.66000366210938,111.12999725341797,110.19000244140625,110.22000122070312,102.78157043457031,15815900,-0.5144865873399684
2015-06-25,110.6500015258789,110.76000213623047,109.81999969482422,110.0,102.576416015625,18326700,-0.19960190370765796
2015-06-26,109.9800033569336,110.2300033569336,108.86000061035156,109.2699966430664,101.89566040039062,32311700,-0.6636394153941794
2015-06-29,108.05999755859375,108.66000366210938,106.63999938964844,106.69000244140625,99.48980712890625,50874900,-2.361118587829536
2015-06-30,107.48999786376953,107.72000122070312,106.73999786376953,107.06999969482422,99.84415435791016,34809900,0.35616950484809173
2015-07-01,108.12999725341797,108.3499984741211,107.41999816894531,107.91999816894531,100.63680267333984,21293000,0.7938717442269594
2015-07-02,108.2300033569336,108.31999969482422,107.62000274658203,107.94999694824219,100.6647720336914,20499400,0.027797238515425704
2015-07-06,107.2699966430664,108.31999969482422,107.04000091552734,107.69999694824219,100.43162536621094,24311000,-0.23158870501854834
2015-07-07,107.81999969482422,108.06999969482422,105.83000183105469,107.97000122070312,100.68341827392578,44230800,0.2507003529356622
2015-07-08,107.19999694824219,107.33000183105469,105.88999938964844,106.08999633789062,98.93028259277344,39691500,-1.7412289168817874
2015-07-09,107.5,107.5999984741211,106.0199966430664,106.02999877929688,98.87435150146484,28381000,-0.05655345524064881
2015-07-10,107.44000244140625,108.05000305175781,107.05000305175781,107.6500015258789,100.38502502441406,26415800,1.5278720788765465
2015-07-13,108.58000183105469,109.62999725341797,108.56999969482422,109.54000091552734,102.14745330810547,25780700,1.7556891433894606
2015-07-14,109.69000244140625,110.55999755859375,109.62999725341797,110.26000213623047,102.81888580322266,21977200,0.6572952480239147
2015-07-15,110.47000122070312,110.80999755859375,110.06999969482422,110.37999725341797,102.93077850341797,28631500,0.10882923531894129
2015-07-16,111.29000091552734,111.95999908447266,111.06999969482422,111.94000244140625,104.385498046875,29838900,1.413304246064362
2015-07-17,112.83999633789062,113.58999633789062,112.6500015258789,113.58999633789062,105.92413330078125,35926800,1.473998446040814
2015-07-20,113.83000183105469,114.38999938964844,113.4800033569336,113.9800033569336,106.28782653808594,26539000,0.3433462731021075
2015-07-21,114.0199966430664,114.19999694824219,113.58000183105469,113.91000366210938,106.22254180908203,35468900,-0.06141401365379329
2015-07-22,112.16999816894531,113.16999816894531,112.16999816894531,112.62000274658203,105.01961517333984,35575000,-1.1324737723245715
2015-07-23,112.7300033569336,113.0999984741211,111.91000366210938,112.19999694824219,104.6279525756836,25698300,-0.372940674921618
2015-07-24,112.80000305175781,113.0,110.93000030517578,111.0999984741211,103.60218048095703,30844700,-0.9803908235652803
2015-07-27,110.47000122070312,110.94999694824219,109.94000244140625,110.18000030517578,102.7442626953125,35994800,-0.8280811715398961
2015-07-28,110.66999816894531,111.3499984741211,109.79000091552734,111.12999725341797,103.63016510009766,33553500,0.8622226770837571
2015-07-29,111.37000274658203,111.79000091552734,110.94000244140625,111.55000305175781,104.02184295654297,26714100,0.37794097788204084
2015-07-30,111.29000091552734,112.2699966430664,110.62000274658203,112.08000183105469,104.51602172851562,25438100,0.47512215580214345
2015-07-31,112.43000030517578,112.48999786376953,111.72000122070312,111.94999694824219,104.39482116699219,22081700,-0.11599293423323331
2015-08-03,111.97000122070312,112.27999877929688,110.86000061035156,111.5999984741211,104.06844329833984,25001800,-0.31263821675932
2015-08-04,111.55000305175781,111.75,110.93000030517578,111.38999938964844,103.87261962890625,22132300,-0.18817122521856966
2015-08-05,112.01000213623047,113.0,111.87999725341797,112.25,104.67459106445312,28989900,0.7720626762401039
2015-08-06,112.3499984741211,112.5,109.94999694824219,110.44999694824219,102.99604797363281,42125400,-1.6035661931027234
2015-08-07,110.18000030517578,110.56999969482422,109.4000015258789,110.30999755859375,102.8655014038086,30006800,-0.1267536383129486
2015-08-10,111.01000213623047,111.80999755859375,111.0,111.56999969482422,104.04046630859375,21500800,1.1422374799357593
2015-08-11,110.9800033569336,111.41000366210938,109.52999877929688,110.13999938964844,102.70697784423828,36123300,-1.281706828974849
2015-08-12,109.37999725341797,110.73999786376953,108.22000122070312,110.5199966430664,103.06134033203125,41889000,0.3450129430940363
2015-08-13,110.62999725341797,111.16000366210938,110.0999984741211,110.33999633789062,102.8934555053711,22510500,-0.16286673058550916
2015-08-14,110.08000183105469,110.66999816894531,109.86000061035156,110.51000213623047,103.05199432373047,17924900,0.1540745006182842
2015-08-17,110.23999786376953,111.45999908447266,109.95999908447266,111.43000030517578,103.90989685058594,21224900,0.8325021727998871
2015-08-18,111.27999877929688,111.37000274658203,110.70999908447266,110.86000061035156,103.37840270996094,13984400,-0.5115316281640081
2015-08-19,110.5199966430664,111.11000061035156,109.48999786376953,110.12999725341797,102.6976318359375,42511400,-0.658491207752554
2015-08-20,109.11000061035156,109.45999908447266,107.06999969482422,107.08000183105469,99.85348510742188,57747300,-2.769450193796874
2015-08-21,105.56999969482422,106.47000122070312,102.4000015258789,102.4000015258789,95.48932647705078,97763400,-4.370564274512844
2015-08-24,94.2300033569336,102.52999877929688,84.73999786376953,98.45999908447266,91.81525421142578,150829900,-3.8476585768512095
2015-08-25,102.06999969482422,102.73999786376953,98.01000213623047,98.08999633789062,91.4701919555664,75088300,-0.3757899147090127
