Date,Open,High,Low,Close,Adj Close,Volume,returns
2018-12-01,36.900001525878906,37.11000061035156,27.6200008392334,29.729999542236328,22.91812515258789,124457800,-18.23432606386617
2019-01-01,29.43000030517578,35.77000045776367,29.264999389648438,33.91999816894531,26.14809226989746,113204600,14.093503838627397
2019-02-01,34.08000183105469,37.72999954223633,33.900001525878906,36.939998626708984,28.738515853881836,86465000,8.903303716945853
2019-03-01,37.220001220703125,37.58000183105469,31.295000076293945,32.5,25.28429412841797,96308500,-12.019487795808148
2019-04-01,32.81999969482422,36.630001068115234,32.79999923706055,36.20000076293945,28.162811279296875,98873700,11.384617732121406
2019-05-01,36.18000030517578,36.88999938964844,32.53499984741211,32.58000183105469,25.57140350341797,78636200,-9.99999683864874
2019-06-01,32.47999954223633,35.93000030517578,32.36000061035156,35.36000061035156,27.75336456298828,75113300,8.532838008152076
2019-07-01,35.790000915527344,38.05500030517578,34.310001373291016,37.2599983215332,29.24462890625,102968100,5.373296601769351
2019-08-01,37.06999969482422,37.36000061035156,31.344999313354492,33.7400016784668,26.738344192504883,106231000,-9.447119703792739
2019-09-01,33.34000015258789,37.34000015258789,32.529998779296875,35.369998931884766,28.030086517333984,79547800,4.831052674363812
2019-10-01,35.66999816894531,36.54999923706055,32.470001220703125,35.15999984741211,27.863664627075195,101675100,-0.5937209239872177
2019-11-01,35.599998474121094,38.88999938964844,35.45000076293945,38.459999084472656,30.78526496887207,67606600,9.385663399834844
2019-12-01,38.650001525878906,40.91999816894531,37.2400016784668,40.61000061035156,32.506229400634766,64291200,5.590227709461693
2020-01-01,40.720001220703125,41.290000915527344,37.03499984741211,37.279998779296875,29.840734481811523,91199800,-8.199955136680948
2020-02-01,37.61000061035156,39.869998931884766,30.905000686645508,31.690000534057617,25.628568649291992,81862700,-14.994630977143741
2020-03-01,31.68000030517578,33.58000183105469,14.119999885559082,18.809999465942383,15.21215534210205,205850700,-40.64373887994399
2020-04-01,17.479999542236328,23.950000762939453,16.579999923706055,22.389999389648438,18.107402801513672,143469700,19.03242969351513
2020-05-01,21.6299991607666,26.18000030517578,18.200000762939453,24.100000381469727,19.8352108001709,113798300,7.637342735310093
2020-06-01,24.420000076293945,32.97999954223633,22.81999969482422,25.239999771118164,20.773469924926758,155166800,4.730287848978509
2020-07-01,25.229999542236328,27.423999786376953,22.530000686645508,24.809999465942383,20.419567108154297,106652100,-1.7036462324687696
2020-08-01,24.799999237060547,27.56999969482422,24.020000457763672,25.8700008392334,21.63133430480957,81271300,4.272476405112857
2020-09-01,25.59000015258789,28.18000030517578,23.459999084472656,25.280000686645508,21.13800621032715,149972800,-2.280634454766306
2020-10-01,25.459999084472656,29.3700008392334,24.799999237060547,27.25,22.785226821899414,101376200,7.792718591163528
2020-11-01,27.610000610351562,35.19499969482422,26.440000534057617,32.65999984741211,27.689603805541992,86994900,19.85321044921875
2020-12-01,33.709999084472656,36.54999923706055,33.33000183105469,35.7599983215332,30.317832946777344,70401900,9.491728379070175
2021-01-01,36.02000045776367,41.66999816894531,34.91999816894531,36.439998626708984,30.89434814453125,81161900,1.9015669381793998
2021-02-01,36.810001373291016,46.970001220703125,36.310001373291016,43.439998626708984,36.829044342041016,80273200,19.209660438541555
2021-03-01,44.4900016784668,47.560001373291016,41.790000915527344,44.150001525878906,37.82746887207031,175825400,1.63444503134349
2021-04-01,44.099998474121094,47.41999816894531,41.95000076293945,46.279998779296875,39.652435302734375,96126800,4.824455673392114
2021-05-01,46.869998931884766,51.13999938964844,46.08000183105469,49.900001525878906,43.118804931640625,74367600,7.821959468593209
2021-06-01,50.70000076293945,51.029998779296875,43.59400177001953,45.869998931884766,39.636470794677734,91724100,-8.076157256035588
2021-07-01,46.349998474121094,46.58000183105469,39.55500030517578,42.15999984741211,36.43063735961914,100665400,-8.088073186968824
2021-08-01,42.380001068115234,45.630001068115234,40.869998931884766,43.790000915527344,38.18304443359375,91158600,3.8662264563914306
2021-09-01,43.849998474121094,48.290000915527344,41.52000045776367,46.97999954223633,40.96459197998047,97994800,7.284764923532694
2021-10-01,47.22999954223633,50.9900016784668,46.7400016784668,47.380001068115234,41.313377380371094,87291800,0.8514293950115714
2021-11-01,47.93000030517578,51.540000915527344,46.77000045776367,47.27000045776367,41.55788040161133,88101100,-0.23216675363392225
2021-12-01,48.529998779296875,49.06999969482422,43.560001373291016,47.25,41.54030227661133,84750200,-0.04231110126927673
2022-01-01,48.36000061035156,57.0,48.02000045776367,51.470001220703125,45.25035095214844,121186900,8.931219514715604
2022-02-01,51.70000076293945,56.11000061035156,48.630001068115234,52.41999816894531,46.43516159057617,81249900,1.8457294068609187
2022-03-01,51.650001525878906,51.96500015258789,45.099998474121094,45.33000183105469,40.15463638305664,128466000,-13.52536548177692
2022-04-01,45.790000915527344,46.099998474121094,39.310001373291016,39.400001525878906,34.90167236328125,187069900,-13.081844398058806
2022-05-01,39.54999923706055,41.665000915527344,36.7599983215332,41.380001068115234,36.65561294555664,126520600,5.025379354200821
2022-06-01,41.34000015258789,41.5,34.5,35.689998626708984,31.931312561035156,112018900,-13.750609701628546
2022-07-01,35.5099983215332,38.459999084472656,34.345001220703125,37.970001220703125,33.97119903564453,84075800,6.3883515879092245
2022-08-01,37.20000076293945,40.380001068115234,36.34000015258789,36.68000030517578,32.817054748535156,78815600,-3.3974213169737033
2022-09-01,36.61000061035156,39.189998626708984,32.654998779296875,34.36000061035156,31.08523178100586,100815500,-6.324971852567984
2022-10-01,34.83000183105469,41.20000076293945,33.4900016784668,40.900001525878906,37.001914978027344,98494300,19.033762512673103
2022-11-01,40.959999084472656,42.380001068115234,38.31999969482422,42.380001068115234,38.34086608886719,78636200,3.61858065286349
2022-12-01,42.5099983215332,42.7599983215332,37.75,39.369998931884766,35.987281799316406,75861100,-7.102411657311302
2023-01-01,39.5,43.470001220703125,39.19499969482422,43.31999969482422,39.597896575927734,82611200,10.033022276107939
2023-02-01,43.0,44.81999969482422,41.31999969482422,41.7599983215332,38.54590606689453,61536300,-3.6011112287182234
2023-03-01,41.540000915527344,41.84000015258789,28.790000915527344,30.3700008392334,28.032546997070312,232175000,-27.274899281848498
2023-04-01,30.610000610351562,31.575000762939453,27.899999618530273,30.940000534057617,28.558679580688477,176411500,1.8768511000100574
2023-05-01,29.920000076293945,30.049999237060547,23.3700008392334,25.780000686645508,23.795820236206055,212935300,-16.677439425807925
2023-06-01,26.1200008392334,29.219999313354492,25.200000762939453,26.079999923706055,24.42873764038086,144965400,1.1636897946862845
2023-07-01,26.329999923706055,33.470001220703125,25.229999542236328,32.2599983215332,30.217445373535156,137589800,23.696312944424847
2023-08-01,31.65999984741211,31.969999313354492,26.450000762939453,28.1299991607666,26.348939895629883,117733600,-12.802229930712272
2023-09-01,28.350000381469727,28.969999313354492,25.405000686645508,26.799999237060547,25.434282302856445,100188900,-4.728048216798486
2023-10-01,26.68000030517578,27.350000381469727,22.770000457763672,23.43000030517578,22.236019134521484,136730800,-12.574623238140026
2023-11-01,23.459999084472656,27.780000686645508,23.06999969482422,27.270000457763672,26.35354995727539,103912300,16.389244996038776
2023-12-01,27.170000076293945,34.72999954223633,26.985000610351562,33.13999938964844,32.02627944946289,111549400,21.525481603773123
2024-01-01,32.79999923706055,34.380001068115234,30.697999954223633,32.70000076293945,31.601064682006836,119310900,-1.327696544395296
2024-02-01,32.86000061035156,32.91999816894531,30.239999771118164,31.389999389648438,30.711585998535156,120673500,-4.006120314149064
2024-03-01,31.079999923706055,36.349998474121094,30.540000915527344,36.290000915527344,35.50568771362305,123252200,15.610072064846214
2024-04-01,36.18000030517578,36.380001068115234,32.060001373291016,34.11000061035156,33.372802734375,115186300,-6.007165197515962
2024-05-01,34.25,37.29999923706055,33.584999084472656,35.290000915527344,34.946903228759766,85105200,3.459396904313383
2024-06-01,35.66999816894531,36.060001373291016,32.81999969482422,36.029998779296875,35.67970657348633,100766800,2.096905198559895
2024-07-01,36.209999084472656,43.959999084472656,35.150001525878906,42.66999816894531,42.255149841308594,143255100,18.429085802422595
2024-08-01,42.599998474121094,43.29999923706055,36.85300064086914,43.04999923706055,43.04999923706055,104642700,0.8905579667725316
2024-09-01,42.75,43.08000183105469,38.5099983215332,41.650001525878906,41.650001525878906,77952086,-3.2520272613069445
