Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-11-26,67.52999877929688,67.88999938964844,66.73999786376953,67.33000183105469,55.106605529785156,2725900,-20.016629143543817
2014-11-28,67.68000030517578,69.62000274658203,67.5,69.44000244140625,56.83352279663086,1944100,3.13381932714929
2014-12-01,69.06999969482422,69.7699966430664,68.20999908447266,68.86000061035156,56.35884475708008,2107000,-0.8352560637423623
2014-12-02,68.94000244140625,69.0999984741211,68.18000030517578,68.83999633789062,56.34245681762695,1925000,-0.029050642293970697
2014-12-03,68.97000122070312,71.20999908447266,68.70999908447266,71.0199966430664,58.126686096191406,2271700,3.166764121362786
2014-12-04,71.13999938964844,71.70999908447266,69.97000122070312,70.33000183105469,57.561954498291016,1851100,-0.9715500487552875
2014-12-05,70.33000183105469,71.08999633789062,70.33000183105469,70.66000366210938,57.83205032348633,1413800,0.469219141849897
2014-12-08,70.4000015258789,70.76000213623047,69.25,69.55999755859375,56.9317512512207,1568000,-1.5567591940353842
2014-12-09,69.2699966430664,70.13999938964844,68.75,69.87999725341797,57.193660736083984,1243900,0.46003408001080714
2014-12-10,69.81999969482422,70.37000274658203,69.04000091552734,69.12999725341797,56.579811096191406,1897000,-1.0732685024015476
2014-12-11,69.48999786376953,70.33999633789062,69.0199966430664,69.1500015258789,56.596187591552734,1359900,0.028937181043997562
2014-12-12,68.75,69.80999755859375,68.5,68.62999725341797,56.17057800292969,1864400,-0.7519945928943006
2014-12-15,68.55999755859375,69.5199966430664,67.29000091552734,67.36000061035156,55.131160736083984,2169900,-1.8504978783212112
2014-12-16,67.47000122070312,68.19999694824219,66.68000030517578,66.72000122070312,54.60734558105469,1658700,-0.9501178501326923
2014-12-17,67.0199966430664,67.94000244140625,66.22000122070312,67.75,55.450340270996094,1198400,1.5437631301740362
2014-12-18,68.66999816894531,69.58000183105469,68.06999969482422,69.58000183105469,56.94811248779297,1160400,2.7011097137338513
2014-12-19,69.5199966430664,70.01000213623047,69.06999969482422,69.72000122070312,57.062705993652344,2978000,0.20120636097189504
2014-12-22,70.9000015258789,72.3499984741211,70.30000305175781,72.16000366210938,59.05973434448242,1637500,3.4997165787221673
2014-12-23,72.5199966430664,73.12000274658203,72.30000305175781,72.62999725341797,59.444419860839844,1748700,0.651321462661425
2014-12-24,72.62999725341797,72.88999938964844,71.97000122070312,72.0199966430664,58.94516372680664,478200,-0.8398742026977768
2014-12-26,72.02999877929688,72.36000061035156,71.76000213623047,71.8499984741211,58.80601119995117,554800,-0.23604301148170137
2014-12-29,71.5,71.93000030517578,71.30999755859375,71.63999938964844,58.634124755859375,702200,-0.29227430609938265
2014-12-30,71.27999877929688,71.76000213623047,71.0,71.19000244140625,58.26583480834961,768800,-0.6281364490173469
2014-12-31,71.61000061035156,71.87999725341797,70.29000091552734,70.31999969482422,57.55377197265625,992900,-1.2220855692456234
2015-01-02,70.62000274658203,71.26000213623047,69.80999755859375,70.29000091552734,57.529212951660156,821000,-0.0426603803001524
2015-01-05,69.7699966430664,70.05000305175781,68.68000030517578,68.72000122070312,56.244239807128906,1068300,-2.2336031787949517
2015-01-06,68.55999755859375,68.80999755859375,66.51000213623047,66.69000244140625,54.582786560058594,1951500,-2.9540144692042025
2015-01-07,66.77999877929688,67.83000183105469,66.51000213623047,67.80000305175781,55.49127197265625,1636600,1.6644183081666597
2015-01-08,68.37999725341797,69.44000244140625,68.18000030517578,68.93000030517578,56.41612243652344,1276100,1.666662540642272
2015-01-09,69.29000091552734,69.55000305175781,68.33999633789062,69.16999816894531,56.612548828125,714000,0.3481762116741338
2015-01-12,69.13999938964844,69.31999969482422,66.66999816894531,67.08999633789062,54.91015625,1532200,-3.007086722735419
2015-01-13,67.81999969482422,68.48999786376953,65.30999755859375,65.98999786376953,54.009864807128906,1473200,-1.6395864274326155
2015-01-14,65.20999908447266,66.23999786376953,64.91000366210938,65.55000305175781,53.64973831176758,1789400,-0.6667598518794504
2015-01-15,67.25,69.08999633789062,66.36000061035156,66.87000274658203,54.73011779785156,3301400,2.0137294178033116
2015-01-16,66.7300033569336,67.98999786376953,66.45999908447266,67.83000183105469,55.51582336425781,1399200,1.4356199267865577
2015-01-20,68.25,69.05999755859375,67.52999877929688,68.91000366210938,56.39975357055664,1515100,1.5922184901965064
2015-01-21,68.4800033569336,69.93000030517578,68.4800033569336,69.41000366210938,56.80898666381836,1250100,0.7255840566366523
2015-01-22,69.48999786376953,71.12999725341797,68.68000030517578,70.94999694824219,58.06938552856445,2274500,2.2186906856100475
2015-01-23,66.58000183105469,67.5,65.12000274658203,65.23999786376953,53.39602279663086,5466800,-8.047920126956576
2015-01-26,64.87999725341797,65.69999694824219,64.18000030517578,65.44000244140625,53.55970764160156,3084700,0.30656741904615536
2015-01-27,63.86000061035156,64.18000030517578,63.0099983215332,63.34000015258789,51.84095764160156,2535100,-3.2090498326289962
2015-01-28,64.01000213623047,64.44000244140625,62.7400016784668,62.7599983215332,51.36625671386719,1700600,-0.9156959735671766
2015-01-29,62.529998779296875,63.56999969482422,62.11000061035156,63.38999938964844,51.88187789916992,1281000,1.0038258205291806
2015-01-30,62.40999984741211,63.400001525878906,61.34000015258789,61.470001220703125,50.31044006347656,1631600,-3.0288660473766216
2015-02-02,61.41999816894531,62.099998474121094,60.209999084472656,61.869998931884766,50.63782501220703,1434200,0.650720193978005
2015-02-03,62.029998779296875,63.540000915527344,61.91999816894531,63.470001220703125,51.94736099243164,1482900,2.5860713050599227
2015-02-04,63.40999984741211,63.849998474121094,62.75,63.15999984741211,51.69363784790039,1512400,-0.4884218801462614
2015-02-05,63.150001525878906,63.380001068115234,62.36000061035156,63.27000045776367,51.78366470336914,1298800,0.1741618280831414
2015-02-06,63.560001373291016,63.959999084472656,62.38999938964844,62.61000061035156,51.24347686767578,1663200,-1.0431481628527806
2015-02-09,62.0099983215332,62.5,61.529998779296875,62.209999084472656,50.916107177734375,1788300,-0.6388780098698366
2015-02-10,62.75,63.880001068115234,62.22999954223633,63.810001373291016,52.22563934326172,1269700,2.5719374897366087
2015-02-11,63.95000076293945,64.33999633789062,63.459999084472656,63.959999084472656,52.3484001159668,890900,0.23506928060406107
2015-02-12,63.599998474121094,63.939998626708984,63.040000915527344,63.869998931884766,52.686607360839844,869900,-0.14071318617285833
2015-02-13,64.13999938964844,64.26000213623047,63.54999923706055,63.63999938964844,52.49688720703125,1419900,-0.36010575557017255
2015-02-17,63.66999816894531,64.1500015258789,63.5,63.93000030517578,52.73611068725586,1068700,0.45568968935991716
2015-02-18,63.709999084472656,64.66999816894531,63.630001068115234,64.29000091552734,53.03306198120117,1014000,0.5631168600548575
2015-02-19,63.959999084472656,64.98999786376953,63.81999969482422,64.66000366210938,53.338294982910156,640100,0.5755214517233931
2015-02-20,64.55000305175781,65.19000244140625,64.19999694824219,64.97000122070312,53.5940055847168,995300,0.4794270662489941
2015-02-23,64.83000183105469,64.93000030517578,64.36000061035156,64.47000122070312,53.18156051635742,942100,-0.769585948292506
2015-02-24,64.68000030517578,66.36000061035156,64.4800033569336,66.27999877929688,54.67462921142578,1104800,2.807503527722144
2015-02-25,66.12999725341797,66.66000366210938,65.7300033569336,65.87999725341797,54.344669342041016,922100,-0.6035026150360334
2015-02-26,65.9000015258789,66.12000274658203,65.12999725341797,65.51000213623047,54.039466857910156,775600,-0.5616198127092464
2015-02-27,65.45999908447266,65.58999633789062,64.8499984741211,64.95999908447266,53.585750579833984,941100,-0.8395711094834946
2015-03-02,65.19000244140625,66.23999786376953,65.19000244140625,65.69999694824219,54.196189880371094,1370500,1.1391592890992008
2015-03-03,65.30000305175781,65.58999633789062,63.849998474121094,63.900001525878906,52.711360931396484,1288000,-2.7397191871733284
2015-03-04,63.5,63.900001525878906,62.83000183105469,63.150001525878906,52.092681884765625,1052800,-1.1737088921605965
2015-03-05,63.13999938964844,63.40999984741211,62.150001525878906,62.22999954223633,51.33376693725586,2591700,-1.4568518787217433
2015-03-06,61.93000030517578,62.369998931884766,60.959999084472656,61.060001373291016,50.36863708496094,1478400,-1.8801191990226784
2015-03-09,61.0099983215332,61.65999984741211,61.0099983215332,61.369998931884766,50.624359130859375,1178200,0.5076933370809833
2015-03-10,60.68000030517578,61.060001373291016,60.09000015258789,60.150001525878906,49.61796569824219,1545500,-1.987937798988637
2015-03-11,60.540000915527344,61.02000045776367,60.15999984741211,60.279998779296875,49.72521209716797,813000,0.21612177908596486
2015-03-12,60.08000183105469,60.470001220703125,59.54999923706055,60.40999984741211,49.832435607910156,1168300,0.21566202844696125
2015-03-13,60.369998931884766,61.060001373291016,60.09000015258789,60.709999084472656,50.07991027832031,1078400,0.4966052604176596
2015-03-16,61.0,62.029998779296875,60.86000061035156,61.91999816894531,51.078033447265625,1064400,1.9930803866246904
2015-03-17,61.43000030517578,61.66999816894531,61.09000015258789,61.380001068115234,50.632591247558594,809900,-0.8720883669226298
2015-03-18,61.25,62.20000076293945,60.58000183105469,61.790000915527344,50.97080993652344,1449100,0.6679697625894709
2015-03-19,61.88999938964844,62.529998779296875,61.86000061035156,62.22999954223633,51.33376693725586,1021200,0.7120871017796349
2015-03-20,62.65999984741211,63.689998626708984,62.38999938964844,63.540000915527344,52.41439437866211,1937600,2.1050962283904573
2015-03-23,63.36000061035156,63.83000183105469,63.25,63.27000045776367,52.19166946411133,1089600,-0.4249298927814338
2015-03-24,63.11000061035156,63.61000061035156,62.939998626708984,62.970001220703125,51.9442024230957,936500,-0.4741571596175609
2015-03-25,62.939998626708984,62.939998626708984,59.189998626708984,59.369998931884766,48.97453308105469,2139300,-5.7170116230437
2015-03-26,58.279998779296875,59.02000045776367,57.4900016784668,58.43000030517578,48.19913864135742,1779500,-1.5832889399028716
2015-03-27,58.52000045776367,59.619998931884766,57.95000076293945,59.0,48.66932678222656,2175300,0.9755257433632591
2015-03-30,59.599998474121094,59.86000061035156,59.06999969482422,59.40999984741211,49.007545471191406,1133700,0.6949149956137379
2015-03-31,59.029998779296875,59.029998779296875,58.189998626708984,58.290000915527344,48.08364486694336,1873600,-1.885202717995882
2015-04-01,58.27000045776367,58.349998474121094,57.209999084472656,57.75,47.63820266723633,1846300,-0.9264040264983064
2015-04-02,58.08000183105469,58.540000915527344,57.099998474121094,58.09000015258789,47.91866683959961,1117500,0.58874485296605
2015-04-06,57.63999938964844,58.52000045776367,57.209999084472656,58.13999938964844,47.95991516113281,1215500,0.08607202088002364
2015-04-07,58.16999816894531,58.43000030517578,57.75,57.7599983215332,47.64645004272461,771600,-0.6535966152467654
2015-04-08,57.630001068115234,58.25,57.630001068115234,58.04999923706055,47.88566207885742,1004100,0.502079161971225
2015-04-09,58.130001068115234,59.04999923706055,57.72999954223633,58.939998626708984,48.619834899902344,1588300,1.5331600367709308
2015-04-10,58.79999923706055,59.130001068115234,58.36000061035156,59.119998931884766,48.7683219909668,1196000,0.3053958421610936
2015-04-13,59.06999969482422,59.66999816894531,58.779998779296875,59.0,48.66932678222656,1189700,-0.2029751929174095
2015-04-14,58.849998474121094,59.599998474121094,58.47999954223633,59.36000061035156,48.96628952026367,1484500,0.6101705260195933
2015-04-15,59.279998779296875,60.58000183105469,59.22999954223633,60.040000915527344,49.5272331237793,1720400,1.145553062978233
2015-04-16,59.40999984741211,60.09000015258789,58.91999816894531,59.33000183105469,48.9415397644043,2134900,-1.182543427125493
2015-04-17,58.84000015258789,58.88999938964844,57.66999816894531,58.0,47.844425201416016,1771400,-2.241701988889089
2015-04-20,58.38999938964844,59.040000915527344,58.060001373291016,58.560001373291016,48.306373596191406,1208200,0.9655196091224338
2015-04-21,59.9900016784668,60.34000015258789,58.93000030517578,59.34000015258789,48.949798583984375,2072600,1.3319650973448116
2015-04-22,59.36000061035156,60.5,59.11000061035156,60.29999923706055,49.74170684814453,1282100,1.6177942062758577
2015-04-23,59.68000030517578,60.27000045776367,59.45000076293945,59.849998474121094,49.3704948425293,1752000,-0.7462699313980803
2015-04-24,59.709999084472656,59.86000061035156,58.15999984741211,58.88999938964844,48.5786018371582,2964900,-1.604008536253776
2015-04-27,58.880001068115234,60.79999923706055,58.66999816894531,59.47999954223633,49.065284729003906,2973500,1.0018681587753653
2015-04-28,59.4900016784668,59.939998626708984,58.95000076293945,59.77000045776367,49.30450439453125,1136800,0.48756038627979503
2015-04-29,59.290000915527344,59.849998474121094,58.959999084472656,59.2599983215332,48.8838005065918,1773300,-0.8532744392245051
2015-04-30,59.11000061035156,59.58000183105469,58.45000076293945,58.79999923706055,48.50435256958008,1478600,-0.7762387740492205
2015-05-01,59.11000061035156,60.09000015258789,58.88999938964844,60.09000015258789,49.56847381591797,984200,2.1938791365056387
2015-05-04,60.16999816894531,60.459999084472656,60.099998474121094,60.290000915527344,49.733455657958984,719000,0.3328353510261062
2015-05-05,59.84000015258789,60.0,58.459999084472656,58.4900016784668,48.248634338378906,1543100,-2.9855684354401224
2015-05-06,58.560001373291016,59.119998931884766,57.77000045776367,58.2599983215332,48.05889129638672,923800,-0.3932353399440425
2015-05-07,58.38999938964844,58.959999084472656,58.22999954223633,58.86000061035156,48.55384063720703,736600,1.029870075702699
2015-05-08,59.189998626708984,60.22999954223633,59.150001525878906,59.79999923706055,49.32925033569336,1596700,1.5970075041821685
2015-05-11,59.66999816894531,60.16999816894531,59.4900016784668,59.61000061035156,49.172523498535156,1061500,-0.31772346008867025
2015-05-12,59.029998779296875,59.220001220703125,57.79999923706055,58.72999954223633,48.44661331176758,1533200,-1.476264148808648
2015-05-13,58.77000045776367,59.47999954223633,58.33000183105469,58.880001068115234,48.57034683227539,988600,0.25540869580806813
2015-05-14,59.11000061035156,59.4900016784668,58.36000061035156,59.349998474121094,49.377349853515625,1460200,0.7982292756111509
2015-05-15,59.59000015258789,60.279998779296875,59.380001068115234,59.90999984741211,49.8432502746582,1361700,0.9435575192730639
2015-05-18,59.849998474121094,60.09000015258789,59.630001068115234,59.72999954223633,49.69350051879883,958900,-0.30045118616964794
2015-05-19,59.7400016784668,60.150001525878906,58.880001068115234,59.08000183105469,49.1527214050293,1231900,-1.088226546397364
2015-05-20,59.04999923706055,59.63999938964844,58.81999969482422,59.08000183105469,49.1527214050293,706500,0.0
2015-05-21,59.06999969482422,59.2400016784668,58.75,59.15999984741211,49.21927261352539,690500,0.13540625233252612
2015-05-22,58.95000076293945,59.58000183105469,58.83000183105469,59.119998931884766,49.18599319458008,854800,-0.0676147999163601
2015-05-26,58.7599983215332,58.880001068115234,58.04999923706055,58.25,48.462188720703125,1005600,-1.471581440465075
2015-05-27,58.33000183105469,60.130001068115234,58.08000183105469,59.97999954223633,49.9014778137207,1373200,2.9699562956846837
2015-05-28,59.97999954223633,60.72999954223633,59.849998474121094,60.27000045776367,50.14277267456055,936000,0.48349602824377946
2015-05-29,60.060001373291016,60.5,59.43000030517578,59.65999984741211,49.63526916503906,1688200,-1.0121131669462047
2015-06-01,60.06999969482422,60.09000015258789,59.40999984741211,59.790000915527344,49.74342346191406,1162500,0.2179032323964547
2015-06-02,59.529998779296875,59.72999954223633,59.0099983215332,59.349998474121094,49.377349853515625,979500,-0.7359130869188268
2015-06-03,59.70000076293945,59.84000015258789,58.58000183105469,58.63999938964844,48.786651611328125,1373800,-1.196291664240301
2015-06-04,58.27000045776367,58.4900016784668,57.02000045776367,57.25,47.630218505859375,1823800,-2.3703946182063063
2015-06-05,57.310001373291016,57.400001525878906,56.70000076293945,56.970001220703125,47.39726257324219,1038000,-0.48908083719978457
2015-06-08,56.79999923706055,57.02000045776367,55.619998931884766,55.970001220703125,46.56529998779297,1361700,-1.7553097745706125
2015-06-09,56.0,56.060001373291016,55.41999816894531,55.650001525878906,46.299072265625,1233600,-0.5717343002412778
2015-06-10,55.959999084472656,56.7599983215332,55.91999816894531,56.15999984741211,46.72337341308594,1149700,0.9164390072766482
2015-06-11,56.33000183105469,56.59000015258789,56.13999938964844,56.47999954223633,46.989593505859375,1009100,0.5698000279445559
2015-06-12,56.04999923706055,56.04999923706055,55.5099983215332,55.88999938964844,46.498748779296875,792800,-1.0446178423685781
2015-06-15,55.31999969482422,56.689998626708984,55.2400016784668,56.43000030517578,46.948001861572266,1482300,0.9661852235184565
2015-06-16,56.52000045776367,57.290000915527344,56.31999969482422,57.20000076293945,47.58861541748047,1258200,1.3645232209808178
2015-06-17,57.22999954223633,57.41999816894531,56.70000076293945,57.130001068115234,47.53037643432617,857300,-0.12237708722124818
2015-06-18,57.310001373291016,58.34000015258789,57.16999816894531,58.209999084472656,48.42890548706055,1158100,1.8904218382032933
2015-06-19,58.2599983215332,58.369998931884766,57.619998931884766,57.9900016784668,48.245880126953125,2199200,-0.3779374840508165
2015-06-22,58.369998931884766,58.68000030517578,57.93000030517578,58.209999084472656,48.42890548706055,1108600,0.3793712702849339
2015-06-23,58.119998931884766,58.33000183105469,57.06999969482422,57.279998779296875,47.65517807006836,1182700,-1.5976641810734105
2015-06-24,57.20000076293945,57.63999938964844,57.13999938964844,57.209999084472656,47.5969352722168,971100,-0.12220617373601694
2015-06-25,57.41999816894531,57.810001373291016,57.06999969482422,57.34000015258789,47.7050895690918,1126200,0.22723487186790958
2015-06-26,57.150001525878906,57.7400016784668,56.59000015258789,57.150001525878906,47.54702377319336,1872400,-0.33135442309623064
2015-06-29,56.540000915527344,56.810001373291016,55.630001068115234,55.7599983215332,46.39057540893555,2120100,-2.432201517468513
2015-06-30,56.41999816894531,56.59000015258789,55.79999923706055,56.209999084472656,46.76496887207031,1093500,0.8070315216736068
2015-07-01,56.720001220703125,57.150001525878906,56.52000045776367,56.790000915527344,47.24750518798828,868300,1.0318481417924463
2015-07-02,56.72999954223633,57.349998474121094,56.70000076293945,57.2599983215332,47.6385383605957,829800,0.8276059137680924
2015-07-06,56.45000076293945,57.33000183105469,55.900001525878906,56.18000030517578,46.74000930786133,1112400,-1.8861300174912499
2015-07-07,56.0099983215332,56.36000061035156,54.59000015258789,56.099998474121094,46.6734504699707,1316200,-0.14240268889303964
2015-07-08,55.38999938964844,55.790000915527344,54.56999969482422,54.79999923706055,45.59189224243164,1097800,-2.317289255649868
2015-07-09,55.380001068115234,55.939998626708984,54.72999954223633,54.72999954223633,45.53364944458008,995700,-0.1277366711656458
2015-07-10,55.36000061035156,55.86000061035156,54.84000015258789,55.11000061035156,45.84980010986328,1098400,0.6943195163412685
2015-07-13,55.47999954223633,56.58000183105469,55.130001068115234,56.31999969482422,46.85649108886719,1033800,2.1956070968458308
2015-07-14,56.630001068115234,56.75,55.560001373291016,55.630001068115234,46.28242874145508,2298800,-1.22513961372126
2015-07-15,55.689998626708984,55.72999954223633,54.47999954223633,54.7599983215332,45.55862045288086,1574700,-1.56390927535085
2015-07-16,54.52000045776367,54.560001373291016,51.66999816894531,52.58000183105469,43.744911193847656,3049700,-3.981001748170765
2015-07-17,52.650001525878906,52.68000030517578,51.779998779296875,51.93000030517578,43.20414352416992,1438900,-1.236214346221276
2015-07-20,52.209999084472656,52.36000061035156,51.790000915527344,52.099998474121094,43.345584869384766,999000,0.3273602309768586
2015-07-21,51.95000076293945,52.529998779296875,51.70000076293945,51.81999969482422,43.11261749267578,987400,-0.5374256957722423
2015-07-22,51.279998779296875,51.83000183105469,50.41999816894531,51.66999816894531,42.98784255981445,1517200,-0.2894664738755104
2015-07-23,51.7599983215332,53.34000015258789,51.5099983215332,52.84000015258789,43.96124267578125,2403700,2.264373959946786
2015-07-24,52.81999969482422,52.939998626708984,50.880001068115234,51.25,42.63839340209961,1700500,-3.009084307336096
2015-07-27,51.150001525878906,51.689998626708984,50.63999938964844,51.040000915527344,42.46369552612305,1733400,-0.409754311166155
2015-07-28,50.56999969482422,52.400001525878906,50.56999969482422,51.91999816894531,43.19581985473633,1461100,1.7241325188735557
2015-07-29,51.599998474121094,51.84000015258789,50.95000076293945,51.7400016784668,43.046077728271484,1219700,-0.3466804638413423
2015-07-30,51.720001220703125,52.439998626708984,51.459999084472656,52.060001373291016,43.31230545043945,1462400,0.6184763904972801
2015-07-31,51.099998474121094,53.47999954223633,51.040000915527344,53.04999923706055,44.13594436645508,3165000,1.9016477865047454
2015-08-03,52.7400016784668,52.88999938964844,52.119998931884766,52.540000915527344,43.711647033691406,1622200,-0.9613540600711623
2015-08-04,52.36000061035156,52.83000183105469,51.58000183105469,51.849998474121094,43.13758087158203,1056600,-1.3132897399747323
2015-08-05,52.2400016784668,53.15999984741211,52.2400016784668,52.63999938964844,43.79483413696289,1270700,1.5236276543414862
2015-08-06,52.720001220703125,52.720001220703125,51.41999816894531,51.95000076293945,43.22077178955078,1258900,-1.3107876799190676
2015-08-07,51.709999084472656,52.47999954223633,51.4900016784668,52.349998474121094,43.55357360839844,1207300,0.7699667089648976
2015-08-10,52.91999816894531,54.45000076293945,52.91999816894531,54.150001525878906,45.051116943359375,1778000,3.4384013452218865
2015-08-11,53.63999938964844,53.63999938964844,52.75,53.0099983215332,44.10266876220703,1212000,-2.1052690161068255
2015-08-12,52.279998779296875,53.47999954223633,51.54999923706055,53.279998779296875,44.327301025390625,1453700,0.5093387404503824
2015-08-13,52.7400016784668,52.7400016784668,51.5099983215332,51.52000045776367,43.28550338745117,1159600,-3.3033002287100044
2015-08-14,51.61000061035156,51.619998931884766,50.439998626708984,51.20000076293945,43.01663589477539,1270500,-0.6211174145593357
2015-08-17,51.06999969482422,51.86000061035156,50.72999954223633,51.83000183105469,43.54595184326172,986400,1.2304708178271229
2015-08-18,51.810001373291016,52.08000183105469,50.119998931884766,50.189998626708984,42.16807174682617,1506000,-3.1641966938212085
2015-08-19,50.060001373291016,50.56999969482422,49.529998779296875,50.0099983215332,42.0168342590332,965600,-0.3586377965748566
2015-08-20,49.349998474121094,49.540000915527344,48.40999984741211,48.439998626708984,40.69776916503906,1348500,-3.139371620710918
2015-08-21,48.29999923706055,48.95000076293945,47.689998626708984,47.70000076293945,40.0760498046875,1828100,-1.5276587216117465
2015-08-24,45.5099983215332,48.65999984741211,44.95000076293945,46.970001220703125,39.462738037109375,2890200,-1.530397338700884
2015-08-25,49.0,49.720001220703125,46.29999923706055,46.31999969482422,38.9166145324707,2315600,-1.3838652522589312
2015-08-26,47.40999984741211,48.15999984741211,46.369998931884766,48.11000061035156,40.42051315307617,1598300,3.864423418222418
