Date,Open,High,Low,Close,Adj Close,Volume,returns
1991-01-01,14.19370174407959,14.631043434143066,13.040712356567383,14.55152702331543,4.867477893829346,114022818,1.8080654416376518
1991-02-01,14.472009658813477,16.61895751953125,14.432251930236816,16.241252899169922,5.432690620422363,108741529,11.612017578272727
1991-03-01,15.982824325561523,17.334606170654297,15.823790550231934,16.777990341186523,5.612226963043213,86714034,3.3047785497141824
1991-04-01,16.69847297668457,18.408079147338867,16.638835906982422,17.135814666748047,5.763485908508301,80256888,2.132700748331806
1991-05-01,17.215330123901367,19.541189193725586,17.15569305419922,18.905057907104492,6.358555316925049,96927632,10.324827122399105
1991-06-01,18.76590347290039,18.885177612304688,18.010496139526367,18.467716217041016,6.211460590362549,78601887,-2.313358108779573
1991-07-01,18.56711196899414,20.49538803100586,18.447837829589844,20.475509643554688,6.919360637664795,66915637,10.871909676958257
1991-08-01,20.455629348754883,20.63454246520996,18.606870651245117,20.177322387695312,6.81859016418457,75017726,-1.4563117648856094
1991-09-01,20.09780502319336,21.191158294677734,19.938772201538086,20.69417953491211,7.027677536010742,60675425,2.5615745106595034
1991-10-01,20.773696899414062,21.827289581298828,20.157442092895508,21.827289581298828,7.412480354309082,68500216,5.475501188511034
1991-11-01,21.747774124145508,23.2983455657959,21.389949798583984,23.278467178344727,7.905293941497803,103889079,6.6484553276336955
1991-12-01,22.98027992248535,26.558523178100586,22.50318145751953,26.479007720947266,8.992192268371582,87254176,13.748931654657692
1992-01-01,26.399490356445312,26.995864868164062,23.6959285736084,24.988073348999023,8.522552490234375,137809066,-5.630627807736088
1992-02-01,25.007951736450195,25.584447860717773,22.821247100830078,25.067588806152344,8.54966926574707,111191334,0.31821363753321563
1992-03-01,25.047710418701172,25.127225875854492,23.09955406188965,23.397741317749023,7.980145454406738,102866650,-6.66138056322948
1992-04-01,23.397741317749023,24.76940155029297,21.70801544189453,23.059795379638672,7.899464130401611,130040869,-1.444352826714912
1992-05-01,22.940521240234375,24.451335906982422,22.602575302124023,24.03387451171875,8.233145713806152,91190462,4.224144733479163
1992-06-01,23.854961395263672,24.51097297668457,22.423664093017578,23.258588790893555,7.967561721801758,92362337,-3.225804147588318
1992-07-01,23.37786293029785,24.749523162841797,23.198949813842773,24.749523162841797,8.516433715820312,68188747,6.410252940763073
1992-08-01,24.689884185791016,25.465171813964844,23.079675674438477,23.198949813842773,7.9828715324401855,60760315,-6.265063527878423
1992-09-01,23.198949813842773,23.795324325561523,20.157442092895508,21.230915069580078,7.342838287353516,107933101,-8.483292390625252
1992-10-01,21.350191116333008,21.469465255737305,19.322519302368164,20.932729721069336,7.239713668823242,143081975,-1.4044865590272404
1992-11-01,20.873092651367188,22.244752883911133,19.739980697631836,21.529102325439453,7.445969581604004,90683440,2.8489958658848513
1992-12-01,21.529102325439453,22.7814884185791,20.69417953491211,20.69417953491211,7.1572065353393555,81862424,-3.87811241688778
1993-01-01,20.932729721069336,21.052003860473633,18.845420837402344,19.262882232666016,6.698790073394775,128315653,-6.916424494295237
1993-02-01,18.905057907104492,19.56106948852539,17.056297302246094,18.36832046508789,6.387702941894531,162423441,-4.643966343007211
1993-03-01,18.726144790649414,19.56106948852539,15.863550186157227,16.877384185791016,5.869218349456787,183435423,-8.11688952253774
1993-04-01,16.75811004638672,18.010496139526367,15.744275093078613,17.652671813964844,6.177926540374756,131688116,4.593648041895837
1993-05-01,17.771947860717773,18.785781860351562,17.056297302246094,18.249046325683594,6.386643886566162,92697488,3.378381006590536
1993-06-01,18.308683395385742,18.666507720947266,16.817747116088867,16.937023162841797,5.927473068237305,84773559,-7.189543713280311
1993-07-01,16.69847297668457,16.877384185791016,14.432251930236816,14.611164093017578,5.147242069244385,153496786,-13.732395873006364
1993-08-01,14.611164093017578,16.10209846496582,13.656966209411621,15.207537651062012,5.357330322265625,172962131,4.0816293229464895
1993-09-01,15.207537651062012,15.863550186157227,14.312976837158203,14.670802116394043,5.168249130249023,112324011,-3.529404608315967
1993-10-01,14.670802116394043,15.684637069702148,14.19370174407959,15.326812744140625,5.447203636169434,106472190,4.471538928423802
1993-11-01,15.326812744140625,16.937023162841797,15.147900581359863,16.340648651123047,5.807522773742676,187428513,6.614786282751495
1993-12-01,16.400285720825195,16.996660232543945,15.446087837219238,16.400285720825195,5.82871675491333,142744311,0.36496145884667985
1994-01-01,16.579198837280273,18.129770278930664,16.340648651123047,17.414121627807617,6.240429878234863,148198520,6.181818562435448
1994-02-01,17.35448455810547,17.533397674560547,15.147900581359863,15.446087837219238,5.535172462463379,116433429,-11.301366974753059
1994-03-01,15.386449813842773,15.505724906921387,13.71660327911377,14.19370174407959,5.086375713348389,153041954,-8.108111946132212
1994-04-01,13.776240348815918,14.909351348876953,13.418416023254395,14.134064674377441,5.109715461730957,127902948,-0.420165724047461
1994-05-01,14.253339767456055,15.386449813842773,14.074426651000977,14.55152702331543,5.2606377601623535,108530671,2.953590198966438
1994-06-01,14.491888999938965,15.207537651062012,14.134064674377441,14.19370174407959,5.1312761306762695,103465477,-2.459022195144933
1994-07-01,14.253339767456055,14.491888999938965,13.835878372192383,14.134064674377441,5.157256126403809,71500011,-0.420165724047461
1994-08-01,14.074426651000977,16.519561767578125,13.955153465270996,16.2810115814209,5.940639972686768,141987443,15.189876065414442
1994-09-01,16.2810115814209,17.235210418701172,15.863550186157227,16.996660232543945,6.201764106750488,112394647,4.395603108222779
1994-10-01,17.056297302246094,17.771947860717773,16.22137451171875,16.996660232543945,6.256364345550537,111529627,0.0
1994-11-01,16.937023162841797,18.129770278930664,16.579198837280273,17.771947860717773,6.541744709014893,113801273,4.561411580666674
1994-12-01,17.652671813964844,18.845420837402344,17.4737606048584,18.189407348632812,6.695408344268799,114544722,2.3489799271680933
1995-01-01,18.129770278930664,19.262882232666016,17.35448455810547,19.203243255615234,7.126177787780762,106445149,5.573770973129721
1995-02-01,19.203243255615234,20.395992279052734,18.845420837402344,20.217079162597656,7.502403259277344,104010437,5.2795035374348265
1995-03-01,20.157442092895508,21.529102325439453,19.62070655822754,20.336355209350586,7.5466694831848145,139032501,0.5899766518874472
1995-04-01,20.455629348754883,20.932729721069336,19.799617767333984,20.455629348754883,7.6452155113220215,91192557,0.5865069633985032
1995-05-01,20.51526641845703,22.542938232421875,19.680343627929688,22.423664093017578,8.380762100219727,141949712,9.620993374043941
1995-06-01,22.30438995361328,24.451335906982422,22.244752883911133,23.4375,8.759679794311523,135208347,4.52127673147813
1995-07-01,23.37786293029785,24.749523162841797,22.244752883911133,24.630247116088867,9.26428508758545,111107286,5.089054361979173
1995-08-01,24.630247116088867,24.988073348999023,23.139312744140625,23.795324325561523,8.950248718261719,89301547,-3.3898270958960808
1995-09-01,23.854961395263672,27.612117767333984,23.795324325561523,26.717557907104492,10.049397468566895,112337637,12.280704988768875
1995-10-01,27.015743255615234,29.281965255737305,26.956106185913086,27.43320655822754,10.38886833190918,129341438,2.6785705999452514
1995-11-01,27.43320655822754,29.878339767456055,26.538644790649414,29.52051544189453,11.179327964782715,99412023,7.6086945185814825
1995-12-01,29.639789581298828,32.084922790527344,29.222328186035156,31.30963706970215,11.856860160827637,111475342,6.060604298489158
1996-01-01,30.892175674438477,33.57585906982422,29.103052139282227,33.45658493041992,12.73824405670166,123954298,6.857147069249625
1996-02-01,33.21803283691406,34.05295944213867,30.77290153503418,31.607824325561523,12.034345626831055,125343526,-5.525849720475917
1996-03-01,31.965648651123047,32.91984558105469,28.625953674316406,29.699426651000977,11.307747840881348,159615221,-6.037738171738727
1996-04-01,29.818702697753906,30.77290153503418,27.37356948852539,28.864503860473633,11.044377326965332,144406854,-2.8112421170231716
1996-05-01,28.804866790771484,31.19036293029785,26.956106185913086,30.832538604736328,11.797396659851074,156430351,6.818183169805581
1996-06-01,30.77290153503418,31.548187255859375,30.17652702331543,30.832538604736328,11.797396659851074,82548655,0.0
1996-07-01,31.19036293029785,31.9060115814209,27.791030883789062,30.65362548828125,11.78956127166748,117051120,-0.5802737126147428
1996-08-01,30.623807907104492,33.337310791015625,30.623807907104492,31.30963706970215,12.041873931884766,85793891,2.1400782810232055
1996-09-01,31.011449813842773,33.81440734863281,30.5939884185791,33.57585906982422,12.913475036621094,91609871,7.238097315139624
1996-10-01,33.57585906982422,36.438453674316406,32.97948455810547,35.245704650878906,13.639473915100098,110081080,4.9733517691448625
1996-11-01,35.424617767333984,40.19561004638672,35.12643051147461,39.59923553466797,15.324225425720215,101652227,12.351947356173799
1996-12-01,39.360687255859375,40.01669692993164,35.90171813964844,37.9890251159668,14.701096534729004,104029720,-4.066266423985587
1997-01-01,37.9890251159668,44.19131851196289,37.213741302490234,43.237117767333984,16.81531524658203,122870033,13.8147600138373
1997-02-01,43.35639190673828,47.65028762817383,42.461830139160156,43.95276641845703,17.09363555908203,116879878,1.6551719635292672
1997-03-01,43.237117767333984,45.5629768371582,39.53960037231445,40.19561004638672,15.632445335388184,132011949,-8.548168131898459
1997-04-01,40.07633590698242,43.833492279052734,38.34685134887695,43.11784362792969,16.84646987915039,152473941,7.270031673037525
1997-05-01,42.99856948852539,45.14551544189453,42.34255599975586,42.879295349121094,16.753271102905273,111642391,-0.5532472376565511
1997-06-01,42.99856948852539,50.00596237182617,42.461830139160156,48.81321716308594,19.07169532775879,126096829,13.838664478161666
1997-07-01,48.78339767456055,51.616172790527344,46.815364837646484,49.55868148803711,19.45450210571289,137583537,1.527177203790031
1997-08-01,49.5885009765625,49.82705307006836,43.296756744384766,43.803672790527344,17.195350646972656,143602200,-11.612513740703445
1997-09-01,43.95276641845703,49.916507720947266,43.35639190673828,47.68010330200195,18.717060089111328,121670913,8.849555903706996
1997-10-01,48.63430404663086,49.3797721862793,38.46612548828125,42.58110809326172,16.794401168823242,186143663,-10.694178190939741
1997-11-01,43.14766311645508,45.413883209228516,40.70252990722656,45.242427825927734,17.844057083129883,134064560,6.250001119832671
1997-12-01,45.32442855834961,51.467079162597656,45.20515441894531,50.57251739501953,19.946292877197266,144855188,11.78117493959332
1998-01-01,50.21469497680664,56.774810791015625,48.365936279296875,55.9995231628418,22.191747665405273,134446454,10.73113629173763
1998-02-01,57.25190734863281,62.440364837646484,53.67366409301758,60.85997009277344,24.117862701416016,111432583,8.679443422755373
1998-03-01,60.85997009277344,63.364742279052734,59.01121139526367,61.15815734863281,24.23601722717285,87703556,0.48995629706163335
1998-04-01,61.247615814208984,63.45419692993164,53.196563720703125,57.49045944213867,22.86370277404785,130276253,-5.9970706533658
1998-05-01,57.132633209228516,57.99737548828125,54.5682258605957,55.82061004638672,22.199621200561523,94842325,-2.9045678395257513
1998-06-01,55.82061004638672,64.05057525634766,53.196563720703125,63.8120231628418,25.377763748168945,128579749,14.316241097713277
1998-07-01,63.27528762817383,66.37643432617188,57.63955307006836,58.95157241821289,23.536785125732422,131012368,-7.61682595805736
1998-08-01,58.62356948852539,64.43821716308594,54.89623260498047,55.31369400024414,22.084346771240234,148608494,-6.170960788222912
1998-09-01,56.23807144165039,66.1677017211914,54.86641311645508,61.814170837402344,24.679691314697266,158816436,11.752020823504417
1998-10-01,61.4265251159668,65.24332427978516,58.02719497680664,64.43821716308594,25.841266632080078,148594663,4.245056255119817
1998-11-01,64.76622009277344,76.27623748779297,64.16984558105469,74.01001739501953,29.67980194091797,103897042,14.85422883086358
1998-12-01,73.59255981445312,77.1707992553711,67.5095443725586,70.37213897705078,28.22092056274414,125339960,-4.915386519303211
1999-01-01,70.90887451171875,73.47328186035156,64.37857818603516,70.01431274414062,28.174327850341797,128293226,-0.5084771304547764
1999-02-01,69.89503479003906,78.24427795410156,68.8812026977539,77.76717376708984,31.294153213500977,97163224,11.07325162396604
1999-03-01,77.8864517211914,83.37309265136719,74.42748260498047,76.45515441894531,30.76618766784668,107854708,-1.6871120353093794
1999-04-01,76.75334167480469,81.16651153564453,64.82585906982422,67.15171813964844,27.114547729492188,130067069,-12.168487984887932
1999-05-01,66.79389190673828,72.34017181396484,62.97710037231445,64.52767181396484,26.055023193359375,117292897,-3.9076384020832355
1999-06-01,64.885498046875,70.61068725585938,62.97710037231445,70.25286102294922,28.36673927307129,114363524,8.87245587519454
1999-07-01,70.49140930175781,72.4594497680664,63.21564865112305,64.52767181396484,26.158689498901367,90918927,-8.149403633702757
1999-08-01,64.16984558105469,67.39026641845703,58.14646911621094,64.1102066040039,25.989459991455078,115308822,-0.6469553266457595
1999-09-01,64.1102066040039,67.62881469726562,61.12834167480469,61.843990325927734,25.07075309753418,90999621,-3.5348759552034204
1999-10-01,61.72471237182617,76.57442474365234,61.54580307006836,75.91841888427734,30.909767150878906,111253479,22.75795672978913
1999-11-01,75.3220443725586,77.40934753417969,70.96851348876953,75.08348846435547,30.56983184814453,81441653,-1.0997731936363997
1999-12-01,74.18893432617188,74.5467529296875,63.03673553466797,64.1102066040039,26.10212516784668,115869815,-14.614773613723253
2000-01-01,65.48187255859375,75.38167572021484,61.78435134887695,75.02385711669922,30.658540725708008,133540246,17.023265234671257
2000-02-01,73.83110809326172,74.7853012084961,56.47662353515625,58.74284362792969,24.005298614501953,139516887,-21.70111497126107
2000-03-01,58.683204650878906,62.91746139526367,49.61832046508789,59.279579162597656,24.224647521972656,195283064,0.9137036982199698
2000-04-01,59.518131256103516,69.47757720947266,59.04103088378906,66.3167953491211,27.228662490844727,126573458,11.871231688776152
2000-05-01,66.3167953491211,71.9227066040039,63.6927490234375,71.20706176757812,29.236539840698242,99492821,7.374099415860624
2000-06-01,70.67032623291016,73.2198257446289,65.54151153564453,73.1154556274414,30.136634826660156,102618376,2.680062640545877
2000-07-01,72.57872009277344,73.83110809326172,60.114505767822266,68.37428283691406,28.182403564453125,129540345,-6.484501463939319
2000-08-01,67.86736297607422,71.98234558105469,66.67462158203125,66.68952941894531,27.487987518310547,83428871,-2.4640162178917624
2000-09-01,65.89933013916016,71.44561004638672,62.02289962768555,71.02815246582031,29.416772842407227,88991757,6.505703496001081
2000-10-01,70.90887451171875,85.87786102294922,69.53721618652344,85.81822204589844,35.542179107666016,150364839,20.82282738129124
2000-11-01,85.87786102294922,92.25906372070312,82.3592529296875,88.44226837158203,36.62894821166992,153782367,3.057679666540003
2000-12-01,87.30915832519531,91.54341888427734,84.08873748779297,89.33683013916016,36.999427795410156,124080159,1.0114640703466682
2001-01-01,89.09828186035156,90.88740539550781,74.96421813964844,78.41603088378906,32.59966278076172,152510409,-12.22429678595014
2001-02-01,78.95992279052734,81.63167572021484,72.90076446533203,76.52671813964844,31.814239501953125,102871680,-2.4093450316817866
2001-03-01,76.81298065185547,77.3187026977539,62.97710037231445,72.42366027832031,30.108478546142578,137992781,-5.361601753051437
2001-04-01,71.94656372070312,77.1469497680664,68.7022933959961,72.4904556274414,30.269126892089844,117901150,0.09222862924134212
2001-05-01,71.70801544189453,75.53434753417969,68.47328186035156,69.6469497680664,29.081804275512695,104959298,-3.9225934431823095
2001-06-01,68.7022933959961,72.3759536743164,60.73473358154297,60.98282241821289,25.58268928527832,128002930,-12.440067194193304
2001-07-01,61.11641311645508,65.8396987915039,57.58587646484375,64.86640930175781,27.211881637573242,144199039,6.368329194263511
2001-08-01,64.41793823242188,68.22518920898438,61.79389190673828,62.11832046508789,26.05904769897461,103959294,-4.236536084317299
2001-09-01,62.213741302490234,66.0687026977539,58.0629768371582,63.549617767333984,26.799182891845703,123527236,2.3041468145464705
2001-10-01,63.788169860839844,67.36640930175781,60.877864837646484,60.88740539550781,25.67652702331543,115977130,-4.189187072018252
2001-11-01,60.88740539550781,65.0095443725586,60.51526641845703,64.6469497680664,27.261930465698242,105494825,6.174584625732749
2001-12-01,64.07442474365234,65.42938995361328,54.1984748840332,56.106868743896484,23.660541534423828,185340793,-13.21033870091185
2002-01-01,56.44084167480469,57.13740539550781,54.11259460449219,56.46946716308594,23.937334060668945,144305618,0.6462638662737774
2002-02-01,56.316795349121094,59.61832046508789,55.0572509765625,58.520992279052734,24.80697250366211,107589356,3.632981182630801
2002-03-01,58.549617767333984,61.54580307006836,54.3702278137207,54.9427490234375,23.290159225463867,149346706,-6.114461010081074
2002-04-01,54.99045944213867,55.152671813964844,48.66412353515625,51.85114669799805,22.10479736328125,191963837,-5.626952382962558
2002-05-01,51.57442855834961,56.154579162597656,51.536258697509766,54.48473358154297,23.227527618408203,124708121,5.079129491357226
2002-06-01,54.4370231628418,54.57061004638672,45.41984558105469,48.32061004638672,20.599695205688477,156146132,-11.313487522024667
2002-07-01,48.55915832519531,48.75,36.73664093017578,47.328243255615234,20.306682586669922,255476515,-2.0537132909100975
2002-08-01,47.09923553466797,51.52671813964844,43.27289962768555,48.20610809326172,20.68334197998047,126515712,1.8548434872285968
2002-09-01,47.185115814208984,48.024810791015625,42.404579162597656,43.61641311645508,18.714080810546875,121154460,-9.520982212310546
2002-10-01,44.17938995361328,52.709922790527344,41.364505767822266,51.7557258605957,22.37461280822754,183649948,18.661123560089177
2002-11-01,51.049617767333984,57.709922790527344,49.42748260498047,56.68893051147461,24.507287979125977,163578128,9.53170797790861
2002-12-01,57.681297302246094,57.681297302246094,52.63358688354492,54.01717758178711,23.35225486755371,144109852,-4.713006411625109
2003-01-01,54.9427490234375,57.48091506958008,49.14122009277344,52.85305404663086,22.98969841003418,132743662,-2.1550987801864596
2003-02-01,52.86259460449219,53.73091506958008,49.23664093017578,50.33396911621094,21.893957138061523,99788150,-4.766205048808347
2003-03-01,50.906490325927734,54.24618148803711,47.614505767822266,52.270992279052734,22.736522674560547,127317225,3.848341779623232
2003-04-01,52.57633590698242,56.82251739501953,52.14694595336914,55.51526641845703,24.31730842590332,134546852,6.206643489919772
2003-05-01,55.51526641845703,57.13740539550781,51.622135162353516,53.03435134887695,23.230606079101562,139936926,-4.468887982775227
2003-06-01,53.2442741394043,60.59160232543945,53.082061767578125,57.77671813964844,25.307897567749023,144980529,8.942066170612083
2003-07-01,57.729007720947266,59.818702697753906,52.50954055786133,52.74809265136719,23.253910064697266,143907379,-8.703549890332773
2003-08-01,52.49045944213867,53.48282241821289,47.213741302490234,48.01526641845703,21.167442321777344,143204483,-8.972506862364217
2003-09-01,47.85305404663086,51.8129768371582,47.814884185791016,48.3015251159668,22.49812126159668,133678268,0.5961826703511308
2003-10-01,48.435115814208984,49.57061004638672,41.8702278137207,42.22328186035156,19.81049346923828,213539642,-12.583957216717323
2003-11-01,42.22328186035156,44.99045944213867,38.711830139160156,38.74045944213867,18.176414489746094,254947591,-8.248582925723081
2003-12-01,39.360687255859375,44.17938995361328,39.28435134887695,44.08396911621094,20.68349266052246,202494872,13.793098355101163
2004-01-01,46.64122009277344,46.64122009277344,43.41603088378906,45.41984558105469,21.497426986694336,185838171,3.030299883665677
2004-02-01,45.6870231628418,47.07061004638672,45.19084167480469,45.877864837646484,21.714218139648438,136783913,1.0084121835562732
2004-03-01,46.20228958129883,46.374046325683594,40.88740539550781,42.16603088378906,19.957387924194336,178316570,-8.090685926629181
2004-04-01,42.50954055786133,45.41984558105469,42.25190734863281,44.847328186035156,21.392213821411133,132718615,6.358903710040509
