Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-12-16,22.764999389648438,22.94499969482422,22.530000686645508,22.552499771118164,20.997751235961914,940000,-1.4636853332791078
2014-12-17,22.389999389648438,22.860000610351562,22.357500076293945,22.834999084472656,21.26077651977539,696000,1.2526297138744535
2014-12-18,23.049999237060547,23.424999237060547,22.844999313354492,23.415000915527344,21.80079460144043,764400,2.5399687072861665
2014-12-19,23.5,23.592500686645508,23.209999084472656,23.454999923706055,21.83803367614746,1820400,0.17082642158765537
2014-12-22,23.372499465942383,23.6200008392334,23.212499618530273,23.469999313354492,21.852001190185547,499600,0.06394964697176153
2014-12-23,23.607500076293945,23.74250030517578,23.122499465942383,23.3125,21.705358505249023,599200,-0.6710665443644626
2014-12-24,23.354999542236328,23.645000457763672,23.209999084472656,23.582500457763672,21.956743240356445,306800,1.1581789072972581
2014-12-26,23.625,23.97249984741211,23.625,23.719999313354492,22.084766387939453,652800,0.5830546079584886
2014-12-29,23.6875,23.899999618530273,23.405000686645508,23.532499313354492,21.910188674926758,476400,-0.7904721982619822
2014-12-30,23.467500686645508,23.53499984741211,23.200000762939453,23.350000381469727,21.740276336669922,374400,-0.7755186963128824
2014-12-31,23.4325008392334,23.662500381469727,23.0674991607666,23.100000381469727,21.507505416870117,438000,-1.0706637940717023
2015-01-02,23.252500534057617,23.399999618530273,22.602500915527344,22.860000610351562,21.2840576171875,699200,-1.038960030973357
2015-01-05,22.747499465942383,22.950000762939453,22.5,22.584999084472656,21.028005599975586,1136800,-1.2029812709382859
2015-01-06,22.684999465942383,22.767499923706055,22.302499771118164,22.387500762939453,20.8441219329834,2810000,-0.8744668122169008
2015-01-07,22.582500457763672,23.184999465942383,22.31999969482422,22.690000534057617,21.12577247619629,725200,1.3511993782661325
2015-01-08,22.885000228881836,23.197500228881836,22.842500686645508,22.877500534057617,21.30034065246582,958400,0.8263552031149812
2015-01-09,22.827499389648438,23.127500534057617,22.827499389648438,22.94499969482422,21.363187789916992,418400,0.29504604607533125
2015-01-12,23.012500762939453,23.24250030517578,22.875,22.8799991607666,21.30266761779785,536800,-0.28328845030353156
2015-01-13,23.077499389648438,23.53499984741211,22.6825008392334,23.122499465942383,21.52845001220703,759200,1.0598789950639897
2015-01-14,22.9375,23.28499984741211,22.727500915527344,23.270000457763672,21.665786743164062,580400,0.6379111048896213
2015-01-15,23.389999389648438,23.537500381469727,22.8799991607666,22.897499084472656,21.3189640045166,516000,-1.6007793982089735
2015-01-16,22.90999984741211,23.545000076293945,22.90999984741211,23.264999389648438,21.661136627197266,1251200,1.6049801064300206
2015-01-20,23.302499771118164,23.489999771118164,23.040000915527344,23.332500457763672,21.72397232055664,756400,0.2901399952121464
2015-01-21,23.225000381469727,23.552499771118164,23.125,23.262500762939453,21.658802032470703,540000,-0.3000094008395404
2015-01-22,23.352500915527344,23.514999389648438,22.889999389648438,23.415000915527344,21.80079460144043,472400,0.655562160500156
2015-01-23,23.357500076293945,23.520000457763672,23.235000610351562,23.350000381469727,21.740276336669922,380000,-0.27760209915052014
2015-01-26,23.297500610351562,23.5,23.137500762939453,23.362499237060547,21.751907348632812,780400,0.05352828859368497
2015-01-27,23.309999465942383,23.575000762939453,23.104999542236328,23.287500381469727,21.68207550048828,645600,-0.32102239931525167
2015-01-28,23.489999771118164,23.5,23.19499969482422,23.274999618530273,21.670440673828125,670800,-0.0536801405676024
2015-01-29,23.3700008392334,23.592500686645508,23.102500915527344,23.5575008392334,21.933467864990234,540800,1.2137539219472693
2015-01-30,23.46500015258789,23.752500534057617,23.104999542236328,23.2549991607666,21.65182113647461,728000,-1.2840991942702273
2015-02-02,23.389999389648438,23.46500015258789,22.762500762939453,23.264999389648438,21.661136627197266,895600,0.04300249083091234
2015-02-03,22.825000762939453,23.4325008392334,22.170000076293945,22.5625,21.007064819335938,1324400,-3.019554730618257
2015-02-04,22.315000534057617,22.6875,21.809999465942383,22.514999389648438,20.962841033935547,1145200,-0.21052902094875758
2015-02-05,22.6200008392334,22.862499237060547,22.462499618530273,22.8125,21.239830017089844,638400,1.3213440746898009
2015-02-06,22.790000915527344,22.905000686645508,22.43000030517578,22.510000228881836,20.95818519592285,742000,-1.3260263939426364
2015-02-09,22.517499923706055,22.747499465942383,22.30500030517578,22.44499969482422,20.897663116455078,781600,-0.288762920465091
2015-02-10,22.520000457763672,22.912500381469727,22.299999237060547,22.875,21.298023223876953,998400,1.9157955492195455
2015-02-11,22.834999084472656,22.967500686645508,22.579999923706055,22.84000015258789,21.340065002441406,477600,-0.15300479742998974
2015-02-12,22.982500076293945,23.25,22.78499984741211,23.19499969482422,21.671749114990234,736000,1.5542887034355246
2015-02-13,23.262500762939453,23.684999465942383,22.952499389648438,23.65250015258789,22.099201202392578,868000,1.9724098460141892
2015-02-17,23.542499542236328,24.05500030517578,23.47249984741211,23.957500457763672,22.384174346923828,1120800,1.2895055626599872
2015-02-18,23.895000457763672,24.11750030517578,23.707500457763672,24.0049991607666,22.428546905517578,650400,0.1982623483057777
2015-02-19,24.03499984741211,24.094999313354492,23.80500030517578,23.912500381469727,22.34212875366211,584800,-0.38533131652032093
2015-02-20,23.9375,24.125,23.700000762939453,24.09000015258789,22.507976531982422,510000,0.7422886284853325
2015-02-23,24.177499771118164,24.420000076293945,24.0049991607666,24.420000076293945,22.816299438476562,726000,1.3698626883180243
2015-02-24,24.364999771118164,24.46500015258789,24.197500228881836,24.3700008392334,22.76958465576172,528000,-0.2047470798703377
2015-02-25,24.3700008392334,24.737499237060547,24.25,24.672500610351562,23.052217483520508,651600,1.241279280676788
2015-02-26,24.6200008392334,24.787500381469727,24.309999465942383,24.6299991607666,23.012508392333984,511200,-0.1722624319933308
2015-02-27,24.625,24.782499313354492,24.31999969482422,24.38249969482422,22.78126335144043,565200,-1.0048699731042943
2015-03-02,24.18000030517578,24.587499618530273,24.15999984741211,24.577499389648438,22.963459014892578,1134800,0.7997526802619559
2015-03-03,24.450000762939453,24.517499923706055,24.237499237060547,24.34749984741211,22.748563766479492,1892800,-0.9358134389098938
2015-03-04,24.3700008392334,24.545000076293945,24.127500534057617,24.385000228881836,22.783597946166992,864800,0.15402148764656065
2015-03-05,24.559999465942383,24.700000762939453,24.295000076293945,24.452499389648438,22.84667205810547,606000,0.27680606985049927
2015-03-06,24.417499542236328,24.417499542236328,24.075000762939453,24.3700008392334,22.76958465576172,487600,-0.33738289530420573
2015-03-09,24.417499542236328,24.549999237060547,24.06999969482422,24.262500762939453,22.669145584106445,822000,-0.4411164242591248
2015-03-10,24.042499542236328,24.225000381469727,23.897499084472656,23.912500381469727,22.34212875366211,793200,-1.4425569107218594
2015-03-11,23.989999771118164,24.235000610351562,23.594999313354492,24.22249984741211,22.63176918029785,852400,1.2963908457795936
2015-03-12,24.272499084472656,24.357500076293945,23.97249984741211,24.112499237060547,22.528989791870117,476000,-0.45412575516360354
2015-03-13,24.1200008392334,24.43000030517578,23.979999542236328,24.139999389648438,22.554689407348633,482000,0.11404936633703233
2015-03-16,24.292499542236328,24.7450008392334,24.25,24.375,22.77425193786621,750400,0.9734905397401628
2015-03-17,24.354999542236328,24.482500076293945,24.0625,24.415000915527344,22.811635971069336,523600,0.1641063201121895
2015-03-18,24.34749984741211,24.647499084472656,24.165000915527344,24.584999084472656,22.970460891723633,523600,0.6962857365170105
2015-03-19,24.610000610351562,25.3075008392334,24.517499923706055,25.13249969482422,23.482009887695312,601600,2.2269702287577076
2015-03-20,25.25,25.399999618530273,24.977500915527344,25.290000915527344,23.629167556762695,1382800,0.6266834680816125
2015-03-23,25.290000915527344,25.357500076293945,24.834999084472656,25.177499771118164,23.5240535736084,798400,-0.44484436669239846
2015-03-24,25.1875,25.290000915527344,25.047500610351562,25.149999618530273,23.49835968017578,1057200,-0.10922511304890525
2015-03-25,25.125,25.139999389648438,24.5625,24.6875,23.066240310668945,883200,-1.8389647138980836
2015-03-26,24.457500457763672,24.707500457763672,24.157499313354492,24.61750030517578,23.000831604003906,794400,-0.2835430676424
2015-03-27,24.575000762939453,24.885000228881836,24.399999618530273,24.760000228881836,23.133974075317383,743200,0.5788561874257248
2015-03-30,24.952499389648438,25.212499618530273,24.837499618530273,25.15999984741211,23.507701873779297,626000,1.6155073296957534
2015-03-31,25.09749984741211,25.252500534057617,24.959999084472656,25.072500228881836,23.425947189331055,517200,-0.3477727307668266
2015-04-01,25.06999969482422,25.06999969482422,24.479999542236328,24.987499237060547,23.34653091430664,970000,-0.3390208038501652
2015-04-02,25.135000228881836,25.350000381469727,24.584999084472656,24.6299991607666,23.012508392333984,1250000,-1.4307157066911103
2015-04-06,24.604999542236328,25.145000457763672,24.542499542236328,25.102500915527344,23.4539794921875,2499200,1.9183993944806854
2015-04-07,25.0625,25.565000534057617,24.625,24.725000381469727,23.101274490356445,1042000,-1.5038363521146625
2015-04-08,24.787500381469727,24.982500076293945,24.572500228881836,24.877500534057617,23.243755340576172,716400,0.6167852385643657
2015-04-09,24.787500381469727,24.979999542236328,24.637500762939453,24.957500457763672,23.318504333496094,445600,0.32157540745114677
2015-04-10,24.94499969482422,25.09000015258789,24.780000686645508,24.997499465942383,23.355873107910156,524400,0.1602684862067827
2015-04-13,25.0,25.184999465942383,24.827499389648438,25.017499923706055,23.374561309814453,579600,0.08000983374725212
2015-04-14,25.0,25.139999389648438,24.799999237060547,24.989999771118164,23.34886360168457,506000,-0.10992366412213572
2015-04-15,25.0625,25.357500076293945,24.739999771118164,25.03499984741211,23.390911102294922,868400,0.1800723357586964
2015-04-16,25.05500030517578,25.3174991607666,24.829999923706055,25.21500015258789,23.559093475341797,954800,0.7189946326058738
2015-04-17,25.094999313354492,25.510000228881836,24.887500762939453,25.25749969482422,23.598804473876953,1454000,0.16854864953061988
2015-04-20,25.350000381469727,25.537500381469727,25.107500076293945,25.4375,23.766977310180664,1276800,0.7126608229264475
2015-04-21,25.552499771118164,25.712499618530273,25.327499389648438,25.44499969482422,23.773983001708984,1091200,0.029482829775795416
2015-04-22,25.53499984741211,25.59000015258789,25.2549991607666,25.46500015258789,23.792675018310547,654000,0.07860270388504453
2015-04-23,25.467500686645508,25.704999923706055,25.094999313354492,25.6825008392334,23.99588966369629,682400,0.8541161804132447
2015-04-24,25.75,25.75,25.1825008392334,25.212499618530273,23.5567569732666,544000,-1.8300446036981555
2015-04-27,25.350000381469727,25.447500228881836,24.422500610351562,24.65250015258789,23.033533096313477,696400,-2.2211183913347643
2015-04-28,24.690000534057617,24.892499923706055,24.022499084472656,24.674999237060547,23.05455207824707,702000,0.0912649197176707
2015-04-29,24.677499771118164,24.97249984741211,24.457500457763672,24.600000381469727,22.984485626220703,611600,-0.303946739249239
2015-04-30,24.5674991607666,24.752500534057617,23.887500762939453,23.989999771118164,22.41453742980957,820800,-2.479677239399769
2015-05-01,24.142499923706055,24.385000228881836,24.040000915527344,24.1825008392334,22.59440040588379,793200,0.8024221340218185
2015-05-04,24.219999313354492,24.530000686645508,24.049999237060547,24.212499618530273,22.622421264648438,740400,0.1240516003547798
2015-05-05,24.212499618530273,24.729999542236328,23.875,24.372499465942383,22.77191925048828,1245600,0.6608150745809782
2015-05-06,24.399999618530273,24.622499465942383,23.842500686645508,24.587499618530273,22.97279930114746,755600,0.8821424035246217
2015-05-07,24.447500228881836,24.71500015258789,24.28499984741211,24.447500228881836,22.841991424560547,542800,-0.5693925442623149
2015-05-08,24.647499084472656,24.862499237060547,24.362499237060547,24.642499923706055,23.02419090270996,345200,0.7976263135232475
2015-05-11,24.65250015258789,24.697500228881836,24.424999237060547,24.5674991607666,22.954116821289062,442800,-0.30435533396229175
2015-05-12,24.545000076293945,24.690000534057617,24.360000610351562,24.639999389648438,23.021848678588867,363600,0.2951062637975621
2015-05-13,24.627500534057617,24.97249984741211,24.559999465942383,24.72249984741211,23.17417335510254,736000,0.3348232946723595
2015-05-14,24.782499313354492,25.295000076293945,24.61750030517578,25.229999542236328,23.64988899230957,797200,2.052784702018484
2015-05-15,25.232500076293945,25.415000915527344,25.0049991607666,25.2549991607666,23.673328399658203,437200,0.09908687667006255
2015-05-18,25.170000076293945,25.5575008392334,25.087499618530273,25.547500610351562,23.9475040435791,382800,1.158192276004355
2015-05-19,25.5049991607666,25.797500610351562,25.5049991607666,25.647499084472656,24.041240692138672,446800,0.3914217505902595
2015-05-20,25.700000762939453,25.702499389648438,25.415000915527344,25.6875,24.0787410736084,482400,0.15596419516614723
2015-05-21,25.762500762939453,25.772499084472656,25.452499389648438,25.690000534057617,24.081085205078125,444800,0.009734439153730179
2015-05-22,25.63249969482422,25.844999313354492,25.510000228881836,25.65250015258789,24.045928955078125,348400,-0.14597267687873616
2015-05-26,25.5674991607666,25.684999465942383,25.412500381469727,25.510000228881836,23.912355422973633,458800,-0.5555011124000697
2015-05-27,25.647499084472656,25.889999389648438,25.452499389648438,25.584999084472656,23.982656478881836,544400,0.29399786326111954
2015-05-28,25.532499313354492,25.537500381469727,25.362499237060547,25.487499237060547,23.891265869140625,448800,-0.3810820828650363
2015-05-29,25.412500381469727,25.5,25.200000762939453,25.3125,23.727224349975586,470800,-0.6866081110307065
2015-06-01,25.30500030517578,25.454999923706055,25.084999084472656,25.125,23.551467895507812,694000,-0.7407407407407418
2015-06-02,25.135000228881836,25.415000915527344,24.875,25.045000076293945,23.47648048400879,622800,-0.3184076565415084
2015-06-03,25.127500534057617,25.362499237060547,24.954999923706055,25.045000076293945,23.47648048400879,821200,0.0
2015-06-04,25.042499542236328,25.235000610351562,24.827499389648438,25.049999237060547,23.481159210205078,1006800,0.019960713720790224
2015-06-05,24.927499771118164,24.927499771118164,24.6299991607666,24.6875,23.141368865966797,1079600,-1.4471027868306008
2015-06-08,24.739999771118164,24.967500686645508,24.522499084472656,24.832500457763672,23.277284622192383,795200,0.5873436263844845
2015-06-09,24.764999389648438,24.854999542236328,24.5049991607666,24.5674991607666,23.02889060974121,507600,-1.0671551076694707
2015-06-10,24.639999389648438,24.917499542236328,24.489999771118164,24.774999618530273,23.223384857177734,507600,0.844613676002659
2015-06-11,24.892499923706055,25.00749969482422,24.677499771118164,24.987499237060547,23.422576904296875,468800,0.8577179487475606
2015-06-12,24.815000534057617,24.934999465942383,24.68000030517578,24.834999084472656,23.279630661010742,389600,-0.6103057818675484
2015-06-15,24.684999465942383,24.719999313354492,24.264999389648438,24.522499084472656,22.986698150634766,385600,-1.2583048581442546
2015-06-16,24.452499389648438,24.549999237060547,24.375,24.440000534057617,22.90937042236328,459600,-0.3364198327864387
2015-06-17,24.565000534057617,24.565000534057617,24.354999542236328,24.482500076293945,22.949203491210938,454800,0.17389337687250261
2015-06-18,24.454999923706055,24.940000534057617,24.40250015258789,24.90250015258789,23.342899322509766,533200,1.7155113856228477
2015-06-19,25.00749969482422,25.209999084472656,24.719999313354492,25.110000610351562,23.537405014038086,830400,0.8332515068456114
2015-06-22,25.239999771118164,25.309999465942383,24.837499618530273,25.297500610351562,23.713163375854492,402800,0.7467144382414137
2015-06-23,25.299999237060547,25.344999313354492,25.0575008392334,25.34000015258789,23.753002166748047,322000,0.16799897701726962
2015-06-24,25.34749984741211,25.34749984741211,24.825000762939453,24.86750030517578,23.310100555419922,405200,-1.8646402705875809
2015-06-25,24.954999923706055,25.065000534057617,24.690000534057617,25.037500381469727,23.46944808959961,541200,0.6836235013881309
2015-06-26,25.107500076293945,25.147499084472656,24.77750015258789,25.072500228881836,23.50225257873535,958400,0.1397897029609796
2015-06-29,24.977500915527344,25.09749984741211,24.482500076293945,24.530000686645508,22.993738174438477,737200,-2.1637233514167242
2015-06-30,24.607500076293945,24.760000228881836,24.479999542236328,24.61750030517578,23.075748443603516,855200,0.35670450909488505
2015-07-01,24.732500076293945,24.77750015258789,24.2549991607666,24.385000228881836,22.85781478881836,784800,-0.94445038453016
2015-07-02,24.22249984741211,24.36750030517578,23.915000915527344,24.135000228881836,22.623470306396484,878400,-1.0252204127679132
2015-07-06,24.032499313354492,24.510000228881836,23.94499969482422,24.469999313354492,22.937482833862305,2781200,1.3880218823108637
2015-07-07,24.530000686645508,24.6924991607666,24.045000076293945,24.354999542236328,22.829689025878906,908400,-0.46996229810027934
2015-07-08,24.200000762939453,24.530000686645508,23.887500762939453,24.112499237060547,22.602373123168945,896400,-0.9956900420188375
2015-07-09,24.212499618530273,24.385000228881836,24.059999465942383,24.3075008392334,22.78516960144043,550400,0.8087158459009425
2015-07-10,24.475000381469727,24.760000228881836,24.399999618530273,24.69499969482422,23.148399353027344,474000,1.5941534185422324
2015-07-13,24.8700008392334,25.225000381469727,24.75749969482422,25.162500381469727,23.58661651611328,521200,1.8930985722728666
2015-07-14,25.190000534057617,25.862499237060547,25.190000534057617,25.662500381469727,24.0553035736084,1027200,1.9870839241723948
2015-07-15,25.717500686645508,25.982500076293945,25.625,25.81999969482422,24.202939987182617,868400,0.6137333113035881
2015-07-16,26.02750015258789,26.287500381469727,25.80500030517578,26.142499923706055,24.505247116088867,871200,1.2490326595413714
2015-07-17,26.209999084472656,26.209999084472656,25.829999923706055,25.967500686645508,24.341205596923828,1156000,-0.6694051355886521
2015-07-20,26.047500610351562,26.202499389648438,25.825000762939453,26.127500534057617,24.491182327270508,641600,0.6161542049920588
2015-07-21,26.077499389648438,26.274999618530273,26.06999969482422,26.2549991607666,24.610698699951172,1143200,0.4879863136651341
2015-07-22,26.137500762939453,26.827499389648438,26.0,26.792499542236328,25.11453628540039,1302800,2.0472306175995714
2015-07-23,26.927499771118164,26.99250030517578,26.637500762939453,26.8700008392334,25.187185287475586,1034800,0.2892648999579084
2015-07-24,26.8700008392334,27.165000915527344,26.657499313354492,26.8125,25.133281707763672,1206800,-0.2139964177055087
2015-07-27,26.717500686645508,26.934999465942383,26.5575008392334,26.80500030517578,25.126251220703125,1683600,-0.02797088978729878
2015-07-28,26.957500457763672,27.2450008392334,26.75749969482422,27.237499237060547,25.53166389465332,869200,1.6135009399766975
2015-07-29,27.292499542236328,27.489999771118164,27.040000915527344,27.420000076293945,25.702733993530273,1012800,0.6700352247649866
2015-07-30,27.3700008392334,27.559999465942383,27.084999084472656,27.502500534057617,25.780075073242188,1015200,0.30087694213756233
2015-07-31,27.612499237060547,27.887500762939453,27.2549991607666,27.344999313354492,25.632434844970703,974000,-0.5726796387407918
2015-08-03,27.427499771118164,27.665000915527344,27.315000534057617,27.5,25.77773094177246,768800,0.5668337558516923
2015-08-04,27.517499923706055,27.645000457763672,27.247499465942383,27.44499969482422,25.726173400878906,1068000,-0.2000011097301191
2015-08-05,27.607500076293945,27.857500076293945,27.549999237060547,27.764999389648438,26.026126861572266,686000,1.1659672012478417
2015-08-06,28.329999923706055,28.639999389648438,27.264999389648438,27.482500076293945,25.761323928833008,1292000,-1.0174655846015068
2015-08-07,27.387500762939453,27.774999618530273,26.642499923706055,27.122499465942383,25.423864364624023,1344400,-1.3099267146444715
2015-08-10,27.3075008392334,27.59749984741211,27.102500915527344,27.237499237060547,25.53166389465332,946800,0.42400137665250526
2015-08-11,27.045000076293945,27.274999618530273,26.822500228881836,26.989999771118164,25.299667358398438,911600,-0.9086717682423084
2015-08-12,26.697500228881836,27.020000457763672,26.337499618530273,26.627500534057617,24.959867477416992,1056800,-1.3430872179867714
2015-08-13,26.514999389648438,26.639999389648438,26.415000915527344,26.5,24.91520881652832,898800,-0.4788302750930007
2015-08-14,26.52750015258789,26.625,26.21500015258789,26.412500381469727,24.83294105529785,411600,-0.3301872397368788
2015-08-17,26.362499237060547,26.649999618530273,26.209999084472656,26.625,25.032732009887695,813600,0.8045418474631028
2015-08-18,26.5674991607666,26.712499618530273,26.362499237060547,26.447500228881836,24.8658447265625,740000,-0.6666658070165754
2015-08-19,26.399999618530273,26.415000915527344,26.21500015258789,26.327499389648438,24.753032684326172,722400,-0.4537322552032763
2015-08-20,26.107500076293945,26.172500610351562,25.88249969482422,25.924999237060547,24.374595642089844,780000,-1.5288202902632997
2015-08-21,25.684999465942383,26.094999313354492,25.375,25.377500534057617,23.859840393066406,929600,-2.1118561971653405
2015-08-24,24.454999923706055,24.732500076293945,23.649999618530273,23.665000915527344,22.2497501373291,1350000,-6.74810198991832
2015-08-25,24.24250030517578,25.334999084472656,23.292499542236328,23.315000534057617,21.920679092407227,1197600,-1.4789789475143422
2015-08-26,23.735000610351562,24.729999542236328,23.297500610351562,23.875,22.447189331054688,1007600,2.401884851447278
2015-08-27,24.127500534057617,24.377500534057617,23.86750030517578,24.125,22.682241439819336,1389600,1.0471204188481575
2015-08-28,24.032499313354492,24.22249984741211,23.899999618530273,24.0,22.564722061157227,1546000,-0.5181347150259086
2015-08-31,23.962499618530273,24.15250015258789,23.549999237060547,23.6200008392334,22.207447052001953,792000,-1.5833298365275028
