Date,Open,High,Low,Close,Adj Close,Volume,returns
2016-11-16,139.1300048828125,139.85000610351562,137.3300018310547,137.80999755859375,121.50349426269531,1080700,-1.5783506973523598
2016-11-17,138.0399932861328,138.6300048828125,136.91000366210938,137.10000610351562,120.87752532958984,705800,-0.5151958984516036
2016-11-18,136.89999389648438,137.0800018310547,135.60000610351562,136.0800018310547,119.97820281982422,1006800,-0.7439855777182092
2016-11-21,136.89999389648438,137.75,136.67999267578125,137.22999572753906,120.99214172363281,901100,0.8450866262568857
2016-11-22,137.75,138.17999267578125,136.63999938964844,137.82000732421875,121.51233673095703,744600,0.429943609304706
2016-11-23,137.19000244140625,138.7100067138672,137.08999633789062,138.2899932861328,121.9267349243164,825000,0.3410143208078864
2016-11-25,138.0500030517578,139.0399932861328,137.99000549316406,139.0399932861328,122.58796691894531,254000,0.5423385902175726
2016-11-28,138.2899932861328,138.63999938964844,136.6300048828125,136.75999450683594,120.57770538330078,676000,-1.6398150815534196
2016-11-29,135.97000122070312,137.61000061035156,134.02999877929688,136.9499969482422,120.74527740478516,623700,0.13893130230913098
2016-11-30,138.1199951171875,139.94000244140625,137.22999572753906,138.92999267578125,122.490966796875,1191700,1.445780045024292
2016-12-01,140.02999877929688,144.0500030517578,140.00999450683594,143.47000122070312,126.49378204345703,2575900,3.2678390443140914
2016-12-02,144.35000610351562,144.69000244140625,141.3800048828125,141.89999389648438,125.1095199584961,1782600,-1.09431052544815
2016-12-05,143.08999633789062,143.60000610351562,141.19000244140625,142.4600067138672,125.60327911376953,1127000,0.3946531652364582
2016-12-06,141.97000122070312,142.9199981689453,141.47000122070312,142.5500030517578,125.68262481689453,1385000,0.06317305464640377
2016-12-07,142.35000610351562,145.44000244140625,141.83999633789062,144.97999572753906,127.82511138916016,1016300,1.7046598553203562
2016-12-08,145.11000061035156,145.11000061035156,141.63999938964844,141.88999938964844,125.10070037841797,1361500,-2.1313259959654385
2016-12-09,141.64999389648438,142.5500030517578,141.1300048828125,142.50999450683594,125.64737701416016,901200,0.4369547676752905
2016-12-12,142.6699981689453,142.89999389648438,140.80999755859375,141.55999755859375,124.809814453125,800000,-0.666617770584943
2016-12-13,142.1199951171875,142.5,140.41000366210938,141.00999450683594,124.32485961914062,769600,-0.38852999522704934
2016-12-14,140.5800018310547,142.0,140.00999450683594,140.1999969482422,123.61071014404297,1092300,-0.5744256365845635
2016-12-15,140.3000030517578,144.4499969482422,139.9199981689453,143.0,126.079345703125,1485800,1.997149153142641
2016-12-16,143.66000366210938,144.44000244140625,142.3300018310547,142.75,125.85897827148438,1956400,-0.17482517482517723
2016-12-19,142.9199981689453,143.44000244140625,141.69000244140625,142.82000732421875,125.92070770263672,740300,0.049041908384417354
2016-12-20,143.66000366210938,144.5399932861328,142.94000244140625,143.91000366210938,126.88170623779297,797900,0.7631958283101037
2016-12-21,143.41000366210938,143.82000732421875,141.97999572753906,142.38999938964844,125.54154968261719,957500,-1.0562186323264888
2016-12-22,142.36000061035156,143.38999938964844,142.05999755859375,142.8000030517578,125.903076171875,990800,0.2879441420513107
2016-12-23,142.9600067138672,143.25,142.3800048828125,142.74000549316406,125.85012817382812,279500,-0.04201509615654464
2016-12-27,142.83999633789062,143.5,142.66000366210938,143.27000427246094,126.31741333007812,355400,0.3713036001825376
2016-12-28,143.4600067138672,143.75999450683594,140.58999633789062,140.8699951171875,124.20140075683594,774200,-1.6751651313622218
2016-12-29,140.8699951171875,141.5500030517578,139.72000122070312,140.25999450683594,123.66362762451172,429300,-0.4330238031485023
2016-12-30,140.4499969482422,141.14999389648438,139.49000549316406,140.0,123.43439483642578,593400,-0.18536611793698032
2017-01-03,142.1999969482422,144.25,140.8300018310547,142.5500030517578,125.68262481689453,1115000,1.8214307512555816
2017-01-04,142.5,143.1999969482422,141.89999389648438,142.63999938964844,125.76197814941406,637900,0.06313317149346798
2017-01-05,142.35000610351562,142.6699981689453,139.9199981689453,141.3699951171875,124.64224243164062,557900,-0.8903563361576272
2017-01-06,141.91000366210938,142.39999389648438,141.05999755859375,141.49000549316406,124.74803161621094,727500,0.08489098119943694
2017-01-09,141.5399932861328,142.14999389648438,140.3699951171875,140.77999877929688,124.12208557128906,519200,-0.5018069731444696
2017-01-10,141.16000366210938,142.0500030517578,140.74000549316406,141.8300018310547,125.04782104492188,721400,0.7458467544128267
2017-01-11,142.00999450683594,145.33999633789062,141.2899932861328,145.2100067138672,128.02792358398438,1441300,2.3831381507268823
2017-01-12,144.5,144.61000061035156,141.67999267578125,143.75,126.74069213867188,1231400,-1.0054449737366244
2017-01-13,144.6999969482422,146.33999633789062,144.30999755859375,146.25,128.94480895996094,947200,1.7391304347825987
2017-01-17,145.39999389648438,145.4600067138672,143.5500030517578,143.6199951171875,126.62602996826172,1623900,-1.7982939369658113
2017-01-18,143.82000732421875,145.44000244140625,143.63999938964844,144.39999389648438,127.313720703125,802000,0.5430990153289184
2017-01-19,144.38999938964844,145.52000427246094,143.1699981689453,143.75,126.74069213867188,1174600,-0.45013429637007496
2017-01-20,144.4600067138672,144.5,142.44000244140625,142.52000427246094,125.65618133544922,1350300,-0.8556492017663064
2017-01-23,142.5,142.82000732421875,141.05999755859375,142.5,125.63853454589844,998400,-0.014036115535542848
2017-01-24,142.89999389648438,146.1699981689453,142.72999572753906,145.47999572753906,128.26593017578125,781100,2.091225071957248
2017-01-25,146.0399932861328,149.8800048828125,145.7899932861328,149.52000427246094,131.8279266357422,1634200,2.777019977707562
2017-01-26,149.07000732421875,149.97999572753906,148.02999877929688,149.10000610351562,131.45761108398438,1117200,-0.28089764375606174
2017-01-27,149.52999877929688,150.13999938964844,148.97000122070312,149.27000427246094,131.60752868652344,717200,0.11401620522220046
2017-01-30,148.89999389648438,148.89999389648438,145.85000610351562,147.3300018310547,129.89700317382812,983000,-1.2996599356058014
2017-01-31,146.86000061035156,147.52000427246094,144.82000732421875,147.1300048828125,129.720703125,1345900,-0.13574760453171075
2017-02-01,147.14999389648438,148.10000610351562,145.08999633789062,145.4499969482422,128.23953247070312,1423200,-1.1418527008875023
2017-02-02,148.97999572753906,152.8699951171875,148.0399932861328,149.75,132.03070068359375,2040300,2.956344545877121
2017-02-03,150.69000244140625,151.14999389648438,149.14999389648438,150.2100067138672,132.43626403808594,1073000,0.3071831144355164
2017-02-06,149.6199951171875,150.11000061035156,148.0500030517578,148.64999389648438,131.06082153320312,945000,-1.0385545221061498
2017-02-07,150.42999267578125,150.42999267578125,147.58999633789062,147.97000122070312,130.4613037109375,1342300,-0.45744547844029926
2017-02-08,146.88999938964844,147.6300048828125,145.3800048828125,147.4499969482422,130.5852813720703,1372400,-0.3514254701433184
2017-02-09,147.7899932861328,149.52000427246094,147.3699951171875,149.3699951171875,132.2856903076172,1002700,1.3021351025319206
2017-02-10,149.75999450683594,150.3300018310547,149.0500030517578,150.25,133.0650634765625,1059000,0.5891443473115876
2017-02-13,151.00999450683594,153.1300048828125,151.0,152.4600067138672,135.0222625732422,1625200,1.4708863320247456
2017-02-14,151.9499969482422,152.8300018310547,150.9499969482422,152.6300048828125,135.1728057861328,836200,0.11150345104231629
2017-02-15,153.63999938964844,156.44000244140625,153.07000732421875,155.49000549316406,137.7057647705078,1762900,1.8738128276595711
2017-02-16,155.47000122070312,155.75,153.42999267578125,154.41000366210938,136.749267578125,823200,-0.6945795825456846
2017-02-17,153.6999969482422,154.3800048828125,152.52999877929688,153.88999938964844,136.2887420654297,1079000,-0.3367685124850084
2017-02-21,154.1199951171875,155.9600067138672,154.0,155.6199951171875,137.82083129882812,921200,1.1241768369617766
2017-02-22,156.49000549316406,156.83999633789062,155.49000549316406,155.86000061035156,138.03335571289062,1057900,0.1542253570843144
2017-02-23,156.47999572753906,156.47999572753906,152.88999938964844,153.6999969482422,136.12049865722656,702200,-1.3858614485119602
2017-02-24,152.50999450683594,155.11000061035156,151.77000427246094,155.0399932861328,137.30718994140625,647700,0.8718258715007421
2017-02-27,154.83999633789062,156.27000427246094,154.1999969482422,156.13999938964844,138.2813262939453,690600,0.7094982915056836
2017-02-28,155.8000030517578,156.6199951171875,154.6999969482422,154.83999633789062,137.13003540039062,1090300,-0.8325880983985678
2017-03-01,156.94000244140625,159.0500030517578,155.02999877929688,158.44000244140625,140.31834411621094,1410000,2.324984621970483
2017-03-02,158.30999755859375,159.0399932861328,156.8300018310547,157.08999633789062,139.12271118164062,1159300,-0.8520614003492466
2017-03-03,157.00999450683594,157.3300018310547,155.9499969482422,157.05999755859375,139.09613037109375,766000,-0.019096556111919405
2017-03-06,155.94000244140625,158.08999633789062,155.8699951171875,157.92999267578125,139.86663818359375,964900,0.5539253347198958
2017-03-07,158.0,158.42999267578125,156.83999633789062,157.49000549316406,139.47695922851562,1044400,-0.27859634206433004
2017-03-08,157.6699981689453,159.36000061035156,157.55999755859375,157.64999389648438,139.61865234375,1164600,0.10158638500221695
2017-03-09,157.36000061035156,158.16000366210938,155.25,156.2899932861328,138.4141845703125,879600,-0.8626708931207205
2017-03-10,157.75,158.75,156.16000366210938,157.32000732421875,139.32643127441406,1392300,0.6590402983767563
2017-03-13,157.8800048828125,159.07000732421875,157.05999755859375,158.0800018310547,139.99949645996094,1055600,0.4830882732351327
2017-03-14,157.30999755859375,157.75999450683594,156.13999938964844,157.0500030517578,139.0873260498047,742400,-0.6515680461578355
2017-03-15,157.89999389648438,160.0800018310547,157.72000122070312,159.5800018310547,141.32794189453125,822100,1.6109511175641744
2017-03-16,160.0800018310547,160.22999572753906,157.7100067138672,158.24000549316406,140.14117431640625,1182400,-0.8397019191096811
2017-03-17,158.35000610351562,159.50999450683594,157.8800048828125,159.10000610351562,140.9027862548828,1806900,0.5434786277157322
2017-03-20,159.17999267578125,159.3800048828125,157.82000732421875,158.24000549316406,140.14117431640625,833700,-0.54054090343153
2017-03-21,159.1999969482422,159.69000244140625,156.47999572753906,156.89999389648438,138.95445251464844,1262400,-0.8468222637527445
2017-03-22,157.1300048828125,157.77000427246094,156.10000610351562,157.5500030517578,139.53013610839844,1018700,0.4142824605221307
2017-03-23,157.6300048828125,158.7100067138672,156.6999969482422,158.0,139.92864990234375,872400,0.2856216690102942
2017-03-24,158.02999877929688,158.5500030517578,156.0500030517578,156.69000244140625,138.76841735839844,1111100,-0.8291123788568
2017-03-27,154.86000061035156,156.32000732421875,152.6199951171875,155.64999389648438,137.847412109375,976300,-0.6637363767422078
2017-03-28,155.57000732421875,159.02999877929688,155.08999633789062,158.42999267578125,140.30943298339844,958700,1.7860577502789576
2017-03-29,158.5500030517578,159.86000061035156,157.92999267578125,158.97000122070312,140.78768920898438,920700,0.3408499462768777
2017-03-30,158.72999572753906,160.66000366210938,158.57000732421875,160.0500030517578,141.74417114257812,582700,0.6793746132990774
2017-03-31,159.35000610351562,161.22999572753906,159.02000427246094,160.32000732421875,141.9832763671875,739600,0.1686999483365259
2017-04-03,160.1699981689453,161.3000030517578,158.16000366210938,159.61000061035156,141.3544921875,1007700,-0.4428684390160531
2017-04-04,159.49000549316406,160.92999267578125,158.83999633789062,160.25,141.9212646484375,711800,0.40097699843435475
2017-04-05,160.97999572753906,163.13999938964844,159.60000610351562,159.80999755859375,141.53164672851562,856200,-0.27457250633775576
2017-04-06,160.1300048828125,161.41000366210938,159.6300048828125,160.22999572753906,141.90354919433594,756700,0.26281094760127743
2017-04-07,160.27999877929688,161.6199951171875,160.19000244140625,161.02000427246094,142.6032257080078,911100,0.49304659925550887
2017-04-10,161.22999572753906,162.63999938964844,160.27999877929688,160.35000610351562,142.00985717773438,1082500,-0.4160962310071792
2017-04-11,159.8800048828125,160.83999633789062,158.75,160.80999755859375,142.41720581054688,944900,0.2868671266411882
2017-04-12,161.13999938964844,161.57000732421875,155.2100067138672,155.4199981689453,137.6437225341797,2024400,-3.3517812769597866
2017-04-13,154.5800018310547,156.0800018310547,153.47000122070312,153.58999633789062,136.0230255126953,1309900,-1.1774558310478356
2017-04-17,154.60000610351562,155.8800048828125,153.64999389648438,155.72000122070312,137.90939331054688,1058100,1.3868122492343815
2017-04-18,154.5500030517578,156.49000549316406,154.38999938964844,155.75999450683594,137.94482421875,1155600,0.025682819046557448
2017-04-19,156.55999755859375,156.6999969482422,154.1699981689453,154.82000732421875,137.11233520507812,915300,-0.6034843449971627
2017-04-20,156.02999877929688,157.74000549316406,155.2100067138672,157.07000732421875,139.1050262451172,1011100,1.453300538404001
2017-04-21,157.3300018310547,157.75999450683594,156.0,156.30999755859375,138.4319305419922,1053900,-0.48386689385976345
2017-04-24,159.0,160.82000732421875,158.8699951171875,160.61000061035156,142.2401123046875,1319200,2.7509456329854576
2017-04-25,161.75999450683594,165.60000610351562,161.57000732421875,165.22000122070312,146.32278442382812,2121800,2.870307323848209
2017-04-26,164.88999938964844,165.9499969482422,163.5500030517578,164.5399932861328,145.7206268310547,1784900,-0.4115772482424451
2017-04-27,165.50999450683594,166.60000610351562,159.4499969482422,161.97999572753906,143.45335388183594,2452200,-1.555851259907337
2017-04-28,162.1699981689453,163.0,160.22000122070312,160.8000030517578,142.40838623046875,2074900,-0.7284804956817492
2017-05-01,161.2899932861328,161.2899932861328,157.97000122070312,158.92999267578125,140.7522735595703,1632100,-1.1629417540338305
2017-05-02,159.0500030517578,159.85000610351562,158.22999572753906,159.38999938964844,141.15969848632812,1486900,0.28943983833535913
2017-05-03,158.49000549316406,159.80999755859375,158.30999755859375,159.64999389648438,141.389892578125,993900,0.16311845651015844
2017-05-04,160.02999877929688,160.27999877929688,157.9199981689453,159.7899932861328,141.5138702392578,1149900,0.08769144691556097
2017-05-05,160.02999877929688,160.5,157.7899932861328,159.1999969482422,140.9913787841797,1542200,-0.36923234412691297
2017-05-08,158.82000732421875,159.52999877929688,158.24000549316406,159.2899932861328,141.65835571289062,746800,0.056530364080265016
2017-05-09,159.4499969482422,159.8699951171875,158.6199951171875,159.25,141.6227569580078,509400,-0.025107218167164103
2017-05-10,159.36000061035156,159.7899932861328,158.41000366210938,159.1699981689453,141.55166625976562,874100,-0.05023662860577094
2017-05-11,158.55999755859375,159.47000122070312,157.3000030517578,159.02999877929688,141.42713928222656,638400,-0.08795589071995957
2017-05-12,158.3699951171875,158.75,156.1999969482422,156.67999267578125,139.3372802734375,826900,-1.4777124577464051
2017-05-15,157.2899932861328,157.6699981689453,155.5500030517578,156.52999877929688,139.2038116455078,1181100,-0.09573264200666287
2017-05-16,156.9499969482422,157.0800018310547,155.1300048828125,156.47000122070312,139.15049743652344,713000,-0.03832975088586821
2017-05-17,156.47000122070312,156.47000122070312,152.8000030517578,152.91000366210938,135.9845733642578,1213800,-2.2751949452421427
2017-05-18,152.72999572753906,153.25999450683594,151.1699981689453,152.2899932861328,135.4331817626953,1816900,-0.40547404429249756
2017-05-19,153.47000122070312,158.27999877929688,153.07000732421875,157.2100067138672,139.80857849121094,1598400,3.230687270758703
2017-05-22,158.00999450683594,158.72999572753906,156.82000732421875,157.9600067138672,140.47555541992188,1070800,0.4770688683736646
2017-05-23,158.1699981689453,158.75,156.89999389648438,158.0500030517578,140.5556182861328,983800,0.05697412893483911
2017-05-24,158.30999755859375,160.27000427246094,157.85000610351562,159.52000427246094,141.86293029785156,1023100,0.9300861704012231
2017-05-25,159.86000061035156,160.49000549316406,158.36000061035156,159.0399932861328,141.43603515625,847400,-0.30090958718147487
2017-05-26,159.0399932861328,159.61000061035156,158.5500030517578,159.25999450683594,141.63168334960938,504700,0.13833075326361577
2017-05-30,158.3800048828125,159.63999938964844,158.07000732421875,159.3300018310547,141.6939239501953,637000,0.043957884361067734
2017-05-31,159.36000061035156,159.42999267578125,156.86000061035156,157.47000122070312,140.03981018066406,1408000,-1.16738880874665
2017-06-01,158.24000549316406,159.9499969482422,157.39999389648438,159.38999938964844,141.74729919433594,993800,1.2192786905833142
2017-06-02,159.1199951171875,161.24000549316406,158.88999938964844,160.24000549316406,142.50318908691406,739900,0.5332869733173595
2017-06-05,160.11000061035156,160.11000061035156,157.0,157.0800018310547,139.6929473876953,1191900,-1.9720441548812695
2017-06-06,156.1199951171875,156.77000427246094,154.67999267578125,155.7899932861328,138.54580688476562,945300,-0.8212430162238826
2017-06-07,156.25,156.25,152.10000610351562,152.67999267578125,135.7799530029297,1609700,-1.9962775174138137
2017-06-08,152.67999267578125,155.33999633789062,152.00999450683594,154.52999877929688,137.42523193359375,1784300,1.211688624746099
2017-06-09,155.1199951171875,158.1699981689453,155.1199951171875,157.0399932861328,139.6573944091797,926000,1.6242765331414777
2017-06-12,157.08999633789062,158.1199951171875,156.32000732421875,157.1300048828125,139.73745727539062,848100,0.057317626418695866
2017-06-13,157.02999877929688,158.57000732421875,156.72000122070312,158.4499969482422,140.91136169433594,717400,0.8400636571061826
2017-06-14,158.6699981689453,158.6699981689453,156.3800048828125,157.08999633789062,139.70184326171875,847800,-0.8583153275766864
2017-06-15,155.7100067138672,159.5,155.2100067138672,159.36000061035156,141.7206573486328,1157100,1.4450342640395242
2017-06-16,159.85000610351562,162.6300048828125,159.10000610351562,162.61000061035156,144.61087036132812,1812300,2.0394076227111313
2017-06-19,163.60000610351562,165.1699981689453,162.8800048828125,164.35000610351562,146.15830993652344,774900,1.0700482667935551
2017-06-20,163.32000732421875,164.22000122070312,162.7899932861328,163.52999877929688,145.4290313720703,1120200,-0.4989396372168442
2017-06-21,162.80999755859375,162.94000244140625,157.89999389648438,158.11000061035156,140.60899353027344,1584100,-3.314375472025921
2017-06-22,158.3800048828125,158.63999938964844,157.0,157.39999389648438,139.9775390625,1240800,-0.44905870035187867
2017-06-23,157.13999938964844,159.8000030517578,156.9199981689453,159.6300048828125,141.96075439453125,3954700,1.4167795888192503
2017-06-26,159.63999938964844,160.14999389648438,156.3800048828125,157.07000732421875,139.6841278076172,1164900,-1.6037069976118201
2017-06-27,157.16000366210938,157.60000610351562,156.10000610351562,156.22000122070312,138.92819213867188,883300,-0.5411638529824958
2017-06-28,157.44000244140625,158.38999938964844,156.72999572753906,158.00999450683594,140.5200653076172,1052300,1.1458156907859562
2017-06-29,158.52999877929688,158.52999877929688,155.55999755859375,157.0500030517578,139.66635131835938,1462700,-0.6075510970520281
2017-06-30,157.8300018310547,162.39999389648438,157.75,159.82000732421875,142.1296844482422,1474400,1.763772186332302
2017-07-03,160.57000732421875,162.0399932861328,159.5800018310547,161.22000122070312,143.37472534179688,484800,0.8759816245310859
2017-07-05,161.05999755859375,162.30999755859375,160.49000549316406,161.13999938964844,143.30357360839844,896600,-0.04962277040624352
2017-07-06,160.0,161.3000030517578,159.1300048828125,159.4499969482422,141.80067443847656,790800,-1.0487789796496783
2017-07-07,159.7100067138672,161.3300018310547,159.3699951171875,160.89999389648438,143.09011840820312,973800,0.90937408340801
2017-07-10,160.35000610351562,164.08999633789062,159.3699951171875,163.35000610351562,145.26902770996094,799100,1.522692541932269
2017-07-11,163.64999389648438,163.67999267578125,161.4199981689453,163.1199951171875,145.0644073486328,1225300,-0.14080867935956087
2017-07-12,164.25999450683594,165.55999755859375,163.66000366210938,163.8000030517578,145.6691131591797,850000,0.4168758919357307
2017-07-13,163.72999572753906,165.1199951171875,163.4600067138672,164.83999633789062,146.5940399169922,934800,0.6349165242714783
2017-07-14,165.22000122070312,165.4600067138672,164.2100067138672,165.05999755859375,146.78965759277344,676500,0.1334634952625091
2017-07-17,164.9600067138672,166.83999633789062,164.6699981689453,165.97000122070312,147.59898376464844,1146700,0.5513169002600682
2017-07-18,165.67999267578125,166.0500030517578,164.38999938964844,165.25999450683594,146.9675750732422,550700,-0.4277921965687215
2017-07-19,166.05999755859375,166.85000610351562,164.4600067138672,166.75999450683594,148.30149841308594,556000,0.9076606861063041
2017-07-20,166.75999450683594,167.1199951171875,165.72000122070312,165.9600067138672,147.590087890625,656400,-0.47972404612663944
2017-07-21,164.9199981689453,165.08999633789062,162.55999755859375,164.5399932861328,146.32723999023438,1057400,-0.855635918467168
2017-07-24,164.5500030517578,164.89999389648438,162.42999267578125,164.39999389648438,146.20274353027344,763800,-0.08508532597603091
2017-07-25,166.02000427246094,167.5,163.75999450683594,165.97999572753906,147.60781860351562,1079700,0.9610717090716925
2017-07-26,165.6699981689453,165.82000732421875,163.27000427246094,164.66000366210938,146.43394470214844,788400,-0.7952717793754505
2017-07-27,165.0399932861328,166.0,163.67999267578125,164.07000732421875,145.90928649902344,1060300,-0.3583118697733867
2017-07-28,163.8699951171875,165.49000549316406,163.24000549316406,164.75,146.5139923095703,745800,0.414452761276185
2017-07-31,165.72000122070312,166.5,164.91000366210938,165.97999572753906,147.60781860351562,690700,0.7465831426640701
2017-08-01,166.1199951171875,166.94000244140625,162.92999267578125,164.52000427246094,146.3094482421875,1159200,-0.8796189255690479
2017-08-02,163.99000549316406,165.30999755859375,162.8699951171875,164.3000030517578,146.11383056640625,1435800,-0.13372308229385732
2017-08-03,161.89999389648438,166.7100067138672,160.74000549316406,165.32000732421875,147.02090454101562,1353300,0.6208181701248039
2017-08-04,166.1300048828125,166.1300048828125,163.63999938964844,164.22000122070312,146.04263305664062,918900,-0.6653799024810891
2017-08-07,163.7899932861328,163.9600067138672,161.72000122070312,162.38999938964844,144.4152374267578,1313800,-1.1143598937106702
2017-08-08,162.0800018310547,163.30999755859375,161.0399932861328,161.63999938964844,143.74819946289062,933700,-0.4618511009415127
2017-08-09,160.9499969482422,161.66000366210938,160.33999633789062,161.02000427246094,143.19686889648438,811200,-0.38356540431118136
2017-08-10,160.14999389648438,160.25999450683594,155.5800018310547,155.75999450683594,138.5190887451172,1662500,-3.2666809253864892
2017-08-11,155.61000061035156,157.9499969482422,155.0399932861328,157.02000427246094,139.63958740234375,1013800,0.808943124076511
2017-08-14,158.0,159.32000732421875,157.91000366210938,158.25999450683594,140.7423553466797,843400,0.7897020765732288
2017-08-15,158.5,158.99000549316406,157.74000549316406,158.19000244140625,140.6800994873047,936500,-0.04422600016371625
2017-08-16,158.5800018310547,159.42999267578125,158.4499969482422,158.7899932861328,141.21368408203125,627400,0.3792849329709025
2017-08-17,158.36000061035156,159.17999267578125,155.57000732421875,155.57000732421875,138.35012817382812,1057000,-2.027826751092421
2017-08-18,154.7899932861328,156.55999755859375,153.64999389648438,155.14999389648438,137.97659301757812,867100,-0.2699835495019509
2017-08-21,155.39999389648438,155.44000244140625,154.49000549316406,155.14999389648438,137.97659301757812,682600,0.0
2017-08-22,156.0500030517578,159.30999755859375,155.80999755859375,159.1300048828125,141.51609802246094,795300,2.5652666083787024
2017-08-23,158.3300018310547,159.2899932861328,157.55999755859375,157.55999755859375,140.11985778808594,1478900,-0.9866192899164128
2017-08-24,157.3699951171875,157.75999450683594,156.5,156.57000732421875,139.82516479492188,587100,-0.628325875675928
2017-08-25,157.36000061035156,157.82000732421875,156.85000610351562,157.3000030517578,140.4770965576172,621100,0.46624237937693547
2017-08-28,157.72999572753906,158.52999877929688,157.27999877929688,158.41000366210938,141.46835327148438,656600,0.7056583527123905
2017-08-29,157.5,159.5800018310547,157.41000366210938,159.1999969482422,142.17385864257812,772200,0.49870163996579286
2017-08-30,159.11000061035156,160.8000030517578,158.99000549316406,160.4600067138672,143.29917907714844,821200,0.7914634357905515
2017-08-31,161.0500030517578,161.75,160.1699981689453,160.88999938964844,143.68309020996094,864200,0.2679749830423628
2017-09-01,161.6300048828125,163.75999450683594,161.42999267578125,162.8300018310547,145.41561889648438,1099900,1.2057942996866355
2017-09-05,162.57000732421875,162.99000549316406,159.64999389648438,159.75999450683594,142.67391967773438,1043700,-1.8854064298322926
2017-09-06,160.91000366210938,161.67999267578125,159.75999450683594,160.07000732421875,142.95083618164062,976700,0.19404909116313984
2017-09-07,160.33999633789062,160.33999633789062,157.02999877929688,158.86000061035156,141.87025451660156,993600,-0.7559234450563501
2017-09-08,158.42999267578125,161.75999450683594,158.42999267578125,161.3300018310547,144.0761260986328,686700,1.5548289130134618
2017-09-11,162.0399932861328,165.08999633789062,161.6999969482422,165.08999633789062,147.43392944335938,886000,2.330623234464113
2017-09-12,165.32000732421875,166.52999877929688,165.0399932861328,166.50999450683594,148.70211791992188,1084600,0.8601358049817875
2017-09-13,166.1699981689453,168.6999969482422,165.10000610351562,167.9499969482422,149.98812866210938,849900,0.8648144189009166
2017-09-14,167.5,168.22999572753906,166.97000122070312,167.9199981689453,149.96127319335938,756400,-0.017861732564439237
2017-09-15,167.85000610351562,170.6699981689453,167.38999938964844,169.69000244140625,151.54196166992188,1142300,1.0540759241076891
2017-09-18,170.49000549316406,173.80999755859375,170.10000610351562,173.6300048828125,155.0605926513672,1726100,2.3218824825974815
2017-09-19,174.16000366210938,176.6199951171875,173.5,176.08999633789062,157.25750732421875,2046500,1.416800890340597
2017-09-20,176.3699951171875,177.60000610351562,175.5399932861328,176.2899932861328,157.4361114501953,969400,0.1135765531270927
2017-09-21,175.74000549316406,176.83999633789062,175.25,175.91000366210938,157.09677124023438,683800,-0.21554803930742272
2017-09-22,175.5800018310547,177.61000061035156,175.5800018310547,177.11000061035156,158.16844177246094,741600,0.6821652681828994
2017-09-25,176.86000061035156,177.5,175.1699981689453,176.8800048828125,157.96304321289062,717800,-0.12986038436364478
2017-09-26,177.05999755859375,177.19000244140625,171.5,173.97000122070312,155.36427307128906,1858000,-1.645185200010213
2017-09-27,175.0399932861328,176.24000549316406,174.1999969482422,175.52000427246094,156.74847412109375,922200,0.890959959120452
2017-09-28,174.77999877929688,176.0800018310547,174.07000732421875,175.82000732421875,157.0164337158203,691500,0.17092242733318663
2017-09-29,175.82000732421875,176.16000366210938,174.75,175.02000427246094,156.30191040039062,659800,-0.4550125232804625
2017-10-02,172.0,176.16000366210938,170.66000366210938,176.16000366210938,157.3200225830078,1155500,0.6513537663236146
2017-10-03,176.0,177.47999572753906,175.8300018310547,177.14999389648438,158.2041473388672,590000,0.5619835455237032
2017-10-04,177.24000549316406,178.1300048828125,176.94000244140625,177.52999877929688,158.5435791015625,603400,0.21451024324310453
2017-10-05,177.60000610351562,178.38999938964844,177.0399932861328,177.25999450683594,158.30239868164062,790400,-0.15208937887539742
2017-10-06,177.22999572753906,177.99000549316406,176.8300018310547,177.17999267578125,158.23092651367188,951000,-0.045132479709963924
2017-10-09,177.61000061035156,178.0,176.8000030517578,177.3300018310547,158.3649139404297,435000,0.08466483885003484
2017-10-10,178.02999877929688,178.5,176.4199981689453,177.5,158.51670837402344,609300,0.09586543009640902
2017-10-11,177.52000427246094,177.80999755859375,176.91000366210938,177.55999755859375,158.57029724121094,533600,0.033801441461278614
2017-10-12,177.42999267578125,180.19000244140625,177.42999267578125,180.0800018310547,160.82081604003906,793300,1.4192409929659755
2017-10-13,181.17999267578125,181.94000244140625,180.0399932861328,180.39999389648438,161.10659790039062,679400,0.17769439258996655
2017-10-16,180.88999938964844,181.50999450683594,180.24000549316406,181.41000366210938,162.00856018066406,500800,0.559872394565919
2017-10-17,180.89999389648438,181.97000122070312,180.66000366210938,181.4600067138672,162.05320739746094,606800,0.02756355809956368
2017-10-18,182.16000366210938,182.41000366210938,181.27999877929688,181.66000366210938,162.23184204101562,471600,0.11021544188387633
2017-10-19,181.00999450683594,182.02999877929688,180.13999938964844,182.00999450683594,162.54441833496094,521800,0.19266257716121782
2017-10-20,182.75,184.55999755859375,182.19000244140625,184.5,164.76805114746094,450700,1.3680597595262967
2017-10-23,184.5800018310547,184.75999450683594,182.74000549316406,182.8699951171875,163.31240844726562,588100,-0.8834714811991828
2017-10-24,184.33999633789062,185.52000427246094,183.7899932861328,184.4600067138672,164.73239135742188,738200,0.8694764800867283
2017-10-25,183.63999938964844,184.19000244140625,181.4600067138672,183.67999267578125,164.03578186035156,967500,-0.42286349869643525
2017-10-26,185.0,185.47000122070312,184.19000244140625,184.8300018310547,165.0627899169922,567600,0.6260938595001653
