Date,Open,High,Low,Close,Adj Close,Volume,returns
2000-02-01,64.54784393310547,64.54784393310547,50.82578659057617,52.81187438964844,33.48367691040039,683420,-17.66361752257122
2000-03-01,53.26325988769531,60.48539352416992,48.298038482666016,53.16395568847656,33.70691680908203,511905,0.6666707116480097
2000-04-01,53.07367706298828,58.45417022705078,50.55495834350586,58.40903091430664,37.03238296508789,609116,9.86584831377957
2000-05-01,58.40903091430664,61.57774353027344,52.992427825927734,56.87432861328125,36.059356689453125,402096,-2.6275085838643575
2000-06-01,56.422943115234375,58.5805549621582,50.82578659057617,58.31875228881836,36.97514343261719,731764,2.539676002785929
2000-07-01,58.31875228881836,60.85552978515625,53.26325988769531,60.48539352416992,39.032470703125,398701,3.7151707646649657
2000-08-01,60.48539352416992,64.00618743896484,53.91324996948242,55.068790435791016,35.537025451660156,673000,-8.95522501017446
2000-09-01,55.068790435791016,56.06183624267578,50.645233154296875,51.27717208862305,33.090213775634766,613368,-6.885239928392672
2000-10-01,50.645233154296875,52.541046142578125,45.409183502197266,46.58278274536133,30.06082534790039,215430,-9.154930258533645
2000-11-01,51.00634002685547,55.068790435791016,47.115413665771484,47.846656799316406,30.876428604125977,363926,2.7131785167577416
2000-12-01,47.39527130126953,50.28412628173828,42.88143539428711,44.23558807373047,28.5461368560791,339231,-7.547170413038195
2001-01-01,44.23558807373047,56.50419235229492,43.423095703125,52.36049270629883,33.789306640625,394867,18.367348522700834
2001-02-01,52.847984313964844,60.25970458984375,51.186893463134766,60.25970458984375,38.88682556152344,460657,15.08620617428733
2001-03-01,59.763179779052734,60.7562255859375,50.38343048095703,55.971561431884766,36.119606018066406,544767,-7.1161038494067075
2001-04-01,55.971561431884766,58.67985916137695,51.457725524902344,53.380619049072266,34.44761276245117,386192,-4.6290335958656055
2001-05-01,53.380619049072266,54.16602325439453,47.66610336303711,50.28412628173828,32.44938659667969,584685,-5.800780924791093
2001-06-01,50.735511779785156,52.297298431396484,44.325862884521484,45.8154296875,29.56563949584961,722764,-8.886893190110335
2001-07-01,46.04112243652344,48.74942398071289,45.8154296875,48.27998352050781,31.837242126464844,586024,5.379309655760411
2001-08-01,47.855682373046875,48.74942398071289,44.23558807373047,44.33489227294922,29.235734939575195,557475,-8.171277121258424
2001-09-01,45.0390510559082,45.0390510559082,33.402381896972656,37.91621780395508,25.00307273864746,1019742,-14.477703993228086
2001-10-01,37.73566436767578,42.88143539428711,36.859981536865234,41.61756134033203,27.4438419342041,653959,9.761900713606675
2001-11-01,42.321720123291016,48.52373123168945,40.27244186401367,47.846656799316406,31.55148696899414,1067276,14.967468679976914
2001-12-01,47.83762741088867,50.91606521606445,44.88557815551758,48.74942398071289,32.14680480957031,653703,1.8867926032595461
2002-01-01,48.74942398071289,53.37158966064453,46.85361099243164,51.44869613647461,33.92677688598633,528370,5.5370339490157905
2002-02-01,50.690372467041016,51.141754150390625,44.69599914550781,47.39527130126953,31.25383758544922,520255,-7.878576406392924
2002-03-01,47.756378173828125,50.28412628173828,45.77029037475586,48.5869255065918,32.039642333984375,394336,2.514289237311207
2002-04-01,48.5869255065918,50.82578659057617,47.62096405029297,49.607051849365234,32.712345123291016,417204,2.0995902336628403
2002-05-01,49.607051849365234,50.446624755859375,40.71479415893555,40.71479415893555,26.848527908325195,855503,-17.925390360692184
2002-06-01,41.07590103149414,45.13835525512695,38.81898498535156,44.957801818847656,30.294660568237305,958444,10.42129218030421
2002-07-01,44.957801818847656,44.957801818847656,34.30514907836914,37.91621780395508,25.54971694946289,564994,-15.66265193139522
2002-08-01,38.45787811279297,40.80507278442383,34.756534576416016,40.443965911865234,27.25302505493164,787903,6.666667337390608
2002-09-01,40.173133850097656,40.53424072265625,32.066287994384766,33.22182846069336,22.38641357421875,726069,-17.857144541438462
2002-10-01,32.95100021362305,35.34333038330078,30.856578826904297,34.68431091308594,23.371902465820312,737234,4.402173270272969
2002-11-01,34.124595642089844,35.207916259765625,30.91977310180664,33.04127502441406,22.264745712280273,738864,-4.737115558642913
2002-12-01,33.131553649902344,34.025291442871094,31.596847534179688,32.0482292175293,21.5955867767334,637655,-3.005470600486837
2003-01-01,32.0482292175293,34.34125900268555,24.374710083007812,25.701778411865234,17.319053649902344,1862906,-19.802812700156203
2003-02-01,25.792055130004883,26.75801658630371,19.680322647094727,20.050457000732422,13.510929107666016,1242720,-21.988055925826046
2003-03-01,20.23101043701172,26.785099029541016,19.752544403076172,23.833051681518555,16.059823989868164,1530916,18.865378882127025
2003-04-01,23.291391372680664,26.451074600219727,21.485855102539062,24.952482223510742,16.81414031982422,1191030,4.696966871683728
2003-05-01,24.952482223510742,26.053857803344727,19.590045928955078,20.763643264770508,13.991506576538086,1381446,-16.787263572493096
2003-06-01,20.944196701049805,23.652496337890625,16.159530639648438,17.35118293762207,11.692033767700195,7580300,-16.434785955595423
2003-07-01,17.161602020263672,24.618457794189453,16.881744384765625,24.094852447509766,16.236230850219727,7279096,38.865762260310156
2003-08-01,24.1038818359375,30.24269676208496,23.742773056030273,30.24269676208496,20.378934860229492,4743964,25.515177268539713
2003-09-01,29.980894088745117,33.11349868774414,27.083011627197266,28.437162399291992,19.16228485107422,4312959,-5.970150006782971
2003-10-01,28.707992553710938,33.73640441894531,27.173288345336914,33.17668914794922,22.355995178222656,4718694,16.66666554879339
2003-11-01,33.17668914794922,33.600990295410156,29.60173225402832,30.829496383666992,20.77434730529785,3980551,-7.074825199751178
2003-12-01,31.136436462402344,32.264896392822266,29.79131317138672,30.251724243164062,20.385019302368164,2654937,-1.874088805450047
2004-01-01,30.251724243164062,31.976009368896484,27.985780715942383,31.831567764282227,21.449586868286133,2647731,5.222325538932404
2004-02-01,32.174617767333984,32.707252502441406,29.005905151367188,32.49961471557617,21.899751663208008,2895253,2.0986932099635647
2004-03-01,32.319061279296875,34.621116638183594,31.145463943481445,33.17668914794922,22.355995178222656,5036073,2.083330643450809
2004-04-01,33.17668914794922,35.51485824584961,32.32809066772461,33.98015213012695,22.89740753173828,3687556,2.4217696304617453
2004-05-01,34.124595642089844,34.6572265625,29.529510498046875,32.273921966552734,21.747671127319336,4533317,-5.021255222873078
2004-06-01,31.696151733398438,37.00442123413086,31.696151733398438,36.96831130981445,25.70563507080078,3987082,14.545456694500203
2004-07-01,36.60720443725586,36.92317581176758,32.562808990478516,33.998207092285156,23.640396118164062,3885404,-8.034189586422313
2004-08-01,33.85376739501953,34.57597732543945,30.748247146606445,32.671142578125,22.71762466430664,4490888,-3.9033367570176725
2004-09-01,32.85169219970703,34.17876052856445,32.14753723144531,33.80862808227539,23.508569717407227,3168915,3.4816214383392774
2004-10-01,34.124595642089844,36.92317581176758,33.85376739501953,34.82875442504883,24.2179012298584,4639950,3.017355038160363
2004-11-01,35.02736282348633,40.42591094970703,34.864864349365234,38.692596435546875,26.90460205078125,4823591,11.093827712997895
2004-12-01,38.81898498535156,40.72382354736328,38.53009796142578,39.99258041381836,27.808536529541016,3476818,3.3597744737470903
2005-01-01,40.173133850097656,46.95291519165039,39.49605941772461,46.58278274536133,32.39097213745117,6060286,16.47856243171022
2005-02-01,46.53764343261719,50.67231750488281,42.88143539428711,44.98488235473633,31.279890060424805,7613187,-3.4302381619400357
2005-03-01,44.53350067138672,47.62651443481445,43.919620513916016,44.75822448730469,31.122289657592773,7798493,-0.5038534182312371
2005-04-01,44.868896484375,46.74112319946289,40.09149169921875,41.50257873535156,28.858497619628906,5526677,-7.27384919586469
2005-05-01,41.45646286010742,48.65024185180664,40.571075439453125,48.023094177246094,33.39248275756836,6768430,15.711109142093882
2005-06-01,47.97697830200195,56.53573226928711,44.564544677734375,54.86640548706055,38.61669921875,16808656,14.250042457815827
2005-07-01,54.78340148925781,55.24454116821289,54.73728942871094,54.940189361572266,38.66864013671875,6131009,0.13447914777124925
2005-08-01,54.930965423583984,56.028480529785156,52.56993103027344,54.09169387817383,38.071441650390625,1769527,-1.5443985418658102
2005-09-01,54.04557800292969,56.25904846191406,53.63055419921875,55.327545166015625,38.94126892089844,1254322,2.2847339383107457
2005-10-01,54.88485336303711,59.94816589355469,54.88485336303711,57.87303924560547,40.73286056518555,808735,4.600771771008172
2005-11-01,58.103607177734375,73.65324401855469,57.919151306152344,68.20256805419922,48.00310516357422,609042,17.848602636465326
2005-12-01,69.0787353515625,72.39894104003906,67.25262451171875,69.41075134277344,48.85346984863281,374915,1.7714630446379998
2006-01-01,70.0932388305664,81.99064636230469,68.5253677368164,77.34236145019531,54.43598556518555,438807,11.427062744578208
2006-02-01,77.47148132324219,86.69427490234375,71.947021484375,83.24494934082031,58.590415954589844,451854,7.63176580071967
2006-03-01,83.35562133789062,87.01707458496094,79.77717590332031,86.87873077392578,61.147979736328125,594262,4.3651674508540905
2006-04-01,83.43862915039062,90.84452819824219,83.43862915039062,89.46111297607422,62.96554183959961,574227,2.972398628691142
2006-05-01,89.46111297607422,95.97240447998047,74.9813232421875,85.18173217773438,59.953582763671875,1145683,-4.783509455649559
2006-06-01,83.90898895263672,87.28453063964844,70.46215057373047,81.16059875488281,57.86481475830078,807130,-4.720652327733066
2006-07-01,81.10526275634766,92.15416717529297,79.05780029296875,89.79312896728516,64.01953887939453,803818,10.636355996428604
2006-08-01,90.01448059082031,93.45458221435547,86.97095489501953,89.92224884033203,64.1115951538086,742417,0.14379705277216548
2006-09-01,89.7839126586914,95.82483673095703,88.90774536132812,94.90255737304688,67.66239166259766,774754,5.538460833600811
2006-10-01,94.98556518554688,98.59168243408203,91.06587982177734,96.83934783935547,69.04325866699219,588899,2.0408201000267967
2006-11-01,98.31499481201172,99.69841766357422,95.54815673828125,97.8077392578125,69.73368835449219,586035,0.999997872831071
2006-12-01,97.85385131835938,104.28214263916016,96.83934783935547,102.30846405029297,72.94256591796875,705713,4.601603949373545
2007-01-01,102.30846405029297,105.35198974609375,99.79064178466797,103.96856689453125,74.12615203857422,763829,1.622644675246221
2007-02-01,102.55747985839844,109.68669891357422,99.23727416992188,101.28473663330078,72.21268463134766,823581,-2.5813862221963912
2007-03-01,101.28473663330078,105.3243179321289,96.84857177734375,101.9118881225586,72.65979766845703,1322641,0.6191964456879528
2007-04-01,101.9118881225586,111.87250518798828,101.08183288574219,108.87509155273438,77.62434387207031,1250619,6.832572292058692
2007-05-01,108.87509155273438,111.59581756591797,105.39810180664062,110.15706634521484,78.5383529663086,913660,1.1774729868856415
2007-06-01,110.10173034667969,110.67353820800781,100.33478546142578,104.01467895507812,74.93998718261719,1406041,-5.576026662590527
2007-07-01,104.27291870117188,105.04763793945312,91.63768768310547,99.84597778320312,71.93653869628906,1149633,-4.007800835183451
2007-08-01,98.46256256103516,101.63520050048828,94.072509765625,101.45074462890625,73.09273529052734,1896783,1.607242356009153
2007-09-01,101.36773681640625,101.36773681640625,92.39395904541016,95.48359680175781,68.79354095458984,1850144,-5.881817673172829
2007-10-01,94.81033325195312,102.55747985839844,94.16473388671875,101.61675262451172,73.21234130859375,1482009,6.423255960379781
2007-11-01,101.30317687988281,109.30856323242188,97.11602783203125,103.01862335205078,74.22235107421875,2841075,1.379566549148814
2007-12-01,104.66950225830078,104.95540618896484,92.96577453613281,97.76162719726562,70.434814453125,1525368,-5.1029571001159235
2008-01-01,97.76162719726562,102.63126373291016,83.05126953125,92.53230285644531,66.6672134399414,3439188,-5.349056159088339
2008-02-01,92.22795104980469,100.13188171386719,89.09220123291016,97.34660339355469,70.13581085205078,1815615,5.202832295850546
2008-03-01,95.28069305419922,106.49561309814453,93.93416595458984,100.59302520751953,72.4747543334961,2392512,3.334910208258779
2008-04-01,100.6114730834961,102.85260772705078,97.38349151611328,99.64307403564453,71.79035949707031,2365844,-0.9443509327960786
2008-05-01,99.64307403564453,104.7801742553711,97.48493957519531,101.5890884399414,73.1924057006836,2457229,1.952985115253214
2008-06-01,101.5890884399414,102.09634399414062,83.06971740722656,85.00650024414062,61.9646110534668,2022661,-16.32319814111165
2008-07-01,85.03417205810547,85.03417205810547,65.90608978271484,70.70194244384766,51.53745651245117,3322179,-16.827604664596173
2008-08-01,70.50827026367188,74.50173950195312,64.03386688232422,71.01551818847656,51.76604080200195,2328379,0.4435178635692427
2008-09-01,70.88639831542969,74.46484375,66.40412139892578,68.77438354492188,50.132381439208984,3451994,-3.1558379080001586
2008-10-01,69.2816390991211,69.87189483642578,50.0890007019043,53.722782135009766,39.16067123413086,10129971,-21.885476298134677
2008-11-01,56.24982833862305,58.103607177734375,28.406208038330078,34.46558380126953,25.12333106994629,5921866,-35.8454971400128
2008-12-01,34.70537567138672,34.70537567138672,24.3942928314209,29.23625946044922,21.31147003173828,3372375,-15.172597600472649
2009-01-01,29.23625946044922,32.27055740356445,25.464136123657227,27.991182327270508,20.403884887695312,3916492,-4.258674523199691
2009-02-01,27.834394454956055,29.503721237182617,17.98444938659668,19.367868423461914,14.11800479888916,3276618,-30.80725138004371
2009-03-01,19.238750457763672,23.26911163330078,18.242687225341797,22.752634048461914,16.585298538208008,2777467,17.476190724735364
2009-04-01,22.42061424255371,33.0821647644043,21.673568725585938,29.42071533203125,21.445926666259766,2474783,29.306854183857013
2009-05-01,29.42071533203125,41.08755111694336,21.682790756225586,23.51812744140625,17.143295288085938,6416426,-20.062693323430747
2009-06-01,24.071495056152344,30.8963623046875,23.831701278686523,27.022789001464844,19.75285530090332,6317749,14.90195836717958
2009-07-01,26.976675033569336,28.516881942749023,24.20061492919922,28.221752166748047,20.62925910949707,4113435,4.436859441925889
2009-08-01,28.36931610107422,39.46434020996094,27.576156616210938,37.721229553222656,27.57309913635254,12974528,33.660126169158474
2009-09-01,37.721229553222656,45.95718765258789,34.17045593261719,44.2400016784668,32.3381233215332,41868780,17.28144125325104
2009-10-01,44.5,49.369998931884766,38.220001220703125,40.72999954223633,29.77241325378418,43657279,-7.934000911077977
2009-11-01,41.400001525878906,47.91999816894531,39.88999938964844,44.20000076293945,32.30888366699219,21875099,8.519521875036595
2009-12-01,44.75,49.18000030517578,44.7400016784668,48.22999954223633,35.25469207763672,13258252,9.117644139671421
2010-01-01,48.22999954223633,52.20000076293945,42.314998626708984,43.77000045776367,31.994571685791016,24350145,-9.247354606683988
2010-02-01,43.22999954223633,45.16999816894531,36.709999084472656,37.42499923706055,27.356557846069336,30104093,-14.496232932018815
2010-03-01,37.93000030517578,44.150001525878906,37.41999816894531,41.29999923706055,30.189071655273438,22207167,10.35404162724134
2010-04-01,41.88999938964844,50.54999923706055,41.5,46.76499938964844,34.18381881713867,25727126,13.232446134487752
2010-05-01,46.209999084472656,49.125,39.439998626708984,44.13499069213867,32.26136016845703,34394509,-5.623882672586811
2010-06-01,43.97999954223633,46.27000045776367,38.904998779296875,39.16999816894531,28.711650848388672,29851097,-11.249560598814679
2010-07-01,38.5,41.20000076293945,35.005001068115234,38.64500045776367,28.32682991027832,28894146,-1.340305682214371
2010-08-01,39.400001525878906,40.400001525878906,30.860000610351562,31.649999618530273,23.199487686157227,30954288,-18.100661809742903
2010-09-01,31.7549991607666,36.689998626708984,31.43000030517578,35.349998474121094,25.911590576171875,24129050,11.690359874205392
2010-10-01,35.4900016784668,38.19499969482422,34.25,37.584999084472656,27.549846649169922,23589743,6.322491391301632
2010-11-01,37.79999923706055,43.52000045776367,36.130001068115234,41.85499954223633,30.679759979248047,29520203,11.360916753428164
2010-12-01,42.10499954223633,48.59000015258789,42.10499954223633,46.900001525878906,34.37775802612305,17215133,12.053522969344698
2011-01-01,47.275001525878906,49.30500030517578,44.415000915527344,47.72999954223633,34.986148834228516,23267454,1.7697185274065275
2011-02-01,47.77000045776367,54.0,45.650001525878906,50.72999954223633,37.18515396118164,25309456,6.28535518284532
2011-03-01,51.220001220703125,51.88999938964844,44.48500061035156,49.28499984741211,36.12596130371094,25152811,-2.848412591884919
2011-04-01,49.59000015258789,52.18000030517578,48.29499053955078,51.630001068115234,37.8448486328125,15068464,4.758042463149681
2011-05-01,52.0,52.810001373291016,46.73500061035156,48.33000183105469,35.42594528198242,21657687,-6.391631161709399
2011-06-01,48.58000183105469,48.720001220703125,42.404998779296875,44.025001525878906,32.43562698364258,18908203,-8.907511156785397
2011-07-01,44.13999938964844,45.130001068115234,37.5,38.45000076293945,28.328218460083008,20198510,-12.663260805709086
2011-08-01,39.400001525878906,39.470001220703125,26.96500015258789,29.93000030517578,22.051069259643555,41591999,-22.15864834514071
2011-09-01,30.135000228881836,30.350000381469727,24.709999084472656,27.405000686645508,20.190763473510742,29966182,-8.436350126243152
2011-10-01,26.645000457763672,35.81999969482422,23.915000915527344,32.97999954223633,24.298173904418945,32163304,20.34299841600633
2011-11-01,31.985000610351562,34.97499084472656,26.125,31.200000762939453,22.98674964904785,29546358,-5.397206804133803
2011-12-01,31.28499984741211,33.0,29.239999771118164,32.790000915527344,24.158184051513672,17573498,5.09615421060039
2012-01-01,32.54499053955078,39.57500076293945,32.2400016784668,37.57500076293945,27.683561325073242,26802773,14.592862805155416
2012-02-01,37.915000915527344,41.29499053955078,36.165000915527344,40.40999984741211,29.772254943847656,20896268,7.544907589912397
2012-03-01,40.20000076293945,46.68000030517578,38.73500061035156,45.38499069213867,33.43760681152344,27560838,12.311286472437754
2012-04-01,45.91999816894531,46.18000030517578,39.95500183105469,41.53499984741211,30.60110855102539,21418576,-8.48296052508266
2012-05-01,41.53499984741211,43.099998474121094,34.380001068115234,35.08000183105469,25.845361709594727,24969970,-15.541105188566906
2012-06-01,35.23500061035156,37.814998626708984,32.1150016784668,37.76499938964844,28.062461853027344,21357739,7.653926506402997
2012-07-01,37.79999923706055,39.349998474121094,35.26499938964844,37.86000061035156,28.133056640625,20262363,0.25155890967434313
2012-08-01,37.814998626708984,41.790000915527344,37.32500076293945,40.16999816894531,29.84956932067871,15914792,6.1014197605748555
2012-09-01,40.154998779296875,44.3849983215332,39.36000061035156,40.77000045776367,30.29541778564453,15246519,1.4936577450038513
2012-10-01,40.78499984741211,42.625,39.56999969482422,40.88999938964844,30.38459014892578,14018200,0.2943314460079005
2012-11-01,40.80500030517578,43.77000045776367,38.40999984741211,41.78499984741211,31.04964828491211,18628347,2.188800369584376
2012-12-01,41.89500045776367,46.83000183105469,41.79999923706055,45.83000183105469,34.055416107177734,12719068,9.680512141710818
2013-01-01,45.83000183105469,47.96500015258789,44.790000915527344,46.38999938964844,34.471534729003906,16039093,1.221901671874459
2013-02-01,46.66999816894531,52.880001068115234,45.654998779296875,52.81999969482422,39.24954605102539,19238591,13.860746690612347
2013-03-01,52.79999923706055,58.41999816894531,51.95000076293945,56.060001373291016,41.657127380371094,18099839,6.134043349463103
2013-04-01,56.060001373291016,57.95000076293945,49.849998474121094,54.66999816894531,40.62424850463867,19492930,-2.4794919198984355
2013-05-01,54.66999816894531,60.88999938964844,52.95000076293945,58.4900016784668,43.46281814575195,14676729,6.987385471857199
2013-06-01,58.04999923706055,59.33000183105469,49.38999938964844,51.66999816894531,38.71440124511719,19039489,-11.660118505403094
2013-07-01,51.88999938964844,58.779998779296875,49.5,57.7400016784668,43.26242446899414,17272858,11.74763639370453
2013-08-01,57.689998626708984,59.75,51.7599983215332,52.54999923706055,39.373748779296875,14713513,-8.988573416238365
2013-09-01,53.13999938964844,59.84000015258789,51.61000061035156,57.0099983215332,42.71546173095703,14775045,8.487153471407227
2013-10-01,57.400001525878906,60.29999923706055,55.11000061035156,58.060001373291016,43.5021858215332,15902169,1.8417875507307668
2013-11-01,58.0,59.79999923706055,54.75,57.56999969482422,43.13504409790039,15747613,-0.8439574007523376
2013-12-01,57.72999954223633,57.900001525878906,53.40999984741211,55.150001525878906,41.32182693481445,12725088,-4.203575094274115
2014-01-01,55.150001525878906,60.130001068115234,54.72999954223633,55.25,41.39675521850586,18775949,0.18132089094171633
2014-02-01,55.41999816894531,60.029998779296875,53.84000015258789,59.720001220703125,44.7459602355957,15279793,8.090499946973972
2014-03-01,58.31999969482422,63.90999984741211,57.88999938964844,62.209999084472656,46.61161804199219,19190391,4.169453805882251
2014-04-01,62.560001373291016,68.66000366210938,61.02000045776367,62.52000045776367,46.843894958496094,17935121,0.4983143833036774
2014-05-01,62.52000045776367,63.97999954223633,59.65999984741211,63.18000030517578,47.33840560913086,13604224,1.0556619363078612
2014-06-01,63.43000030517578,65.26000213623047,61.060001373291016,62.33000183105469,47.16346740722656,11770995,-1.3453600348454886
2014-07-01,62.529998779296875,65.33000183105469,55.40999984741211,55.630001068115234,42.09375,15789950,-10.749238835416353
2014-08-01,55.25,58.70000076293945,51.95000076293945,57.41999816894531,43.44820022583008,15435357,3.2176830243780596
2014-09-01,57.52000045776367,59.41999816894531,51.290000915527344,52.31999969482422,39.58916091918945,15713432,-8.88192030086017
2014-10-01,51.959999084472656,54.59000015258789,48.31999969482422,54.31999969482422,41.102508544921875,22288235,3.8226299917158757
2014-11-01,54.75,61.43000030517578,53.75,60.970001220703125,46.13439178466797,13958781,12.242270919070975
2014-12-01,60.61000061035156,61.630001068115234,54.5,58.810001373291016,44.49997329711914,11971092,-3.5427256095882376
2015-01-01,58.810001373291016,65.98999786376953,55.81999969482422,65.26000213623047,49.380523681640625,18988527,10.967523571371252
2015-02-01,65.3499984741211,71.4800033569336,64.4800033569336,71.12999725341797,53.82219314575195,13893299,8.99478229395989
2015-03-01,71.23999786376953,74.9000015258789,67.44000244140625,73.80999755859375,55.85007858276367,15633143,3.7677497661466663
2015-04-01,73.41000366210938,76.69000244140625,68.0999984741211,68.8499984741211,52.09697723388672,11758888,-6.719955627332441
2015-05-01,68.8499984741211,77.18000030517578,68.70999908447266,73.86000061035156,55.88791275024414,12498581,7.276691717159012
2015-06-01,74.9000015258789,75.36000061035156,69.30999755859375,71.12999725341797,54.381752014160156,15828081,-3.696186480332875
2015-07-01,71.81999969482422,73.98999786376953,64.69999694824219,69.44999694824219,53.09732437133789,19702606,-2.3618731478230903
2015-08-01,69.31999969482422,73.02999877929688,62.29999923706055,67.36000061035156,51.49943923950195,16634262,-3.0093541104806665
2015-09-01,66.33000183105469,68.38999938964844,59.400001525878906,61.2599983215332,46.83573913574219,13975680,-9.055822793269009
2015-10-01,64.22000122070312,68.76000213623047,60.689998626708984,67.77999877929688,51.82054138183594,13108481,10.643161339219077
2015-11-01,67.01000213623047,75.72000122070312,67.01000213623047,75.36000061035156,57.615760803222656,12366445,11.183242796649285
2015-12-01,75.88999938964844,76.5199966430664,69.80000305175781,75.62000274658203,57.81454086303711,10947447,0.3450134476176592
2016-01-01,75.62000274658203,75.62000274658203,62.7599983215332,67.58999633789062,51.67527770996094,15421746,-10.618891982325874
2016-02-01,68.19999694824219,69.83999633789062,58.16999816894531,67.70999908447266,51.76702880859375,16837307,0.1775451295811914
2016-03-01,67.66999816894531,76.05999755859375,67.5199966430664,75.25,57.53166580200195,13544821,11.135727392523954
2016-04-01,74.1500015258789,79.98999786376953,71.69000244140625,77.58999633789062,59.32068634033203,11978595,3.1096296849044913
2016-05-01,77.66999816894531,79.9000015258789,73.48999786376953,76.88999938964844,58.78551483154297,11609620,-0.9021742251331233
2016-06-01,77.0,77.12999725341797,65.7300033569336,67.47000122070312,52.4526252746582,13403671,-12.251265761114716
2016-07-01,67.62000274658203,76.66000366210938,65.12000274658203,75.73999786376953,58.881893157958984,11140915,12.257294343324787
2016-08-01,76.19999694824219,84.08000183105469,72.77999877929688,83.2699966430664,64.73587799072266,10727713,9.94190519102045
2016-09-01,83.41999816894531,85.41000366210938,77.47000122070312,84.08999633789062,65.37336730957031,13714541,0.9847480820001975
2016-10-01,84.08999633789062,87.16999816894531,82.97000122070312,86.16000366210938,66.98263549804688,9401924,2.4616570512157487
2016-11-01,86.4000015258789,94.58999633789062,82.38999938964844,84.61000061035156,65.77762603759766,16661400,-1.7989821098852388
2016-12-01,84.12000274658203,88.9800033569336,82.5,88.62999725341797,68.9028549194336,10431091,4.751207438916594
2017-01-01,88.55999755859375,92.31999969482422,84.02999877929688,89.13999938964844,69.29933166503906,11487254,0.5754283561266949
2017-02-01,89.7699966430664,91.06999969482422,84.2699966430664,88.20999908447266,68.57633972167969,13608888,-1.0433030194565873
2017-03-01,88.75,91.98999786376953,85.44000244140625,87.76000213623047,68.22650146484375,13396367,-0.5101427875668141
2017-04-01,88.23999786376953,89.04000091552734,83.5999984741211,85.0,66.08081817626953,9114359,-3.144943105113074
2017-05-01,85.0,90.12000274658203,80.9000015258789,82.87999725341797,64.43268585205078,15373796,-2.494120878331807
2017-06-01,82.9000015258789,87.56999969482422,81.4000015258789,84.6500015258789,67.01899719238281,13938654,2.1356229863870313
2017-07-01,85.41999816894531,88.27999877929688,82.68000030517578,83.81999969482422,66.36186981201172,12940253,-0.9805101194250376
2017-08-01,82.1500015258789,85.79000091552734,76.94000244140625,80.6500015258789,63.85212326049805,14478454,-3.7819114536945753
2017-09-01,81.04000091552734,87.08999633789062,80.31999969482422,86.97000122070312,68.85578155517578,12009597,7.836329293554023
2017-10-01,87.19999694824219,88.04000091552734,82.4800033569336,87.47000122070312,69.25165557861328,10785039,0.5749108807428405
2017-11-01,88.38999938964844,94.08999633789062,84.75,89.37000274658203,70.75591278076172,18932899,2.1721750307112098
2017-12-01,89.4800033569336,91.72000122070312,87.86000061035156,90.25,71.45262908935547,9956596,0.9846673675431017
2018-01-01,90.25,96.16000366210938,87.22000122070312,87.27999877929688,69.1012191772461,14389938,-3.2908600783414177
2018-02-01,87.69999694824219,87.95999908447266,80.76000213623047,82.73999786376953,65.50680541992188,15572279,-5.201650984216388
2018-03-01,82.69999694824219,83.95999908447266,77.80000305175781,79.77999877929688,63.1633415222168,13382905,-3.57747058363026
2018-04-01,79.77999877929688,82.08000183105469,77.63999938964844,81.26000213623047,64.33506774902344,11706589,1.855105765328302
