Date,Open,High,Low,Close,Adj Close,Volume,returns
2015-04-20,190.3300018310547,191.67999267578125,189.6300048828125,191.58999633789062,132.3692626953125,871500,0.7996995607408408
2015-04-21,191.85000610351562,192.60000610351562,190.5,191.63999938964844,132.40380859375,511100,0.026098988837408577
2015-04-22,192.22000122070312,193.0399932861328,191.75,192.80999755859375,133.21217346191406,459800,0.6105187709620319
2015-04-23,192.80999755859375,193.77999877929688,191.72999572753906,193.0399932861328,133.37106323242188,493800,0.11928620426913117
2015-04-24,193.6199951171875,194.91000366210938,192.50999450683594,193.60000610351562,133.7579803466797,376600,0.2901019668772653
2015-04-27,193.80999755859375,194.77999877929688,192.72000122070312,193.17999267578125,133.46780395507812,398700,-0.2169490777339078
2015-04-28,192.4499969482422,193.1300048828125,191.47999572753906,192.50999450683594,133.0049285888672,384600,-0.3468258589644835
2015-04-29,191.4199981689453,191.82000732421875,187.82000732421875,188.57000732421875,130.28273010253906,815700,-2.0466403277972556
2015-04-30,188.25,189.33999633789062,186.39999389648438,187.91000366210938,129.82679748535156,889600,-0.35000457998317636
2015-05-01,188.36000061035156,192.69000244140625,188.36000061035156,190.1300048828125,131.3605499267578,1029200,1.1814172622203856
2015-05-04,190.57000732421875,191.7899932861328,190.41000366210938,191.14999389648438,132.06527709960938,518200,0.5364692512896951
2015-05-05,190.32000732421875,190.89999389648438,186.9199981689453,187.5500030517578,129.5780487060547,730500,-1.8833329634716622
2015-05-06,188.5800018310547,189.14999389648438,186.27000427246094,187.36000061035156,129.44677734375,677000,-0.10130761840286828
2015-05-07,188.4199981689453,192.72000122070312,188.13999938964844,191.80999755859375,132.52122497558594,729600,2.375105109813025
2015-05-08,193.33999633789062,197.4499969482422,193.33999633789062,196.52999877929688,135.7823486328125,761100,2.4607691365311934
2015-05-11,196.49000549316406,197.10000610351562,193.5,194.16000366210938,134.1448974609375,1058400,-1.20592028286175
2015-05-12,194.4600067138672,197.1300048828125,192.1699981689453,196.19000244140625,135.54742431640625,660900,1.04552881180906
2015-05-13,196.6999969482422,197.8800048828125,192.55999755859375,193.22999572753906,133.50234985351562,542100,-1.5087449294217792
2015-05-14,194.24000549316406,197.5500030517578,194.1199951171875,197.3800048828125,136.3695831298828,576300,2.1477044180682414
2015-05-15,197.9499969482422,200.24000549316406,197.27999877929688,200.07000732421875,138.2281036376953,670900,1.3628545824605487
2015-05-18,199.27999877929688,200.60000610351562,198.8000030517578,199.47999572753906,137.82046508789062,715400,-0.2949025716401099
2015-05-19,199.0800018310547,199.3000030517578,196.89999389648438,197.14999389648438,136.21066284179688,872500,-1.1680378388603585
2015-05-20,197.16000366210938,197.97000122070312,196.14999389648438,196.14999389648438,135.51976013183594,1030500,-0.5072280146886876
2015-05-21,196.0,197.05999755859375,193.91000366210938,194.85000610351562,134.62159729003906,886900,-0.6627518906040852
2015-05-22,194.80999755859375,196.25,193.3699951171875,195.08999633789062,134.7873992919922,495600,0.12316665478957489
2015-05-26,194.94000244140625,194.99000549316406,193.24000549316406,193.83999633789062,133.9237823486328,604000,-0.640729931551709
2015-05-27,193.83999633789062,196.50999450683594,193.5399932861328,196.17999267578125,135.54051208496094,431100,1.2071793139180942
2015-05-28,196.72000122070312,196.94000244140625,194.61000061035156,195.52000427246094,135.08448791503906,417800,-0.3364198327864387
2015-05-29,196.02999877929688,196.5,192.75,193.5399932861328,133.71653747558594,1443200,-1.0126897212875186
2015-06-01,193.4600067138672,196.6699981689453,193.00999450683594,196.32000732421875,135.6372528076172,668800,1.4364028802956064
2015-06-02,195.4199981689453,196.0,194.07000732421875,195.16000366210938,134.8358154296875,514200,-0.5908738889733534
2015-06-03,194.61000061035156,195.02000427246094,191.91000366210938,193.02000427246094,133.3572540283203,566200,-1.09653584212549
2015-06-04,192.57000732421875,193.3800048828125,191.42999267578125,191.69000244140625,132.4383544921875,724600,-0.6890487004534984
2015-06-05,191.3800048828125,191.3800048828125,187.9499969482422,188.1999969482422,130.027099609375,821300,-1.8206507635842195
2015-06-08,188.1999969482422,188.69000244140625,186.94000244140625,186.94000244140625,129.15658569335938,842800,-0.6694976234151828
2015-06-09,187.5500030517578,188.22999572753906,185.6699981689453,185.94000244140625,128.46568298339844,596500,-0.5349309869156715
2015-06-10,186.24000549316406,188.92999267578125,185.72999572753906,187.22999572753906,129.35694885253906,579400,0.6937685646956515
2015-06-11,186.2100067138672,187.52999877929688,186.02000427246094,186.8699951171875,130.291259765625,646700,-0.19227720908322476
2015-06-12,186.64999389648438,187.3300018310547,185.7100067138672,186.72000122070312,130.1867218017578,419400,-0.08026644212748568
2015-06-15,186.25,186.25,184.5800018310547,185.60000610351562,129.40579223632812,599200,-0.5998260014274837
2015-06-16,185.60000610351562,188.14999389648438,185.3800048828125,187.63999938964844,130.82814025878906,518800,1.099134277503766
2015-06-17,187.67999267578125,189.0800018310547,185.8300018310547,188.8699951171875,131.6857147216797,777600,0.6555082773076037
2015-06-18,189.25999450683594,193.22999572753906,189.22000122070312,192.4600067138672,134.18878173828125,945500,1.9007845022986247
2015-06-19,192.14999389648438,192.5399932861328,190.24000549316406,191.02000427246094,133.18475341796875,1254900,-0.7482086621492856
2015-06-22,191.16000366210938,191.75,188.10000610351562,188.33999633789062,131.31619262695312,812200,-1.4029985732529338
2015-06-23,188.08999633789062,188.74000549316406,186.38999938964844,186.67999267578125,130.15878295898438,491500,-0.8813866912959156
2015-06-24,186.8000030517578,187.9600067138672,184.9600067138672,184.9600067138672,128.95956420898438,493700,-0.9213552760853561
2015-06-25,184.8800048828125,186.1699981689453,183.4499969482422,183.6199951171875,128.02529907226562,483100,-0.7244872123911006
2015-06-26,183.77000427246094,185.64999389648438,183.07000732421875,185.4499969482422,129.3011932373047,634500,0.9966244851965955
2015-06-29,185.42999267578125,186.19000244140625,182.91000366210938,182.97999572753906,127.57901000976562,761500,-1.3318960697489168
2015-06-30,184.16000366210938,185.97000122070312,183.00999450683594,184.3699951171875,128.5481719970703,801800,0.7596455471111652
2015-07-01,183.36000061035156,187.08999633789062,182.0800018310547,187.07000732421875,130.43064880371094,900900,1.4644531531907257
2015-07-02,188.8000030517578,189.69000244140625,186.77000427246094,187.24000549316406,130.54925537109375,604900,0.09087409113672784
2015-07-06,186.3300018310547,188.47999572753906,185.99000549316406,188.3800048828125,131.3440704345703,567600,0.6088439202112994
2015-07-07,189.10000610351562,193.07000732421875,188.3800048828125,192.67999267578125,134.34214782714844,908600,2.2826136965245825
2015-07-08,191.80999755859375,194.52000427246094,191.02000427246094,193.27999877929688,134.76046752929688,799700,0.31140031467888907
2015-07-09,194.38999938964844,195.2899932861328,193.1699981689453,193.72999572753906,135.07424926757812,611200,0.23282127022157262
2015-07-10,194.61000061035156,197.75,193.89999389648438,196.1300048828125,136.7476043701172,718800,1.2388423105365698
2015-07-13,197.25,198.8300018310547,195.4600067138672,196.6999969482422,137.14500427246094,681200,0.2906195132000633
2015-07-14,197.08999633789062,198.1300048828125,196.00999450683594,197.67999267578125,137.8283233642578,546800,0.4982184762295283
2015-07-15,197.08999633789062,199.32000732421875,196.00999450683594,198.75,138.57431030273438,445500,0.5412825596233573
2015-07-16,199.33999633789062,200.5800018310547,199.0500030517578,200.19000244140625,139.57835388183594,427400,0.7245295302672927
2015-07-17,199.49000549316406,199.6699981689453,197.49000549316406,198.39999389648438,138.33030700683594,464300,-0.8941548144722145
2015-07-20,198.39999389648438,200.75,197.30999755859375,200.13999938964844,139.54344177246094,426400,0.8770189247444771
2015-07-21,200.4600067138672,201.50999450683594,199.61000061035156,200.8300018310547,140.02456665039062,660700,0.34475988983235784
2015-07-22,200.88999938964844,202.05999755859375,200.86000061035156,201.49000549316406,140.4847412109375,679400,0.32863798042714887
2015-07-23,201.14999389648438,202.0800018310547,199.52999877929688,201.10000610351562,140.2128143310547,572600,-0.19355768475656232
2015-07-24,200.89999389648438,203.0399932861328,200.2899932861328,201.92999267578125,140.79153442382812,435100,0.41272329541273134
2015-07-27,201.82000732421875,203.55999755859375,201.4499969482422,202.9199981689453,141.48178100585938,504600,0.49027164317962946
2015-07-28,203.24000549316406,203.91000366210938,202.10000610351562,203.41000366210938,141.8234100341797,436800,0.24147718193654466
2015-07-29,203.2899932861328,203.3300018310547,201.92999267578125,202.92999267578125,141.48875427246094,689900,-0.23598199581447155
2015-07-30,203.0,203.42999267578125,200.32000732421875,203.02000427246094,141.55152893066406,561800,0.044355984787070035
2015-07-31,204.25,206.72999572753906,203.39999389648438,205.17999267578125,143.05752563476562,618900,1.0639288532481306
2015-08-03,205.17999267578125,206.2100067138672,204.7899932861328,205.52000427246094,143.2946014404297,496200,0.16571381655956507
2015-08-04,201.9199981689453,207.33999633789062,201.5500030517578,205.3800048828125,143.1969451904297,466100,-0.06811959261291411
2015-08-05,206.36000061035156,206.9199981689453,205.08999633789062,205.6300048828125,143.37124633789062,595900,0.12172557895431257
2015-08-06,205.6300048828125,207.75,204.49000549316406,207.49000549316406,144.66812133789062,528300,0.9045375510308373
2015-08-07,207.97000122070312,209.57000732421875,207.1999969482422,208.80999755859375,145.58843994140625,574000,0.6361713964450066
2015-08-10,210.0,210.94000244140625,206.86000061035156,207.4499969482422,144.64019775390625,494500,-0.651310103085434
2015-08-11,207.24000549316406,210.5,207.24000549316406,209.10000610351562,145.79063415527344,547700,0.7953768038305276
2015-08-12,208.64999389648438,210.58999633789062,208.27000427246094,210.52999877929688,146.7877197265625,490000,0.6838797867243063
2015-08-13,210.07000732421875,213.33999633789062,209.2899932861328,212.5500030517578,148.19610595703125,739300,0.9594852439905877
2015-08-14,212.2100067138672,213.97000122070312,210.85000610351562,213.72999572753906,149.01881408691406,465900,0.5551600370920395
2015-08-17,213.99000549316406,215.4600067138672,213.0399932861328,215.35000610351562,150.1483612060547,368800,0.757970527469487
2015-08-18,215.35000610351562,217.05999755859375,214.8000030517578,216.85000610351562,151.1942138671875,537400,0.6965404956984278
2015-08-19,215.66000366210938,217.99000549316406,215.11000061035156,216.86000061035156,151.20115661621094,553100,0.004608949298878784
2015-08-20,215.8000030517578,217.3800048828125,215.0399932861328,215.30999755859375,150.12042236328125,515300,-0.7147482465163391
2015-08-21,214.82000732421875,215.74000549316406,212.5,212.50999450683594,148.168212890625,784700,-1.3004519453379437
2015-08-24,206.0,210.0,201.08999633789062,202.2100067138672,140.98678588867188,1494700,-4.846825118447507
2015-08-25,207.22999572753906,211.10000610351562,196.61000061035156,196.9600067138672,137.3263397216797,1017000,-2.5963106798314373
2015-08-26,200.25999450683594,203.67999267578125,198.35000610351562,203.1999969482422,141.677001953125,783200,3.168150904584466
2015-08-27,204.22000122070312,210.8699951171875,203.30999755859375,208.00999450683594,145.0306396484375,876700,2.367124818323152
2015-08-28,207.72000122070312,207.9199981689453,205.5800018310547,206.16000366210938,143.74082946777344,979100,-0.8893759403785562
2015-08-31,205.94000244140625,206.9499969482422,201.0500030517578,201.27000427246094,140.33140563964844,1182500,-2.371943782879926
