Date,Open,High,Low,Close,Adj Close,Volume,returns
2015-01-09,63.18000030517578,63.220001220703125,62.369998931884766,62.540000915527344,55.57868576049805,164900,-1.091251987512798
2015-01-12,62.68000030517578,63.099998474121094,62.060001373291016,63.0,55.987491607666016,236300,0.7355277865984888
2015-01-13,63.599998474121094,64.4000015258789,62.84000015258789,63.5099983215332,56.44071578979492,280900,0.8095211452908035
2015-01-14,62.7400016784668,63.349998474121094,62.43000030517578,63.18000030517578,56.1474609375,166700,-0.5196001024700636
2015-01-15,63.220001220703125,63.790000915527344,62.15999984741211,62.52000045776367,55.56092071533203,193300,-1.0446341314088947
2015-01-16,62.36000061035156,63.650001525878906,62.130001068115234,63.529998779296875,56.458492279052734,185600,1.6154803489093483
2015-01-20,62.5,63.689998626708984,62.15999984741211,63.09000015258789,56.06746292114258,422300,-0.6925840314235487
2015-01-21,62.91999816894531,63.290000915527344,62.40999984741211,63.20000076293945,56.165225982666016,287900,0.1743550643295677
2015-01-22,63.58000183105469,64.76000213623047,62.84000015258789,64.75,57.54269027709961,423300,2.452530408780418
2015-01-23,64.70999908447266,65.06999969482422,64.08000183105469,64.13999938964844,57.0005989074707,326600,-0.9420858847128399
2015-01-26,64.29000091552734,64.33999633789062,63.650001525878906,64.01000213623047,56.88507843017578,452100,-0.20267735368726392
2015-01-27,63.4900016784668,63.720001220703125,62.90999984741211,63.189998626708984,56.15633010864258,323800,-1.2810552759806138
2015-01-28,63.77000045776367,64.05000305175781,62.54999923706055,62.619998931884766,55.6497917175293,282600,-0.9020409989110134
2015-01-29,62.84000015258789,62.84000015258789,62.029998779296875,62.650001525878906,55.67644119262695,448600,0.04791215986250652
2015-01-30,62.40999984741211,62.66999816894531,61.2599983215332,61.369998931884766,54.5389289855957,488200,-2.043100658928809
2015-02-02,61.77000045776367,62.22999954223633,60.599998474121094,61.95000076293945,55.05435562133789,637800,0.945090176225083
2015-02-03,62.52000045776367,63.16999816894531,61.810001373291016,63.119998931884766,56.09413528442383,510100,1.8886168757648258
2015-02-04,63.900001525878906,65.0,61.36000061035156,62.439998626708984,55.48981857299805,713600,-1.0773135562147207
2015-02-05,62.45000076293945,64.2300033569336,62.15999984741211,64.1500015258789,57.009490966796875,498100,2.7386337872827182
2015-02-06,64.19000244140625,64.5199966430664,63.33000183105469,63.58000183105469,56.502925872802734,413700,-0.8885419817087237
2015-02-09,63.45000076293945,63.599998474121094,62.939998626708984,63.20000076293945,56.165225982666016,276900,-0.5976738867120135
2015-02-10,63.560001373291016,64.4000015258789,63.290000915527344,64.30999755859375,57.15167236328125,498500,1.7563240225547672
2015-02-11,64.41999816894531,64.76000213623047,63.779998779296875,64.54000091552734,57.3560791015625,212500,0.35764790182744033
2015-02-12,65.12999725341797,65.26000213623047,64.55999755859375,65.26000213623047,57.99594497680664,285400,1.115589108288817
2015-02-13,65.22000122070312,65.88999938964844,64.94000244140625,65.77999877929688,58.45804214477539,206600,0.7968075789837048
2015-02-17,66.6500015258789,66.72000122070312,65.58000183105469,66.12999725341797,58.76909255981445,392600,0.5320743092370739
2015-02-18,65.83999633789062,66.83000183105469,65.69000244140625,66.79000091552734,59.355628967285156,330400,0.9980397543041919
2015-02-19,67.25,67.25,66.44999694824219,66.69999694824219,59.27564239501953,227500,-0.13475664927596886
2015-02-20,66.6500015258789,67.4000015258789,66.05999755859375,67.26000213623047,59.7733154296875,273300,0.8395880264025157
2015-02-23,67.30000305175781,67.30000305175781,66.66999816894531,66.81999969482422,59.38227081298828,221300,-0.6541814264517165
2015-02-24,66.95999908447266,67.30000305175781,66.58000183105469,67.2300033569336,59.74665069580078,227200,0.6135942292456065
2015-02-25,67.26000213623047,67.43000030517578,66.5999984741211,66.8499984741211,59.40894317626953,211500,-0.565231093021068
2015-02-26,67.01000213623047,67.20999908447266,66.30999755859375,66.43000030517578,59.03571319580078,230900,-0.6282695265997673
2015-02-27,66.18000030517578,66.30999755859375,65.44000244140625,65.5,58.429107666015625,257000,-1.399970346083712
2015-03-02,67.38999938964844,67.38999938964844,65.75,67.05000305175781,59.81177520751953,546500,2.36641687291268
2015-03-03,67.01000213623047,67.05000305175781,66.5199966430664,66.58000183105469,59.39252471923828,390700,-0.7009712144834923
2015-03-04,66.45999908447266,66.7699966430664,66.06999969482422,66.20999908447266,59.06245803833008,324500,-0.5557265491234253
2015-03-05,66.47000122070312,67.06999969482422,65.94000244140625,67.01000213623047,59.776100158691406,253400,1.208281321280702
2015-03-06,66.5999984741211,66.95999908447266,66.11000061035156,66.37999725341797,59.214111328125,207600,-0.9401654420659544
2015-03-09,66.58000183105469,67.68000030517578,66.1500015258789,66.83999633789062,59.62443923950195,258000,0.6929784626481972
2015-03-10,66.12000274658203,66.37999725341797,65.79000091552734,65.97000122070312,58.84837341308594,342900,-1.3016085650117137
2015-03-11,66.22000122070312,66.5199966430664,65.8499984741211,66.47000122070312,59.29439926147461,356700,0.7579202527634443
2015-03-12,66.83999633789062,67.69999694824219,66.58999633789062,67.52999877929688,60.239967346191406,272300,1.5947006756840576
2015-03-13,67.5,67.5,66.33000183105469,66.61000061035156,59.41928482055664,297200,-1.3623547839117678
2015-03-16,66.9800033569336,67.69999694824219,66.79000091552734,67.66999816894531,60.364864349365234,314200,1.5913489699458383
2015-03-17,67.45999908447266,67.80000305175781,67.27999877929688,67.68000030517578,60.37376403808594,330200,0.014780754397980544
2015-03-18,67.44999694824219,69.04000091552734,67.19000244140625,68.86000061035156,61.4263916015625,381500,1.7434992610151356
2015-03-19,68.87000274658203,69.51000213623047,68.30999755859375,69.3499984741211,61.86350631713867,295800,0.71158562217013
2015-03-20,69.66999816894531,70.18000030517578,69.33999633789062,69.97000122070312,62.41655731201172,677500,0.8940198417068279
2015-03-23,69.87000274658203,70.01000213623047,69.5199966430664,70.01000213623047,62.45222854614258,386600,0.05716866489851036
2015-03-24,69.80999755859375,69.80999755859375,68.94999694824219,69.37999725341797,61.8902587890625,479200,-0.8998783939280441
2015-03-25,69.33999633789062,69.56999969482422,68.37999725341797,68.47000122070312,61.078487396240234,642600,-1.311611514470068
2015-03-26,68.05999755859375,69.08000183105469,67.79000091552734,68.83999633789062,61.408546447753906,281900,0.5403755083848605
2015-03-27,68.94000244140625,68.94999694824219,68.30000305175781,68.68000030517578,61.265785217285156,216000,-0.23241725918974332
2015-03-30,68.95999908447266,70.0999984741211,68.8499984741211,69.66999816894531,62.1489372253418,252400,1.441464559363026
2015-03-31,69.58000183105469,69.91000366210938,69.48999786376953,69.88999938964844,62.345191955566406,647100,0.3157761252837066
2015-04-01,70.01000213623047,70.01000213623047,68.68000030517578,69.61000061035156,62.09540939331055,313800,-0.40062781763072763
2015-04-02,69.63999938964844,70.25,69.41000366210938,69.69000244140625,62.166778564453125,356100,0.11492864581701401
2015-04-06,69.37000274658203,70.2300033569336,69.33999633789062,70.08999633789062,62.523597717285156,429100,0.5739616623211985
2015-04-07,70.05999755859375,70.18000030517578,69.18000030517578,69.33000183105469,61.84566879272461,291500,-1.0843123791477338
2015-04-08,69.45999908447266,69.51000213623047,68.58000183105469,69.06999969482422,61.61371994018555,491000,-0.37502110105817055
2015-04-09,68.8499984741211,69.19000244140625,67.88999938964844,68.41999816894531,61.033878326416016,511500,-0.9410764858127196
2015-04-10,68.62000274658203,68.7300033569336,67.7699966430664,68.02999877929688,60.685977935791016,366600,-0.570007892554214
2015-04-13,68.0,68.51000213623047,67.80000305175781,68.1500015258789,60.79304504394531,348700,0.1763968083717593
2015-04-14,68.02999877929688,68.44999694824219,67.6500015258789,68.41000366210938,61.024959564208984,363800,0.3815144980323204
2015-04-15,68.66000366210938,68.87999725341797,67.62000274658203,67.62000274658203,60.32025146484375,369900,-1.1548032060183955
2015-04-16,67.45999908447266,67.62999725341797,67.08000183105469,67.33000183105469,60.061561584472656,274400,-0.42886853556362015
2015-04-17,67.11000061035156,67.12000274658203,66.16999816894531,66.69000244140625,59.49065399169922,216800,-0.9505411736870806
2015-04-20,67.23999786376953,67.58999633789062,66.87999725341797,67.0999984741211,59.856380462646484,223600,0.6147788539595078
2015-04-21,67.26000213623047,67.8499984741211,67.12999725341797,67.69999694824219,60.391605377197266,402200,0.8941855257306841
2015-04-22,67.69000244140625,68.0999984741211,67.41999816894531,68.02999877929688,60.685977935791016,185500,0.4874473352000086
2015-04-23,67.94999694824219,68.37999725341797,67.73999786376953,68.13999938964844,60.78410720825195,237000,0.16169427065320097
2015-04-24,68.06999969482422,68.06999969482422,67.19999694824219,67.44999694824219,60.168601989746094,356600,-1.012624666255979
2015-04-27,67.48999786376953,67.73999786376953,66.97000122070312,67.25,59.990203857421875,254900,-0.29651142667308505
2015-04-28,67.08999633789062,68.01000213623047,66.94000244140625,67.94999694824219,60.61463165283203,226300,1.0408876553787083
2015-04-29,67.55999755859375,68.26000213623047,67.26000213623047,67.45999908447266,60.17751693725586,272300,-0.7211153580224061
2015-04-30,67.08000183105469,67.58000183105469,66.36000061035156,66.51000213623047,59.330081939697266,334600,-1.408237416446767
2015-05-01,66.7300033569336,67.41000366210938,66.22000122070312,66.95999908447266,59.731483459472656,155600,0.6765853763174956
2015-05-04,66.9800033569336,67.58000183105469,66.9800033569336,67.19999694824219,59.94559097290039,259000,0.35841975366033285
2015-05-05,67.05000305175781,67.51000213623047,66.13999938964844,66.27999877929688,59.12490463256836,382700,-1.3690449564363827
2015-05-06,66.2699966430664,67.19999694824219,66.11000061035156,67.08999633789062,59.84746551513672,312200,1.2220844500781203
2015-05-07,61.650001525878906,66.2699966430664,60.099998474121094,66.0,58.87514877319336,1307500,-1.6246778914713156
2015-05-08,65.80000305175781,66.55999755859375,64.44000244140625,65.08000183105469,58.054443359375,772500,-1.3939366196141112
2015-05-11,64.83999633789062,65.45999908447266,64.58999633789062,65.1500015258789,58.11688232421875,412700,0.1075594542943259
2015-05-12,64.87999725341797,65.27999877929688,64.16000366210938,65.0,57.98308563232422,331300,-0.23024024921829422
2015-05-13,65.27999877929688,65.79000091552734,64.9000015258789,65.01000213623047,57.99201583862305,271000,0.01538790189303807
2015-05-14,65.18000030517578,65.66999816894531,64.87999725341797,65.61000061035156,58.52722930908203,315200,0.9229325556147083
2015-05-15,65.44999694824219,65.94000244140625,64.81999969482422,65.02999877929688,58.00984573364258,408200,-0.8840143661927979
2015-05-18,65.02999877929688,65.80000305175781,64.73999786376953,65.69000244140625,58.598594665527344,346200,1.0149218429933216
2015-05-19,65.80999755859375,66.23999786376953,65.06999969482422,65.62000274658203,58.536163330078125,273500,-0.10656065188405783
2015-05-20,65.58000183105469,66.01000213623047,65.3499984741211,65.37000274658203,58.31314468383789,192600,-0.3809813921609728
2015-05-21,65.19999694824219,65.5,64.79000091552734,64.98999786376953,58.19672393798828,449700,-0.5813138547441254
2015-05-22,64.98999786376953,65.45999908447266,64.7699966430664,65.0999984741211,58.29522705078125,360700,0.16925775345022487
2015-05-26,64.56999969482422,65.2300033569336,64.12000274658203,64.19999694824219,57.48930740356445,479700,-1.382490855566887
2015-05-27,64.19999694824219,65.19000244140625,63.93000030517578,65.1500015258789,58.34001159667969,365000,1.479757979432006
2015-05-28,65.06999969482422,65.3499984741211,64.76000213623047,65.08999633789062,58.28627014160156,167100,-0.09210312599063908
2015-05-29,65.11000061035156,65.29000091552734,64.37000274658203,65.08000183105469,58.27731704711914,370000,-0.01535490459094735
2015-06-01,65.33000183105469,65.66999816894531,64.4000015258789,65.0999984741211,58.29522705078125,366300,0.03072624846924832
2015-06-02,64.83000183105469,65.33999633789062,64.36000061035156,65.0999984741211,58.29522705078125,247200,0.0
2015-06-03,65.2300033569336,65.94999694824219,64.79000091552734,65.73999786376953,58.868316650390625,301800,0.9831020040697247
2015-06-04,65.47000122070312,65.87000274658203,64.94000244140625,64.9800033569336,58.187767028808594,276400,-1.1560610458352105
2015-06-05,64.9800033569336,65.41000366210938,64.43000030517578,65.37999725341797,58.54595947265625,195200,0.61556459806138
2015-06-08,65.41999816894531,65.95999908447266,64.88999938964844,65.04000091552734,58.24150848388672,228400,-0.520031129051246
2015-06-09,65.18000030517578,65.18000030517578,64.5199966430664,64.79000091552734,58.017635345458984,248200,-0.38437883837777465
2015-06-10,64.87999725341797,65.72000122070312,64.77999877929688,65.22000122070312,58.4026985168457,339000,0.6636831287229139
2015-06-11,65.3499984741211,65.97000122070312,65.26000213623047,65.93000030517578,59.038482666015625,251200,1.0886216976139451
2015-06-12,65.69000244140625,65.95999908447266,65.33000183105469,65.52999877929688,58.6802864074707,261600,-0.6067063916690207
2015-06-15,65.30999755859375,65.30999755859375,64.51000213623047,65.05000305175781,58.250465393066406,181700,-0.7324824301548905
2015-06-16,64.97000122070312,66.1500015258789,64.86000061035156,65.70999908447266,58.84147644042969,393000,1.0145980042302272
2015-06-17,65.69999694824219,65.95999908447266,65.23999786376953,65.25,58.42955017089844,223600,-0.7000442716203814
2015-06-18,65.36000061035156,66.1500015258789,65.0199966430664,66.13999938964844,59.22652053833008,225600,1.3639837389248122
2015-06-19,66.41999816894531,67.05000305175781,65.88999938964844,66.13999938964844,59.22652053833008,427700,0.0
2015-06-22,66.44999694824219,66.44999694824219,65.69000244140625,66.0199966430664,59.11906051635742,355600,-0.18143747760724915
2015-06-23,66.19000244140625,66.25,65.47000122070312,65.70999908447266,58.84147644042969,349400,-0.46955100629546553
2015-06-24,65.44000244140625,65.94999694824219,65.37999725341797,65.83000183105469,58.94893264770508,274300,0.18262478809010219
2015-06-25,65.8499984741211,66.37000274658203,65.80000305175781,66.08999633789062,59.18174362182617,271200,0.3949483512140528
2015-06-26,65.9800033569336,66.52999877929688,65.7300033569336,66.05000305175781,59.145931243896484,892300,-0.06051337320150951
2015-06-29,65.6500015258789,66.0199966430664,65.01000213623047,65.36000061035156,58.528053283691406,735400,-1.0446667820220301
2015-06-30,65.77999877929688,65.88999938964844,64.56999969482422,64.69999694824219,57.937034606933594,661400,-1.0097975152173477
2015-07-01,64.76000213623047,65.7699966430664,64.76000213623047,65.68000030517578,58.81459426879883,341800,1.514688412918419
2015-07-02,65.83999633789062,66.05000305175781,65.13999938964844,65.63999938964844,58.778785705566406,287600,-0.060902733467549375
2015-07-06,64.98999786376953,65.9000015258789,64.5199966430664,65.80000305175781,58.922061920166016,650700,0.24375939000176317
2015-07-07,65.58999633789062,66.0199966430664,65.05999755859375,65.94000244140625,59.04744338989258,331600,0.21276501999294428
2015-07-08,65.3499984741211,65.79000091552734,65.04000091552734,65.72000122070312,58.85043716430664,548500,-0.3336384782493984
2015-07-09,66.08999633789062,66.33999633789062,65.81999969482422,65.97000122070312,59.074302673339844,465300,0.38040169713393635
2015-07-10,66.55000305175781,66.91999816894531,66.11000061035156,66.86000061035156,59.87126159667969,329000,1.3490971247233086
2015-07-13,67.41000366210938,67.43000030517578,66.97000122070312,67.1500015258789,60.130958557128906,384900,0.4337435131319012
2015-07-14,67.5,67.7699966430664,67.41999816894531,67.6500015258789,60.57868957519531,280400,0.7446016212036888
2015-07-15,67.62000274658203,68.22000122070312,67.44999694824219,68.02999877929688,60.91896438598633,299200,0.5617106353982937
2015-07-16,68.29000091552734,68.97000122070312,68.0999984741211,68.93000030517578,61.724910736083984,536600,1.3229480259123516
2015-07-17,69.1500015258789,69.37000274658203,68.25,68.41999816894531,61.2681884765625,366300,-0.7398841345894747
2015-07-20,68.73999786376953,69.2300033569336,68.61000061035156,69.05000305175781,61.832332611083984,360900,0.9207905578378917
2015-07-21,69.2699966430664,69.2699966430664,68.41000366210938,68.91000366210938,61.707000732421875,354600,-0.20275073636636387
2015-07-22,69.05999755859375,69.80999755859375,68.94000244140625,69.69999694824219,62.41440200805664,398000,1.146413066535934
2015-07-23,69.69999694824219,70.0,69.19999694824219,69.37999725341797,62.127864837646484,365300,-0.4591100557175709
2015-07-24,69.61000061035156,69.87000274658203,69.05999755859375,69.41999816894531,62.16368865966797,407600,0.057654824316633047
2015-07-27,68.97000122070312,69.22000122070312,68.51000213623047,68.76000213623047,61.572669982910156,230900,-0.950728968774428
2015-07-28,68.91000366210938,69.26000213623047,68.5,69.0999984741211,61.87713623046875,286700,0.4944681898307879
2015-07-29,68.97000122070312,70.02999877929688,68.97000122070312,69.94999694824219,62.63825988769531,248100,1.2300991214050816
2015-07-30,69.7300033569336,70.5,67.80999755859375,70.08999633789062,62.7636604309082,394100,0.20014209543428585
2015-07-31,70.41000366210938,70.41999816894531,69.7300033569336,69.86000061035156,62.55769348144531,350100,-0.3281434435098207
2015-08-03,69.9000015258789,69.9000015258789,69.18000030517578,69.70999908447266,62.423370361328125,245200,-0.21471732689432033
2015-08-04,69.81999969482422,70.36000061035156,69.79000091552734,69.97000122070312,62.65618896484375,235800,0.3729768177380244
2015-08-05,70.22000122070312,70.77999877929688,70.1500015258789,70.44999694824219,63.08601379394531,186400,0.6860021711662334
2015-08-06,70.4000015258789,70.80999755859375,69.5,69.72000122070312,62.43232345581055,342100,-1.0361898639617673
2015-08-07,69.66999816894531,70.4800033569336,69.63999938964844,70.23999786376953,62.897945404052734,300900,0.7458356769391328
2015-08-10,70.75,71.36000061035156,70.38999938964844,71.11000061035156,63.677032470703125,266400,1.23861442631219
2015-08-11,70.41999816894531,71.01000213623047,69.97000122070312,70.2300033569336,62.88901138305664,294000,-1.237515463176453
2015-08-12,70.0999984741211,70.98999786376953,69.06999969482422,70.83000183105469,63.426292419433594,339800,0.8543335404267216
2015-08-13,70.58000183105469,71.56999969482422,70.37999725341797,71.30999755859375,63.856109619140625,210500,0.6776729000854242
2015-08-14,71.02999877929688,71.47000122070312,70.80000305175781,71.22000122070312,63.7755126953125,251100,-0.12620437662570483
2015-08-17,71.0199966430664,71.6500015258789,70.5199966430664,71.62999725341797,64.1426773071289,283500,0.5756754081543969
2015-08-18,71.4800033569336,71.75,71.38999938964844,71.58999633789062,64.10684204101562,110200,-0.05584380435730285
2015-08-19,71.41000366210938,71.55999755859375,70.80999755859375,71.22000122070312,63.7755126953125,138600,-0.5168251656854306
2015-08-20,70.97000122070312,71.37000274658203,70.12999725341797,70.13999938964844,62.80841064453125,228600,-1.5164305146638246
2015-08-21,69.68000030517578,70.0,68.25,68.2699966430664,61.13386917114258,431800,-2.6661003177282816
2015-08-24,65.5,66.08999633789062,63.84000015258789,65.94999694824219,59.05638885498047,662400,-3.398271288855914
2015-08-25,67.76000213623047,67.76000213623047,65.83000183105469,65.87999725341797,58.99370193481445,458400,-0.10614055809456957
2015-08-26,67.83000183105469,69.1500015258789,66.0,68.70999908447266,61.52790069580078,1155600,4.295692090223735
2015-08-27,69.25,69.51000213623047,67.30000305175781,67.81999969482422,60.73090362548828,681300,-1.2952982120611911
2015-08-28,67.4000015258789,68.83000183105469,67.4000015258789,68.77999877929688,61.59058380126953,336600,1.4155103049136697
2015-08-31,68.5,68.52999877929688,67.73999786376953,67.95999908447266,60.856292724609375,337600,-1.1922066143901122
2015-09-01,66.87999725341797,67.13999938964844,65.06999969482422,65.61000061035156,58.751922607421875,779100,-3.45791422274756
