Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-10-15,2.4800000190734863,2.4851999282836914,2.432800054550171,2.4586000442504883,2.4586000442504883,69191,-0.5501121691848021
2014-10-16,2.441699981689453,2.524600028991699,2.420799970626831,2.4702999591827393,2.4702999591827393,65371,0.475877113872647
2014-10-17,2.483299970626831,2.504499912261963,2.465100049972534,2.4976000785827637,2.4976000785827637,47472,1.1051337833910768
2014-10-20,2.4976000785827637,2.5064001083374023,2.4672000408172607,2.485599994659424,2.485599994659424,48514,-0.48046458783541635
2014-10-21,2.4814000129699707,2.520900011062622,2.4798998832702637,2.513200044631958,2.513200044631958,39328,1.1103978931379155
2014-10-22,2.513200044631958,2.5322000980377197,2.462599992752075,2.473400115966797,2.473400115966797,36868,-1.5836355227738963
2014-10-23,2.466099977493286,2.507200002670288,2.4530999660491943,2.499000072479248,2.499000072479248,26016,1.0350107266185127
2014-10-24,2.4928998947143555,2.4932000637054443,2.454699993133545,2.4818999767303467,2.4818999767303467,18990,-0.684277521126142
2014-10-27,2.4811999797821045,2.48580002784729,2.4453001022338867,2.4753000736236572,2.4753000736236572,19573,-0.2659213976618058
2014-10-28,2.4700000286102295,2.5035998821258545,2.462599992752075,2.4930999279022217,2.4930999279022217,20739,0.7190988465696213
2014-10-29,2.499000072479248,2.5543999671936035,2.497499942779541,2.5350000858306885,2.5350000858306885,17197,1.6806449456569839
2014-10-30,2.5315001010894775,2.533099889755249,2.500499963760376,2.5127999782562256,2.5127999782562256,20321,-0.8757438588878119
2014-10-31,2.509000062942505,2.525899887084961,2.4691998958587646,2.5144999027252197,2.5144999027252197,64796,0.06765060823399338
2014-11-03,2.5109000205993652,2.5344998836517334,2.4749999046325684,2.4899001121520996,2.4899001121520996,69616,-0.9783174199553102
2014-11-04,2.4730000495910645,2.4855000972747803,2.429800033569336,2.442699909210205,2.442699909210205,71117,-1.8956665253971883
2014-11-05,2.439300060272217,2.4828999042510986,2.413800001144409,2.438699960708618,2.438699960708618,73156,-0.16375112172006823
2014-11-06,2.4449000358581543,2.4626998901367188,2.4223999977111816,2.458699941635132,2.458699941635132,65698,0.8201083056032177
2014-11-07,2.4570999145507812,2.506500005722046,2.44320011138916,2.499500036239624,2.499500036239624,79005,1.6594173983409455
2014-11-10,2.5006000995635986,2.546799898147583,2.4579999446868896,2.4693000316619873,2.4693000316619873,77122,-1.2082418139537698
2014-11-11,2.4590001106262207,2.4730000495910645,2.4323999881744385,2.4686999320983887,2.4686999320983887,64142,-0.02430241590345439
2014-11-12,2.451900005340576,2.478100061416626,2.4296000003814697,2.446899890899658,2.446899890899658,66003,-0.883057552490818
2014-11-13,2.4375998973846436,2.4419000148773193,2.358799934387207,2.3620998859405518,2.3620998859405518,86956,-3.465609903964151
2014-11-14,2.3726999759674072,2.425100088119507,2.3480000495910645,2.416100025177002,2.416100025177002,76506,2.2861073554875544
2014-11-17,2.4209001064300537,2.425299882888794,2.378999948501587,2.403899908065796,2.403899908065796,51335,-0.5049508291906202
2014-11-18,2.3949999809265137,2.4130001068115234,2.374300003051758,2.3812999725341797,2.3812999725341797,42093,-0.9401362950173908
2014-11-19,2.3819000720977783,2.4165000915527344,2.3575000762939453,2.3589999675750732,2.3589999675750732,40273,-0.9364634954148521
2014-11-20,2.359999895095825,2.3951001167297363,2.3496999740600586,2.380000114440918,2.380000114440918,28327,0.8902139531367537
2014-11-21,2.3917999267578125,2.435800075531006,2.3710999488830566,2.4045000076293945,2.4045000076293945,37008,1.029407227328294
2014-11-24,2.4042999744415283,2.4166998863220215,2.379499912261963,2.3954999446868896,2.3954999446868896,31430,-0.3743008074006182
2014-11-25,2.396399974822998,2.4346001148223877,2.374000072479248,2.3947999477386475,2.3947999477386475,27460,-0.02922133017764228
2014-11-26,2.4130001068115234,2.427799940109253,2.380000114440918,2.3965001106262207,2.3965001106262207,18407,0.07099394206930842
2014-11-28,2.3750998973846436,2.3750998973846436,2.2019999027252197,2.230799913406372,2.230799913406372,57333,-6.914257858162587
2014-12-01,2.1614999771118164,2.224299907684326,2.1094000339508057,2.212399959564209,2.212399959564209,68562,-0.8248141723327773
2014-12-02,2.2163000106811523,2.220099925994873,2.149600028991699,2.154400110244751,2.154400110244751,73073,-2.621580653566935
2014-12-03,2.1642000675201416,2.1731998920440674,2.121500015258789,2.1333999633789062,2.1333999633789062,68992,-0.9747561173053865
2014-12-04,2.1338000297546387,2.1477999687194824,2.109600067138672,2.1177000999450684,2.1177000999450684,50774,-0.735908113965289
2014-12-05,2.1149001121520996,2.1308999061584473,2.095900058746338,2.107800006866455,2.107800006866455,66228,-0.4674926859978945
2014-12-08,2.1019999980926514,2.1019999980926514,2.047499895095825,2.0548999309539795,2.0548999309539795,70373,-2.50972937376156
2014-12-09,2.0510001182556152,2.0868000984191895,2.0364999771118164,2.0840001106262207,2.0840001106262207,61706,1.416136096648346
2014-12-10,2.0764000415802,2.0764000415802,2.0250000953674316,2.0464000701904297,2.0464000701904297,91701,-1.804224493274742
2014-12-11,2.05679988861084,2.0957999229431152,2.05049991607666,2.0613999366760254,2.0613999366760254,92377,0.7329879774779169
2014-12-12,2.053499937057495,2.061199903488159,2.01200008392334,2.0160000324249268,2.0160000324249268,61559,-2.202382150273341
2014-12-15,2.0160000324249268,2.065700054168701,1.9687999486923218,2.001699924468994,2.001699924468994,68381,-0.7093307403736482
2014-12-16,1.9824999570846558,1.9895000457763672,1.9263999462127686,1.9600000381469727,1.9600000381469727,49345,-2.083223654668598
2014-12-17,1.9594000577926636,2.0566000938415527,1.9381999969482422,2.008500099182129,2.008500099182129,46734,2.474492861796529
2014-12-18,1.9953999519348145,2.0550999641418457,1.9361000061035156,1.9386999607086182,1.9386999607086182,40369,-3.475236994109865
2014-12-19,1.9595999717712402,1.993899941444397,1.9386999607086182,1.9622000455856323,1.9622000455856323,38118,1.2121568759110302
2014-12-22,1.9732999801635742,1.993899941444397,1.9365999698638916,1.9514000415802002,1.9514000415802002,30018,-0.5504028006588335
2014-12-23,1.9453999996185303,2.0044000148773193,1.9392000436782837,1.9907000064849854,1.9907000064849854,26373,2.0139368692931425
2014-12-24,1.9878000020980835,1.9890999794006348,1.9184000492095947,1.9235999584197998,1.9235999584197998,19360,-3.3706760358968024
2014-12-26,1.9246000051498413,1.9420000314712524,1.8981000185012817,1.9078999757766724,1.9078999757766724,14239,-0.816177114914507
2014-12-29,1.9221999645233154,1.934999942779541,1.847000002861023,1.8490999937057495,1.8490999937057495,18342,-3.0819216320282394
2014-12-30,1.8580000400543213,1.8802000284194946,1.8341000080108643,1.8688000440597534,1.8688000440597534,19450,1.065385886164183
2014-12-31,1.850000023841858,1.8727999925613403,1.8214999437332153,1.84660005569458,1.84660005569458,38425,-1.187927431601854
2015-01-02,1.8532999753952026,1.8774000406265259,1.7870999574661255,1.795699954032898,1.795699954032898,46068,-2.756422621385468
2015-01-05,1.7955000400543213,1.7996000051498413,1.7386000156402588,1.7491999864578247,1.7491999864578247,66059,-2.5895176680625687
2015-01-06,1.75,1.7628999948501587,1.7024999856948853,1.726199984550476,1.726199984550476,73014,-1.3148869246177086
2015-01-07,1.7020000219345093,1.725600004196167,1.6714999675750732,1.6999000310897827,1.6999000310897827,75085,-1.5235751185307844
2015-01-08,1.6970000267028809,1.719499945640564,1.6765999794006348,1.7109999656677246,1.7109999656677246,67237,0.6529757265093972
2015-01-09,1.708799958229065,1.7346999645233154,1.6753000020980835,1.7029999494552612,1.7029999494552612,70568,-0.46756378568022505
2015-01-12,1.7032999992370605,1.7094999551773071,1.6470999717712402,1.654099941253662,1.654099941253662,58402,-2.871403972574438
2015-01-13,1.6512999534606934,1.656000018119812,1.6030999422073364,1.6330000162124634,1.6330000162124634,71067,-1.2756136745405433
2015-01-14,1.6230000257492065,1.6646000146865845,1.5889999866485596,1.6552000045776367,1.6552000045776367,68967,1.3594603885346723
2015-01-15,1.6480000019073486,1.7170000076293945,1.6126999855041504,1.6232999563217163,1.6232999563217163,55561,-1.9272624557574503
2015-01-16,1.6154999732971191,1.6720000505447388,1.611299991607666,1.6655999422073364,1.6655999422073364,43056,2.605802194529039
2015-01-20,1.6655999422073364,1.6678999662399292,1.6191999912261963,1.6266000270843506,1.6266000270843506,46058,-2.3414935444402762
2015-01-21,1.6309000253677368,1.6618000268936157,1.6167999505996704,1.646399974822998,1.646399974822998,36773,1.2172597693938636
2015-01-22,1.6376999616622925,1.684000015258789,1.6335999965667725,1.6378999948501587,1.6378999948501587,31993,-0.5162767312209882
2015-01-23,1.642699956893921,1.6715999841690063,1.6380000114440918,1.6467000246047974,1.6467000246047974,29672,0.53727515613331
2015-01-26,1.645900011062622,1.6857000589370728,1.6299999952316284,1.639799952507019,1.639799952507019,37690,-0.4190242299555669
2015-01-27,1.639799952507019,1.6655000448226929,1.621000051498413,1.6627999544143677,1.6627999544143677,23148,1.4026102313385858
2015-01-28,1.6532000303268433,1.6552000045776367,1.622499942779541,1.6318000555038452,1.6318000555038452,29988,-1.8643192061813862
2015-01-29,1.6222000122070312,1.6434999704360962,1.6122000217437744,1.618399977684021,1.618399977684021,28639,-0.8211838070863897
2015-01-30,1.6195000410079956,1.7196999788284302,1.6050000190734863,1.6863000392913818,1.6863000392913818,71418,4.19550559463846
2015-02-02,1.6907000541687012,1.7769999504089355,1.67330002784729,1.7575000524520874,1.7575000524520874,70834,4.222262438576774
2015-02-03,1.7675000429153442,1.8746999502182007,1.7654999494552612,1.846500039100647,1.846500039100647,69544,5.064010468983238
2015-02-04,1.829800009727478,1.8522000312805176,1.7484999895095825,1.7666000127792358,1.7666000127792358,68864,-4.327106668263436
2015-02-05,1.7719999551773071,1.8372000455856323,1.7417999505996704,1.805899977684021,1.805899977684021,64465,2.2246102468298945
2015-02-06,1.8157000541687012,1.8668999671936035,1.8070000410079956,1.8391000032424927,1.8391000032424927,64500,1.8384199550768532
2015-02-09,1.8384000062942505,1.9019999504089355,1.830399990081787,1.8729000091552734,1.8729000091552734,66505,1.8378557910493365
2015-02-10,1.8645000457763672,1.8717000484466553,1.8223999738693237,1.8327000141143799,1.8327000141143799,62948,-2.1464036971746703
2015-02-11,1.8467999696731567,1.851199984550476,1.788599967956543,1.8141000270843506,1.8141000270843506,70480,-1.014895339487265
2015-02-12,1.8278000354766846,1.9284000396728516,1.8200000524520874,1.913699984550476,1.913699984550476,85531,5.490323354782367
2015-02-13,1.9190000295639038,1.982100009918213,1.9139000177383423,1.9714000225067139,1.9714000225067139,78272,3.015103643311745
2015-02-17,1.9804999828338623,2.003200054168701,1.9378000497817993,1.9773999452590942,1.9773999452590942,69314,0.3043483151000004
2015-02-18,1.969599962234497,1.9765000343322754,1.9336999654769897,1.9594000577926636,1.9594000577926636,56862,-0.9102805686622029
2015-02-19,1.9433000087738037,2.009500026702881,1.9193999767303467,1.9938000440597534,1.9938000440597534,43293,1.7556387288179875
2015-02-20,1.993499994277954,2.1368000507354736,1.9901000261306763,2.111799955368042,2.111799955368042,41814,5.918342296152157
2015-02-23,2.1342999935150146,2.2435998916625977,2.129699945449829,2.217900037765503,2.217900037765503,33994,5.024154022153571
2015-02-24,2.2100000381469727,2.2100000381469727,1.9981000423431396,2.028899908065796,2.028899908065796,28934,-8.521580165088116
2015-02-25,2.01200008392334,2.1115000247955322,1.996999979019165,2.103600025177002,2.103600025177002,21445,3.6818039576146377
2015-02-26,2.1191000938415527,2.1872000694274902,2.075000047683716,2.1357998847961426,2.1357998847961426,19999,1.5307025686326137
2015-02-27,2.171999931335449,2.3513998985290527,2.1654999256134033,2.2988998889923096,2.2988998889923096,64458,7.636483425118956
2015-03-02,1.9744999408721924,1.9744999408721924,1.8831000328063965,1.8873000144958496,1.8873000144958496,64048,-17.904210464635717
2015-03-03,1.9010000228881836,1.9534000158309937,1.8901000022888184,1.9394999742507935,1.9394999742507935,66977,2.765853831081966
2015-03-04,1.936900019645691,1.936900019645691,1.878000020980835,1.9012999534606934,1.9012999534606934,76346,-1.9695808866847964
2015-03-05,1.8918999433517456,1.9113999605178833,1.8702000379562378,1.8773000240325928,1.8773000240325928,56959,-1.2622905388713912
2015-03-06,1.8847999572753906,1.9010000228881836,1.8586000204086304,1.86899995803833,1.86899995803833,60379,-0.4421278372134352
2015-03-09,1.8650000095367432,1.882699966430664,1.8370000123977661,1.8398000001907349,1.8398000001907349,61542,-1.562330578019011
2015-03-10,1.8401000499725342,1.848099946975708,1.7984000444412231,1.8135000467300415,1.8135000467300415,61060,-1.429500677137019
2015-03-11,1.8144999742507935,1.8330999612808228,1.7900999784469604,1.8203999996185303,1.8203999996185303,64035,0.38047712769184727
2015-03-12,1.837499976158142,1.8423999547958374,1.7640000581741333,1.779099941253662,1.779099941253662,57613,-2.2687353534125876
2015-03-13,1.7791999578475952,1.7855000495910645,1.7085000276565552,1.7130000591278076,1.7130000591278076,45384,-3.71535519692483
2015-03-16,1.7065000534057617,1.7181999683380127,1.6687999963760376,1.6986000537872314,1.6986000537872314,51964,-0.8406307556059311
2015-03-17,1.7094000577926636,1.7094000577926636,1.6690000295639038,1.6938999891281128,1.6938999891281128,44330,-0.27670225540374904
2015-03-18,1.6893999576568604,1.7922999858856201,1.6792000532150269,1.7725000381469727,1.7725000381469727,47000,4.640182391129066
2015-03-19,1.7818000316619873,1.7818000316619873,1.7073999643325806,1.7223000526428223,1.7223000526428223,33515,-2.832157090198484
2015-03-20,1.722599983215332,1.7431000471115112,1.6943000555038452,1.7343000173568726,1.7343000173568726,18936,0.6967406576825486
2015-03-23,1.7355999946594238,1.7552000284194946,1.7059999704360962,1.7307000160217285,1.7307000160217285,26964,-0.20757661875772104
2015-03-24,1.7323999404907227,1.7591999769210815,1.6962000131607056,1.7065000534057617,1.7065000534057617,34797,-1.398275980351238
2015-03-25,1.7089999914169312,1.7426999807357788,1.6950000524520874,1.7282999753952026,1.7282999753952026,23814,1.2774638914269998
2015-03-26,1.722499966621399,1.801300048828125,1.7210999727249146,1.787600040435791,1.787600040435791,20897,3.431121094995593
2015-03-27,1.7862999439239502,1.7903000116348267,1.7194000482559204,1.7274999618530273,1.7274999618530273,24394,-3.362053995485037
2015-03-30,1.7237000465393066,1.738800048828125,1.707900047302246,1.7311999797821045,1.7311999797821045,21417,0.21418338702063888
2015-03-31,1.7303999662399292,1.732300043106079,1.698699951171875,1.717900037765503,1.717900037765503,56559,-0.7682498944042049
2015-04-01,1.707200050354004,1.7661000490188599,1.6970000267028809,1.746899962425232,1.746899962425232,58030,1.688103150486553
2015-04-02,1.736899971961975,1.748900055885315,1.6653000116348267,1.6825000047683716,1.6825000047683716,65111,-3.68652808071811
2015-04-06,1.6902999877929688,1.7762000560760498,1.6825000047683716,1.764299988746643,1.764299988746643,43938,4.861811812567152
2015-04-07,1.764299988746643,1.7891000509262085,1.738700032234192,1.7838000059127808,1.7838000059127808,44959,1.1052551884892514
2015-04-08,1.7666000127792358,1.7740999460220337,1.6957999467849731,1.698099970817566,1.698099970817566,64905,-4.804352214998541
2015-04-09,1.711400032043457,1.7666000127792358,1.7064000368118286,1.7267999649047852,1.7267999649047852,55435,1.6901239373675603
2015-04-10,1.732300043106079,1.7759000062942505,1.7173999547958374,1.7661000490188599,1.7661000490188599,62396,2.275890949316861
2015-04-13,1.7745000123977661,1.8147000074386597,1.7654000520706177,1.7833000421524048,1.7833000421524048,76924,0.9738968719863905
2015-04-14,1.7848000526428223,1.8220000267028809,1.7834999561309814,1.8016999959945679,1.8016999959945679,70751,1.0317923740950974
2015-04-15,1.809999942779541,1.8920999765396118,1.809000015258789,1.888800024986267,1.888800024986267,53793,4.834324759134967
2015-04-16,1.8767000436782837,1.9264999628067017,1.8609000444412231,1.9079999923706055,1.9079999923706055,40148,1.0165166841565432
2015-04-17,1.9068000316619873,1.913599967956543,1.8756999969482422,1.8824000358581543,1.8824000358581543,44213,-1.3417168037115346
2015-04-20,1.888800024986267,1.902899980545044,1.8456000089645386,1.8770999908447266,1.8770999908447266,31637,-0.28155784702859066
2015-04-21,1.8818999528884888,1.8839000463485718,1.843999981880188,1.8531999588012695,1.8531999588012695,28766,-1.273242350435555
2015-04-22,1.8508000373840332,1.881600022315979,1.8381999731063843,1.8708000183105469,1.8708000183105469,21828,0.9497118444067754
2015-04-23,1.8704999685287476,1.9450000524520874,1.8600000143051147,1.9239000082015991,1.9239000082015991,23912,2.838357353609866
2015-04-24,1.9240000247955322,1.9394999742507935,1.9129999876022339,1.9283000230789185,1.9283000230789185,20537,0.2287028878092512
2015-04-27,1.9328999519348145,1.9350999593734741,1.9076000452041626,1.9213999509811401,1.9213999509811401,18060,-0.3578318734219099
2015-04-28,1.9204000234603882,1.9383000135421753,1.9048999547958374,1.916599988937378,1.916599988937378,21066,-0.24981587208384726
2015-04-29,1.912500023841858,1.9660999774932861,1.9050999879837036,1.948099970817566,1.948099970817566,20716,1.6435344913913186
2015-04-30,1.9427000284194946,1.9824999570846558,1.941499948501587,1.9763000011444092,1.9763000011444092,55001,1.447565871838119
2015-05-01,1.9824999570846558,1.9888999462127686,1.955299973487854,1.982200026512146,1.982200026512146,49876,0.29853895483076265
2015-05-04,1.9800000190734863,1.993899941444397,1.965000033378601,1.978700041770935,1.978700041770935,47120,-0.17657071407518599
2015-05-05,1.9802000522613525,2.0394999980926514,1.9737999439239502,2.0144999027252197,2.0144999027252197,51937,1.8092616464617794
2015-05-06,2.018899917602539,2.0571999549865723,2.0013999938964844,2.0160999298095703,2.0160999298095703,62010,0.07942552303854544
2015-05-07,2.0095999240875244,2.030400037765503,1.9529999494552612,1.9616999626159668,1.9616999626159668,61882,-2.6982773219352163
2015-05-08,1.9635000228881836,1.9752000570297241,1.9282000064849854,1.9536999464035034,1.9536999464035034,62012,-0.4078103871600791
2015-05-11,1.9536999464035034,1.9666999578475952,1.9313000440597534,1.9453999996185303,1.9453999996185303,47397,-0.4248322164440932
2015-05-12,1.9424999952316284,2.0125999450683594,1.9407999515533447,1.998900055885315,1.998900055885315,68310,2.7500799978038115
2015-05-13,2.010499954223633,2.029599905014038,1.996500015258789,2.0051000118255615,2.0051000118255615,53384,0.3101683809549227
2015-05-14,1.9991999864578247,2.029400110244751,1.9854999780654907,2.0055999755859375,2.0055999755859375,58206,0.024934604629556212
2015-05-15,2.003999948501587,2.014899969100952,1.9648000001907349,2.0048000812530518,2.0048000812530518,50012,-0.03988304460624814
2015-05-18,2.0048000812530518,2.029099941253662,1.981600046157837,1.986799955368042,1.986799955368042,45322,-0.8978514143793914
2015-05-19,1.9875999689102173,1.9918999671936035,1.9249999523162842,1.9292000532150269,1.9292000532150269,41898,-2.8991294265629852
2015-05-20,1.9375,1.957200050354004,1.9321000576019287,1.9459999799728394,1.9459999799728394,35131,0.8708234653951763
2015-05-21,1.9424999952316284,1.996000051498413,1.9385000467300415,1.9859000444412231,1.9859000444412231,27416,2.0503630461980116
2015-05-22,1.9830000400543213,1.9843000173568726,1.947700023651123,1.9524999856948853,1.9524999856948853,28669,-1.681860013036851
2015-05-26,1.9585000276565552,1.9780999422073364,1.8969999551773071,1.9002000093460083,1.9002000093460083,32481,-2.678615965790321
2015-05-27,1.9042999744415283,1.9148000478744507,1.8543000221252441,1.856600046157837,1.856600046157837,21186,-2.2944933677364387
2015-05-28,1.8589999675750732,1.8804999589920044,1.842900037765503,1.8703999519348145,1.8703999519348145,24321,0.743289100177269
2015-05-29,1.8775999546051025,1.9617999792099,1.8767000436782837,1.955299973487854,1.955299973487854,79486,4.53913728265527
2015-06-01,1.9500000476837158,1.9572999477386475,1.9179999828338623,1.9263999462127686,1.9263999462127686,52283,-1.478035476241213
2015-06-02,1.9258999824523926,1.95169997215271,1.9191999435424805,1.9455000162124634,1.9455000162124634,54215,0.9914903723520663
2015-06-03,1.940999984741211,1.942199945449829,1.8834999799728394,1.891800045967102,1.891800045967102,69393,-2.7602143303964377
2015-06-04,1.8912999629974365,1.895799994468689,1.840000033378601,1.8438999652862549,1.8438999652862549,61034,-2.5319843279927756
2015-06-05,1.843500018119812,1.8732999563217163,1.81850004196167,1.8696000576019287,1.8696000576019287,69513,1.3937899451982538
2015-06-08,1.8633999824523926,1.868299961090088,1.850000023841858,1.8547999858856201,1.8547999858856201,52546,-0.7916169908173898
2015-06-09,1.8558000326156616,1.9285999536514282,1.8553999662399292,1.9178999662399292,1.9178999662399292,68407,3.4019830081128966
2015-06-10,1.9214999675750732,1.9538999795913696,1.9184000492095947,1.9458999633789062,1.9458999633789062,69618,1.4599300084389366
2015-06-11,1.9412000179290771,1.9526000022888184,1.9103000164031982,1.9210000038146973,1.9210000038146973,55882,-1.2796114925133217
2015-06-12,1.9158999919891357,1.9192999601364136,1.885200023651123,1.88919997215271,1.88919997215271,46010,-1.6553894637605038
2015-06-15,1.888800024986267,1.888800024986267,1.8555999994277954,1.870300054550171,1.870300054550171,51656,-1.0004191129117435
2015-06-16,1.870300054550171,1.8884999752044678,1.8602999448776245,1.8848999738693237,1.8848999738693237,46365,0.780619092836643
2015-06-17,1.8860000371932983,1.948799967765808,1.870300054550171,1.9098000526428223,1.9098000526428223,72918,1.3210291855638268
2015-06-18,1.909999966621399,1.9329999685287476,1.8991999626159668,1.9151999950408936,1.9151999950408936,36013,0.2827490967234336
2015-06-19,1.9180999994277954,1.920300006866455,1.8538000583648682,1.8668999671936035,1.8668999671936035,34307,-2.5219312851062714
2015-06-22,1.8680000305175781,1.8828999996185303,1.8416999578475952,1.8694000244140625,1.8694000244140625,25310,0.1339148998013684
2015-06-23,1.8660000562667847,1.926900029182434,1.8626999855041504,1.9112000465393066,1.9112000465393066,32891,2.236012708855384
2015-06-24,1.9240000247955322,1.930400013923645,1.8631999492645264,1.876099944114685,1.876099944114685,23772,-1.8365478008531277
2015-06-25,1.8802000284194946,1.8875999450683594,1.8524999618530273,1.8623000383377075,1.8623000383377075,19584,-0.7355634661291743
2015-06-26,1.8651000261306763,1.8779000043869019,1.8487000465393066,1.8628000020980835,1.8628000020980835,19387,0.02684657413325464
2015-06-29,1.850000023841858,1.8687000274658203,1.819100022315979,1.8365999460220337,1.8365999460220337,19271,-1.4064878702244266
2015-06-30,1.840000033378601,1.8952000141143799,1.8370000123977661,1.8866000175476074,1.8866000175476074,57767,2.722425840960674
2015-07-01,1.8834999799728394,1.8834999799728394,1.8315999507904053,1.8393000364303589,1.8393000364303589,63725,-2.5071547056770283
2015-07-02,1.8444000482559204,1.8746999502182007,1.830899953842163,1.839900016784668,1.839900016784668,53225,0.03262003710244876
2015-07-06,1.791200041770935,1.8550000190734863,1.7050000429153442,1.708899974822998,1.708899974822998,74520,-7.119954387010663
2015-07-07,1.7200000286102295,1.736799955368042,1.6720999479293823,1.711300015449524,1.711300015449524,77873,0.1404435989165842
2015-07-08,1.715000033378601,1.729599952697754,1.6863000392913818,1.7151999473571777,1.7151999473571777,63042,0.22789293942881983
2015-07-09,1.719099998474121,1.7598999738693237,1.7157000303268433,1.7359999418258667,1.7359999418258667,55958,1.2126862818960582
2015-07-10,1.7254999876022339,1.761199951171875,1.7202999591827393,1.73989999294281,1.73989999294281,53376,0.2246573299329313
2015-07-13,1.7331000566482544,1.7461999654769897,1.6779999732971191,1.7187000513076782,1.7187000513076782,60475,-1.2184574815288673
2015-07-14,1.7156000137329102,1.732800006866455,1.6837999820709229,1.7252999544143677,1.7252999544143677,49340,0.3840055221775218
2015-07-15,1.7274999618530273,1.731600046157837,1.6643999814987183,1.6692999601364136,1.6692999601364136,60182,-3.2458120765998966
2015-07-16,1.6763999462127686,1.684499979019165,1.6644999980926514,1.666200041770935,1.666200041770935,53184,-0.18570169768800104
2015-07-17,1.6660000085830688,1.6806999444961548,1.6538000106811523,1.6641000509262085,1.6641000509262085,44962,-0.12603473725126824
2015-07-20,1.6589000225067139,1.672700047492981,1.642199993133545,1.658400058746338,1.658400058746338,41648,-0.3425270119244428
2015-07-21,1.652899980545044,1.6841000318527222,1.6468000411987305,1.6784000396728516,1.6784000396728516,36009,1.2059804762448278
2015-07-22,1.6784000396728516,1.686400055885315,1.6621999740600586,1.6717000007629395,1.6717000007629395,30854,-0.39919201331871657
2015-07-23,1.6648999452590942,1.6805000305175781,1.6490999460220337,1.6546000242233276,1.6546000242233276,25182,-1.0229094055038357
2015-07-24,1.6612999439239502,1.663699984550476,1.627500057220459,1.6302000284194946,1.6302000284194946,25574,-1.474676383815865
2015-07-27,1.6240999698638916,1.6349999904632568,1.583899974822998,1.5956000089645386,1.5956000089645386,21899,-2.1224401209525956
2015-07-28,1.5809999704360962,1.624400019645691,1.5699000358581543,1.6044000387191772,1.6044000387191772,21276,0.5515185325393412
2015-07-29,1.5906000137329102,1.621399998664856,1.579699993133545,1.5982999801635742,1.5982999801635742,14515,-0.3802080783089967
2015-07-30,1.5985000133514404,1.621399998664856,1.5949000120162964,1.5981999635696411,1.5981999635696411,11816,-0.006257685989763395
2015-07-31,1.5954999923706055,1.6074999570846558,1.5738999843597412,1.5839999914169312,1.5839999914169312,55942,-0.8884978398443821
2015-08-03,1.5785000324249268,1.590000033378601,1.5283000469207764,1.530500054359436,1.530500054359436,58606,-3.3775212971837165
2015-08-04,1.5357999801635742,1.5615999698638916,1.534000039100647,1.5475000143051147,1.5475000143051147,51262,1.1107454650038484
2015-08-05,1.5547000169754028,1.5693000555038452,1.5211999416351318,1.5384999513626099,1.5384999513626099,49918,-0.581587260698424
2015-08-06,1.5405999422073364,1.559999942779541,1.5276000499725342,1.5499000549316406,1.5499000549316406,63492,0.7409882307070514
2015-08-07,1.5543999671936035,1.559499979019165,1.5321999788284302,1.5435999631881714,1.5435999631881714,64406,-0.4064837421886014
