Date,Open,High,Low,Close,Adj Close,Volume,returns
2005-07-01,86.56953430175781,91.2052993774414,84.21192169189453,87.84105682373047,56.89107894897461,5271408,1.3447374117035338
2005-08-01,87.57615661621094,94.03973388671875,83.9735107421875,92.7152328491211,60.04793167114258,6477707,5.548858588042238
2005-09-01,92.7152328491211,103.1523208618164,92.6357650756836,99.47019958496094,64.42283630371094,10820695,7.285714038848878
2005-10-01,99.2582778930664,101.58940124511719,94.35761260986328,98.38410949707031,64.08642578125,5331277,-1.0918748453530136
2005-11-01,98.64900970458984,103.2582778930664,95.3642349243164,98.78145599365234,64.34524536132812,8217303,0.4038726361535794
2005-12-01,99.2052993774414,101.61589050292969,96.23841094970703,97.85430145263672,63.74132537841797,3803347,-0.9385916938450478
2006-01-01,98.14569854736328,100.0,91.1258316040039,91.947021484375,60.24261474609375,7883518,-6.036811750294846
2006-02-01,91.9735107421875,95.62914276123047,89.48344421386719,91.2317886352539,59.773948669433594,8178535,-0.7778749518739247
2006-03-01,91.49668884277344,93.24503326416016,86.91390991210938,90.75496673583984,59.46156311035156,6593260,-0.5226488557846909
2006-04-01,90.75496673583984,95.3112564086914,90.14569854736328,93.11257934570312,61.4321403503418,5202590,2.5977780551951213
2006-05-01,93.37747955322266,93.80132293701172,89.08609008789062,92.052978515625,60.73303985595703,7722101,-1.137978173866394
2006-06-01,92.052978515625,93.85430145263672,84.47682189941406,85.03311157226562,56.101566314697266,5379411,-7.625898755864624
2006-07-01,84.90066528320312,88.7417221069336,82.67549896240234,86.17218780517578,57.27055740356445,3275528,1.339567859917845
2006-08-01,86.06622314453125,98.17218780517578,85.29801177978516,95.947021484375,63.76694107055664,4479263,11.343374153733743
2006-09-01,95.947021484375,104.7682113647461,94.49006652832031,100.6622543334961,66.9007339477539,4315200,4.914412950160174
2006-10-01,100.52980041503906,102.94039916992188,97.37747955322266,100.7417221069336,67.3777084350586,3683417,0.0789449570384404
2006-11-01,100.55628967285156,107.47019958496094,100.37085723876953,106.64900970458984,71.32859802246094,3098970,5.863794537268174
2006-12-01,106.70198822021484,110.59602355957031,104.26490020751953,105.19205474853516,70.35415649414062,2917771,-1.366121410869492
2007-01-01,105.85430145263672,109.98675537109375,102.30463409423828,108.23841094970703,72.81525421142578,4614105,2.8959945772085938
2007-02-01,108.50331115722656,111.09933471679688,103.41722106933594,105.05960083007812,70.67677307128906,5178807,-2.93685956005576
2007-03-01,104.23841094970703,106.96688842773438,102.64900970458984,104.8476791381836,70.53421020507812,4882507,-0.20171568349787172
2007-04-01,104.7947006225586,111.2052993774414,103.49668884277344,108.6622543334961,73.56971740722656,4287001,3.63820661236105
2007-05-01,108.7152328491211,123.54966735839844,108.31787872314453,122.67549896240234,83.05736541748047,7812281,12.896147530584168
2007-06-01,122.22516632080078,123.01986694335938,116.37085723876953,116.7152328491211,79.02198791503906,4638530,-4.858562764116369
2007-07-01,116.7152328491211,118.33112335205078,106.22516632080078,107.52317810058594,73.2036361694336,4158011,-7.875625592434721
2007-08-01,107.76158905029297,108.7417221069336,100.34436798095703,103.04635620117188,70.15574645996094,7912436,-4.163587775675747
2007-09-01,102.91390991210938,109.93377685546875,102.54304504394531,108.45033264160156,73.83489990234375,3175905,5.244218854162863
2007-10-01,108.18543243408203,112.1324462890625,100.21192169189453,112.1324462890625,76.80720520019531,4006820,3.3952073338763267
2007-11-01,110.99337768554688,114.30463409423828,99.49668884277344,105.80132293701172,72.47061157226562,3543928,-5.646111862867942
2007-12-01,104.7417221069336,107.09933471679688,97.19205474853516,100.58277893066406,68.89607238769531,4088512,-4.932399578268498
2008-01-01,100.10595703125,100.58277893066406,91.3642349243164,92.7152328491211,63.92245864868164,8742367,-7.8219613388952
2008-02-01,92.7152328491211,96.10595703125,80.52980041503906,87.01986694335938,59.995784759521484,9510318,-6.14285887091498
2008-03-01,86.91390991210938,93.29801177978516,84.58277893066406,89.03311157226562,61.38383483886719,6592848,2.313545974756148
2008-04-01,90.27814483642578,94.49006652832031,87.78807830810547,92.052978515625,63.94087600708008,5164840,3.391847021889416
2008-05-01,92.7152328491211,98.94039916992188,88.55628967285156,94.91390991210938,65.92809295654297,3957143,3.1079183342218153
2008-06-01,94.19867706298828,96.29138946533203,82.99337768554688,83.09933471679688,57.72157669067383,8463244,-12.447675168215955
2008-07-01,82.06622314453125,86.54304504394531,78.83443450927734,82.83443450927734,57.98925018310547,9143310,-0.31877536495606984
2008-08-01,81.98675537109375,91.89404296875,80.29138946533203,91.1788101196289,63.83086013793945,8857053,10.073558973130915
2008-09-01,93.27152252197266,93.27152252197266,79.49668884277344,85.45695495605469,59.825199127197266,13735711,-6.275422059212
2008-10-01,86.67549896240234,88.98013305664062,51.73509979248047,69.50993347167969,49.06126403808594,19307197,-18.660881952294673
2008-11-01,69.27152252197266,74.09271240234375,53.32450485229492,61.11258316040039,43.13428497314453,11214695,-12.080791754318987
2008-12-01,59.6026496887207,67.1788101196289,56.60927200317383,65.90728759765625,46.51844787597656,11152102,7.845691000610033
2009-01-01,65.77483367919922,69.72185516357422,61.907283782958984,65.58940124511719,46.81089401245117,12025032,-0.4823235246452007
2009-02-01,64.42384338378906,69.50993347167969,56.45033264160156,57.98675537109375,41.38493728637695,15862018,-11.59127195811902
2009-03-01,56.21192169189453,62.25165557861328,49.05960464477539,58.27814483642578,41.59288787841797,12808421,0.5025103809779496
2009-04-01,57.907283782958984,74.06622314453125,55.947021484375,72.8741683959961,52.5994873046875,11669014,25.045449886124914
2009-05-01,72.45033264160156,72.45033264160156,66.49006652832031,70.54304504394531,50.91691970825195,9004693,-3.198833555648317
2009-06-01,71.07284545898438,75.49668884277344,66.33112335205078,68.15894317626953,49.19610595703125,6785369,-3.379641276033074
2009-07-01,69.16556549072266,71.9735107421875,63.258277893066406,66.01324462890625,48.12660217285156,7573590,-3.1480807174697145
2009-08-01,67.2317886352539,70.72847747802734,66.62252044677734,68.31787872314453,49.80678939819336,9410542,3.4911692451928378
2009-09-01,67.62914276123047,75.947021484375,66.14569854736328,74.75496673583984,54.499725341796875,6851057,9.422259784706366
2009-10-01,74.19867706298828,75.60264587402344,66.38410949707031,71.52317810058594,52.640933990478516,10712920,-4.323175805393664
2009-11-01,71.947021484375,75.01986694335938,71.1523208618164,71.9205322265625,52.93336868286133,7144487,0.5555599408876288
2009-12-01,72.95364379882812,73.13907623291016,68.8741683959961,69.88079833984375,51.43214416503906,6839580,-2.836093982582366
2010-01-01,70.78145599365234,75.3112564086914,69.05960083007812,69.48344421386719,51.64410400390625,6636750,-0.5686170384662126
2010-02-01,69.74834442138672,79.2052993774414,69.61589050292969,78.88742065429688,58.63367462158203,7240901,13.534125354357274
2010-03-01,78.86092376708984,85.13907623291016,78.70198822021484,82.88742065429688,61.606712341308594,6015500,5.0705169047533305
2010-04-01,83.09933471679688,92.6622543334961,82.33112335205078,91.2582778930664,68.38685607910156,6125690,10.099068317835979
2010-05-01,91.2582778930664,92.50331115722656,76.6622543334961,81.11257934570312,60.78392028808594,7200999,-11.117565202415602
2010-06-01,80.7417221069336,86.70198822021484,79.3642349243164,79.60264587402344,59.65241622924805,9245351,-1.8615281179067522
2010-07-01,79.49668884277344,85.53642272949219,77.72185516357422,81.05960083007812,61.25646209716797,8152450,1.8302845842089521
2010-08-01,82.11920166015625,82.91390991210938,76.58277893066406,76.92715454101562,58.13361740112305,4608290,-5.098034343550706
2010-09-01,77.72185516357422,83.3377456665039,77.27152252197266,81.64238739013672,61.696895599365234,4200404,6.129477786165927
2010-10-01,82.25165557861328,85.74834442138672,80.92715454101562,84.23841094970703,64.19921112060547,4844192,3.1797496895392685
2010-11-01,84.23841094970703,88.6622543334961,83.78807830810547,84.31787872314453,64.25980377197266,4398138,0.09433674322862906
2010-12-01,85.21854400634766,91.947021484375,85.11257934570312,91.73509979248047,69.91255187988281,4166123,8.796735854432702
2011-01-01,92.0,100.7947006225586,91.04635620117188,99.54966735839844,76.4424057006836,7336256,8.518623278980208
2011-02-01,99.41722106933594,105.24503326416016,96.6622543334961,103.01986694335938,79.10711669921875,7683971,3.4858977202480546
2011-03-01,103.39073181152344,106.91390991210938,99.60264587402344,106.91390991210938,82.09728240966797,9210392,3.7798951641929035
2011-04-01,108.0794677734375,110.41059875488281,105.69536590576172,109.45695495605469,84.60566711425781,7335614,2.3785913788354263
2011-05-01,109.69536590576172,110.91390991210938,103.47019958496094,109.93377685546875,84.97425079345703,7687519,0.43562503598377766
2011-06-01,109.96026611328125,112.37085723876953,104.0,108.90066528320312,84.17568969726562,7555357,-0.9397580996638233
2011-07-01,108.26490020751953,111.81456756591797,103.04635620117188,108.45033264160156,84.3793716430664,5469672,-0.4135260702314736
2011-08-01,108.8211898803711,109.37747955322266,89.37747955322266,103.65563201904297,80.64885711669922,12352929,-4.421102735022265
2011-09-01,103.54966735839844,104.8476791381836,87.70861053466797,91.04635620117188,70.83826446533203,6514816,-12.164583411690156
2011-10-01,90.70198822021484,107.81456756591797,87.52317810058594,96.18543243408203,75.3979263305664,10888607,5.6444611814613355
2011-11-01,93.53642272949219,98.64900970458984,89.80132293701172,93.40397644042969,73.21762084960938,7534105,-2.89176429659298
2011-12-01,93.37747955322266,104.23841094970703,93.05960083007812,102.78145599365234,80.56844329833984,7359849,10.039700567998121
2012-01-01,103.84105682373047,105.16556549072266,100.29138946533203,102.96688842773438,81.25311279296875,6135958,0.1804142899994421
2012-02-01,103.60264587402344,105.56291198730469,89.56291198730469,95.04635620117188,75.00289154052734,18096633,-7.692309972172651
2012-03-01,95.01986694335938,95.9735107421875,91.3377456665039,92.6622543334961,73.12153625488281,11925334,-2.508356935461753
2012-04-01,92.37085723876953,99.01986694335938,91.9205322265625,96.58277893066406,76.8030776977539,12315672,4.230983398113541
2012-05-01,96.60926818847656,96.7947006225586,90.70198822021484,93.43046569824219,74.2963638305664,10993627,-3.263846067925724
2012-06-01,92.7682113647461,96.95364379882812,91.57615661621094,96.6622543334961,76.86630249023438,6003757,3.4590308536958325
2012-07-01,97.21854400634766,99.52317810058594,95.78807830810547,97.96026611328125,78.49905395507812,7162985,1.342832100011715
2012-08-01,98.80794525146484,98.91390991210938,90.35761260986328,98.86092376708984,79.22078704833984,8452107,0.9194111955219464
2012-09-01,98.03973388671875,100.50331115722656,95.3642349243164,97.80132293701172,78.3716812133789,6003644,-1.0718095580155351
2012-10-01,97.96026611328125,99.65563201904297,84.7152328491211,89.19205474853516,72.00497436523438,9018508,-8.80281363271671
2012-11-01,89.37747955322266,92.95364379882812,88.29138946533203,92.92715454101562,75.02033996582031,7372570,4.187704614509746
2012-12-01,91.78807830810547,92.92715454101562,88.0,88.8211898803711,71.70556640625,4814710,-4.418476688460604
2013-01-01,89.77483367919922,94.80794525146484,89.77483367919922,94.59602355957031,76.98737335205078,6121574,6.501639627860256
2013-02-01,95.54966735839844,101.03311157226562,93.98675537109375,100.8741683959961,82.09687042236328,7392580,6.636795713164645
2013-03-01,100.26490020751953,104.6357650756836,99.76158905029297,104.60926818847656,85.1366958618164,6041169,3.7027316823250445
2013-04-01,104.39735412597656,105.74834442138672,100.29138946533203,105.11257934570312,86.16844940185547,4743966,0.48113438315975365
2013-05-01,105.93377685546875,113.96026611328125,102.99337768554688,103.47019958496094,84.82207489013672,6238752,-1.562495917201867
2013-06-01,103.57615661621094,111.65563201904297,102.46357727050781,108.0264892578125,88.55720520019531,10752177,4.403480123869219
2013-07-01,108.7152328491211,116.21192169189453,106.22516632080078,113.37747955322266,93.57901000976562,5983673,4.9534057175917745
2013-08-01,113.77483367919922,115.47019958496094,107.947021484375,109.35099029541016,90.25564575195312,4552610,-3.551401277995736
2013-09-01,110.25165557861328,120.39735412597656,109.13907623291016,114.78145599365234,94.73783111572266,5978653,4.966087351904047
2013-10-01,115.2582778930664,125.08609008789062,111.65563201904297,119.39073181152344,99.1733169555664,6145434,4.015697290097098
2013-11-01,119.2847671508789,120.7417221069336,116.55628967285156,118.62252044677734,98.53516387939453,5093643,-0.6434430487944676
2013-12-01,118.91390991210938,120.45033264160156,115.84105682373047,118.70198822021484,98.60120391845703,4216371,0.0669921471388335
2014-01-01,118.70198822021484,120.21192169189453,112.47682189941406,114.06622314453125,95.34713745117188,4758498,-3.905381152574605
2014-02-01,113.88079833984375,115.9205322265625,107.8675537109375,109.03311157226562,91.1400146484375,5419312,-4.412446939606529
2014-03-01,108.60926818847656,117.21854400634766,108.37085723876953,116.90066528320312,97.7164535522461,5999870,7.215747214297363
2014-04-01,116.15894317626953,117.85430145263672,107.2052993774414,108.58277893066406,91.4088134765625,7658681,-7.1153456076474715
2014-05-01,107.3112564086914,111.65563201904297,107.3112564086914,111.09933471679688,93.52734375,7409340,2.3176380370037997
2014-06-01,111.44371032714844,116.60926818847656,110.99337768554688,114.70198822021484,96.56018829345703,4840607,3.242731842275637
2014-07-01,117.43046569824219,118.11920166015625,106.54304504394531,107.947021484375,91.50527954101562,5946263,-5.889145289156694
2014-08-01,107.89404296875,111.73509979248047,105.45695495605469,111.1788101196289,94.24481964111328,4509801,2.993865500699977
2014-09-01,112.34436798095703,114.03973388671875,108.0794677734375,109.66887664794922,92.96488952636719,4692249,-1.3581126385999176
2014-10-01,109.27152252197266,110.17218780517578,103.60264587402344,107.3642349243164,91.67719268798828,6854039,-2.1014546643265075
2014-11-01,107.04635620117188,115.1258316040039,106.06622314453125,113.13907623291016,96.60826110839844,5195189,5.378738378440984
2014-12-01,112.60926818847656,120.95364379882812,112.26490020751953,118.70198822021484,101.35836791992188,5628899,4.916879448310829
2015-01-01,119.2052993774414,120.18543243408203,113.40397644042969,114.70198822021484,98.59634399414062,6136750,-3.3697834888656075
2015-02-01,115.1788101196289,129.4834442138672,114.41059875488281,126.41059875488281,108.66091918945312,6930706,10.207853164836834
2015-03-01,126.62252044677734,131.41722106933594,123.41722106933594,127.62914276123047,109.70835876464844,5723992,0.9639571510221767
2015-04-01,127.41722106933594,132.34437561035156,126.59602355957031,128.82119750976562,111.45211029052734,4068656,0.9339988679272659
2015-05-01,129.11257934570312,130.19866943359375,122.03973388671875,125.72185516357422,108.77062225341797,4890925,-2.405925737459824
2015-06-01,126.14569854736328,129.3509979248047,119.947021484375,124.23841094970703,107.4872055053711,5660800,-1.1799413967739425
2015-07-01,125.61589050292969,125.90728759765625,121.24503326416016,123.1523208618164,107.25848388671875,9753050,-0.8741983091930305
2015-08-01,123.09933471679688,125.64238739013672,111.62914276123047,114.14569854736328,99.41423034667969,7812511,-7.313400390203806
2015-09-01,112.58277893066406,116.18543243408203,106.56953430175781,108.52980041503906,94.52312469482422,9656295,-4.919938467934449
2015-10-01,108.60926818847656,119.41722106933594,107.2052993774414,118.17218780517578,103.70191955566406,6788240,8.884552771001463
2015-11-01,118.49006652832031,123.60264587402344,114.06622314453125,121.74834442138672,106.84017181396484,7719532,3.0262252757025765
2015-12-01,122.14569854736328,130.96688842773438,116.50331115722656,128.66224670410156,113.71247863769531,16079120,5.678847064059389
2016-01-01,127.2052993774414,127.44371032714844,107.30000305175781,114.47000122070312,101.16926574707031,42501481,-11.0306215280368
2016-02-01,114.0,116.48999786376953,104.11000061035156,113.31999969482422,100.15289306640625,18554600,-1.0046313563513043
2016-03-01,114.2699966430664,124.55999755859375,112.6500015258789,118.66000366210938,104.87242126464844,16067400,4.712322610012376
2016-04-01,118.08000183105469,125.16999816894531,112.58999633789062,124.9000015258789,110.83549499511719,16429600,5.258720437543762
2016-05-01,125.44000244140625,128.69000244140625,121.13999938964844,128.02000427246094,113.60416412353516,21224600,2.498000567226244
2016-06-01,127.66999816894531,129.6999969482422,112.98999786376953,124.30999755859375,110.3119125366211,13664400,-2.897989837565773
2016-07-01,124.4800033569336,127.73999786376953,120.19000244140625,123.62000274658203,110.16593933105469,10923000,-0.555059790493917
2016-08-01,123.87000274658203,126.0,118.08000183105469,124.01000213623047,110.51348876953125,14509400,0.31548243082304417
2016-09-01,124.0,133.39999389648438,121.19999694824219,132.77000427246094,118.3200912475586,15725000,7.063948056873048
2016-10-01,132.4499969482422,132.74000549316406,124.5199966430664,125.9000015258789,112.61717987060547,12386800,-5.174363580258623
2016-11-01,126.5199966430664,126.86000061035156,112.76000213623047,124.37000274658203,111.24856567382812,18832500,-1.215249214260239
2016-12-01,125.0999984741211,126.93000030517578,119.69999694824219,122.27999877929688,109.37910461425781,16035600,-1.6804727194094982
2017-01-01,123.2300033569336,127.94000244140625,122.12000274658203,125.12999725341797,112.36237335205078,12343400,2.3307151640269863
2017-02-01,125.79000091552734,129.1300048828125,120.87000274658203,128.42999267578125,115.32565307617188,15129700,2.6372536520399725
2017-03-01,129.1999969482422,132.1300048828125,126.26000213623047,130.88999938964844,117.53461456298828,15411400,1.9154456545656062
2017-04-01,130.92999267578125,133.4600067138672,125.66000366210938,132.6199951171875,119.56845092773438,14016700,1.321717270690037
2017-05-01,133.38999938964844,147.1199951171875,132.50999450683594,146.6300048828125,132.19972229003906,27006300,10.564025246151832
2017-06-01,146.61000061035156,150.47000122070312,143.89999389648438,145.4600067138672,131.1448974609375,23800600,-0.7979254790862034
2017-07-01,146.47999572753906,151.02000427246094,143.10000610351562,148.8800048828125,134.72100830078125,10874000,2.3511604641080153
2017-08-01,149.5399932861328,152.0,144.7100067138672,148.47000122070312,134.3499755859375,17745700,-0.2753920262375753
2017-09-01,149.07000732421875,156.13999938964844,146.57000732421875,154.22999572753906,139.5621795654297,19956600,3.8795678988872817
2017-10-01,154.41000366210938,164.5800018310547,153.27999877929688,161.0800018310547,146.25819396972656,13576500,4.441422740889367
2017-11-01,161.5,165.0,157.08999633789062,160.8000030517578,146.0039520263672,17536700,-0.17382591017757187
2017-12-01,160.82000732421875,162.72000122070312,150.63999938964844,150.69000244140625,136.82421875,13425500,-6.287313693083318
2018-01-01,156.52000427246094,164.19000244140625,145.8000030517578,160.47000122070312,146.21536254882812,13221000,6.4901444162493105
2018-02-01,160.25999450683594,164.99000549316406,147.10000610351562,157.89999389648438,143.87367248535156,11234800,-1.6015500122568582
2018-03-01,158.38999938964844,164.38999938964844,149.69000244140625,152.19000244140625,138.6709442138672,11174700,-3.616207521085446
2018-04-01,152.35000610351562,154.69000244140625,142.6699981689453,148.50999450683594,135.85623168945312,10948700,-2.4180352687668383
2018-05-01,147.8699951171875,157.10000610351562,144.33999633789062,151.14999389648438,138.27130126953125,14753800,1.7776577249330572
2018-06-01,152.1699981689453,158.4600067138672,148.91000366210938,151.60000610351562,138.68296813964844,10270800,0.29772558729934673
2018-07-01,150.5,163.27999877929688,149.8699951171875,159.4199981689453,146.4210662841797,9078100,5.158305904084215
2018-08-01,159.1699981689453,162.24000549316406,144.08999633789062,147.27000427246094,135.26170349121094,12932700,-7.621373752374794
2018-09-01,147.1300048828125,150.33999633789062,139.72999572753906,140.94000244140625,129.4479217529297,11195100,-4.298228863593767
2018-10-01,141.72999572753906,144.86000061035156,134.5,143.16000366210938,132.0489501953125,16340400,1.575139195577968
2018-11-01,143.1699981689453,161.1699981689453,141.88999938964844,159.4499969482422,147.07464599609375,18389600,11.37887180038144
2018-12-01,160.44000244140625,161.97000122070312,144.1300048828125,151.86000061035156,140.07371520996094,19881700,-4.760110682444452
2019-01-01,149.75,163.0,146.35000610351562,162.7899932861328,150.75503540039062,13745000,7.197413823160614
2019-02-01,163.0,172.72999572753906,160.0,172.02000427246094,159.3026885986328,14919800,5.669888424962766
2019-03-01,172.2899932861328,187.91000366210938,166.1300048828125,175.64999389648438,162.66429138183594,18167700,2.110213657635973
2019-04-01,176.11000061035156,184.42999267578125,174.50999450683594,184.33999633789062,171.3417510986328,10705300,4.947340018996815
2019-05-01,177.0500030517578,180.85000610351562,172.2899932861328,175.5,163.1250457763672,11393300,-4.795484709507713
2019-06-01,175.7899932861328,192.9600067138672,175.1999969482422,191.5399932861328,178.03407287597656,10308500,9.139597314035797
2019-07-01,193.80999755859375,200.89999389648438,191.80999755859375,195.22000122070312,182.08802795410156,10092000,1.9212739185350713
2019-08-01,195.89999389648438,200.92999267578125,184.7100067138672,197.97000122070312,184.65301513671875,15055200,1.4086671359514247
2019-09-01,197.3000030517578,199.8699951171875,186.88999938964844,192.97000122070312,179.9893341064453,9716300,-2.525635181678787
2019-10-01,194.33999633789062,197.7100067138672,177.60000610351562,186.89999389648438,174.90179443359375,13316400,-3.1455704440175536
2019-11-01,187.33999633789062,197.3800048828125,183.2100067138672,196.44000244140625,183.82937622070312,11079100,5.104338606990888
2019-12-01,196.8000030517578,206.2899932861328,190.4199981689453,201.94000244140625,188.97633361816406,10694000,2.799837065589794
2020-01-01,202.8699951171875,215.49000549316406,201.33999633789062,211.2899932861328,198.36508178710938,12865200,4.630083555356745
2020-02-01,212.8300018310547,220.97000122070312,184.35000610351562,189.25,177.67333984375,14433400,-10.43115811750055
2020-03-01,189.7100067138672,208.63999938964844,143.33999633789062,169.85000610351562,159.46006774902344,39961100,-10.250987527864929
2020-04-01,162.1300048828125,197.10000610351562,153.1300048828125,178.2899932861328,168.0672607421875,26623300,4.969082649001155
2020-05-01,174.14999389648438,208.94000244140625,174.14999389648438,202.89999389648438,191.26620483398438,15304300,13.803354948168977
2020-06-01,202.82000732421875,209.92999267578125,181.57000732421875,196.9499969482422,185.65733337402344,18033700,-2.9324776378641837
2020-07-01,196.52999877929688,213.57000732421875,194.4600067138672,210.00999450683594,198.66290283203125,11251900,6.631123514069337
2020-08-01,210.72999572753906,211.6199951171875,193.1199951171875,205.52999877929688,194.42494201660156,17928100,-2.133229772258882
2020-09-01,204.72999572753906,218.77999877929688,194.7100067138672,208.82000732421875,197.53720092773438,18760200,1.600743718416875
2020-10-01,209.02999877929688,219.3000030517578,179.33999633789062,182.47999572753906,173.189697265625,16547100,-12.613739427651483
2020-11-01,182.72000122070312,213.1300048828125,179.30999755859375,208.19000244140625,197.59080505371094,18460300,14.089219265576268
2020-12-01,211.9499969482422,216.49000549316406,200.0800018310547,210.67999267578125,199.95401000976562,22674000,1.196018158977541
2021-01-01,210.67999267578125,212.75,197.6300048828125,202.94000244140625,193.26844787597656,21728700,-3.6738136052084425
