Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-11-14,101.62999725341797,101.76000213623047,99.7300033569336,100.12000274658203,76.69383239746094,1291900,-1.756452606421477
2014-11-17,100.05999755859375,101.12999725341797,99.83000183105469,101.0199966430664,77.38325500488281,1000400,0.898915173586623
2014-11-18,101.0199966430664,101.22000122070312,100.12999725341797,100.7699966430664,77.1917495727539,953400,-0.24747575560046808
2014-11-19,101.0,101.0,100.19999694824219,100.80000305175781,77.21472930908203,941000,0.0297771258221724
2014-11-20,100.8499984741211,100.95999908447266,100.1500015258789,100.23999786376953,76.78575134277344,797400,-0.5555606855495165
2014-11-21,100.70999908447266,100.8499984741211,99.5,99.70999908447266,76.3797607421875,1302500,-0.5287298389782147
2014-11-24,99.98999786376953,100.01000213623047,99.16000366210938,99.33999633789062,76.09634399414062,1234100,-0.37107887872767087
2014-11-25,99.33999633789062,99.91999816894531,99.12999725341797,99.77999877929688,76.4333724975586,1581700,0.44292576769344727
2014-11-26,99.5,99.94999694824219,99.30000305175781,99.9000015258789,76.52531433105469,782300,0.12026733618974994
2014-11-28,100.47000122070312,102.29000091552734,100.4000015258789,101.62000274658203,77.84288787841797,651600,1.7217229173490667
2014-12-01,100.27999877929688,102.19999694824219,100.27999877929688,101.30000305175781,77.59774017333984,1100500,-0.31489833317779325
2014-12-02,101.12000274658203,101.41999816894531,100.30999755859375,100.52999877929688,77.00788879394531,1456900,-0.7601226547520601
2014-12-03,100.37999725341797,100.41999816894531,97.8499984741211,99.18000030517578,75.97379302978516,2701500,-1.3428812200474316
2014-12-04,99.54000091552734,99.91000366210938,98.29000091552734,99.61000061035156,76.30318450927734,2177500,0.43355545861329947
2014-12-05,99.5999984741211,99.72000122070312,98.30000305175781,98.86000061035156,75.72868347167969,1629400,-0.7529364475498901
2014-12-08,99.0,99.87999725341797,98.69999694824219,99.45999908447266,76.18826293945312,1246100,0.6069173279554585
2014-12-09,99.01000213623047,99.58000183105469,98.70999908447266,99.12000274658203,75.92782592773438,981600,-0.34184228938295425
2014-12-10,99.45999908447266,100.19000244140625,99.02999877929688,99.48999786376953,76.21127319335938,1091800,0.3732799706770207
2014-12-11,99.6500015258789,101.3499984741211,99.6500015258789,100.91999816894531,77.3066635131836,968200,1.4373307225655552
2014-12-12,100.23999786376953,101.30999755859375,99.43000030517578,99.47000122070312,76.19593048095703,1111100,-1.4367786113261838
2014-12-15,99.61000061035156,100.30999755859375,99.0999984741211,99.62000274658203,76.31082153320312,704400,0.15080076810904952
2014-12-16,99.62999725341797,101.04000091552734,98.80000305175781,100.12000274658203,76.69383239746094,1187200,0.5019072337027808
2014-12-17,100.55999755859375,102.11000061035156,100.12000274658203,102.0,78.13397979736328,1161400,1.8777439091532067
2014-12-18,102.80000305175781,103.83000183105469,102.12000274658203,103.81999969482422,79.52814483642578,1040800,1.7843134262982563
2014-12-19,104.16000366210938,104.5999984741211,103.6500015258789,104.41000366210938,79.98003387451172,1352500,0.5682950963392885
2014-12-22,104.25,104.72000122070312,103.69999694824219,104.27999877929688,79.88048553466797,917300,-0.12451381884174273
2014-12-23,104.68000030517578,106.2300033569336,104.13999938964844,106.08000183105469,81.25930786132812,798800,1.726124925996042
2014-12-24,106.1500015258789,106.36000061035156,105.43000030517578,105.45999908447266,80.78437805175781,358000,-0.5844671341252994
2014-12-26,105.36000061035156,105.9800033569336,105.2300033569336,105.6500015258789,80.92994689941406,268100,0.18016541158327737
2014-12-29,105.25,105.9800033569336,105.1500015258789,105.45999908447266,80.78437805175781,379400,-0.17984139958551193
2014-12-30,105.19000244140625,105.91000366210938,105.19000244140625,105.58000183105469,80.87628936767578,500100,0.11378982327310272
2014-12-31,105.7300033569336,106.05999755859375,104.13999938964844,104.20999908447266,79.82685089111328,599200,-1.2975968202522448
2015-01-02,103.95999908447266,104.22000122070312,102.94999694824219,103.87000274658203,79.5664291381836,858900,-0.3262607627652181
2015-01-05,103.80999755859375,104.9000015258789,103.19999694824219,103.88999938964844,79.58172607421875,1307400,0.019251605408343586
2015-01-06,104.3499984741211,105.5,103.83000183105469,104.33000183105469,79.91876983642578,1524600,0.423527234566623
2015-01-07,104.47000122070312,106.54000091552734,104.33999633789062,106.12000274658203,81.28996276855469,1226500,1.7157106145037293
2015-01-08,106.23999786376953,107.44999694824219,106.16999816894531,107.30999755859375,82.2015151977539,1647200,1.1213671138451398
2015-01-09,107.25,107.52999877929688,106.19000244140625,106.62000274658203,81.67294311523438,753900,-0.6429921048455634
2015-01-12,106.94000244140625,107.0999984741211,105.87000274658203,106.36000061035156,81.47379302978516,919400,-0.2438586846114088
2015-01-13,106.91000366210938,107.88999938964844,106.0999984741211,106.77999877929688,81.79551696777344,817400,0.3948835713944554
2015-01-14,105.68000030517578,107.0199966430664,105.45999908447266,106.94999694824219,81.92576599121094,709600,0.1592041308191794
2015-01-15,107.79000091552734,108.97000122070312,107.08000183105469,107.38999938964844,82.2628173828125,1173700,0.4114094941201296
2015-01-16,107.20999908447266,109.2300033569336,107.20999908447266,109.08000183105469,83.55738830566406,958700,1.5737056066778887
2015-01-20,109.5,109.94000244140625,107.7300033569336,108.5999984741211,83.18968200683594,1439600,-0.44004707451053005
2015-01-21,108.5199966430664,109.5999984741211,107.91000366210938,108.81999969482422,83.35822296142578,1376300,0.20257939575896167
2015-01-22,109.12999725341797,110.16000366210938,108.51000213623047,110.11000061035156,84.34639739990234,1193000,1.1854446968802002
2015-01-23,109.87000274658203,109.95999908447266,107.91999816894531,108.4000015258789,83.03649139404297,1645200,-1.552991622008848
2015-01-26,107.77999877929688,108.29000091552734,107.3499984741211,108.1500015258789,83.41441345214844,1273600,-0.2306273030266648
2015-01-27,107.4000015258789,108.27999877929688,106.58999633789062,108.0,83.29872131347656,882100,-0.1386976641355009
2015-01-28,108.55999755859375,108.80999755859375,106.91999816894531,107.0999984741211,82.60456085205078,1143800,-0.8333347461841778
2015-01-29,107.69000244140625,108.83999633789062,107.2300033569336,108.6500015258789,83.80004119873047,1308900,1.447248434958981
2015-01-30,108.5199966430664,108.62999725341797,106.5999984741211,106.70999908447266,82.30374908447266,1672500,-1.785552152932246
2015-02-02,106.62999725341797,107.87999725341797,106.0,107.83000183105469,83.16759490966797,889900,1.0495761936005987
2015-02-03,108.11000061035156,108.43000030517578,106.91000366210938,107.69000244140625,83.05961608886719,1920900,-0.1298334297237469
2015-02-04,111.66999816894531,112.44000244140625,108.0,109.61000061035156,84.54047393798828,2328800,1.7828936070365176
2015-02-05,109.43000030517578,110.11000061035156,107.56999969482422,108.05000305175781,83.3372802734375,1825700,-1.423225572399478
2015-02-06,107.54000091552734,108.19999694824219,106.29000091552734,106.93000030517578,82.47343444824219,1250400,-1.036559662145986
2015-02-09,106.91999816894531,107.19000244140625,106.37000274658203,106.91000366210938,82.45801544189453,1100400,-0.018700685503914016
2015-02-10,107.0,108.36000061035156,106.72000122070312,108.0999984741211,83.37583923339844,959800,1.113080882283679
2015-02-11,108.0999984741211,108.48999786376953,107.30999755859375,107.94000244140625,83.25244903564453,557000,-0.14800743290772633
2015-02-12,107.76000213623047,108.3499984741211,107.58999633789062,108.26000213623047,83.49925994873047,736000,0.29646070741746744
2015-02-13,108.05999755859375,109.08000183105469,107.81999969482422,109.0,84.06999206542969,709800,0.6835376400956772
2015-02-17,109.0,109.37000274658203,108.2699966430664,108.86000061035156,83.9620132446289,665300,-0.12843980701691127
2015-02-18,108.66000366210938,109.94000244140625,108.5199966430664,109.7699966430664,84.66387176513672,720900,0.8359324155913228
2015-02-19,109.5,109.63999938964844,108.80999755859375,109.27999877929688,84.28597259521484,707700,-0.44638596953121557
2015-02-20,109.26000213623047,109.4000015258789,108.37999725341797,108.94000244140625,84.02374267578125,824000,-0.311124031559773
2015-02-23,109.0999984741211,109.77999877929688,108.83000183105469,109.7300033569336,84.633056640625,695300,0.725170642393036
2015-02-24,109.4000015258789,109.8499984741211,108.86000061035156,109.37000274658203,84.3553695678711,885500,-0.3280785558536281
2015-02-25,109.37000274658203,109.4800033569336,108.88999938964844,108.98999786376953,84.06226348876953,730000,-0.34744891036804226
2015-02-26,109.02999877929688,109.45999908447266,108.5999984741211,109.0999984741211,84.14714813232422,547600,0.10092725250721024
2015-02-27,109.2300033569336,109.2300033569336,108.5,108.63999938964844,83.7923355102539,603700,-0.42163069743925696
2015-03-02,108.63999938964844,110.1500015258789,108.51000213623047,109.91999816894531,84.77959442138672,899100,1.1782021230560158
2015-03-03,109.88999938964844,110.86000061035156,109.4000015258789,110.83999633789062,85.48918151855469,1125700,0.8369706916582009
2015-03-04,110.4800033569336,110.6500015258789,109.08000183105469,109.93000030517578,84.78729248046875,952100,-0.8209996957603272
2015-03-05,110.0,110.36000061035156,109.44999694824219,110.16000366210938,84.9646987915039,753100,0.2092271047894778
2015-03-06,109.6500015258789,109.79000091552734,108.43000030517578,108.69000244140625,83.8309097290039,849900,-1.334423721709399
2015-03-09,108.66000366210938,109.69999694824219,108.38999938964844,109.38999938964844,84.37080383300781,685300,0.6440306675119967
2015-03-10,108.66999816894531,109.12999725341797,107.79000091552734,107.83000183105469,83.16759490966797,676500,-1.4260879123300985
2015-03-11,107.69999694824219,108.12999725341797,106.52999877929688,107.43000030517578,82.85907745361328,961300,-0.37095568866410966
2015-03-12,107.69999694824219,109.31999969482422,107.47000122070312,109.20999908447266,84.23197937011719,733000,1.656891719482867
2015-03-13,108.8499984741211,109.06999969482422,108.04000091552734,108.7699966430664,83.892578125,747700,-0.4028957468133587
2015-03-16,109.19000244140625,110.1500015258789,108.91999816894531,109.4000015258789,84.37850952148438,1114300,0.5792083315768526
2015-03-17,109.19999694824219,109.36000061035156,108.2300033569336,109.02999877929688,84.0931625366211,797000,-0.3382109153760027
2015-03-18,109.22000122070312,110.1500015258789,107.47000122070312,109.83999633789062,84.71788787841797,1103800,0.7429125632050892
2015-03-19,109.58000183105469,109.97000122070312,109.19000244140625,109.58999633789062,84.52506256103516,753000,-0.22760379491542082
2015-03-20,110.18000030517578,112.02999877929688,109.94000244140625,111.88999938964844,86.29902648925781,2566200,2.0987344909350947
2015-03-23,111.43000030517578,112.6500015258789,111.29000091552734,111.93000030517578,86.32986450195312,1040600,0.03575021516271093
2015-03-24,111.81999969482422,112.5999984741211,111.0999984741211,111.13999938964844,85.72054290771484,700000,-0.705799082795866
2015-03-25,111.77999877929688,112.0,110.01000213623047,110.04000091552734,84.87213134765625,677700,-0.9897412994079535
2015-03-26,109.9800033569336,110.05999755859375,109.19000244140625,109.63999938964844,84.5636215209961,755600,-0.3635055639321316
2015-03-27,109.70999908447266,110.12999725341797,109.26000213623047,110.0199966430664,84.85670471191406,537300,0.3465863330293306
2015-03-30,110.0,111.37000274658203,109.4800033569336,110.76000213623047,85.42745971679688,665400,0.6726099943129782
2015-03-31,110.33999633789062,111.47000122070312,110.33999633789062,110.38999938964844,85.1420669555664,686900,-0.3340580890626388
2015-04-01,109.81999969482422,110.1500015258789,109.08999633789062,109.93000030517578,84.78729248046875,836000,-0.41670358457832624
2015-04-02,109.72000122070312,110.7699966430664,109.5,110.19999694824219,84.99555206298828,900700,0.245607788880986
2015-04-06,112.4000015258789,112.69999694824219,110.36000061035156,111.37000274658203,85.89795684814453,1121000,1.0617112801639683
2015-04-07,111.05000305175781,112.08999633789062,110.5999984741211,110.62999725341797,85.32717895507812,610200,-0.6644567432111059
2015-04-08,110.69999694824219,110.98999786376953,109.91999816894531,110.5,85.2269287109375,586900,-0.11750633340448235
2015-04-09,110.61000061035156,110.9800033569336,109.88999938964844,110.88999938964844,85.52771759033203,667700,0.35294062411623806
2015-04-10,110.88999938964844,111.19000244140625,110.37000274658203,110.66999816894531,85.35803985595703,568300,-0.19839590757871894
2015-04-13,110.23999786376953,111.12000274658203,110.0,110.75,85.41976165771484,485000,0.07228863502153349
2015-04-14,110.63999938964844,111.44999694824219,110.36000061035156,110.98999786376953,85.60486602783203,459600,0.21670236006279264
2015-04-15,110.94000244140625,111.91000366210938,110.37999725341797,110.4800033569336,85.21150970458984,522200,-0.45949591553458013
2015-04-16,110.47000122070312,110.9800033569336,110.0,110.36000061035156,85.11896514892578,396600,-0.1086194269874663
2015-04-17,110.1500015258789,110.23999786376953,108.76000213623047,109.26000213623047,84.27052307128906,723400,-0.9967365603819278
2015-04-20,109.05000305175781,109.54000091552734,108.37999725341797,108.47000122070312,84.231689453125,638100,-0.7230467692489473
2015-04-21,108.9000015258789,109.9000015258789,108.45999908447266,108.97000122070312,84.61997985839844,752200,0.4609569414336434
2015-04-22,109.4000015258789,109.5,108.29000091552734,108.88999938964844,84.5578384399414,584300,-0.0734163808006727
2015-04-23,108.66000366210938,109.61000061035156,108.41000366210938,109.0999984741211,84.72093200683594,543600,0.19285433524633966
2015-04-24,109.04000091552734,109.52999877929688,108.8499984741211,109.23999786376953,84.82964324951172,478500,0.12832208213242602
2015-04-27,109.27999877929688,109.44999694824219,107.58999633789062,108.30000305175781,84.0997085571289,885100,-0.8604859304226276
2015-04-28,108.4000015258789,108.80000305175781,107.94000244140625,108.31999969482422,84.115234375,669600,0.018464120501326953
2015-04-29,108.27999877929688,108.83000183105469,106.9000015258789,107.11000061035156,83.17560577392578,897100,-1.1170597192408205
2015-04-30,107.11000061035156,107.4800033569336,105.86000061035156,106.0999984741211,82.39130401611328,1379700,-0.9429578288442819
2015-05-01,106.97000122070312,108.5,105.94999694824219,106.19000244140625,82.46117401123047,1267700,0.08482937660654333
2015-05-04,106.51000213623047,107.33000183105469,106.41000366210938,106.51000213623047,82.70967102050781,1006100,0.3013463484952794
2015-05-05,106.87999725341797,107.12999725341797,105.55000305175781,105.7300033569336,82.10400390625,1133500,-0.7323244424492836
2015-05-06,106.02999877929688,106.52999877929688,105.43000030517578,106.4800033569336,82.6864013671875,1026400,0.7093539924216907
2015-05-07,106.62000274658203,107.54000091552734,106.06999969482422,107.0999984741211,83.16783905029297,857900,0.5822643666803851
2015-05-08,108.0,108.3499984741211,106.94000244140625,107.58999633789062,83.5483627319336,661300,0.45751435177465716
2015-05-11,107.33999633789062,107.9000015258789,106.94999694824219,106.94999694824219,83.05136108398438,512900,-0.5948502755204976
2015-05-12,106.98999786376953,107.79000091552734,106.38999938964844,107.48999786376953,83.47069549560547,693800,0.5049097063449803
2015-05-13,107.47000122070312,108.41999816894531,107.06999969482422,107.19000244140625,83.23772430419922,691500,-0.2790914767190622
2015-05-14,107.75,108.69000244140625,107.4000015258789,108.47000122070312,84.231689453125,613700,1.1941400784989842
2015-05-15,108.6500015258789,109.33000183105469,108.6500015258789,109.19999694824219,84.79857635498047,533600,0.6729931956520829
2015-05-18,109.19000244140625,109.88999938964844,109.0,109.5199966430664,85.04706573486328,508000,0.2930400217647344
2015-05-19,109.51000213623047,110.5,109.11000061035156,110.38999938964844,85.7226791381836,600000,0.7943779887223945
2015-05-20,110.33000183105469,111.02999877929688,109.94999694824219,110.37999725341797,85.71489715576172,640400,-0.009060726773957306
2015-05-21,110.06999969482422,110.43000030517578,109.47000122070312,109.77999877929688,85.24896240234375,578700,-0.543575366054394
2015-05-22,109.69000244140625,110.2300033569336,109.47000122070312,109.79000091552734,85.25675964355469,487700,0.009111073366452338
2015-05-26,109.80999755859375,109.95999908447266,108.83999633789062,108.98999786376953,84.635498046875,582600,-0.7286665862889841
2015-05-27,108.94000244140625,109.83000183105469,108.55999755859375,109.56999969482422,85.08589935302734,580100,0.5321606041130966
2015-05-28,109.26000213623047,109.87999725341797,108.51000213623047,108.93000030517578,84.58892059326172,872800,-0.5841009322177348
2015-05-29,109.06999969482422,109.30000305175781,107.51000213623047,107.66000366210938,83.60269927978516,1459800,-1.1658832640304873
2015-06-01,108.08000183105469,108.2699966430664,107.04000091552734,107.91000366210938,83.79684448242188,489600,0.2322125130002961
2015-06-02,107.83000183105469,107.87000274658203,106.5999984741211,106.88999938964844,83.00475311279297,637200,-0.9452360650962444
2015-06-03,106.87000274658203,107.18000030517578,106.37000274658203,107.13999938964844,83.19889831542969,576000,0.2338853039830946
2015-06-04,106.76000213623047,107.7699966430664,106.5199966430664,106.6500015258789,82.81837463378906,781300,-0.45734353795121585
2015-06-05,106.2300033569336,106.5199966430664,105.66999816894531,105.97000122070312,82.29035186767578,1054600,-0.637599901966035
2015-06-08,106.0,106.33999633789062,104.91000366210938,105.33999633789062,81.80113983154297,958300,-0.5945124804711432
2015-06-09,105.23999786376953,106.04000091552734,104.87999725341797,105.52999877929688,81.94866180419922,860900,0.18037065503286875
2015-06-10,106.0199966430664,107.01000213623047,105.87999725341797,106.61000061035156,82.78733825683594,620200,1.0234074135766713
2015-06-11,106.63999938964844,106.73999786376953,105.48999786376953,105.7699966430664,82.13504028320312,733100,-0.7879222985424095
2015-06-12,105.58999633789062,105.73999786376953,104.80999755859375,104.95999908447266,81.50603485107422,544600,-0.7658103283553874
2015-06-15,104.70999908447266,104.70999908447266,103.7699966430664,104.2300033569336,80.93917083740234,618600,-0.6954989842859582
2015-06-16,104.51000213623047,105.44999694824219,104.3499984741211,105.27999877929688,81.75454711914062,481700,1.0073830840891196
2015-06-17,105.37999725341797,106.11000061035156,105.33999633789062,105.9000015258789,82.2359848022461,398600,0.5889083907397952
2015-06-18,106.19000244140625,107.30000305175781,105.7300033569336,106.8499984741211,82.97370910644531,634200,0.8970698154428636
2015-06-19,106.56999969482422,107.26000213623047,106.31999969482422,106.75,82.89605712890625,901300,-0.0935877169388144
2015-06-22,106.95999908447266,107.5999984741211,106.5,107.0,83.0902099609375,539900,0.23419203747072626
2015-06-23,106.9000015258789,107.37000274658203,106.58000183105469,106.70999908447266,82.86497497558594,442800,-0.2710288930162119
2015-06-24,106.79000091552734,107.05999755859375,105.94000244140625,105.94000244140625,82.26705932617188,407000,-0.7215787177140442
2015-06-25,106.01000213623047,106.27999877929688,105.68000030517578,106.22000122070312,82.48448181152344,598200,0.26429938912992945
2015-06-26,106.4000015258789,107.16999816894531,106.36000061035156,107.12000274658203,83.18339538574219,715200,0.8472994874184625
2015-06-29,106.44999694824219,106.87999725341797,104.48999786376953,104.54000091552734,81.1799087524414,543300,-2.4085154638749384
2015-06-30,105.37999725341797,105.4000015258789,103.88999938964844,104.0199966430664,80.77607727050781,723000,-0.4974213391112592
2015-07-01,104.30000305175781,106.94999694824219,104.26000213623047,106.86000061035156,82.98146057128906,1156000,2.7302480858851785
2015-07-02,106.94999694824219,107.12000274658203,105.86000061035156,106.12000274658203,82.4068374633789,580900,-0.6924928500307792
2015-07-06,106.08000183105469,106.58000183105469,105.44999694824219,105.94000244140625,82.26705932617188,1793100,-0.16961958209295025
2015-07-07,106.37999725341797,108.25,106.05000305175781,108.12000274658203,83.95990753173828,806200,2.057768788877934
2015-07-08,108.12000274658203,108.54000091552734,107.30000305175781,107.4000015258789,83.40078735351562,669500,-0.6659278601672813
2015-07-09,109.5199966430664,109.5199966430664,106.73999786376953,106.80999755859375,82.94261932373047,508800,-0.5493519170416294
2015-07-10,107.48999786376953,108.12999725341797,107.44000244140625,107.66999816894531,83.61048126220703,449500,0.8051686452663631
2015-07-13,108.30999755859375,108.8499984741211,107.9000015258789,108.66999816894531,84.38700103759766,707600,0.9287638311564761
2015-07-14,108.86000061035156,109.4000015258789,108.26000213623047,108.62000274658203,84.34820556640625,867100,-0.04600664691790657
2015-07-15,108.72000122070312,109.87999725341797,108.63999938964844,109.76000213623047,85.23345184326172,622900,1.0495298847562395
2015-07-16,110.0,111.33999633789062,109.63999938964844,111.06999969482422,86.250732421875,794400,1.1935108719912657
2015-07-17,110.72000122070312,110.80000305175781,110.12000274658203,110.44000244140625,85.7614974975586,495100,-0.5672073963707058
2015-07-20,109.69999694824219,110.69000244140625,109.4000015258789,110.61000061035156,86.49658203125,462500,0.1539280742369531
2015-07-21,110.83000183105469,110.8499984741211,110.11000061035156,110.36000061035156,86.30107116699219,598500,-0.22601934600894324
2015-07-22,110.4000015258789,111.06999969482422,110.33000183105469,110.95999908447266,86.77027893066406,777500,0.543673859009397
2015-07-23,110.83000183105469,111.22000122070312,110.19999694824219,110.61000061035156,86.49658203125,433400,-0.31542761085879834
2015-07-24,110.44000244140625,111.0999984741211,110.19999694824219,110.36000061035156,86.30107116699219,457100,-0.22601934600894324
2015-07-27,110.0,110.87999725341797,109.76000213623047,110.83999633789062,86.67643737792969,628100,0.4349363219322333
2015-07-28,110.88999938964844,111.62000274658203,110.62999725341797,111.5,87.19256591796875,582500,0.5954562287221465
2015-07-29,111.33000183105469,112.4000015258789,111.12000274658203,112.0,87.58356475830078,687300,0.4484304932735439
2015-07-30,111.37000274658203,112.38999938964844,110.93000030517578,112.02999877929688,87.60700988769531,635400,0.026784624372200305
2015-07-31,112.4800033569336,112.58999633789062,111.76000213623047,111.94000244140625,87.5366439819336,979700,-0.08033235639671732
2015-08-03,111.48999786376953,115.0,110.81999969482422,115.0,89.92953491210938,1496400,2.7336050490042396
2015-08-04,114.98999786376953,117.13999938964844,114.61000061035156,116.8499984741211,91.37622833251953,1937100,1.6086943253226904
2015-08-05,117.3499984741211,119.05000305175781,116.86000061035156,118.94000244140625,93.0105972290039,1268600,1.788621304730298
2015-08-06,119.30000305175781,119.75,118.5,119.38999938964844,93.36249542236328,959100,0.3783394476251756
2015-08-07,119.38999938964844,119.75,117.87999725341797,118.20999908447266,92.43976593017578,1282800,-0.9883577445416236
2015-08-10,118.37999725341797,118.58999633789062,116.81999969482422,117.05000305175781,91.53263854980469,1220600,-0.9813011096344804
2015-08-11,116.5,117.72000122070312,116.19000244140625,117.66999816894531,92.01744079589844,733100,0.5296839820784438
2015-08-12,116.87999725341797,117.30000305175781,115.12999725341797,116.83000183105469,91.36060333251953,770500,-0.7138576960667553
2015-08-13,116.55999755859375,117.08999633789062,116.11000061035156,116.4800033569336,91.0868911743164,1073300,-0.29957927641498516
2015-08-14,116.69999694824219,117.91000366210938,116.2699966430664,117.62000274658203,91.97838592529297,611200,0.9787082390057211
2015-08-17,117.4800033569336,117.83000183105469,116.51000213623047,117.51000213623047,91.89236450195312,449000,-0.09352202668160281
2015-08-18,117.02999877929688,117.70999908447266,116.80999755859375,116.98999786376953,91.48571014404297,468000,-0.4425191583760646
2015-08-19,116.63999938964844,117.0,115.70999908447266,116.1500015258789,90.8288345336914,812800,-0.7180069691673729
2015-08-20,115.73999786376953,116.66999816894531,115.30000305175781,115.72000122070312,90.49256896972656,638100,-0.3702111920161899
2015-08-21,115.05999755859375,115.72000122070312,113.88999938964844,113.97000122070312,89.12409210205078,1325600,-1.512270983010422
2015-08-24,108.9800033569336,111.77999877929688,106.0,109.55999755859375,85.67548370361328,1744600,-3.869442497916087
2015-08-25,111.02999877929688,111.80000305175781,107.31999969482422,107.48999786376953,84.05674743652344,1272600,-1.8893754481120406
2015-08-26,108.91000366210938,110.33999633789062,107.33999633789062,110.06999969482422,86.07431030273438,1015500,2.400225027750502
2015-08-27,110.91999816894531,111.9800033569336,109.63999938964844,111.43000030517578,87.1378173828125,782000,1.2355779177998016
2015-08-28,111.05999755859375,111.70999908447266,110.54000091552734,111.69000244140625,87.34112548828125,548000,0.2333322583849995
2015-08-31,111.30999755859375,111.56999969482422,110.73999786376953,111.16999816894531,86.93450164794922,783600,-0.4655781727050612
