Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-12-01,76.69000244140625,79.69000244140625,75.4000015258789,78.81999969482422,68.54100036621094,21598400,2.4567780867684297
2015-01-01,78.80000305175781,85.66999816894531,74.5199966430664,81.16999816894531,70.58452606201172,22866000,2.9814748581829864
2015-02-01,81.12000274658203,90.48999786376953,78.94999694824219,88.12000274658203,76.628173828125,17470200,8.562282535932964
2015-03-01,88.41999816894531,89.56999969482422,84.04000091552734,85.05999755859375,74.10690307617188,15940100,-3.472543228111702
2015-04-01,84.87999725341797,91.9000015258789,83.69999694824219,86.05999755859375,74.9781723022461,16917300,1.1756407579381234
2015-05-01,86.25,90.86000061035156,84.08000183105469,87.13999938964844,75.91905975341797,13379100,1.2549405783091938
2015-06-01,87.54000091552734,93.98999786376953,86.58000183105469,89.94000244140625,78.54026794433594,14761600,3.213223630215478
2015-07-01,91.23999786376953,96.27999877929688,87.4800033569336,92.5199966430664,80.79325866699219,21391400,2.86857252793713
2015-08-01,92.75,94.73999786376953,75.0,85.30999755859375,74.4970932006836,20574200,-7.792908934366016
2015-09-01,83.2699966430664,88.33999633789062,80.05999755859375,84.31999969482422,73.79168701171875,29738400,-1.160471096121607
2015-10-01,84.4000015258789,93.01000213623047,83.37000274658203,92.38999938964844,80.85404205322266,27847900,9.570682784667483
2015-11-01,92.4000015258789,94.0,84.83999633789062,89.3499984741211,78.19364929199219,16200000,-3.2904004065487102
2015-12-01,89.80000305175781,91.37999725341797,83.97000122070312,85.5,74.98848724365234,19536000,-4.308895959563097
2016-01-01,83.5,88.55999755859375,78.41000366210938,88.30999755859375,77.45301055908203,33370500,3.2865468521564356
2016-02-01,87.44999694824219,88.04000091552734,78.05000305175781,84.56999969482422,74.17280578613281,22473000,-4.2350786628524535
2016-03-01,85.30000305175781,91.48999786376953,84.69000244140625,90.45999908447266,79.52361297607422,18395800,6.964643976472562
2016-04-01,90.37999725341797,97.25,86.44000244140625,94.66000366210938,83.21585083007812,26209200,4.642941211744556
2016-05-01,95.13999938964844,97.0,90.77999877929688,96.0999984741211,84.48176574707031,15711400,1.5212283502035406
2016-06-01,96.06999969482422,96.87000274658203,89.81999969482422,91.18000030517578,80.36518096923828,24355600,-5.119665189453904
2016-07-01,91.33000183105469,94.62000274658203,88.54000091552734,91.6500015258789,80.77943420410156,23134500,0.5154652545843907
2016-08-01,91.29000091552734,92.11000061035156,83.5999984741211,83.94999694824219,73.99272918701172,26616100,-8.40153240528042
2016-09-01,84.47000122070312,85.08999633789062,66.7699966430664,67.3499984741211,59.529022216796875,57671300,-19.773673707642313
2016-10-01,67.0199966430664,68.91999816894531,61.5,62.630001068115234,55.35712814331055,41370100,-7.008162602734869
2016-11-01,62.75,76.13999938964844,62.650001525878906,75.06999969482422,66.35254669189453,41431300,19.862683082472678
2016-12-01,75.23999786376953,78.16999816894531,75.05999755859375,75.80999755859375,67.25215148925781,25886200,0.9857437948285419
2017-01-01,76.9000015258789,78.25,72.70999908447266,73.66999816894531,65.35376739501953,24550900,-2.822845875960389
2017-02-01,73.2699966430664,76.0,70.12000274658203,70.91000366210938,62.90530014038086,47374800,-3.746429449484334
2017-03-01,71.66999816894531,73.12999725341797,67.69999694824219,68.97000122070312,61.38808822631836,40175800,-2.7358656624113076
2017-04-01,68.93000030517578,71.52999877929688,61.119998931884766,61.90999984741211,55.104190826416016,55374500,-10.236336448217687
2017-05-01,62.13999938964844,63.13999938964844,52.849998474121094,55.150001525878906,49.08732223510742,48236200,-10.919073393949908
2017-06-01,55.369998931884766,59.290000915527344,52.09000015258789,54.209999084472656,48.477386474609375,53247400,-1.70444680942603
2017-07-01,54.68000030517578,58.349998474121094,49.869998931884766,56.119998931884766,50.18540954589844,58706700,3.5233349560398475
2017-08-01,56.400001525878906,60.150001525878906,51.849998474121094,59.5099983215332,53.2169189453125,51512900,6.040626254756387
2017-09-01,59.75,63.400001525878906,59.0,63.290000915527344,56.883033752441406,37559800,6.351878172758041
2017-10-01,61.9900016784668,63.47999954223633,54.7599983215332,60.2599983215332,54.159767150878906,53113100,-4.787490204081779
2017-11-01,60.400001525878906,70.61000061035156,57.900001525878906,68.23999786376953,61.331939697265625,39385600,13.242614942763398
2017-12-01,68.52999877929688,75.63999938964844,66.16999816894531,74.75,67.47071075439453,41721100,9.539862749155814
2018-01-01,75.3499984741211,82.68000030517578,75.01000213623047,76.25,68.82463836669922,36527300,2.006688963210701
2018-02-01,72.0,72.30000305175781,63.650001525878906,64.93000030517578,58.60700225830078,46513600,-14.845901239113735
2018-03-01,64.80000305175781,65.7300033569336,58.779998779296875,63.02000045776367,57.11740493774414,35683100,-2.941629198267315
2018-04-01,62.54999923706055,68.87999725341797,58.27000045776367,68.0,61.630977630615234,47577900,7.902252469156923
2018-05-01,67.73999786376953,75.47000122070312,64.16000366210938,74.30999755859375,67.34996032714844,37022200,9.279408174402581
2018-06-01,74.83000183105469,79.04000091552734,73.45999908447266,76.48999786376953,69.6166000366211,35262200,2.933656811732277
2018-07-01,75.8499984741211,82.33999633789062,74.93000030517578,78.04000091552734,71.02729797363281,31102300,2.0264127272148658
2018-08-01,78.2300033569336,89.62000274658203,75.91999816894531,88.27999877929688,80.34712982177734,31082500,13.121473274780705
2018-09-01,88.62999725341797,92.44999694824219,86.54000091552734,90.87999725341797,83.0030746459961,30517500,2.9451727572189723
2018-10-01,91.33999633789062,95.16999816894531,83.70999908447266,91.88999938964844,83.92555236816406,37788300,1.111358017996067
2018-11-01,91.94999694824219,97.6500015258789,87.2699966430664,95.12999725341797,86.88470458984375,30185400,3.52595264478206
2018-12-01,95.83000183105469,96.73999786376953,78.66999816894531,83.44000244140625,76.47430419921875,25903800,-12.28844228899807
2019-01-01,81.80999755859375,90.66000366210938,80.30999755859375,85.4000015258789,78.2706527709961,37589200,2.3489921226320876
2019-02-01,85.97000122070312,98.02999877929688,84.69000244140625,95.3499984741211,87.39004516601562,27414000,11.651050082507354
2019-03-01,95.87000274658203,98.58000183105469,88.69999694824219,97.76000213623047,89.88609313964844,25821000,2.5275340332212792
2019-04-01,98.16000366210938,107.9800033569336,96.61000061035156,103.5,95.16376495361328,30593400,5.87151978144469
2019-05-01,103.5999984741211,104.76000213623047,98.0999984741211,100.77999877929688,92.66283416748047,26696600,-2.628020503094808
2019-06-01,100.70999908447266,109.66999816894531,100.0999984741211,108.80000305175781,100.3812255859375,21289000,7.957932496133835
2019-07-01,109.93000030517578,114.25,105.0,108.80999755859375,100.39044952392578,24936600,0.009186127348903561
2019-08-01,109.04000091552734,110.41999816894531,95.93000030517578,101.87999725341797,93.99667358398438,26238400,-6.368900340654826
2019-09-01,100.69999694824219,106.41000366210938,88.41000366210938,90.44000244140625,83.73075866699219,31779100,-11.228891951729924
2019-10-01,91.80999755859375,98.8499984741211,89.06999969482422,95.0199966430664,87.97098541259766,39030600,5.064124367563361
2019-11-01,95.70999908447266,98.9800033569336,94.02999877929688,94.44000244140625,87.43403625488281,21203000,-0.6103917303205697
2019-12-01,94.9000015258789,99.37000274658203,91.63999938964844,93.44000244140625,86.82212829589844,24452600,-1.0588733313729337
2020-01-01,93.69000244140625,96.31999969482422,88.0199966430664,92.94999694824219,86.3668441772461,36621300,-0.5244065500440542
2020-02-01,93.9800033569336,100.16000366210938,86.62000274658203,88.51000213623047,82.24128723144531,29050800,-4.776756275187466
2020-03-01,88.5,96.37999725341797,63.88999938964844,84.55000305175781,78.84046936035156,47348700,-4.474069584110518
2020-04-01,82.69999694824219,105.0,79.22000122070312,101.43000030517578,94.58059692382812,39210900,19.964514067592365
2020-05-01,99.63999938964844,122.5199966430664,99.54000091552734,122.0199966430664,113.78019714355469,33084100,20.299710416978044
2020-06-01,122.05000305175781,132.7899932861328,116.12999725341797,131.7899932861328,123.2864990234375,29677600,8.006881586503933
2020-07-01,132.16000366210938,154.47999572753906,130.69000244140625,142.74000549316406,133.5299530029297,28028600,8.3086825744481
2020-08-01,143.75,155.55999755859375,143.41000366210938,148.8300018310547,139.22703552246094,25450000,4.266495799022696
2020-09-01,148.60000610351562,151.77999877929688,136.00999450683594,143.33999633789062,134.4442901611328,24678300,-3.6887760704297223
2020-10-01,143.7100067138672,157.07000732421875,130.92999267578125,133.2100067138672,124.94298553466797,31844600,-7.067106099364162
2020-11-01,134.60000610351562,141.3699951171875,127.77999877929688,140.80999755859375,132.07131958007812,29781100,5.705270221216341
2020-12-01,140.85000610351562,150.69000244140625,133.60000610351562,140.5800018310547,132.25865173339844,23923700,-0.16333764045649568
2021-01-01,140.89999389648438,160.8300018310547,138.13999938964844,141.74000549316406,133.35000610351562,25568300,0.8251555320816006
2021-02-01,142.13999938964844,173.75999450683594,139.11000061035156,158.9600067138672,149.5507049560547,26899900,12.149005611216523
2021-03-01,160.30999755859375,179.25,148.42999267578125,177.0800018310547,167.10365295410156,27236500,11.399090558547865
2021-04-01,177.4499969482422,192.83999633789062,174.27999877929688,188.60000610351562,177.97462463378906,24007500,6.505536567280901
2021-05-01,190.97000122070312,200.75,176.57000732421875,181.6999969482422,171.4633331298828,19710000,-3.6585413213010565
2021-06-01,182.55999755859375,188.3000030517578,170.82000732421875,186.05999755859375,176.07559204101562,20658300,2.399560090027686
2021-07-01,189.10000610351562,192.75,171.00999450683594,180.92999267578125,171.2209014892578,22058000,-2.7571777653049634
2021-08-01,181.6699981689453,199.16000366210938,180.22999572753906,194.25,183.8260955810547,14840100,7.3619675362987635
2021-09-01,194.0399932861328,213.67999267578125,190.5399932861328,202.61000061035156,192.25033569335938,16706500,4.303732617941591
2021-10-01,204.0800018310547,217.72000122070312,192.39999389648438,217.1699981689453,206.06585693359375,17506400,7.186218604576555
2021-11-01,218.3699951171875,232.4499969482422,213.27999877929688,225.3300018310547,213.80862426757812,14271200,3.7574267766772085
2021-12-01,226.11000061035156,239.5399932861328,217.57000732421875,238.60000610351562,226.91488647460938,13482100,5.889142220133814
2022-01-01,238.35000610351562,239.86000061035156,204.77000427246094,218.30999755859375,207.6185302734375,19306600,-8.503775367096654
2022-02-01,218.47000122070312,226.30999755859375,186.6699981689453,203.7899932861328,193.80963134765625,19170400,-6.651094514608202
2022-03-01,203.77000427246094,241.5399932861328,203.17999267578125,233.3699951171875,222.89456176757812,23705300,14.51494322860234
2022-04-01,233.7100067138672,241.39999389648438,200.94000244140625,201.4499969482422,192.40736389160156,25158900,-13.677850125041392
2022-05-01,202.13999938964844,213.05999755859375,166.49000549316406,187.36000061035156,178.94981384277344,29472700,-6.99428967552217
2022-06-01,189.00999450683594,205.3699951171875,186.16000366210938,193.85000610351562,186.11680603027344,22589200,3.4639226473217155
2022-07-01,194.41000366210938,208.3300018310547,182.47000122070312,191.47999572753906,183.84132385253906,25455600,-1.2226001038715406
2022-08-01,191.02000427246094,206.83999633789062,185.13999938964844,185.14999389648438,177.76385498046875,22675500,-3.305829314964981
2022-09-01,183.83999633789062,205.44000244140625,181.39999389648438,185.8800048828125,179.26846313476562,25281000,0.39428085897548204
2022-10-01,187.0,224.08999633789062,186.35000610351562,219.77000427246094,211.95301818847656,28941100,18.23219200527475
2022-11-01,221.19000244140625,228.10000610351562,200.94000244140625,226.30999755859375,218.2603759765625,25698700,2.9758352636808594
2022-12-01,228.25999450683594,229.80999755859375,207.57000732421875,224.97000122070312,217.90098571777344,19199100,-0.5921065584138407
2023-01-01,225.38999938964844,235.36000061035156,206.22999572753906,227.99000549316406,220.82608032226562,24699000,1.3424031008908655
2023-02-01,227.25,239.66000366210938,224.19000244140625,233.25999450683594,225.9304962158203,18102000,2.3115000160960575
2023-03-01,230.9499969482422,236.80999755859375,223.6999969482422,235.0399932861328,228.66537475585938,21994700,0.763096467982094
2023-04-01,235.6199951171875,251.1699981689453,229.67999267578125,238.39999389648438,231.93423461914062,21159600,1.4295442079345078
2023-05-01,239.22000122070312,245.8300018310547,209.02000427246094,209.58999633789062,203.9056396484375,26185300,-12.084730828937573
2023-06-01,210.94000244140625,223.33999633789062,205.38999938964844,221.10000610351562,216.14447021484375,29127700,5.491678976447489
2023-07-01,221.52000427246094,226.25999450683594,208.13999938964844,223.99000549316406,218.96971130371094,28765900,1.3071005472045982
2023-08-01,222.83999633789062,230.7899932861328,208.6199951171875,218.5,213.60272216796875,25332900,-2.451004669193424
2023-09-01,219.1199951171875,220.63999938964844,200.8800048828125,203.0500030517578,199.46983337402344,20996600,-7.070936818417472
2023-10-01,203.82000732421875,209.27999877929688,185.0,192.55999755859375,189.16477966308594,30076900,-5.166217845606303
2023-11-01,191.75,211.07000732421875,188.0800018310547,203.00999450683594,199.43052673339844,23545000,5.426878417498093
2023-12-01,203.39999389648438,225.86000061035156,203.02999877929688,215.02999877929688,212.3407440185547,25093600,5.920892861290228
2024-01-01,213.25999450683594,233.52000427246094,211.75999450683594,224.60000610351562,221.7910614013672,30573700,4.450545216270618
2024-02-01,225.2899932861328,255.64999389648438,221.75999450683594,254.32000732421875,251.13938903808594,23882700,13.232413362894357
2024-03-01,254.88999938964844,268.0199890136719,246.13999938964844,261.7200012207031,259.6382751464844,18262300,2.9097175540147457
2024-04-01,261.69000244140625,279.3800048828125,241.52000427246094,273.0799865722656,270.9079284667969,24285100,4.340510965374356
2024-05-01,273.55999755859375,287.8900146484375,266.0,285.2900085449219,283.02081298828125,22139500,4.471225491812114
2024-06-01,280.4200134277344,290.3800048828125,262.2799987792969,270.0,268.8966369628906,25233100,-5.359461630957996
2024-07-01,271.04998779296875,283.2300109863281,252.6699981689453,263.32000732421875,262.24395751953125,23270700,-2.474071361400465
2024-08-01,264.1700134277344,277.70001220703125,247.50999450683594,267.54998779296875,266.4566345214844,16145900,1.6064029891742049
2024-09-01,266.79998779296875,287.0799865722656,265.4800109863281,274.8900146484375,274.8900146484375,10515138,2.7434226089924074
