Date,Open,High,Low,Close,Adj Close,Volume,returns
1987-07-01,0.0,1.5546879768371582,1.4375,1.546875,0.7233294248580933,13836800,5.319148936170204
1987-08-01,0.0,1.613281011581421,1.5234379768371582,1.535156011581421,0.7178488373756409,27433600,-0.7575911704939986
1987-09-01,0.0,1.558593988418579,1.3984379768371582,1.4375,0.672184407711029,23724800,-6.361308612589922
1987-10-01,0.0,1.5390629768371582,1.09375,1.1484379768371582,0.5399760603904724,41833600,-20.108662480893347
1987-11-01,0.0,1.1484379768371582,1.0078129768371582,1.0703129768371582,0.5032430291175842,37180800,-6.802718263911755
1987-12-01,0.0,1.171875,0.9296879768371582,1.140625,0.5363029837608337,40294400,6.5692955877838966
1988-01-01,0.0,1.3203129768371582,1.1171879768371582,1.2421879768371582,0.5881696343421936,35148800,8.904151393942627
1988-02-01,0.0,1.3125,1.125,1.28125,0.6066651940345764,13718400,3.1446144940398657
1988-03-01,0.0,1.4765629768371582,1.2421879768371582,1.390625,0.6584534049034119,51692800,8.536585365853666
1988-04-01,0.0,1.578125,1.390625,1.578125,0.7512950301170349,25156800,13.483146067415742
1988-05-01,0.0,1.7890629768371582,1.4765629768371582,1.515625,0.7215412855148315,45532800,-3.960396039603964
1988-06-01,0.0,1.640625,1.515625,1.578125,0.7512950301170349,16192000,4.123711340206193
1988-07-01,0.0,1.65625,1.546875,1.5546879768371582,0.7443265914916992,9524800,-1.4851182994276013
1988-08-01,0.0,1.578125,1.484375,1.578125,0.7555472254753113,12292800,1.50750655514309
1988-09-01,0.0,1.71875,1.515625,1.59375,0.7630278468132019,35246400,0.990099009900991
1988-10-01,0.0,1.8125,1.59375,1.7890629768371582,0.8612189888954163,24841600,12.254931879978548
1988-11-01,0.0,1.8125,1.625,1.71875,0.8273717164993286,27254400,-3.930156609772495
1988-12-01,0.0,1.765625,1.5625,1.75,0.8424147367477417,19241600,1.8181818181818077
1989-01-01,0.0,1.734375,1.640625,1.671875,0.8096044063568115,28592000,-4.46428571428571
1989-02-01,0.0,1.703125,1.59375,1.65625,0.8020381331443787,30763200,-0.9345794392523366
1989-03-01,0.0,1.875,1.640625,1.84375,0.892835259437561,27304000,11.32075471698113
1989-04-01,0.0,1.921875,1.8125,1.875,0.9132811427116394,28721600,1.6949152542372836
1989-05-01,0.0,2.078125,1.859375,2.0625,1.0046101808547974,43537600,10.000000000000009
1989-06-01,0.0,2.359375,2.046875,2.25,1.095937967300415,35089600,9.090909090909083
1989-07-01,0.0,2.421875,2.21875,2.421875,1.1854616403579712,14275200,7.638888888888884
1989-08-01,0.0,2.65625,2.375,2.523437976837158,1.235174536705017,20708800,4.193568075856846
1989-09-01,0.0,2.71875,2.515625,2.625,1.2848870754241943,22940800,4.024748144994561
1989-10-01,0.0,2.96875,2.59375,2.765625,1.3595476150512695,27078400,5.35714285714286
1989-11-01,0.0,3.148437976837158,2.765625,3.125,1.5362117290496826,28846400,12.994350282485879
1989-12-01,0.0,3.359375,3.109375,3.21875,1.582297921180725,30534400,3.0000000000000027
1990-01-01,0.0,3.21875,2.46875,2.5625,1.2596935033798218,56813600,-20.38834951456311
1990-02-01,0.0,2.8125,2.34375,2.65625,1.3057801723480225,24060800,3.658536585365857
1990-03-01,0.0,2.75,2.5,2.75,1.3518657684326172,26472800,3.529411764705892
1990-04-01,2.65625,3.0,2.53125,2.578125,1.2741297483444214,14635200,-6.25
1990-05-01,2.65625,3.0,2.625,2.90625,1.4362910985946655,21725600,12.72727272727272
1990-06-01,2.9375,3.3125,2.84375,3.15625,1.5598424673080444,18096000,8.602150537634401
1990-07-01,3.21875,3.21875,3.03125,3.15625,1.5672177076339722,8945600,0.0
1990-08-01,3.15625,3.15625,2.25,2.5,1.2413609027862549,17485600,-20.79207920792079
1990-09-01,2.5,2.75,2.46875,2.640625,1.3111881017684937,11485600,5.624999999999991
1990-10-01,2.65625,2.84375,2.46875,2.5625,1.279495120048523,20942400,-2.9585798816568087
1990-11-01,2.59375,2.9375,2.5625,2.875,1.435530424118042,8469600,12.195121951219523
1990-12-01,2.9375,3.28125,2.90625,3.21875,1.6071712970733643,14912800,11.956521739130444
1991-01-01,3.21875,3.75,3.0625,3.75,1.882121205329895,51985600,16.50485436893203
1991-02-01,3.75,4.3125,3.59375,4.3125,2.1644413471221924,27649600,14.999999999999991
1991-03-01,4.25,5.0625,4.125,5.0625,2.5408644676208496,21474400,17.391304347826097
1991-04-01,4.96875,5.0625,4.53125,4.75,2.392045497894287,24242400,-6.172839506172845
1991-05-01,4.75,4.90625,4.375,4.65625,2.3448338508605957,16880800,-1.9736842105263164
1991-06-01,4.625,5.3125,4.5625,5.0,2.517943859100342,20517600,7.38255033557047
1991-07-01,5.0625,5.3125,5.0,5.1875,2.622018337249756,17000000,3.750000000000009
1991-08-01,5.15625,5.8125,5.03125,5.625,2.843151092529297,14003200,8.43373493975903
1991-09-01,5.625,5.625,4.6875,4.75,2.400883197784424,23329600,-15.555555555555555
1991-10-01,4.6875,5.15625,4.6875,5.125,2.600240468978882,21477600,7.8947368421052655
1991-11-01,5.125,5.78125,5.09375,5.15625,2.6160941123962402,23618400,0.6097560975609762
1991-12-01,5.15625,6.625,5.125,6.59375,3.345430612564087,19884800,27.878787878787882
1992-01-01,6.5,7.0625,5.8125,6.625,3.373430013656616,31455600,0.4739336492890933
1992-02-01,6.5625,7.25,6.25,6.59375,3.3575167655944824,13028800,-0.4716981132075526
1992-03-01,6.625,7.0625,6.125,6.25,3.182478904724121,14861600,-5.213270142180093
1992-04-01,6.1875,6.625,5.4375,5.4375,2.7787628173828125,12404000,-13.0
1992-05-01,5.5625,6.125,5.375,6.125,3.1301002502441406,13520800,12.643678160919535
1992-06-01,6.125,6.3125,5.125,5.5625,2.842641830444336,19463200,-9.183673469387754
1992-07-01,5.5625,6.5625,5.5,6.34375,3.2568631172180176,14108800,14.04494382022472
1992-08-01,6.4375,6.5625,6.0625,6.375,3.2729060649871826,7732000,0.49261083743843415
1992-09-01,6.3125,6.9375,6.25,6.8125,3.4975175857543945,10001600,6.8627450980392135
1992-10-01,6.8125,7.0,6.5625,6.84375,3.526501178741455,9594400,0.4587155963302836
1992-11-01,6.8125,7.25,6.6875,7.125,3.6714284420013428,13517200,4.109589041095885
1992-12-01,7.125,7.5625,7.0,7.5625,3.8968665599823,15348800,6.140350877192979
1993-01-01,7.4375,7.4375,6.1875,6.25,3.232919692993164,59958400,-17.355371900826444
1993-02-01,6.1875,6.875,6.125,6.375,3.297577381134033,28023200,2.0000000000000018
1993-03-01,6.5,6.5625,5.5625,6.1875,3.2005910873413086,46930800,-2.941176470588236
1993-04-01,6.1875,6.25,5.5625,5.875,3.0538742542266846,22473600,-5.05050505050505
1993-05-01,5.75,6.25,5.75,6.1875,3.2163150310516357,12675200,5.319148936170204
1993-06-01,6.1875,6.3125,5.0,5.8125,3.0213871002197266,39593600,-6.060606060606055
1993-07-01,5.75,5.875,5.3125,5.46875,2.8568267822265625,19592800,-5.913978494623651
1993-08-01,5.5625,5.65625,5.0,5.53125,2.889475107192993,21432400,1.1428571428571344
1993-09-01,5.5625,5.9375,5.375,5.4375,2.8405003547668457,30560000,-1.6949152542372836
1993-10-01,5.4375,6.6875,5.375,5.90625,3.1009645462036133,18830400,8.62068965517242
1993-11-01,6.0,6.0625,5.5625,5.8125,3.051743745803833,23632000,-1.5873015873015928
1993-12-01,5.9375,6.1875,5.5625,6.15625,3.2322237491607666,29586400,5.913978494623651
1994-01-01,6.125,6.1875,5.625,5.6875,3.0016069412231445,23364400,-7.614213197969544
1994-02-01,5.6875,6.0,5.25,5.375,2.836683511734009,21204000,-5.494505494505497
1994-03-01,5.4375,5.875,5.25,5.4375,2.8696672916412354,28768800,1.1627906976744207
1994-04-01,5.375,5.4375,5.0,5.125,2.719749927520752,25185200,-5.747126436781613
1994-05-01,5.125,5.6875,5.0625,5.203125,2.7612082958221436,30133200,1.5243902439024293
1994-06-01,5.1875,5.5,5.0,5.0625,2.6865828037261963,22098400,-2.7027027027026973
1994-07-01,5.0,5.625,4.75,4.8125,2.5612289905548096,19474400,-4.938271604938271
1994-08-01,4.78125,5.0,4.4375,4.9375,2.6277546882629395,50858000,2.5974025974025983
1994-09-01,4.9375,4.96875,4.625,4.96875,2.6443872451782227,19358000,0.6329113924050667
1994-10-01,4.90625,5.09375,4.78125,4.9375,2.6444571018218994,16080800,-0.6289308176100628
1994-11-01,4.9375,5.0,4.4375,4.75,2.5440337657928467,13811600,-3.797468354430378
1994-12-01,4.71875,4.8125,4.507812976837158,4.5625,2.4436118602752686,24219200,-3.9473684210526327
1995-01-01,4.5625,5.46875,4.53125,5.46875,2.9493000507354736,27958400,19.863013698630127
1995-02-01,5.5,5.6875,5.28125,5.53125,2.9830074310302734,32486000,1.1428571428571344
1995-03-01,5.5,5.84375,5.46875,5.65625,3.0504190921783447,27002800,2.259887005649719
1995-04-01,5.59375,5.78125,5.4375,5.5,2.9829213619232178,20987200,-2.7624309392265234
1995-05-01,5.5,5.65625,5.03125,5.25,2.8473358154296875,52070000,-4.545454545454541
1995-06-01,5.1875,5.5625,5.0625,5.375,2.915128707885742,21152000,2.3809523809523725
1995-07-01,5.375,5.8125,5.34375,5.625,3.050715684890747,16941600,4.651162790697683
1995-08-01,5.625,5.875,5.375,5.53125,3.018120527267456,19474000,-1.6666666666666718
1995-09-01,5.5,6.0625,5.34375,5.96875,3.256840229034424,17353600,7.909604519774005
1995-10-01,5.96875,6.65625,5.78125,6.1875,3.395822763442993,29315200,3.664921465968596
1995-11-01,6.21875,6.5,5.65625,5.90625,3.2414653301239014,23439600,-4.545454545454541
1995-12-01,5.90625,6.125,5.71875,6.03125,3.3100697994232178,20635600,2.1164021164021163
1996-01-01,6.0,6.125,5.09375,5.71875,3.157472848892212,29692800,-5.181347150259064
1996-02-01,5.71875,5.9375,5.4375,5.71875,3.157472848892212,35014400,0.0
1996-03-01,5.6875,5.84375,5.46875,5.5,3.036696434020996,25196800,-3.825136612021862
1996-04-01,5.5,5.75,5.5,5.5625,3.090221643447876,21989600,1.1363636363636465
1996-05-01,5.5625,5.75,5.4375,5.6875,3.1596643924713135,27698000,2.2471910112359605
1996-06-01,5.6875,5.6875,5.375,5.53125,3.072861433029175,19890800,-2.7472527472527486
1996-07-01,5.46875,5.59375,4.96875,4.96875,2.7783546447753906,15244400,-10.169491525423723
1996-08-01,4.96875,5.1875,4.71875,5.125,2.865722417831421,36948000,3.1446540880503138
1996-09-01,5.125,6.0625,5.0625,5.84375,3.267622232437134,29456000,14.02439024390243
1996-10-01,5.875,6.15625,5.84375,6.03125,3.3927865028381348,18723600,3.208556149732611
1996-11-01,6.03125,6.34375,5.625,6.15625,3.4631032943725586,24823600,2.0725388601036343
1996-12-01,6.15625,6.28125,5.65625,5.890625,3.313678503036499,20910000,-4.314720812182737
1997-01-01,5.9375,6.28125,5.875,6.1875,3.5031638145446777,21755200,5.039787798408479
1997-02-01,6.1875,6.34375,5.8125,5.90625,3.3439276218414307,18656800,-4.545454545454541
1997-03-01,5.96875,6.3125,5.65625,6.125,3.467776298522949,20635600,3.703703703703698
1997-04-01,6.09375,6.15625,5.8125,5.90625,3.364215135574341,16518000,-3.57142857142857
1997-05-01,5.96875,6.71875,5.90625,6.53125,3.7202188968658447,21941200,10.582010582010582
1997-06-01,6.53125,6.75,6.15625,6.3125,3.5956156253814697,30026800,-3.349282296650713
1997-07-01,6.3125,6.5625,6.0625,6.5,3.7244348526000977,18007200,2.970297029702973
1997-08-01,6.484375,6.625,5.8125,5.90625,3.3842201232910156,18408800,-9.134615384615385
1997-09-01,5.953125,6.25,5.875,6.015625,3.446890354156494,34259600,1.85185185185186
1997-10-01,6.03125,6.4375,5.6875,6.25,3.6029112339019775,20086000,3.8961038961038863
1997-11-01,6.25,6.84375,6.125,6.625,3.843618869781494,19874800,6.000000000000005
1997-12-01,6.75,7.09375,6.4375,7.0,4.061184883117676,18996400,5.660377358490565
1998-01-01,7.0,7.71875,6.9375,7.296875,4.2576398849487305,34166400,4.241071428571419
1998-02-01,7.296875,7.578125,7.09375,7.171875,4.18470573425293,19524000,-1.7130620985010725
1998-03-01,7.171875,8.3125,7.171875,8.0625,4.70437479019165,34553200,12.418300653594772
1998-04-01,8.09375,8.65625,7.90625,8.5625,5.021727561950684,16704400,6.20155038759691
1998-05-01,8.625,8.6875,8.21875,8.375,4.9117631912231445,11985200,-2.1897810218978075
1998-06-01,8.375,8.953125,7.84375,8.929688453674316,5.2370758056640625,16986400,6.623145715514234
1998-07-01,8.9375,9.109375,8.09375,8.109375,4.777590751647949,24599600,-9.186361404767496
1998-08-01,8.0625,8.5,7.21875,7.265625,4.280499458312988,17953600,-10.404624277456643
1998-09-01,7.25,7.40625,6.90625,7.265625,4.280499458312988,33514000,0.0
1998-10-01,7.25,7.84375,6.765625,7.765625,4.601422309875488,20662800,6.88172043010753
1998-11-01,7.75,8.578125,7.6875,8.34375,4.943984508514404,13259200,7.444668008048283
1998-12-01,8.3125,8.671875,7.875,8.453125,5.008792877197266,18626000,1.3108614232209659
1999-01-01,8.46875,8.5625,7.25,7.375,4.392593860626221,18336800,-12.754158964879847
1999-02-01,7.34375,7.671875,7.0,7.15625,4.262302875518799,24592000,-2.9661016949152574
1999-03-01,7.125,7.5625,6.65625,7.25,4.318141937255859,30966000,1.3100436681222627
1999-04-01,7.28125,7.6875,7.1875,7.578125,4.539513111114502,18009600,4.525862068965525
1999-05-01,7.5625,8.125,7.3125,7.59375,4.548876762390137,18421600,0.20618556701030855
1999-06-01,7.59375,8.171875,7.4375,7.890625,4.726712226867676,10347200,3.9094650205761416
1999-07-01,7.90625,8.625,7.90625,8.265625,4.977232456207275,6621600,4.752475247524757
1999-08-01,8.328125,8.34375,7.96875,8.0,4.8172807693481445,7590400,-3.2136105860113395
1999-09-01,8.09375,8.375,7.703125,8.265625,4.977232456207275,8397200,3.3203125
1999-10-01,8.203125,8.625,7.84375,7.84375,4.748571872711182,11514400,-5.1039697542533125
1999-11-01,7.859375,8.65625,7.828125,8.015625,4.85262393951416,10410400,2.1912350597609542
1999-12-01,7.984375,8.21875,7.0625,7.4375,4.502627372741699,11505200,-7.21247563352827
2000-01-01,7.5,7.5,5.9375,6.609375,4.027333736419678,14239200,-11.13445378151261
2000-02-01,6.625,7.015625,6.078125,6.84375,4.170148849487305,12473600,3.546099290780136
2000-03-01,6.8125,8.15625,6.21875,8.0625,4.912776470184326,24704400,17.808219178082197
2000-04-01,8.0625,9.140625,7.5,7.796875,4.781720161437988,15950800,-3.2945736434108475
2000-05-01,7.84375,8.859375,7.78125,8.125,4.982956409454346,9445600,4.208416833667328
2000-06-01,8.109375,9.125,7.75,8.125,4.982956409454346,17089600,0.0
2000-07-01,8.15625,8.4375,7.171875,7.328125,4.519221305847168,7220000,-9.807692307692307
2000-08-01,7.296875,7.875,7.140625,7.296875,4.499949932098389,8124400,-0.4264392324093813
2000-09-01,7.296875,7.84375,6.90625,7.4375,4.586670875549316,10685200,1.9271948608136968
2000-10-01,7.4375,8.140625,7.421875,7.921875,4.916919231414795,8686000,6.512605042016806
2000-11-01,7.890625,9.421875,7.578125,9.3125,5.780047416687012,12644000,17.554240631163708
2000-12-01,9.25,9.4375,8.625,9.015625,5.595786094665527,9706000,-3.187919463087252
2001-01-01,9.09375,9.359375,8.5,9.112500190734863,5.687618732452393,11913600,1.0745255124837483
2001-02-01,9.112500190734863,10.052499771118164,9.042499542236328,9.824999809265137,6.13232946395874,11599600,7.818925691268652
2001-03-01,9.8125,10.550000190734863,9.637499809265137,10.4975004196167,6.55207633972168,18193600,6.844790060121775
2001-04-01,10.4399995803833,10.734999656677246,9.824999809265137,9.824999809265137,6.162346363067627,12639200,-6.40629276941832
2001-05-01,9.824999809265137,10.274999618530273,9.125,10.100000381469727,6.3348307609558105,17928400,2.7989880665978184
2001-06-01,10.092499732971191,10.712499618530273,9.75,10.505000114440918,6.588847637176514,12656400,4.009898194798445
2001-07-01,10.512499809265137,11.305000305175781,10.4375,10.672499656677246,6.725715637207031,12342400,1.5944744446606096
2001-08-01,10.682499885559082,11.417499542236328,10.487500190734863,11.300000190734863,7.121160507202148,11084800,5.879602288532482
2001-09-01,11.300000190734863,11.5625,9.824999809265137,11.449999809265137,7.215688705444336,15087200,1.3274302300743557
2001-10-01,11.475000381469727,11.635000228881836,10.702500343322754,10.9399995803833,6.926768779754639,15485600,-4.454150544781255
2001-11-01,10.925000190734863,11.34749984741211,10.475000381469727,10.75,6.806469440460205,10805600,-1.7367421176504583
2001-12-01,10.75,10.845000267028809,10.125,10.492500305175781,6.643434524536133,15154000,-2.3953459983648284
2002-01-01,10.430000305175781,11.125,10.350000381469727,11.050000190734863,7.030975818634033,16976400,5.313317792176542
2002-02-01,11.050000190734863,12.392499923706055,10.975000381469727,12.25,7.79452657699585,17069600,10.859726593229425
2002-03-01,12.25,12.8725004196167,11.4375,12.782500267028809,8.133342742919922,18389200,4.3469409553372085
2002-04-01,12.78499984741211,13.625,12.399999618530273,12.819999694824219,8.192112922668457,14702400,0.29336535898329963
2002-05-01,12.850000381469727,13.489999771118164,12.449999809265137,13.130000114440918,8.390206336975098,12508200,2.418100054572192
2002-06-01,13.225000381469727,13.5,12.25,12.875,8.22725772857666,15017000,-1.9421181433232348
2002-07-01,12.850000381469727,12.975000381469727,10.350000381469727,11.375,7.298717498779297,19779800,-11.650485436893199
2002-08-01,11.25,11.720000267028809,10.994999885559082,11.574999809265137,7.4270429611206055,12819800,1.7582400814517563
2002-09-01,11.449999809265137,11.920000076293945,11.0,11.399999618530273,7.314759254455566,13729200,-1.5118807224064557
2002-10-01,11.449999809265137,12.395000457763672,10.640000343322754,11.119999885559082,7.168046951293945,22125000,-2.4561380907071495
2002-11-01,11.125,12.21500015258789,10.979999542236328,11.895000457763672,7.667616367340088,13793000,6.969429677881922
2002-12-01,12.0,12.109999656677246,11.4350004196167,11.600000381469727,7.477460861206055,15556600,-2.480034173528789
2003-01-01,11.625,11.84000015258789,10.854999542236328,11.199999809265137,7.253297805786133,18592000,-3.44828068146934
2003-02-01,11.25,11.640000343322754,11.104999542236328,11.5649995803833,7.489675998687744,13022200,3.2589265833399494
2003-03-01,11.574999809265137,13.375,11.420000076293945,12.069999694824219,7.816718101501465,63489800,4.3666245807522985
2003-04-01,12.069999694824219,12.649999618530273,11.845000267028809,12.395000457763672,8.027198791503906,18491000,2.6926327353497648
2003-05-01,12.420000076293945,13.5,12.1899995803833,13.449999809265137,8.749602317810059,19238000,8.511491024920947
2003-06-01,13.475000381469727,13.800000190734863,13.039999961853027,13.600000381469727,8.847184181213379,15342200,1.1152459058122899
2003-07-01,13.484999656677246,13.510000228881836,12.630000114440918,12.779999732971191,8.313752174377441,20605600,-6.029416363956885
2003-08-01,12.755000114440918,13.404999732971191,12.5600004196167,13.350000381469727,8.723830223083496,13451200,4.460099064227574
2003-09-01,13.34000015258789,13.880000114440918,13.095000267028809,13.710000038146973,8.959086418151855,14752000,2.6966265647223375
2003-10-01,13.725000381469727,15.104999542236328,13.699999809265137,14.819999694824219,9.684435844421387,17011000,8.096277560822474
2003-11-01,14.75,14.880000114440918,13.979999542236328,14.345000267028809,9.415245056152344,15715400,-3.205124410099014
2003-12-01,14.354999542236328,15.104999542236328,14.295000076293945,15.050000190734863,9.877962112426758,13623400,4.914603768439507
2004-01-01,15.0,15.375,14.300000190734863,14.84000015258789,9.786544799804688,18075200,-1.3953490729937235
2004-02-01,14.845000267028809,15.765000343322754,14.845000267028809,15.635000228881836,10.310821533203125,12869200,5.357143316169766
2004-03-01,15.635000228881836,16.80500030517578,15.364999771118164,16.760000228881836,11.052725791931152,19851400,7.1953948418998825
2004-04-01,16.760000228881836,17.5,16.290000915527344,17.079999923706055,11.263755798339844,14901000,1.9093060289627983
2004-05-01,17.125,17.834999084472656,17.09000015258789,17.725000381469727,11.738139152526855,22381600,3.7763493011990557
2004-06-01,17.729999542236328,17.834999084472656,16.90999984741211,17.0,11.258023262023926,21274200,-4.090270047202171
2004-07-01,17.024999618530273,18.05500030517578,16.985000610351562,17.885000228881836,11.89297103881836,19451400,5.205883699304925
2004-08-01,17.885000228881836,17.920000076293945,16.084999084472656,16.774999618530273,11.154850959777832,23708000,-6.206321476915965
2004-09-01,16.799999237060547,17.540000915527344,16.530000686645508,17.170000076293945,11.417518615722656,14298800,2.3546972682332523
2004-10-01,17.209999084472656,17.864999771118164,17.05500030517578,17.71500015258789,11.779922485351562,13962600,3.174141373746453
2004-11-01,17.71500015258789,18.850000381469727,17.704999923706055,18.225000381469727,12.1679105758667,14971800,2.878917439960249
2004-12-01,18.28499984741211,19.469999313354492,18.200000762939453,19.299999237060547,12.885634422302246,13335400,5.898484680877303
2005-01-01,19.225000381469727,19.56999969482422,17.5049991607666,18.584999084472656,12.459463119506836,22845800,-3.704664149493442
2005-02-01,18.514999389648438,19.18000030517578,18.399999618530273,18.9950008392334,12.734331130981445,14046800,2.2060897226693355
2005-03-01,18.975000381469727,19.190000534057617,16.549999237060547,17.21500015258789,11.541007041931152,25728800,-9.370890276398347
2005-04-01,17.229999542236328,17.549999237060547,16.770000457763672,17.295000076293945,11.648412704467773,20554000,0.4647105605400048
2005-05-01,17.295000076293945,17.649999618530273,16.75,16.920000076293945,11.395846366882324,22339400,-2.168256712030947
2005-06-01,16.950000762939453,17.145000457763672,15.694999694824219,16.34000015258789,11.005208969116211,28935000,-3.4278955147209134
2005-07-01,16.424999237060547,17.489999771118164,15.645000457763672,17.389999389648438,11.712397575378418,27121600,6.4259438632517485
2005-08-01,17.350000381469727,17.3799991607666,16.545000076293945,16.954999923706055,11.475707054138184,17462400,-2.501434624553933
2005-09-01,16.924999237060547,16.94499969482422,14.475000381469727,16.315000534057617,11.042531967163086,51097200,-3.7746941464364525
2005-10-01,16.354999542236328,16.485000610351562,14.765000343322754,15.145000457763672,10.250639915466309,25357800,-7.171314973919651
2005-11-01,15.145000457763672,15.90999984741211,14.8100004196167,15.609999656677246,10.617318153381348,17106200,3.070314855455858
2005-12-01,15.6899995803833,15.925000190734863,14.795000076293945,15.460000038146973,10.515289306640625,21097600,-0.9609200629681625
2006-01-01,15.595000267028809,16.075000762939453,15.079999923706055,15.104999542236328,10.334406852722168,27021200,-2.296251584959208
2006-02-01,15.045000076293945,16.78499984741211,15.045000076293945,16.415000915527344,11.230669975280762,21987400,8.672634313082984
2006-03-01,16.424999237060547,17.524999618530273,15.944999694824219,16.93000030517578,11.58302116394043,22963000,3.137370459487987
2006-04-01,16.899999618530273,17.540000915527344,16.604999542236328,17.415000915527344,11.977938652038574,15777000,2.8647407064918307
2006-05-01,17.34000015258789,17.7450008392334,17.100000381469727,17.225000381469727,11.847261428833008,21099400,-1.091016503411213
2006-06-01,17.174999237060547,17.25,16.110000610351562,16.774999618530273,11.537748336791992,35071200,-2.6124862291646345
2006-07-01,16.825000762939453,17.7549991607666,16.700000762939453,17.530000686645508,12.05704116821289,26607800,4.500751626135546
2006-08-01,17.510000228881836,18.209999084472656,17.375,18.209999084472656,12.59177017211914,19784200,3.8790551693770103
2006-09-01,18.25,19.674999237060547,18.049999237060547,18.989999771118164,13.13112735748291,25666200,4.283364776830778
2006-10-01,19.014999389648438,19.024999618530273,18.21500015258789,18.700000762939453,12.930599212646484,22509600,-1.5271143321432201
2006-11-01,18.674999237060547,19.530000686645508,18.3700008392334,19.360000610351562,13.451399803161621,18824200,3.5294108047317696
2006-12-01,19.350000381469727,19.90999984741211,19.219999313354492,19.280000686645508,13.3958158493042,17297600,-0.4132227333881411
2007-01-01,19.200000762939453,19.68000030517578,18.575000762939453,19.520000457763672,13.631922721862793,21920000,1.2448120465286205
2007-02-01,19.55500030517578,19.795000076293945,18.969999313354492,19.145000457763672,13.370041847229004,11898400,-1.9211065123251658
2007-03-01,18.969999313354492,19.864999771118164,18.34000015258789,19.260000228881836,13.450352668762207,27722600,0.6006778185869921
2007-04-01,19.350000381469727,19.440000534057617,18.5,18.559999465942383,12.961498260498047,26828000,-3.6344795151650566
2007-05-01,18.53499984741211,18.80500030517578,18.290000915527344,18.645000457763672,13.089038848876953,24470000,0.45797949497394796
2007-06-01,18.645000457763672,19.479999542236328,17.75,19.09000015258789,13.401432037353516,37822600,2.386697151508632
2007-07-01,19.19499969482422,19.28499984741211,17.079999923706055,17.079999923706055,11.990382194519043,43641600,-10.52907392779332
