Date,Open,High,Low,Close,Adj Close,Volume,returns
2013-08-01,25.18000030517578,25.479999542236328,24.139999389648438,24.780000686645508,21.398555755615234,38775800,-0.6016831796794353
2013-09-01,25.030000686645508,28.399999618530273,24.950000762939453,27.93000030517578,24.23137092590332,38463000,12.71186251511236
2013-10-01,27.959999084472656,34.65999984741211,26.989999771118164,34.5,29.931339263916016,38044500,23.523092098236443
2013-11-01,34.529998779296875,34.93000030517578,32.97999954223633,34.560001373291016,30.108898162841797,26021300,0.1739170240319332
2013-12-01,34.68000030517578,34.880001068115234,32.790000915527344,34.599998474121094,30.143749237060547,21524700,0.11573234734010285
2014-01-01,34.38999938964844,37.04999923706055,32.619998931884766,33.36000061035156,29.063446044921875,25899900,-3.5838090128731737
2014-02-01,33.36000061035156,39.790000915527344,32.630001068115234,39.349998474121094,34.2819709777832,26623400,17.95562875952359
2014-03-01,39.13999938964844,39.2400016784668,35.34000015258789,36.41999816894531,31.837020874023438,24437500,-7.4459985229801795
2014-04-01,36.470001220703125,37.93000030517578,34.5,37.59000015258789,32.85980224609375,25314000,3.2125262011688305
2014-05-01,37.529998779296875,38.90999984741211,36.33000183105469,37.29999923706055,32.60628890991211,20804600,-0.7714842094976082
2014-06-01,37.38999938964844,40.0,36.83000183105469,39.08000183105469,34.281227111816406,23165400,4.7721250144840965
2014-07-01,39.33000183105469,39.43000030517578,35.2599983215332,35.290000915527344,30.956613540649414,21178300,-9.698057159546092
2014-08-01,35.18000030517578,38.130001068115234,34.77000045776367,37.2599983215332,32.68470001220703,15835000,5.5823104417633385
2014-09-01,37.5,38.34000015258789,35.380001068115234,35.4900016784668,31.132062911987305,15051600,-4.7503937809988965
2014-10-01,35.45000076293945,36.7400016784668,31.799999237060547,36.36000061035156,32.00366973876953,27654900,2.4513916335276775
2014-11-01,36.34000015258789,38.689998626708984,35.790000915527344,38.34000015258789,33.86912155151367,15070800,5.44554320406867
2014-12-01,38.11000061035156,39.22999954223633,35.689998626708984,38.06999969482422,33.630615234375,14348200,-0.7042265432684047
2015-01-01,38.400001525878906,38.59000015258789,33.540000915527344,34.099998474121094,30.12355613708496,20129800,-10.428161945172965
2015-02-01,34.25,36.279998779296875,33.810001373291016,35.70000076293945,31.5369815826416,21395300,4.692089033472002
2015-03-01,35.70000076293945,36.380001068115234,34.189998626708984,35.02000045776367,31.059268951416016,21760500,-1.9047627188896188
2015-04-01,35.47999954223633,37.47999954223633,34.79999923706055,37.02000045776367,32.83306121826172,21440000,5.7110221983352805
2015-05-01,37.290000915527344,37.47999954223633,36.15999984741211,36.56999969482422,32.4339599609375,17796600,-1.2155612030660623
2015-06-01,36.72999954223633,37.70000076293945,36.0,37.06999969482422,33.00320816040039,21104100,1.3672409192575508
2015-07-01,37.31999969482422,37.31999969482422,34.25,34.529998779296875,30.741853713989258,21734700,-6.8519043335249386
2015-08-01,34.5,34.5,29.899999618530273,32.45000076293945,28.89004898071289,28686900,-6.023741934229443
2015-09-01,31.760000228881836,33.560001373291016,30.979999542236328,32.849998474121094,29.372812271118164,33164100,1.2326585570946236
2015-10-01,32.880001068115234,36.779998779296875,32.15999984741211,36.40999984741211,32.555992126464844,36352700,10.837143192245646
2015-11-01,36.349998474121094,38.0,35.68000030517578,37.31999969482422,33.36967468261719,22596200,2.4993129668381187
2015-12-01,37.369998931884766,37.7599983215332,35.810001373291016,36.5,32.76335144042969,20647400,-2.197212490700906
2016-01-01,35.91999816894531,36.61000061035156,31.670000076293945,35.95000076293945,32.2696533203125,26069600,-1.5068472248234155
2016-02-01,35.63999938964844,38.08000183105469,34.56999969482422,37.40999984741211,33.58017349243164,39349300,4.061193472846192
2016-03-01,37.709999084472656,41.209999084472656,37.45000076293945,40.900001525878906,36.86717224121094,31643800,9.3290609267624
2016-04-01,40.63999938964844,43.040000915527344,40.470001220703125,41.779998779296875,37.66039276123047,26906000,2.1515824464240163
2016-05-01,41.849998474121094,45.0,40.95000076293945,44.65999984741211,40.25642776489258,26823500,6.893253116949238
2016-06-01,44.31999969482422,46.66999816894531,42.52000045776367,44.650001525878906,40.39130401611328,28424000,-0.022387643455812345
2016-07-01,44.65999984741211,48.060001373291016,44.439998626708984,47.810001373291016,43.24990463256836,19487300,7.0772670535757864
2016-08-01,47.91999816894531,51.790000915527344,45.72999954223633,50.86000061035156,46.00899887084961,23628600,6.379416752672218
2016-09-01,50.77000045776367,52.709999084472656,48.0,52.45000076293945,47.59292221069336,23627800,3.1262291260458097
2016-10-01,52.11000061035156,53.25,47.689998626708984,48.33000183105469,43.854461669921875,25541800,-7.85509794462369
2016-11-01,46.83000183105469,54.9900016784668,45.599998474121094,51.58000183105469,46.80348587036133,35643800,6.7246014418971045
2016-12-01,51.900001525878906,52.400001525878906,49.36000061035156,49.52000045776367,45.08168411254883,23669100,-3.9937985656502084
2017-01-01,49.95000076293945,50.65999984741211,47.91999816894531,49.310001373291016,44.8905029296875,31873500,-0.42406922966765626
2017-02-01,49.04999923706055,50.15999984741211,46.66999816894531,48.119998931884766,43.807151794433594,35444300,-2.413308473462794
2017-03-01,48.70000076293945,50.5,47.369998931884766,50.220001220703125,45.8900260925293,31956200,4.364094628910897
2017-04-01,50.220001220703125,52.029998779296875,48.810001373291016,51.40999984741211,46.9774284362793,26993700,2.3695710828027794
2017-05-01,51.459999084472656,52.970001220703125,49.709999084472656,52.13999938964844,47.64447784423828,27505500,1.4199563205660626
2017-06-01,52.439998626708984,55.68000030517578,52.15999984741211,55.43000030517578,50.82585144042969,28035500,6.30993662071373
2017-07-01,55.77000045776367,58.22999954223633,54.08000183105469,56.72999954223633,52.01787567138672,25374800,2.3452989895422327
2017-08-01,57.619998931884766,62.150001525878906,57.619998931884766,62.06999969482422,56.914302825927734,19845400,9.413009334879652
2017-09-01,62.18000030517578,64.80000305175781,61.540000915527344,62.630001068115234,57.59731674194336,17748600,0.9022094023591665
2017-10-01,62.81999969482422,67.63999938964844,62.2400016784668,66.52999877929688,61.18391799926758,21874300,6.22704397999303
2017-11-01,67.0199966430664,69.69000244140625,65.41000366210938,69.33999633789062,63.76813507080078,13449600,4.223654907789021
2017-12-01,69.37999725341797,69.87999725341797,66.6500015258789,68.19999694824219,62.8898811340332,15866200,-1.6440718919182973
2018-01-01,68.20999908447266,75.16000366210938,67.5,72.26000213623047,66.63374328613281,18067400,5.953087052290451
2018-02-01,72.5,76.80999755859375,68.37999725341797,74.58000183105469,68.77313995361328,25281400,3.2106277694960106
2018-03-01,74.5,79.83000183105469,72.27999877929688,76.91999816894531,71.13621520996094,19762100,3.137565406865228
2018-04-01,76.91999816894531,79.79000091552734,72.79000091552734,72.9000015258789,67.4184799194336,21441500,-5.226204808581736
2018-05-01,72.08999633789062,74.0999984741211,68.08999633789062,70.4000015258789,65.10648345947266,30414500,-3.4293552094268764
2018-06-01,71.12000274658203,73.75,65.55000305175781,67.37999725341797,62.495574951171875,25335700,-4.2897787031308425
2018-07-01,66.75,77.13999938964844,66.1500015258789,76.55999755859375,71.01011657714844,25826300,13.624221845319395
2018-08-01,76.48999786376953,77.58000183105469,73.13999938964844,75.91000366210938,70.4072265625,22716400,-0.8489993693990283
2018-09-01,75.66000366210938,82.44000244140625,75.08000183105469,79.87000274658203,74.28430938720703,16727200,5.216702533831263
2018-10-01,80.66000366210938,81.08000183105469,63.709999084472656,65.58000183105469,60.99367141723633,28965600,-17.8915743384507
2018-11-01,65.97000122070312,73.08999633789062,65.58000183105469,72.9800033569336,68.09571838378906,22730100,11.283930038523904
2018-12-01,74.80999755859375,75.08999633789062,60.650001525878906,66.72000122070312,62.25468063354492,21251100,-8.57769505108652
2019-01-01,65.70999908447266,73.12999725341797,63.779998779296875,71.26000213623047,66.49082946777344,21172700,6.804557602613759
2019-02-01,71.62000274658203,76.4800033569336,69.56999969482422,75.55000305175781,70.49374389648438,17313800,6.020208794445425
2019-03-01,75.9000015258789,79.61000061035156,74.37999725341797,79.04000091552734,73.99374389648438,15544600,4.619454298868275
2019-04-01,79.79000091552734,84.22000122070312,79.0999984741211,83.4000015258789,78.07538604736328,16397000,5.5161950402951465
2019-05-01,83.56999969482422,84.41000366210938,73.0,74.22000122070312,69.48147583007812,20972000,-11.007194409135879
2019-06-01,74.33000183105469,83.80999755859375,74.16000366210938,83.63999938964844,78.55401611328125,16613700,12.691994090560144
2019-07-01,84.62999725341797,85.38999938964844,79.61000061035156,80.29000091552734,75.40773010253906,15681500,-4.005258845728421
2019-08-01,79.56999969482422,81.0999984741211,73.3499984741211,76.61000061035156,71.95149993896484,16272600,-4.583385556375186
2019-09-01,75.83999633789062,80.47000122070312,74.08000183105469,79.62000274658203,75.0208511352539,14952400,3.928993750489229
2019-10-01,80.08999633789062,85.66999816894531,72.87000274658203,76.69000244140625,72.2601089477539,18512800,-3.6799801608918714
2019-11-01,77.4800033569336,79.69000244140625,75.23999786376953,77.51000213623047,73.24008178710938,21748100,1.0692393646104303
2019-12-01,77.45999908447266,79.45999908447266,73.87999725341797,78.79000091552734,74.4495849609375,17122300,1.651398198966847
2020-01-01,79.16000366210938,83.95999908447266,78.69999694824219,81.66000366210938,77.1614761352539,22382800,3.642597681473614
2020-02-01,82.48999786376953,89.33999633789062,75.54000091552734,77.33999633789062,73.07945251464844,33120000,-5.290236505614132
2020-03-01,77.94999694824219,85.69000244140625,54.619998931884766,65.12999725341797,61.73240661621094,38516300,-15.787431681698571
2020-04-01,61.970001220703125,75.43000030517578,57.75,71.9000015258789,68.14926147460938,28797400,10.394602422780942
2020-05-01,70.87999725341797,71.19000244140625,56.630001068115234,66.33999633789062,62.87929153442383,27455300,-7.732969499294207
2020-06-01,66.33999633789062,73.93000030517578,60.91999816894531,64.95999908447266,61.81760025024414,32172100,-2.080188920103654
2020-07-01,65.02999877929688,77.36000061035156,63.630001068115234,72.9800033569336,69.44965362548828,26052700,12.346065864366595
2020-08-01,73.3499984741211,82.05999755859375,72.56999969482422,80.18000030517578,76.30134582519531,14217600,9.865711999255677
2020-09-01,80.37999725341797,87.63999938964844,79.72000122070312,84.12000274658203,80.3087387084961,20686100,4.913946653043255
2020-10-01,84.5,93.1500015258789,80.94999694824219,87.13999938964844,83.19190216064453,17302800,3.59010525970187
2020-11-01,88.83999633789062,99.05999755859375,85.58000183105469,95.97000122070312,91.621826171875,17134700,10.133121290913882
2020-12-01,97.5199966430664,101.87000274658203,95.13999938964844,101.79000091552734,97.45472717285156,18150300,6.06439472834841
2021-01-01,102.02999877929688,108.83999633789062,96.04000091552734,96.58999633789062,92.47620391845703,22103900,-5.108561283884905
2021-02-01,97.77999877929688,102.41000366210938,94.62999725341797,99.55999755859375,95.31971740722656,24743000,3.074853849578263
2021-03-01,100.61000061035156,106.4000015258789,96.69000244140625,105.18000030517578,100.98602294921875,22038800,5.644840181192756
2021-04-01,106.12999725341797,112.63999938964844,104.12000274658203,110.6500015258789,106.23790740966797,12676300,5.200609626195218
2021-05-01,111.51000213623047,121.0,110.41999816894531,118.12000274658203,113.4100570678711,15149100,6.751017729499109
2021-06-01,119.36000061035156,120.33999633789062,112.16999816894531,119.95999908447266,115.45352935791016,19960000,1.5577347571166245
2021-07-01,121.0,126.02999877929688,115.94999694824219,125.8499984741211,121.12226867675781,15885300,4.909969518673352
2021-08-01,126.66999816894531,137.25999450683594,122.0199966430664,136.30999755859375,131.1893310546875,15920300,8.311481296222322
2021-09-01,136.25999450683594,138.77999877929688,123.68000030517578,123.68000030517578,119.2831039428711,16398500,-9.265642637832839
2021-10-01,122.43000030517578,132.64999389648438,118.04000091552734,130.58999633789062,125.94742584228516,14100100,5.5869954848517756
2021-11-01,131.0399932861328,134.2899932861328,119.88999938964844,121.11000061035156,116.80447387695312,16571900,-7.259358291894246
2021-12-01,123.1500015258789,125.37999725341797,112.63999938964844,119.91999816894531,115.90815734863281,23265300,-0.9825798327215418
2022-01-01,120.20999908447266,121.05000305175781,98.69999694824219,105.0199966430664,101.50662231445312,26452400,-12.424951428774655
2022-02-01,105.47000122070312,106.16999816894531,84.73999786376953,88.94999694824219,85.97423553466797,32003200,-15.301847465718033
2022-03-01,88.95999908447266,90.27999877929688,82.02999877929688,85.26000213623047,82.68016815185547,33855500,-4.148392286240144
2022-04-01,86.43000030517578,88.79000091552734,80.30000305175781,80.5,78.06420135498047,25051800,-5.582925189967536
2022-05-01,80.29000091552734,90.58000183105469,78.91999816894531,84.25,81.70072174072266,26184900,4.658385093167694
2022-06-01,84.94999694824219,87.2300033569336,72.08000183105469,78.18000030517578,76.09294891357422,22214000,-7.204747412254264
2022-07-01,78.43000030517578,92.30000305175781,73.80000305175781,92.02999877929688,89.5732192993164,17585700,17.7155262471957
2022-08-01,90.94000244140625,104.22000122070312,90.4800033569336,91.0999984741211,88.66804504394531,19382500,-1.0105403862995521
2022-09-01,90.8499984741211,97.69000244140625,87.20999908447266,87.36000061035156,85.30804443359375,24368400,-4.105376428553898
2022-10-01,88.2699966430664,103.55000305175781,84.16000366210938,102.43000030517578,100.02407836914062,18598900,17.250457405604138
2022-11-01,106.7300033569336,114.16999816894531,102.73999786376953,112.3499984741211,109.71106719970703,20187500,9.684660880005925
2022-12-01,113.43000030517578,116.77999877929688,107.26000213623047,110.56999969482422,108.2612533569336,15818300,-1.5843336034462752
2023-01-01,111.87999725341797,118.58000183105469,97.29000091552734,104.01000213623047,101.83822631835938,39880900,-5.932890998190732
2023-02-01,103.08000183105469,109.83000183105469,101.1500015258789,102.6500015258789,100.50662994384766,30048000,-1.3075671401008737
2023-03-01,102.25,104.9000015258789,93.72000122070312,104.69999694824219,102.8301010131836,35650400,1.9970729584903646
2023-04-01,104.12000274658203,105.77999877929688,99.1500015258789,103.83999633789062,101.98545837402344,25387800,-0.8213950672574466
2023-05-01,103.80000305175781,110.83999633789062,96.08999633789062,100.19999694824219,98.41046905517578,76605500,-3.5053924480159315
2023-06-01,100.33999633789062,114.87000274658203,99.72000122070312,112.62000274658203,110.97900390625,37393200,12.395215745121568
2023-07-01,111.83000183105469,114.9800033569336,108.55999755859375,112.75,111.10710144042969,22546600,0.11542998601277166
2023-08-01,112.44000244140625,117.3499984741211,98.41000366210938,103.54000091552734,102.03129577636719,31544400,-8.168513600419203
2023-09-01,104.12000274658203,104.16000366210938,89.5,91.02999877929688,89.99391174316406,36025000,-12.082288995184287
2023-10-01,91.52999877929688,96.5,87.58999633789062,93.54000091552734,92.475341796875,33044900,2.7573351311538374
2023-11-01,93.27999877929688,105.20999908447266,92.76000213623047,105.12999725341797,103.93343353271484,29984100,12.390417173886004
2023-12-01,104.83000183105469,114.88999938964844,104.29000091552734,114.36000061035156,113.42839813232422,25838200,8.77960962434392
2024-01-01,113.16000366210938,114.5,109.38999938964844,112.44000244140625,111.52404022216797,23309600,-1.6789070992463073
2024-02-01,112.83999633789062,127.4800033569336,112.0199966430664,127.05000305175781,126.01502990722656,29551500,12.993596845539912
2024-03-01,126.69000244140625,130.86000061035156,125.51000213623047,129.24000549316406,128.56106567382812,19167100,1.7237326948462028
2024-04-01,129.25,133.7100067138672,124.66000366210938,130.6999969482422,130.01339721679688,24101800,1.129674553561788
2024-05-01,130.61000061035156,146.0800018310547,130.1699981689453,141.02000427246094,140.27919006347656,33207100,7.8959507002173135
2024-06-01,141.1999969482422,141.44000244140625,134.3000030517578,135.6300048828125,135.2705078125,22412700,-3.8221523375042366
2024-07-01,136.25,143.5,130.64999389648438,133.5,133.14614868164062,26114100,-1.570452559264357
2024-08-01,133.02000427246094,138.47000122070312,125.01000213623047,137.52999877929688,137.16546630859375,25212400,3.018725677375933
2024-09-01,134.1300048828125,136.5800018310547,126.44000244140625,134.80999755859375,134.80999755859375,18535115,-1.9777512141682552
