Date,Open,High,Low,Close,Adj Close,Volume,returns
2005-08-01,28.520000457763672,31.700000762939453,27.920000076293945,31.700000762939453,27.275569915771484,50776100,11.423549781529818
2005-09-01,31.299999237060547,32.09000015258789,28.3700008392334,30.469999313354492,26.217233657836914,44261200,-3.8801306624035137
2005-10-01,30.600000381469727,34.75,29.709999084472656,33.7400016784668,29.030832290649414,76386700,10.731875414513436
2005-11-01,33.70000076293945,38.709999084472656,33.27000045776367,37.54999923706055,32.30906295776367,50894500,11.292226938522433
2005-12-01,37.84000015258789,39.18000030517578,34.439998626708984,35.68000030517578,30.70006561279297,44401700,-4.9800238878277785
2006-01-01,36.09000015258789,47.11000061035156,35.439998626708984,46.43000030517578,39.949668884277344,69121300,30.128923509119467
2006-02-01,46.22999954223633,48.56999969482422,42.0,43.099998474121094,37.08444595336914,59750800,-7.172090909255225
2006-03-01,43.0,45.4900016784668,40.56999969482422,43.0,36.998409271240234,59758300,-0.2320150293767087
2006-04-01,43.130001068115234,49.470001220703125,42.27000045776367,48.880001068115234,42.05769348144531,64439900,13.674421088640077
2006-05-01,48.93000030517578,53.7400016784668,43.439998626708984,44.790000915527344,38.538578033447266,70475600,-8.367430571223588
2006-06-01,44.79999923706055,47.400001525878906,41.540000915527344,46.720001220703125,40.19919204711914,60336300,4.308998137364872
2006-07-01,47.09000015258789,47.459999084472656,36.65999984741211,41.599998474121094,35.79379653930664,77333100,-10.958909702068231
2006-08-01,41.09000015258789,43.59000015258789,38.61000061035156,42.72999954223633,36.76607894897461,59284000,2.716348821065928
2006-09-01,43.099998474121094,46.5099983215332,38.900001525878906,45.33000183105469,39.00320816040039,73601900,6.08472341837587
2006-10-01,45.58000183105469,52.43000030517578,43.68000030517578,49.45000076293945,42.548160552978516,98390100,9.088900872406835
2006-11-01,49.779998779296875,57.04999923706055,47.650001525878906,52.599998474121094,45.25851058959961,76454700,6.370066051732848
2006-12-01,52.189998626708984,54.58000183105469,49.369998931884766,50.619998931884766,43.55485534667969,56224000,-3.7642577940576905
2007-01-01,50.95000076293945,54.68000030517578,44.810001373291016,45.810001373291016,39.41620635986328,97243900,-9.50216843162358
2007-02-01,45.84000015258789,47.70000076293945,43.33000183105469,44.65999984741211,38.426700592041016,73640800,-2.510372170714237
2007-03-01,43.70000076293945,49.0,43.099998474121094,47.34000015258789,40.73265838623047,70448400,6.000896359902419
2007-04-01,47.400001525878906,55.5,46.90999984741211,53.779998779296875,46.27381134033203,75433100,13.603714841468872
2007-05-01,54.029998779296875,56.040000915527344,50.689998626708984,53.720001220703125,46.22219467163086,74932700,-0.11156110069836522
2007-06-01,53.81999969482422,54.939998626708984,50.810001373291016,51.400001525878906,44.22599411010742,58852000,-4.318688834895479
2007-07-01,51.70000076293945,60.81999969482422,51.150001525878906,57.84000015258789,49.76714324951172,64419900,12.529179835659288
2007-08-01,58.529998779296875,59.790000915527344,50.5,53.630001068115234,46.144744873046875,58281000,-7.278698259623518
2007-09-01,53.369998931884766,54.959999084472656,49.47999954223633,53.2599983215332,45.82639694213867,37970600,-0.6899174700968125
2007-10-01,53.54999923706055,57.65999984741211,48.20000076293945,50.20000076293945,43.1934700012207,63442200,-5.745395522020857
2007-11-01,49.880001068115234,50.18000030517578,43.43000030517578,45.849998474121094,39.45061111450195,48686500,-8.66534307312159
2007-12-01,45.709999084472656,47.95000076293945,42.66999816894531,43.22999954223633,37.19630432128906,35472100,-5.714283574869827
2008-01-01,42.959999084472656,43.79999923706055,37.189998626708984,38.38999938964844,33.03181838989258,69739100,-11.195929224702262
2008-02-01,38.52000045776367,43.06999969482422,36.86000061035156,40.2400016784668,34.62362289428711,56314700,4.818969310317822
2008-03-01,40.04999923706055,40.849998474121094,36.150001525878906,38.220001220703125,32.885555267333984,52406800,-5.019881643903146
2008-04-01,39.060001373291016,44.72999954223633,39.060001373291016,40.84000015258789,35.13987731933594,79324600,6.855046698600198
2008-05-01,41.0,43.70000076293945,37.7599983215332,40.70000076293945,35.019412994384766,71663000,-0.3427996795430155
2008-06-01,40.59000015258789,41.08000183105469,35.97999954223633,36.150001525878906,31.10447883605957,72276100,-11.179359095255048
2008-07-01,36.720001220703125,38.0,30.299999237060547,32.88999938964844,28.299470901489258,80595500,-9.017986164943071
2008-08-01,32.849998474121094,40.41999816894531,31.950000762939453,36.7599983215332,31.629337310791016,64673400,11.76649134600709
2008-09-01,37.59000015258789,37.959999084472656,29.989999771118164,31.489999771118164,27.09487533569336,82626900,-14.336231749303396
2008-10-01,31.040000915527344,31.739999771118164,17.549999237060547,22.360000610351562,19.239168167114258,104583200,-28.993328761915095
2008-11-01,22.850000381469727,25.209999084472656,14.720000267028809,20.200000762939453,17.38064193725586,65271700,-9.660106388423518
2008-12-01,19.809999465942383,23.440000534057617,18.510000228881836,21.280000686645508,18.309904098510742,58454600,5.346534073837805
2009-01-01,21.469999313354492,24.280000686645508,19.75,20.209999084472656,17.389240264892578,68297100,-5.028202855483654
2009-02-01,20.0,22.489999771118164,18.43000030517578,19.559999465942383,16.829973220825195,69227600,-3.2162278474800576
2009-03-01,19.31999969482422,25.469999313354492,18.239999771118164,22.770000457763672,19.591941833496094,85669400,16.4110484635263
2009-04-01,22.40999984741211,28.549999237060547,22.170000076293945,27.8799991607666,23.988725662231445,81081100,22.441803251086977
2009-05-01,27.989999771118164,29.229999542236328,24.139999389648438,26.190000534057617,22.53460693359375,59183900,-6.061688226616557
2009-06-01,26.290000915527344,28.510000228881836,23.43000030517578,26.0,22.371122360229492,57828400,-0.725469760149644
2009-07-01,26.440000534057617,33.56999969482422,25.510000228881836,30.059999465942383,25.864459991455078,76207900,15.61538256131685
2009-08-01,30.600000381469727,31.90999984741211,28.049999237060547,30.700000762939453,26.415136337280273,43885100,2.1290795354876213
2009-09-01,30.600000381469727,35.439998626708984,29.790000915527344,34.15999984741211,29.392221450805664,50935400,11.270355043930525
2009-10-01,33.91999816894531,38.5099983215332,32.16999816894531,33.720001220703125,29.013628005981445,79541600,-1.2880521916697751
2009-11-01,33.93000030517578,36.779998779296875,32.7400016784668,33.9900016784668,29.245946884155273,31897700,0.8007130723290068
2009-12-01,34.060001373291016,39.79999923706055,34.060001373291016,39.209999084472656,33.737369537353516,39269200,15.357449685896341
2010-01-01,39.70000076293945,41.560001373291016,32.599998474121094,33.0099983215332,28.402727127075195,53865300,-15.812295097437746
2010-02-01,33.150001525878906,35.97999954223633,32.06999969482422,33.90999984741211,29.17711067199707,59210400,2.7264512924613404
2010-03-01,34.09000015258789,37.790000915527344,32.560001373291016,37.31999969482422,32.11116027832031,69333800,10.05603026469004
2010-04-01,37.529998779296875,43.41999816894531,37.060001373291016,40.540000915527344,34.88174057006836,48202300,8.628084799126334
2010-05-01,40.599998474121094,41.810001373291016,35.33000183105469,37.86000061035156,32.57579040527344,45403200,-6.610755413548364
2010-06-01,37.63999938964844,43.41999816894531,36.36000061035156,38.060001373291016,32.74789047241211,53841000,0.5282640246042858
2010-07-01,37.970001220703125,43.7599983215332,36.939998626708984,42.189998626708984,36.301448822021484,54958900,10.851279832891002
2010-08-01,42.5099983215332,42.93000030517578,35.43000030517578,36.11000061035156,31.070045471191406,46580200,-14.410993634184177
2010-09-01,36.95000076293945,43.0,35.38999938964844,41.849998474121094,36.00889587402344,49191700,15.895867534613274
2010-10-01,42.29999923706055,46.529998779296875,36.77000045776367,45.790000915527344,39.39897537231445,61320100,9.414582043157393
2010-11-01,45.970001220703125,48.779998779296875,43.9900016784668,45.400001525878906,39.06342315673828,42605100,-0.8517129981453819
2010-12-01,46.33000183105469,52.90999984741211,46.13999938964844,51.779998779296875,44.552955627441406,38525300,14.052856914071343
2011-01-01,51.689998626708984,54.290000915527344,46.27000045776367,49.88999938964844,42.926734924316406,57590800,-3.6500568447369597
2011-02-01,50.45000076293945,56.380001068115234,50.31999969482422,54.900001525878906,47.23747253417969,27417600,10.042097008463745
2011-03-01,55.310001373291016,59.099998474121094,49.599998474121094,56.65999984741211,48.7518424987793,45458900,3.205825633180659
2011-04-01,57.150001525878906,57.40999984741211,47.91999816894531,48.310001373291016,41.56726837158203,49314800,-14.737025232276757
2011-05-01,48.540000915527344,49.880001068115234,44.900001525878906,46.9900016784668,40.431495666503906,60228200,-2.7323528406149045
2011-06-01,46.970001220703125,48.880001068115234,41.77000045776367,44.279998779296875,38.0997428894043,47954900,-5.767190471099271
2011-07-01,44.31999969482422,46.27000045776367,40.689998626708984,40.880001068115234,35.174293518066406,53391200,-7.678405160144919
2011-08-01,41.54999923706055,41.77000045776367,35.029998779296875,37.15999984741211,31.973499298095703,66849300,-9.099807053587817
2011-09-01,37.47999954223633,40.77000045776367,34.91999816894531,37.97999954223633,32.679046630859375,65270900,2.2066730306548266
2011-10-01,37.7400016784668,44.380001068115234,36.060001373291016,42.9900016784668,36.989784240722656,64102300,13.191159022155885
2011-11-01,41.83000183105469,45.47999954223633,36.59000015258789,40.77000045776367,35.079647064208984,49354400,-5.16399426384554
2011-12-01,40.849998474121094,43.66999816894531,34.810001373291016,37.02000045776367,31.85303497314453,84928300,-9.197939558241785
2012-01-01,37.720001220703125,44.470001220703125,36.150001525878906,42.59000015258789,36.64562225341797,92861300,15.04592011331567
2012-02-01,43.13999938964844,45.040000915527344,39.900001525878906,41.70000076293945,35.879844665527344,61099400,-2.089690975486791
2012-03-01,41.7599983215332,45.290000915527344,38.619998931884766,44.619998931884766,38.392276763916016,74629100,7.002393562401177
2012-04-01,44.380001068115234,44.54999923706055,39.4900016784668,41.66999816894531,35.85402297973633,52190800,-6.611386897258365
2012-05-01,41.75,42.36000061035156,36.88999938964844,37.29999923706055,32.09395980834961,74348400,-10.487158924670936
2012-06-01,36.52000045776367,38.9900016784668,35.560001373291016,37.7400016784668,32.472537994384766,108019000,1.1796312343327564
2012-07-01,37.97999954223633,37.9900016784668,33.2400016784668,34.40999984741211,29.60732650756836,80101000,-8.823533871103873
2012-08-01,34.650001525878906,35.9900016784668,33.38999938964844,34.130001068115234,29.366405487060547,53828900,-0.8137133988331935
2012-09-01,34.09000015258789,35.08000183105469,31.170000076293945,31.780000686645508,27.34439468383789,73306100,-6.885438933270738
2012-10-01,31.790000915527344,36.720001220703125,31.329999923706055,35.400001525878906,30.459142684936523,86492200,11.39081422598769
2012-11-01,35.4900016784668,38.13999938964844,33.880001068115234,35.119998931884766,30.218231201171875,59398900,-0.7909677455506525
2012-12-01,35.279998779296875,37.18000030517578,34.70000076293945,36.130001068115234,31.087263107299805,50785300,2.875860384248208
2013-01-01,37.02000045776367,42.2400016784668,36.84000015258789,41.13999938964844,35.39799118041992,53851000,13.86658780354848
2013-02-01,41.380001068115234,43.380001068115234,40.7400016784668,42.29999923706055,36.396087646484375,40629400,2.819639923728312
2013-03-01,42.09000015258789,43.91999816894531,40.439998626708984,41.459999084472656,35.67334747314453,45279000,-1.9858159993817126
2013-04-01,41.34000015258789,46.720001220703125,39.939998626708984,46.220001220703125,39.768978118896484,55897600,11.48095089566259
2013-05-01,45.95000076293945,48.369998931884766,45.439998626708984,46.779998779296875,40.250816345214844,38053900,1.211591397238898
2013-06-01,47.5,49.130001068115234,43.349998474121094,44.34000015258789,38.1513671875,41619400,-5.215901433047576
2013-07-01,44.59000015258789,50.959999084472656,44.11000061035156,49.220001220703125,42.350250244140625,42147600,11.005866150928313
2013-08-01,49.84000015258789,51.0,46.20000076293945,46.66999816894531,40.15618133544922,31275900,-5.180826876300893
2013-09-01,47.29999923706055,52.310001373291016,46.439998626708984,51.20000076293945,44.05390548706055,37377400,9.706455478304377
2013-10-01,51.33000183105469,55.47999954223633,49.93000030517578,54.27000045776367,46.69540786743164,49690500,5.996093064604802
2013-11-01,54.41999816894531,54.5,49.540000915527344,52.11000061035156,44.83688735961914,35008100,-3.9800991877513514
2013-12-01,51.97999954223633,54.7400016784668,50.709999084472656,54.45000076293945,46.85029983520508,30065100,4.490501103780553
2014-01-01,54.040000915527344,56.52000045776367,50.16999816894531,50.61000061035156,43.546260833740234,47719400,-7.05234177921541
2014-02-01,49.849998474121094,53.470001220703125,48.45000076293945,51.72999954223633,44.50992965698242,44194600,2.2129992459547276
2014-03-01,51.33000183105469,57.15999984741211,50.5,55.0,47.32353591918945,41670100,6.321284528707172
2014-04-01,55.130001068115234,58.939998626708984,50.540000915527344,57.61000061035156,49.56925582885742,58555300,4.745455655184649
2014-05-01,57.72999954223633,62.220001220703125,55.400001525878906,62.040000915527344,53.38095474243164,37559800,7.689637664020066
2014-06-01,62.25,67.98999786376953,61.77000045776367,67.58000183105469,58.147705078125,34166400,8.929724103438552
2014-07-01,68.0,72.91999816894531,66.69999694824219,70.0,60.397216796875,49425200,3.5809383003497786
2014-08-01,69.55999755859375,72.44000244140625,67.5,71.91000366210938,62.04518508911133,29418700,2.7285766601562456
2014-09-01,72.0999984741211,77.3499984741211,71.13999938964844,74.69999694824219,64.45244598388672,32136100,3.879840278193325
2014-10-01,74.69000244140625,78.37000274658203,65.77999877929688,77.86000061035156,67.3473892211914,59308600,4.230259425979455
2014-11-01,77.73999786376953,83.4000015258789,77.06999969482422,82.63999938964844,71.48198699951172,27264800,6.139222632707475
2014-12-01,82.0,85.69999694824219,76.33000183105469,79.33999633789062,68.62755584716797,39432500,-3.9932273428491483
2015-01-01,79.87000274658203,82.16000366210938,75.48999786376953,76.44000244140625,66.26061248779297,38450500,-3.655147504839773
2015-02-01,76.76000213623047,84.48999786376953,75.0,82.45999908447266,71.47891235351562,31143500,7.87545323233203
2015-03-01,83.05000305175781,84.4800033569336,69.06999969482422,70.23999786376953,60.88624954223633,50492300,-14.819307975233986
2015-04-01,70.58999633789062,81.6500015258789,69.55999755859375,75.58000183105469,65.66255187988281,54933600,7.60251157416334
2015-05-01,76.08999633789062,83.3499984741211,74.52999877929688,82.25,71.45731353759766,32084800,8.825083365114072
2015-06-01,82.7699966430664,84.38999938964844,79.52999877929688,81.3499984741211,70.67543029785156,36878800,-1.094226779184082
2015-07-01,82.91999816894531,84.12999725341797,73.80999755859375,76.87000274658203,67.02427673339844,48270000,-5.507063075070895
2015-08-01,76.70999908447266,76.87999725341797,62.849998474121094,72.7699966430664,63.44940185546875,51146500,-5.333687988840263
2015-09-01,70.83000183105469,74.91999816894531,61.20000076293945,65.33000183105469,56.962337493896484,48643800,-10.223986746219826
2015-10-01,65.27999877929688,77.36000061035156,63.220001220703125,76.58999633789062,67.06050109863281,79539500,17.2355643521251
2015-11-01,76.81999969482422,79.04000091552734,75.01000213623047,78.19999694824219,68.47018432617188,40311000,2.1021029995206497
2015-12-01,78.30000305175781,81.29000091552734,76.1500015258789,79.41999816894531,69.53839111328125,41938000,1.560103923674827
2016-01-01,77.7699966430664,78.55000305175781,66.13999938964844,71.79000091552734,63.10142517089844,65150100,-9.60714861411498
2016-02-01,71.19999694824219,74.62000274658203,63.099998474121094,73.30000305175781,64.42869567871094,58320300,2.1033599623535792
2016-03-01,73.5,83.51000213623047,73.05999755859375,82.5999984741211,72.6031265258789,50851000,12.687578492727303
2016-04-01,82.27999877929688,83.83000183105469,75.68000030517578,76.4000015258789,67.42562866210938,57918200,-7.506049712803165
2016-05-01,76.4000015258789,83.38999938964844,72.0,82.80999755859375,73.08269500732422,60463800,8.39004699567132
2016-06-01,82.54000091552734,87.19000244140625,79.1500015258789,84.05999755859375,74.18585968017578,49705500,1.5094795759600599
2016-07-01,83.94999694824219,93.80000305175781,80.68000030517578,89.7699966430664,79.51216888427734,42804600,6.792766179290588
2016-08-01,90.16999816894531,95.7699966430664,88.12999725341797,93.31999969482422,82.65652465820312,51750600,3.9545540653999955
2016-09-01,93.5999984741211,95.41000366210938,89.80000305175781,94.70999908447266,83.8876953125,44018100,1.489497850615118
2016-10-01,94.1500015258789,102.44000244140625,94.08000183105469,96.86000061035156,86.0752182006836,76658500,2.2700892689918595
2016-11-01,97.16000366210938,108.19999694824219,93.69000244140625,106.0199966430664,94.2153091430664,44636300,9.456944017132196
2016-12-01,105.6500015258789,110.3499984741211,97.79000091552734,105.7300033569336,93.95761108398438,40471100,-0.27352697162321693
2017-01-01,106.68000030517578,119.13999938964844,105.79000091552734,114.86000061035156,102.51421356201172,39569100,8.635200003348187
2017-02-01,115.91000366210938,119.41999816894531,113.19999694824219,118.54000091552734,105.79865264892578,33668900,3.2039006491561217
2017-03-01,118.97000122070312,129.35000610351562,116.4000015258789,128.36000061035156,114.56317138671875,33938100,8.284123181188473
2017-04-01,128.6199951171875,148.0,124.91000366210938,144.85000610351562,129.7730255126953,36441500,12.846685427511773
2017-05-01,145.92999267578125,157.77000427246094,145.1300048828125,155.1699981689453,139.0188751220703,43933500,7.124605889249747
2017-06-01,155.25999450683594,167.0500030517578,140.00999450683594,141.42999267578125,126.708984375,62170400,-8.854808052652219
2017-07-01,142.7100067138672,170.0,139.24000549316406,159.4600067138672,143.26846313476562,47785100,12.748366663228584
2017-08-01,160.44000244140625,167.32000732421875,148.25999450683594,165.97999572753906,149.12640380859375,51966300,4.088792637122651
2017-09-01,166.02000427246094,185.22999572753906,162.52000427246094,185.0399932861328,166.2510223388672,40482100,11.483310067004272
2017-10-01,185.0399932861328,210.08999633789062,180.7899932861328,208.57000732421875,187.88929748535156,49126700,12.716177524769346
2017-11-01,210.4499969482422,219.6999969482422,189.25999450683594,192.3300018310547,173.2595977783203,49977800,-7.786357061357929
2017-12-01,190.0,193.0,175.8000030517578,184.07000732421875,165.818603515625,61508600,-4.294698917588335
2018-01-01,185.14999389648438,218.47999572753906,183.8699951171875,191.52000427246094,173.00852966308594,77262900,4.047371462923799
2018-02-01,190.0,199.7899932861328,156.8300018310547,191.86000061035156,173.31564331054688,75327300,0.17752523512213347
2018-03-01,192.49000549316406,234.8800048828125,182.16000366210938,203.16000366210938,183.52345275878906,84095400,5.889712819665305
2018-04-01,201.49000549316406,212.85000610351562,181.6699981689453,185.05999755859375,167.59461975097656,81839600,-8.90923694489546
2018-05-01,184.13999938964844,209.9199981689453,183.74000549316406,198.17999267578125,179.47637939453125,57160500,7.089590019600767
2018-06-01,200.0,205.9499969482422,166.3699951171875,172.85000610351562,156.5369873046875,86690000,-12.78130361711387
2018-07-01,169.99000549316406,196.6999969482422,166.88999938964844,190.63999938964844,173.581298828125,58106400,10.292156585449487
2018-08-01,189.8699951171875,190.8000030517578,166.32000732421875,173.08999633789062,157.60171508789062,57240800,-9.205834613903574
2018-09-01,171.75,172.9199981689453,147.5399932861328,151.6999969482422,138.12570190429688,56285600,-12.357732880121397
2018-10-01,150.6300048828125,154.85000610351562,133.4199981689453,141.72999572753906,129.94419860839844,82983000,-6.572182874930932
2018-11-01,142.63999938964844,157.17999267578125,139.8699951171875,156.9600067138672,143.90773010253906,57935600,10.745792313157354
2018-12-01,161.0,162.8699951171875,122.63999938964844,136.1699981689453,124.84652709960938,57699700,-13.245417721484532
2019-01-01,133.4600067138672,172.89999389648438,131.35000610351562,169.5800018310547,156.5477294921875,72624000,24.535510106020396
2019-02-01,170.1999969482422,185.24000549316406,169.42999267578125,176.08999633789062,162.55740356445312,39479400,3.8388928155110857
2019-03-01,177.6699981689453,187.9600067138672,163.60000610351562,179.00999450683594,165.25302124023438,48400300,1.6582419385950065
2019-04-01,182.0,209.5,181.4499969482422,207.42999267578125,192.66505432128906,40686500,15.876207497375262
2019-05-01,208.0399932861328,209.0399932861328,174.52999877929688,174.61000061035156,162.18121337890625,41882700,-15.82220181472418
2019-06-01,175.47999572753906,195.2899932861328,171.0399932861328,187.83999633789062,174.46945190429688,38330200,7.5768831574900775
2019-07-01,194.57000732421875,218.49000549316406,178.9199981689453,208.61000061035156,194.8824462890625,38196400,11.057285283960194
2019-08-01,207.88999938964844,217.6999969482422,190.7100067138672,210.50999450683594,196.6574249267578,36860600,0.9107875417886824
2019-09-01,211.0,244.97999572753906,209.02000427246094,231.11000061035156,215.90179443359375,36887200,9.785761551025395
2019-10-01,233.0,282.8800048828125,225.0,271.0400085449219,254.47613525390625,40248500,17.2774902986097
2019-11-01,273.82000732421875,285.8699951171875,260.1199951171875,266.8299865722656,250.52337646484375,28055900,-1.5532843270105179
2019-12-01,266.4800109863281,299.3900146484375,255.5,292.3999938964844,274.5307922363281,28722300,9.582883712844481
2020-01-01,295.7799987792969,319.0,287.5400085449219,298.2099914550781,281.1922607421875,35559500,1.9870033104893325
2020-02-01,300.0,344.32000732421875,273.6600036621094,293.42999267578125,276.68499755859375,39451900,-1.6028969237326551
2020-03-01,296.6400146484375,309.6499938964844,181.3800048828125,240.0,226.3040771484375,63092500,-18.20877006762478
2020-04-01,228.9499969482422,281.95001220703125,213.2899932861328,255.27999877929688,242.15611267089844,47163300,6.366666158040357
2020-05-01,246.72999572753906,279.80999755859375,229.69000244140625,273.6700134277344,259.6007080078125,50276800,7.203860363669401
2020-06-01,270.6000061035156,325.79998779296875,267.1000061035156,323.4599914550781,306.83099365234375,44793400,18.193435738070484
2020-07-01,322.1499938964844,381.4800109863281,316.1199951171875,377.1600036621094,359.1890869140625,35754300,16.601747859283257
2020-08-01,380.79998779296875,387.70001220703125,336.239990234375,336.3399963378906,320.3141174316406,30809100,-10.82299473111381
2020-09-01,339.54998779296875,365.1400146484375,292.2799987792969,331.75,315.94281005859375,44505200,-1.3646894178114488
2020-10-01,339.1400146484375,381.9599914550781,328.55999755859375,342.0799865722656,327.043701171875,31470900,3.113786457352119
2020-11-01,348.1199951171875,460.6199951171875,345.17999267578125,452.6600036621094,432.7630920410156,26336100,32.32577801405032
2020-12-01,460.05999755859375,516.6500244140625,457.5899963378906,472.2699890136719,451.51104736328125,29893900,4.332166569370788
2021-01-01,478.1499938964844,585.4199829101562,473.32000732421875,483.95001220703125,463.8631591796875,32412000,2.4731665075210296
2021-02-01,491.04998779296875,603.5999755859375,486.9200134277344,567.1900024414062,543.6482543945312,30706700,17.200121527998924
2021-03-01,576.5599975585938,603.489990234375,501.6700134277344,595.239990234375,570.533935546875,40323000,4.945430573922449
2021-04-01,611.22998046875,669.0,608.2000122070312,620.4500122070312,596.1412963867188,32191400,4.235270208026476
2021-05-01,629.27001953125,655.3200073242188,555.7999877929688,649.8499755859375,624.3894653320312,31716800,4.738490257148409
2021-06-01,656.0,673.7999877929688,608.5800170898438,650.7000122070312,625.2062377929688,21318200,0.13080505547873322
2021-07-01,647.6699829101562,649.3800048828125,575.3300170898438,637.4099731445312,613.6637573242188,27275200,-2.0424218246781867
2021-08-01,646.2000122070312,659.489990234375,559.8300170898438,604.8200073242188,582.2879638671875,26688800,-5.112873534051654
2021-09-01,607.9400024414062,621.989990234375,566.8499755859375,569.1500244140625,547.94677734375,28464300,-5.897619536093668
2021-10-01,571.1199951171875,579.9400024414062,535.010009765625,563.5700073242188,543.9066162109375,30363400,-0.98041234305285
2021-11-01,565.0,693.0,561.3599853515625,679.8499755859375,656.1295166015625,28409000,20.63274602099674
2021-12-01,692.7000122070312,728.3800048828125,642.4299926757812,719.1500244140625,694.0584106445312,27024200,5.78069430601269
2022-01-01,721.1300048828125,731.8499755859375,530.0,589.9199829101562,570.5868530273438,36744300,-17.969830649619766
2022-02-01,590.0,615.989990234375,519.5499877929688,561.3499755859375,542.953125,25574700,-4.8430309451934495
2022-03-01,558.0599975585938,574.7899780273438,466.05999755859375,537.6099853515625,519.9911499023438,30983100,-4.229089029458888
2022-04-01,541.219970703125,545.77001953125,449.5,465.760009765625,451.9413146972656,30012400,-13.364702580617472
2022-05-01,467.2799987792969,537.3699951171875,442.5299987792969,520.030029296875,504.6011962890625,28758500,11.651927686655462
2022-06-01,523.219970703125,532.8900146484375,411.3900146484375,426.1499938964844,413.5064697265625,24824600,-18.052810436221243
2022-07-01,409.1000061035156,506.0,375.8699951171875,500.510009765625,487.29522705078125,30404300,17.449258930930167
2022-08-01,488.92999267578125,532.3499755859375,432.79998779296875,437.9100036621094,426.3480224609375,33309500,-12.507243587961304
2022-09-01,424.489990234375,453.4800109863281,358.0,366.0,356.336669921875,28062800,-16.42118313369133
2022-10-01,372.29998779296875,410.5,299.5899963378906,404.7799987792969,395.6184387207031,61076300,10.5956280817751
2022-11-01,413.0,504.54998779296875,384.7200012207031,472.3800048828125,461.68841552734375,38677500,16.70043142135933
2022-12-01,479.32000732421875,490.6499938964844,397.05999755859375,420.29998779296875,410.7871398925781,26183200,-11.025025731722849
2023-01-01,429.7200012207031,500.20001220703125,407.2699890136719,500.1000061035156,490.603759765625,27930400,18.986443166363998
2023-02-01,498.69000244140625,548.8499755859375,473.45001220703125,486.010009765625,476.7813415527344,22888800,-2.8174357460363897
2023-03-01,489.95001220703125,533.0900268554688,467.0299987792969,530.1199951171875,520.0537719726562,29628500,9.075941743017646
2023-04-01,524.0900268554688,536.5,480.45001220703125,524.0800170898438,515.9945068359375,26569100,-1.1393605377983507
2023-05-01,523.8699951171875,644.5999755859375,507.19000244140625,616.7000122070312,607.1854248046875,29897300,17.67287286233421
2023-06-01,616.7000122070312,650.22998046875,593.780029296875,642.8599853515625,632.9418334960938,26797400,4.241928429822894
2023-07-01,642.8599853515625,726.530029296875,608.260009765625,718.489990234375,709.3548583984375,26932300,11.764615407109602
2023-08-01,708.8499755859375,719.489990234375,639.469970703125,702.4000244140625,693.4695434570312,22322000,-2.239414054336908
2023-09-01,709.280029296875,711.9099731445312,602.6300048828125,626.77001953125,618.8011474609375,21697600,-10.767369341409482
2023-10-01,627.25,665.0,574.4199829101562,588.219970703125,582.4965209960938,23286700,-6.150589151816144
2023-11-01,592.8699951171875,730.989990234375,588.77001953125,715.9199829101562,708.9540405273438,19322300,21.70956760519127
2023-12-01,712.0800170898438,801.2899780273438,687.1799926757812,783.260009765625,775.6388549804688,19277400,9.406082867213318
2024-01-01,768.75,900.0900268554688,723.25,825.1699829101562,819.3688354492188,24631600,5.350710188443286
2024-02-01,831.8499755859375,955.989990234375,823.7999877929688,938.25,931.65380859375,19796100,13.703845199390363
2024-03-01,945.0,1007.3900146484375,905.5999755859375,971.5700073242188,964.7396240234375,21091300,3.5512930801192333
2024-04-01,972.030029296875,1001.8400268554688,857.97998046875,894.4099731445312,890.0335693359375,23471900,-7.94178840413079
2024-05-01,883.0800170898438,992.6599731445312,862.0900268554688,932.4400024414062,927.8775634765625,18858700,4.251968385724791
2024-06-01,946.969970703125,1101.81005859375,910.260009765625,1064.8499755859375,1059.6396484375,19150200,14.200374586873398
2024-07-01,1062.260009765625,1130.0,853.510009765625,921.239990234375,918.4463500976562,23669000,-13.4864054697039
2024-08-01,854.75,895.0999755859375,720.0,821.010009765625,818.5203247070312,29657100,-10.879898998224146
2024-09-01,805.5599975585938,806.6500244140625,716.6199951171875,773.1900024414062,773.1900024414062,20156695,-5.824534019733818
