Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-11-03,87.36000061035156,87.80000305175781,86.73999786376953,86.8499984741211,77.26657104492188,1241300,-0.7768768589730857
2014-11-04,86.87999725341797,87.72000122070312,86.77999877929688,87.6500015258789,77.97828674316406,1075900,0.9211319122776951
2014-11-05,88.0199966430664,88.2300033569336,87.66999816894531,88.0199966430664,78.30747985839844,2155900,0.422127907297587
2014-11-06,88.2699966430664,88.75,88.05000305175781,88.55000305175781,78.77898406982422,1022100,0.602143182123327
2014-11-07,88.33000183105469,88.5,87.13999938964844,87.47000122070312,77.81818389892578,2027200,-1.2196519410884954
2014-11-10,87.37999725341797,88.5,87.0,88.44000244140625,78.68109130859375,819700,1.1089530206540577
2014-11-11,88.38999938964844,89.0,88.23999786376953,88.68000030517578,78.89462280273438,543300,0.27136799767564224
2014-11-12,88.37000274658203,88.81999969482422,88.23999786376953,88.58000183105469,78.80567932128906,616700,-0.11276327669933472
2014-11-13,88.79000091552734,89.23999786376953,88.37000274658203,88.83999633789062,79.0369644165039,887700,0.2935137745106564
2014-11-14,88.63999938964844,88.63999938964844,87.68000030517578,88.0,78.28965759277344,701100,-0.9455159528550805
2014-11-17,87.83999633789062,88.6500015258789,87.66999816894531,88.52999877929688,78.76119995117188,605700,0.6022713401100832
2014-11-18,88.58000183105469,90.30000305175781,88.4000015258789,90.16000366210938,80.2113265991211,1289600,1.8411893203297724
2014-11-19,89.87999725341797,90.25,89.58000183105469,89.63999938964844,79.74871826171875,917000,-0.5767571554341822
2014-11-20,89.47000122070312,89.83999633789062,88.94000244140625,89.6500015258789,79.75761413574219,654600,0.01115811724516913
2014-11-21,90.72000122070312,90.77999877929688,89.9000015258789,90.11000061035156,80.16683959960938,1557600,0.5131054954191638
2014-11-24,90.63999938964844,91.55000305175781,90.0999984741211,91.4000015258789,81.31449127197266,1794400,1.4315846263340815
2014-11-25,91.44999694824219,92.08999633789062,91.33999633789062,91.9000015258789,81.75931549072266,1532700,0.5470459427272978
2014-11-26,91.9000015258789,92.41000366210938,91.7300033569336,92.37000274658203,82.177490234375,834500,0.5114267822626362
2014-11-28,92.63999938964844,93.86000061035156,92.62999725341797,92.91000366210938,82.65789794921875,680900,0.5846063651300692
2014-12-01,92.79000091552734,93.56999969482422,92.37000274658203,92.95999908447266,82.70233917236328,818100,0.05381059131706056
2014-12-02,93.20999908447266,94.93000030517578,93.19999694824219,94.66000366210938,84.21478271484375,1558400,1.8287484879296656
2014-12-03,94.62000274658203,94.63999938964844,93.94999694824219,94.51000213623047,84.08132934570312,1108200,-0.15846346933847677
2014-12-04,94.12000274658203,95.01000213623047,93.91999816894531,94.37999725341797,83.96566772460938,617500,-0.13755674518460825
2014-12-05,94.27999877929688,95.0,94.06999969482422,94.62000274658203,84.17921447753906,642900,0.2542969910452886
2014-12-08,94.5199966430664,95.37000274658203,94.4000015258789,94.5999984741211,84.16141510009766,945700,-0.021141695075310718
2014-12-09,93.7300033569336,94.47000122070312,93.16999816894531,94.41000366210938,83.99239349365234,918500,-0.2008401850700836
2014-12-10,94.29000091552734,94.56999969482422,92.37000274658203,92.63999938964844,82.41767883300781,1654600,-1.8748058508669563
2014-12-11,93.16999816894531,93.95999908447266,92.94999694824219,93.41000366210938,83.10272216796875,1469500,0.8311790560600718
2014-12-12,92.62999725341797,93.36000061035156,91.91000366210938,92.0,81.8482894897461,1233600,-1.5094782216364733
2014-12-15,92.55000305175781,92.86000061035156,90.95999908447266,91.4000015258789,81.31449127197266,1421800,-0.652172254479455
2014-12-16,91.11000061035156,92.62000274658203,90.76000213623047,90.77999877929688,80.762939453125,1352500,-0.6783399739949458
2014-12-17,90.95999908447266,93.0199966430664,90.56999969482422,92.83000183105469,82.58672332763672,1563300,2.25821004552087
2014-12-18,93.97000122070312,95.8499984741211,93.61000061035156,95.83000183105469,85.25566864013672,1727200,3.2317138218523667
2014-12-19,96.12999725341797,96.61000061035156,94.51000213623047,94.79000091552734,84.33042907714844,2610400,-1.0852560739389672
2014-12-22,94.80999755859375,95.47000122070312,94.63999938964844,94.98999786376953,84.50836181640625,1111100,0.2109894992198713
2014-12-23,95.45999908447266,98.23999786376953,94.06999969482422,96.61000061035156,85.94961547851562,3601700,1.7054456079737657
2014-12-24,96.58000183105469,96.91999816894531,95.98999786376953,96.0,85.40690612792969,629100,-0.6314052442788265
2014-12-26,96.13999938964844,96.37000274658203,95.5199966430664,95.63999938964844,85.08663940429688,583000,-0.3750006357828739
2014-12-29,95.3499984741211,95.56999969482422,94.79000091552734,95.44999694824219,85.22503662109375,747800,-0.1986642018180662
2014-12-30,95.43000030517578,96.08000183105469,95.11000061035156,95.55999755859375,85.32325744628906,679600,0.11524422615876162
2014-12-31,95.9800033569336,96.33000183105469,94.25,94.33000183105469,84.22501373291016,888100,-1.2871449968224202
2015-01-02,94.69999694824219,95.44999694824219,93.12999725341797,93.98999786376953,83.92142486572266,1523700,-0.3604409633046646
2015-01-05,90.81999969482422,93.70999908447266,90.81999969482422,92.54000091552734,82.62675476074219,1825500,-1.5427140985191157
2015-01-06,92.72000122070312,93.44999694824219,91.56999969482422,92.41000366210938,82.51069641113281,1855000,-0.14047682313795828
2015-01-07,93.06999969482422,94.4800033569336,92.94999694824219,94.16000366210938,84.0732192993164,1145300,1.8937343692775332
2015-01-08,95.02999877929688,96.0,95.02999877929688,95.76000213623047,85.50183868408203,1368800,1.6992336574907618
2015-01-09,95.44999694824219,95.79000091552734,94.44000244140625,94.5999984741211,84.46611785888672,760700,-1.21136553491209
2015-01-12,94.9000015258789,94.9000015258789,93.86000061035156,94.0199966430664,83.94825744628906,772000,-0.613109767875264
2015-01-13,94.66000366210938,95.48999786376953,93.33000183105469,94.22000122070312,84.12680053710938,1124500,0.21272557410951798
2015-01-14,93.27999877929688,93.37999725341797,91.68000030517578,93.25,83.26071166992188,1986100,-1.029506695113458
2015-01-15,93.55999755859375,93.55999755859375,91.44000244140625,91.5,81.69817352294922,1490600,-1.8766756032171594
2015-01-16,91.08000183105469,92.55000305175781,90.79000091552734,92.44999694824219,82.54641723632812,1435500,1.0382480308657849
2015-01-20,93.05000305175781,93.22000122070312,90.69999694824219,91.66999816894531,81.84996795654297,1894300,-0.8436980043747933
2015-01-21,91.3499984741211,92.43000030517578,91.12999725341797,92.11000061035156,82.24282836914062,1156600,0.47998521893208856
2015-01-22,92.44999694824219,93.37000274658203,91.75,93.37000274658203,83.36787414550781,1277400,1.367931959484614
2015-01-23,93.23999786376953,93.70999908447266,92.5999984741211,92.69999694824219,82.76961517333984,960700,-0.717581427258096
2015-01-26,92.41999816894531,92.68000030517578,91.77999877929688,92.55000305175781,82.63570404052734,1082400,-0.16180571890215267
2015-01-27,91.7300033569336,92.9800033569336,91.33999633789062,92.33000183105469,82.43925476074219,1510800,-0.23771065742709263
2015-01-28,93.12000274658203,95.05000305175781,92.5,92.75,82.81427001953125,1944100,0.4548880760490315
2015-01-29,92.58999633789062,93.72000122070312,91.44999694824219,93.68000030517578,83.6446304321289,1300800,1.002695746820259
2015-01-30,92.61000061035156,93.1500015258789,90.94000244140625,91.05000305175781,81.29637908935547,1303000,-2.8074266063731645
2015-02-02,91.3499984741211,91.7699966430664,89.83000183105469,91.76000213623047,81.93033599853516,1248600,0.7797902917906052
2015-02-03,92.1500015258789,92.79000091552734,91.4000015258789,92.73999786376953,82.80533599853516,1045800,1.0679988063689416
2015-02-04,93.05999755859375,93.51000213623047,92.25,92.47000122070312,82.56427764892578,1557700,-0.2911328976554661
2015-02-05,93.08999633789062,93.93000030517578,92.91000366210938,93.66999816894531,83.63573455810547,1259900,1.2977148614696121
2015-02-06,93.5999984741211,93.98999786376953,92.41999816894531,92.70999908447266,82.77857208251953,1182300,-1.0248736022618221
2015-02-09,92.06999969482422,92.91000366210938,91.45999908447266,91.9000015258789,82.05531311035156,793800,-0.8736895335914374
2015-02-10,92.5,93.18000030517578,92.13999938964844,93.05999755859375,83.09104919433594,662100,1.2622372290039596
2015-02-11,92.91999816894531,93.5199966430664,92.3499984741211,92.95999908447266,83.00175476074219,838600,-0.10745591741299076
2015-02-12,93.44999694824219,93.69999694824219,92.88999938964844,93.37000274658203,83.36787414550781,967100,0.44105385773165473
2015-02-13,93.25,94.55000305175781,93.08000183105469,94.51000213623047,84.3857421875,1174900,1.2209482233202174
2015-02-17,94.8499984741211,95.19999694824219,93.91999816894531,95.06999969482422,84.88574981689453,1340500,0.5925272943984705
2015-02-18,95.11000061035156,95.30999755859375,94.44999694824219,95.25,85.04647064208984,1008200,0.18933449642746236
2015-02-19,95.0999984741211,95.38999938964844,94.30999755859375,94.55999755859375,84.43036651611328,839100,-0.7244120119750619
2015-02-20,93.95999908447266,95.33000183105469,93.75,95.25,85.04647064208984,1115700,0.7296980321712665
2015-02-23,95.25,95.80000305175781,95.05000305175781,95.5999984741211,85.35897827148438,875900,0.3674524662688583
2015-02-24,95.38999938964844,95.69999694824219,94.66000366210938,94.87999725341797,84.71611022949219,1093800,-0.7531393642208339
2015-02-25,94.68000030517578,94.91000366210938,94.27999877929688,94.56999969482422,84.43930053710938,990400,-0.3267259354632679
2015-02-26,94.61000061035156,94.86000061035156,94.0199966430664,94.4000015258789,84.28750610351562,998100,-0.17975908797069895
2015-02-27,94.44999694824219,95.25,94.3499984741211,94.75,84.60002136230469,1340000,0.37076108947429187
2015-03-02,94.75,96.18000030517578,94.75,96.01000213623047,85.72505187988281,1081400,1.32981755802688
2015-03-03,95.70999908447266,95.83000183105469,92.23999786376953,92.44000244140625,82.53746795654297,2993000,-3.7183622699629493
2015-03-04,92.3499984741211,93.02999877929688,91.55000305175781,92.37000274658203,82.47496795654297,1587800,-0.07572446232743113
2015-03-05,92.3499984741211,93.12999725341797,92.33999633789062,92.98999786376953,83.02855682373047,1543500,0.6712082913848727
2015-03-06,92.5,92.5,89.80999755859375,90.06999969482422,80.42137145996094,2129900,-3.1401206968765805
2015-03-09,90.37000274658203,91.1500015258789,90.36000061035156,91.0199966430664,81.26958465576172,1021800,1.0547318213178336
2015-03-10,90.12000274658203,90.86000061035156,89.83999633789062,90.30000305175781,80.62673950195312,1538900,-0.7910279255799568
2015-03-11,90.36000061035156,90.95999908447266,90.12000274658203,90.45999908447266,80.76958465576172,1106900,0.17718275449352117
2015-03-12,90.55000305175781,92.04000091552734,90.45999908447266,91.94999694824219,82.09996795654297,892100,1.647134511219872
2015-03-13,91.83000183105469,92.4000015258789,90.70999908447266,91.29000091552734,81.51068878173828,1254400,-0.717777112147544
2015-03-16,91.83999633789062,93.04000091552734,91.83999633789062,92.77999877929688,82.84104919433594,1177100,1.6321588879687488
2015-03-17,92.08999633789062,92.44000244140625,91.69000244140625,91.88999938964844,82.04638671875,1036200,-0.959257815647907
2015-03-18,91.56999969482422,93.83000183105469,91.30000305175781,93.11000061035156,83.13571166992188,1382200,1.3276757305545894
2015-03-19,93.0199966430664,93.76000213623047,92.83999633789062,93.56999969482422,83.54641723632812,945500,0.49403832183148033
2015-03-20,94.04000091552734,94.4000015258789,93.44000244140625,93.6500015258789,83.61786651611328,2101900,0.08549944567233236
2015-03-23,93.48999786376953,94.18000030517578,93.1500015258789,93.70999908447266,83.67142486572266,918800,0.0640657315709392
2015-03-24,93.56999969482422,94.33000183105469,93.36000061035156,93.41999816894531,83.41248321533203,961100,-0.30946635189477156
2015-03-25,93.5199966430664,94.23999786376953,92.20999908447266,92.29000091552734,82.403564453125,1190200,-1.2095881776559514
2015-03-26,91.9000015258789,92.2300033569336,91.29000091552734,91.52999877929688,81.72494506835938,1049700,-0.823493475664927
2015-03-27,91.26000213623047,92.7300033569336,91.26000213623047,92.55999755859375,82.95732879638672,1229700,1.1253127860085144
2015-03-30,93.12000274658203,93.86000061035156,92.80999755859375,93.55000305175781,83.84461975097656,1016600,1.0695824538428322
2015-03-31,92.87000274658203,93.58000183105469,92.25,92.25,82.67948913574219,1199500,-1.3896344300903585
2015-04-01,92.45999908447266,92.58000183105469,90.62999725341797,91.18000030517578,81.72049713134766,2005600,-1.1598912681021312
2015-04-02,90.22000122070312,91.87000274658203,90.19000244140625,91.12000274658203,81.66670989990234,1042300,-0.06580122657703358
2015-04-06,90.44999694824219,92.18000030517578,90.36000061035156,91.76000213623047,82.24034881591797,1152600,0.7023698094351216
2015-04-07,91.94000244140625,92.38999938964844,91.45999908447266,91.4800033569336,81.98934936523438,1038900,-0.30514251610541665
2015-04-08,91.68000030517578,92.33999633789062,91.41000366210938,92.0199966430664,82.47333526611328,1093100,0.590285599384921
2015-04-09,91.79000091552734,93.11000061035156,91.61000061035156,93.06999969482422,83.4144287109375,1379900,1.1410596501439052
2015-04-10,92.91999816894531,94.05999755859375,92.91999816894531,93.73999786376953,84.01490020751953,1101700,0.7198862911166115
2015-04-13,93.36000061035156,93.97000122070312,92.94999694824219,93.0999984741211,83.44129943847656,1334900,-0.6827388566602477
2015-04-14,92.9000015258789,93.27999877929688,91.9000015258789,92.54000091552734,82.93938446044922,1478100,-0.6015011469086229
2015-04-15,92.58000183105469,92.97000122070312,92.0999984741211,92.29000091552734,82.71533966064453,752100,-0.2701534444852771
2015-04-16,92.1500015258789,92.38999938964844,91.77999877929688,92.18000030517578,82.61672973632812,877000,-0.11919017148157574
2015-04-17,91.54000091552734,92.79000091552734,91.16999816894531,92.5,82.90354919433594,2041600,0.3471465543120056
2015-04-20,93.0,93.54000091552734,92.7300033569336,93.3499984741211,83.66535949707031,1345300,0.9189172693200964
2015-04-21,94.0,94.80999755859375,93.7300033569336,94.70999908447266,84.88424682617188,1959400,1.4568833771631873
2015-04-22,95.0,97.30000305175781,95.0,96.44999694824219,86.4437255859375,2463600,1.8371849652512484
2015-04-23,96.44999694824219,97.41999816894531,96.19999694824219,97.18000030517578,87.09801483154297,1620100,0.7568723483996953
2015-04-24,96.7699966430664,97.16000366210938,96.47000122070312,96.9000015258789,86.8470687866211,1284500,-0.2881238715966128
2015-04-27,97.44000244140625,97.44000244140625,94.5,94.62999725341797,84.81256103515625,1840500,-2.3426256312851446
2015-04-28,94.62000274658203,95.41000366210938,93.55000305175781,95.0999984741211,85.23381042480469,1619100,0.49667255029550716
2015-04-29,94.94999694824219,94.94999694824219,93.18000030517578,94.31999969482422,84.53472137451172,1260000,-0.8201880040083598
2015-04-30,93.5999984741211,93.98999786376953,91.77999877929688,92.23999786376953,82.6705093383789,1923500,-2.205260642265272
2015-05-01,92.80999755859375,93.44999694824219,92.4800033569336,93.4000015258789,83.71015930175781,1275700,1.257592897847415
2015-05-04,93.6500015258789,94.1500015258789,93.45999908447266,93.62999725341797,83.91629791259766,1044600,0.24624809826725436
2015-05-05,93.20999908447266,93.55000305175781,92.47000122070312,92.9000015258789,83.26202392578125,1028700,-0.779660097140944
2015-05-06,93.37000274658203,93.47000122070312,92.12999725341797,92.55999755859375,82.95732879638672,984900,-0.36598919451087397
2015-05-07,92.37000274658203,93.27999877929688,92.37000274658203,92.61000061035156,83.00213623046875,801500,0.05402231317708228
2015-05-08,93.7699966430664,94.80000305175781,93.48999786376953,94.55999755859375,84.74981689453125,1258400,2.105600837264454
2015-05-11,94.58999633789062,94.87999725341797,94.19999694824219,94.36000061035156,84.57057189941406,741500,-0.21150270030226848
2015-05-12,93.9800033569336,94.13999938964844,93.04000091552734,93.08000183105469,83.42337036132812,1098300,-1.3565056920489815
2015-05-13,93.1500015258789,93.80999755859375,92.70999908447266,92.91000366210938,83.27101135253906,821400,-0.18263661968321854
2015-05-14,93.66000366210938,95.33999633789062,93.33999633789062,95.26000213623047,85.37718963623047,1319700,2.5293277166013928
2015-05-15,95.2300033569336,95.68000030517578,95.0,95.51000213623047,85.60128784179688,1260900,0.2624396329977685
2015-05-18,95.69000244140625,96.88999938964844,95.52999877929688,96.58999633789062,86.56922149658203,995700,1.1307655507322822
2015-05-19,96.4800033569336,96.95999908447266,96.16000366210938,96.68000030517578,86.64988708496094,1025800,0.09318145843002501
2015-05-20,96.66999816894531,97.56999969482422,96.66999816894531,96.77999877929688,86.739501953125,983800,0.1034324304979739
2015-05-21,96.6500015258789,96.83999633789062,96.12999725341797,96.4000015258789,86.39893341064453,744300,-0.3926402750681346
2015-05-22,96.19000244140625,96.70999908447266,95.79000091552734,96.44000244140625,86.4347915649414,1267900,0.04149472499397344
2015-05-26,96.37000274658203,96.37000274658203,95.30000305175781,95.52999877929688,85.61917114257812,1164400,-0.9435956439987292
2015-05-27,96.0,96.79000091552734,95.55000305175781,96.58999633789062,86.56922149658203,889500,1.1095965373585592
2015-05-28,96.45999908447266,96.94000244140625,95.83000183105469,96.23999786376953,86.25553894042969,862600,-0.36235478557917755
2015-05-29,96.1500015258789,97.12000274658203,95.7300033569336,96.12999725341797,86.15695190429688,1330000,-0.11429822609438922
2015-06-01,96.66999816894531,96.83999633789062,95.44000244140625,96.12000274658203,86.14799499511719,831400,-0.010396865829076507
2015-06-02,95.75,96.63999938964844,95.13999938964844,96.11000061035156,86.13903045654297,776900,-0.01040588425370581
2015-06-03,96.44999694824219,96.44999694824219,95.61000061035156,96.04000091552734,86.07626342773438,605000,-0.07283289395451087
2015-06-04,95.7699966430664,95.97000122070312,94.7300033569336,95.04000091552734,85.18004608154297,968000,-1.0412328097326395
2015-06-05,95.04000091552734,95.37999725341797,94.48999786376953,95.19999694824219,85.32344055175781,783000,0.16834599239645698
2015-06-08,94.95999908447266,95.45999908447266,94.5999984741211,94.62000274658203,84.80361938476562,610600,-0.6092376263157728
2015-06-09,94.47000122070312,94.73999786376953,93.94999694824219,94.16000366210938,84.39130401611328,757100,-0.4861541652082413
2015-06-10,94.5,96.11000061035156,94.16000366210938,96.01000213623047,86.04940032958984,1194400,1.9647391696794747
2015-06-11,96.12000274658203,96.8499984741211,95.87000274658203,96.54000091552734,86.52442169189453,798500,0.5520245469267326
2015-06-12,96.11000061035156,96.48999786376953,95.52999877929688,95.66999816894531,85.74468994140625,629200,-0.9011836941489992
2015-06-15,95.05000305175781,95.16999816894531,93.9000015258789,94.66999816894531,84.84841918945312,1187600,-1.045259767052653
2015-06-16,94.56999969482422,95.30999755859375,94.37000274658203,95.16000366210938,85.28755950927734,719900,0.5175932213388412
2015-06-17,95.33999633789062,95.5,94.56999969482422,95.0999984741211,85.23381042480469,686100,-0.06305715182750582
2015-06-18,95.41000366210938,97.33000183105469,95.37000274658203,97.1500015258789,87.07110595703125,1081600,2.155628900788753
2015-06-19,97.05999755859375,97.30000305175781,96.70999908447266,96.87999725341797,86.8291244506836,1135400,-0.27792513455495715
2015-06-22,97.5,97.9000015258789,97.2300033569336,97.4000015258789,87.29520416259766,604700,0.5367509157754302
2015-06-23,97.30000305175781,97.66999816894531,96.4800033569336,96.62000274658203,86.59610748291016,957900,-0.800820089401777
2015-06-24,96.41000366210938,97.2699966430664,96.12999725341797,96.72000122070312,86.68572998046875,1393500,0.10349665833002675
2015-06-25,96.88999938964844,97.18000030517578,96.29000091552734,96.44999694824219,86.4437255859375,860000,-0.2791607413701547
2015-06-26,96.4800033569336,97.94000244140625,96.30999755859375,97.33999633789062,87.55458068847656,1492800,0.922757302030841
2015-06-29,96.66000366210938,97.33000183105469,95.27999877929688,95.36000061035156,85.77363586425781,1153400,-2.034102940240534
2015-06-30,96.30000305175781,96.4800033569336,95.3499984741211,95.56999969482422,85.96251678466797,980800,0.22021715932105668
2015-07-01,96.2300033569336,96.43000030517578,95.44000244140625,96.06999969482422,86.41226196289062,782800,0.5231767307697144
2015-07-02,96.25,96.29000091552734,95.25,95.76000213623047,86.1334228515625,641300,-0.32267883790828567
2015-07-06,94.91999816894531,96.05000305175781,94.7699966430664,95.98999786376953,86.3403091430664,852200,0.24017932582318657
2015-07-07,96.37999725341797,96.98999786376953,95.05000305175781,96.9000015258789,87.15882873535156,1012100,0.9480192544653043
2015-07-08,96.44999694824219,96.5199966430664,95.4000015258789,95.41999816894531,85.82759094238281,907000,-1.5273512214943885
2015-07-09,96.75,96.87000274658203,95.63999938964844,95.66000366210938,86.04347229003906,949300,0.2515253592219935
2015-07-10,96.69999694824219,96.91000366210938,95.80999755859375,96.37000274658203,86.68212127685547,1193600,0.7422110153586514
2015-07-13,97.0,97.69000244140625,96.91000366210938,97.62999725341797,87.8154296875,745500,1.307455090718701
2015-07-14,97.7699966430664,98.5,97.44999694824219,98.26000213623047,88.38212585449219,783900,0.6452984743789303
2015-07-15,98.27999877929688,98.30000305175781,97.44000244140625,97.51000213623047,87.7074966430664,1064700,-0.7632810743889218
2015-07-16,98.29000091552734,98.33000183105469,97.4000015258789,98.16999816894531,88.30117797851562,1110000,0.676849572613869
2015-07-17,97.87000274658203,98.23999786376953,97.45999908447266,98.20999908447266,88.33710479736328,867300,0.04074657866297571
2015-07-20,98.2699966430664,98.66000366210938,98.05000305175781,98.37999725341797,88.49006652832031,625400,0.17309659966404656
2015-07-21,98.45999908447266,99.23999786376953,98.22000122070312,99.05999755859375,89.10167694091797,1220900,0.6911977273430514
2015-07-22,98.88999938964844,99.20999908447266,98.06999969482422,98.54000091552734,88.63396453857422,1348400,-0.5249310073512037
2015-07-23,98.95999908447266,98.95999908447266,98.01000213623047,98.25,88.37310028076172,1612100,-0.2942976586492452
2015-07-24,100.05000305175781,103.98999786376953,99.83000183105469,100.97000122070312,90.8196792602539,3012400,2.768449079596058
2015-07-27,100.83999633789062,101.19000244140625,99.69000244140625,100.0199966430664,89.96517944335938,2172900,-0.9408780490753554
2015-07-28,100.56999969482422,101.75,99.9800033569336,101.61000061035156,91.39534759521484,1113900,1.5896860834331727
2015-07-29,102.05999755859375,102.30000305175781,101.37000274658203,101.9800033569336,91.72816467285156,1222800,0.36414008892775573
2015-07-30,101.81999969482422,102.0199966430664,101.30999755859375,101.83999633789062,91.60221099853516,673000,-0.13728869820972545
2015-07-31,101.91999816894531,102.80000305175781,101.58999633789062,102.2699966430664,91.98896789550781,1242800,0.42223126535581024
2015-08-03,102.30999755859375,102.69999694824219,100.93000030517578,101.51000213623047,91.30540466308594,970900,-0.7431255810913973
2015-08-04,101.80999755859375,102.41999816894531,101.2699966430664,101.4800033569336,91.27841186523438,913600,-0.02955253538130531
2015-08-05,102.23999786376953,103.36000061035156,102.0,103.12000274658203,92.75357055664062,1440700,1.616081331688668
2015-08-06,102.97000122070312,103.4800033569336,101.02999877929688,101.31999969482422,91.1344985961914,1159400,-1.7455420905887031
2015-08-07,101.31999969482422,101.4000015258789,99.87999725341797,100.94000244140625,90.7927017211914,1092500,-0.37504663892866663
2015-08-10,101.72000122070312,102.5,101.52999877929688,102.19000244140625,91.91704559326172,722500,1.238359391486643
2015-08-11,101.30000305175781,101.94999694824219,100.80000305175781,101.81999969482422,91.58421325683594,1115800,-0.36207333177644685
2015-08-12,101.87999725341797,103.30999755859375,100.94999694824219,103.12999725341797,92.76254272460938,1934400,1.286581774229112
2015-08-13,102.9000015258789,103.83999633789062,102.20999908447266,102.97000122070312,92.61862182617188,1533900,-0.15514015027237038
2015-08-14,102.81999969482422,103.73999786376953,102.66000366210938,103.63999938964844,93.22126770019531,831300,0.6506731679154276
2015-08-17,103.2699966430664,104.23999786376953,102.5999984741211,104.13999938964844,93.67098999023438,786700,0.48243921550035207
2015-08-18,103.93000030517578,104.44999694824219,103.7300033569336,104.30999755859375,93.82389831542969,684900,0.16324003259233777
2015-08-19,103.87999725341797,105.33999633789062,102.94999694824219,104.52999877929688,94.02179718017578,1163600,0.21091096333267778
2015-08-20,103.55000305175781,103.91999816894531,102.5,102.5199966430664,92.21385955810547,1027000,-1.9228950155011026
2015-08-21,101.61000061035156,101.79000091552734,99.33999633789062,99.37000274658203,89.38053894042969,1783600,-3.0725653527393204
2015-08-24,95.13999938964844,96.43000030517578,91.80999755859375,95.61000061035156,85.99852752685547,2560800,-3.783840225726265
2015-08-25,98.3499984741211,98.43000030517578,95.38999938964844,95.48999786376953,85.89056396484375,2489400,-0.12551275579537613
2015-08-26,97.79000091552734,98.83999633789062,95.66000366210938,98.80999755859375,88.8768081665039,2182700,3.4768036119978696
2015-08-27,100.0999984741211,101.30000305175781,99.45999908447266,101.08000183105469,90.91864013671875,2286700,2.2973427067588315
