Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-10-20,82.79000091552734,84.0999984741211,82.62999725341797,84.01000213623047,72.73177337646484,5231100,1.7316544847036042
2014-10-21,84.69999694824219,85.66000366210938,84.44000244140625,85.63999938964844,74.14289855957031,4847100,1.9402418902153773
2014-10-22,85.62000274658203,85.87000274658203,83.93000030517578,83.95999908447266,72.68846130371094,5182200,-1.9617005104496155
2014-10-23,85.12999725341797,85.8499984741211,84.87000274658203,85.61000061035156,74.11692810058594,5000300,1.9652233728812085
2014-10-24,85.69000244140625,86.43000030517578,85.58999633789062,86.4000015258789,74.8008804321289,3608000,0.922790456599798
2014-10-27,86.01000213623047,86.75,85.76000213623047,86.62999725341797,75.00001525878906,3610100,0.2661987540245381
2014-10-28,87.06999969482422,88.01000213623047,86.95999908447266,88.01000213623047,76.19474029541016,3598400,1.5929873329853406
2014-10-29,88.23999786376953,88.98999786376953,87.6500015258789,88.33999633789062,76.48046112060547,4592500,0.3749507938306307
2014-10-30,88.58999633789062,89.48999786376953,88.19999694824219,88.73999786376953,76.8267593383789,5072900,0.4527977614453782
2014-10-31,89.94000244140625,90.5999984741211,89.37000274658203,89.94999694824219,77.87430572509766,6848600,1.3635329204427116
2014-11-03,90.31999969482422,91.20999908447266,90.22000122070312,90.8499984741211,78.65348052978516,3707900,1.0005575946787193
2014-11-04,90.62000274658203,91.43000030517578,90.5,91.37999725341797,79.11234283447266,3163100,0.5833778626290753
2014-11-05,91.76000213623047,92.44999694824219,91.76000213623047,92.41999816894531,80.01271057128906,3617600,1.138105654176358
2014-11-06,92.12999725341797,92.19999694824219,91.11000061035156,91.58000183105469,79.28551483154297,6005800,-0.9088902342922589
2014-11-07,91.70999908447266,92.4800033569336,91.2300033569336,92.26000213623047,79.87420654296875,3669200,0.742520519305323
2014-11-10,92.20999908447266,92.43000030517578,91.8499984741211,92.4000015258789,79.99540710449219,2938700,0.15174440321572558
2014-11-11,92.27999877929688,92.58999633789062,91.48999786376953,91.73999786376953,79.42399597167969,2719800,-0.7142896658118847
2014-11-12,91.16000366210938,91.66999816894531,91.0999984741211,91.55000305175781,79.25950622558594,3825500,-0.20710139136241867
2014-11-13,91.69999694824219,91.69999694824219,90.94000244140625,91.06999969482422,78.84395599365234,3638000,-0.5243073085013705
2014-11-14,91.06999969482422,91.23999786376953,90.3499984741211,90.66999816894531,78.49764251708984,2361600,-0.43922425301341494
2014-11-17,90.23999786376953,90.26000213623047,89.6500015258789,90.12999725341797,78.03014373779297,2620600,-0.5955673612358048
2014-11-18,90.20999908447266,90.93000030517578,90.02999877929688,90.58000183105469,78.41973876953125,2175500,0.49928391362472624
2014-11-19,90.30000305175781,90.76000213623047,90.0199966430664,90.5,78.3504867553711,2661200,-0.08832173706940782
2014-11-20,89.83000183105469,90.91000366210938,89.81999969482422,90.62000274658203,78.45436096191406,2825700,0.13259971998014208
2014-11-21,91.66000366210938,91.68000030517578,90.30000305175781,90.38999938964844,78.25521850585938,4039200,-0.2538108033132591
2014-11-24,90.80000305175781,91.16999816894531,90.20999908447266,91.04000091552734,78.81797790527344,3459500,0.7191077887686692
2014-11-25,91.19999694824219,91.58000183105469,90.76000213623047,91.4000015258789,79.12964630126953,3313700,0.39543124640957217
2014-11-26,91.70999908447266,91.70999908447266,90.93000030517578,91.44999694824219,79.17293548583984,2218200,0.05469958591755031
2014-11-28,91.61000061035156,92.55000305175781,91.58000183105469,92.41999816894531,80.01271057128906,3070000,1.0606902712660737
2014-12-01,92.06999969482422,92.62999725341797,91.66000366210938,92.13999938964844,79.77030181884766,3343000,-0.30296341143075667
2014-12-02,92.5999984741211,93.0,92.31999969482422,93.0,80.51483154296875,3111900,0.9333629433995627
2014-12-03,92.61000061035156,93.12000274658203,91.05000305175781,91.25,78.99977111816406,5911100,-1.8817204301075252
2014-12-04,91.8499984741211,91.8499984741211,91.19000244140625,91.83000183105469,79.50190734863281,3991000,0.6356184449914482
2014-12-05,92.29000091552734,92.86000061035156,92.05000305175781,92.6500015258789,80.21183013916016,2872600,0.8929540220774745
2014-12-08,92.68000030517578,93.88999938964844,92.4000015258789,93.55999755859375,80.99966430664062,4467600,0.9821867433652098
2014-12-09,92.19000244140625,93.4000015258789,91.9800033569336,93.36000061035156,80.82654571533203,4069100,-0.2137633106680359
2014-12-10,92.86000061035156,93.69000244140625,92.55999755859375,92.75,80.29839324951172,4658000,-0.6533853967048087
2014-12-11,93.11000061035156,94.62000274658203,92.94999694824219,93.12999725341797,80.62740325927734,4419100,0.4097005427686984
2014-12-12,92.4000015258789,93.0199966430664,90.94000244140625,91.0,78.78335571289062,4480300,-2.2871226417219725
2014-12-15,91.44000244140625,91.58000183105469,89.1500015258789,90.04000091552734,77.95220947265625,4766700,-1.0549440488710538
2014-12-16,89.37000274658203,90.79000091552734,88.19000244140625,88.23999786376953,76.39386749267578,4948800,-1.9991148750059584
2014-12-17,88.55999755859375,90.56999969482422,88.33999633789062,90.44000244140625,78.29852294921875,5204400,2.4932056107177525
2014-12-18,91.69999694824219,93.20999908447266,91.48999786376953,93.16999816894531,80.66199493408203,4554200,3.018571045824281
2014-12-19,92.95999908447266,93.91000366210938,92.3499984741211,92.9000015258789,80.42825317382812,7170300,-0.2897892544516556
2014-12-22,92.98999786376953,93.66000366210938,92.83000183105469,93.62000274658203,81.05159759521484,2910800,0.7750282119237228
2014-12-23,93.69999694824219,94.27999877929688,93.6500015258789,93.81999969482422,81.22477722167969,2864800,0.21362630033621155
2014-12-24,93.95999908447266,94.79000091552734,93.95999908447266,94.08000183105469,81.44987487792969,1321500,0.27712869012599395
2014-12-26,94.19999694824219,94.80000305175781,94.19999694824219,94.29000091552734,81.63167572021484,1439900,0.22321330823289465
2014-12-29,94.0,94.88999938964844,94.0,94.2699966430664,81.61431884765625,1483000,-0.02121568805462104
2014-12-30,94.2300033569336,94.45999908447266,94.02999877929688,94.2699966430664,81.61431884765625,1425100,0.0
2014-12-31,94.6500015258789,94.75,93.0,93.04000091552734,80.54947662353516,2306200,-1.3047584293401249
2015-01-02,93.16999816894531,93.94000244140625,92.13999938964844,93.0199966430664,80.53216552734375,2437500,-0.021500722553835505
2015-01-05,92.45999908447266,92.77999877929688,90.31999969482422,90.55999755859375,78.40239715576172,3469600,-2.644591671952101
2015-01-06,90.79000091552734,90.9000015258789,87.94000244140625,88.62999725341797,76.73151397705078,4800300,-2.131184140025
2015-01-07,91.01000213623047,91.01000213623047,89.52999877929688,90.30000305175781,78.4073486328125,5665200,1.8842444432947802
2015-01-08,91.44000244140625,91.80999755859375,91.0,91.58000183105469,79.51876068115234,3774200,1.4174958317146658
2015-01-09,91.58000183105469,91.80000305175781,90.23999786376953,90.41999816894531,78.51151275634766,3681700,-1.2666560809305616
2015-01-12,90.5,90.94000244140625,89.08000183105469,89.5,77.71268463134766,3230700,-1.0174720057241515
2015-01-13,90.2699966430664,91.13999938964844,88.43000030517578,89.2300033569336,77.47824096679688,3537600,-0.3016722268898375
2015-01-14,87.44000244140625,88.41999816894531,86.25,87.06999969482422,75.60272216796875,6628400,-2.420714536420032
2015-01-15,87.5,88.02999877929688,84.55000305175781,85.87999725341797,74.56944274902344,5830900,-1.3667192438005626
2015-01-16,85.54000091552734,86.20999908447266,84.73999786376953,86.04000091552734,74.70840454101562,6768700,0.18631074432529093
2015-01-20,86.45999908447266,87.72000122070312,86.41999816894531,87.26000213623047,75.76769256591797,6364100,1.4179465454688955
2015-01-21,87.55999755859375,87.72000122070312,86.7699966430664,87.66999816894531,76.12370300292969,7185700,0.4698556299308265
2015-01-22,84.5,86.12000274658203,83.5,84.37000274658203,73.25831604003906,16390100,-3.764110290049272
2015-01-23,84.43000030517578,85.31999969482422,83.95999908447266,84.12999725341797,73.04991912841797,7366100,-0.2844678029523817
2015-01-26,83.77999877929688,84.30000305175781,83.12000274658203,83.30000305175781,72.32926177978516,6632800,-0.9865615461272736
2015-01-27,82.5,83.27999877929688,82.08000183105469,82.4000015258789,71.54776000976562,6329500,-1.0804339650740458
2015-01-28,82.80000305175781,83.38999938964844,81.70999908447266,81.7300033569336,70.96600341796875,7942200,-0.8131045589057306
2015-01-29,82.06999969482422,82.33000183105469,81.16000366210938,82.0,71.20043182373047,7545900,0.3303519294955537
2015-01-30,82.12000274658203,82.19999694824219,80.55999755859375,80.69000244140625,70.06298828125,7210500,-1.5975579982850596
2015-02-02,80.95999908447266,82.25,80.8499984741211,82.12999725341797,71.31334686279297,5459300,1.7846012745598605
2015-02-03,82.58000183105469,83.7699966430664,82.54000091552734,83.7300033569336,72.70262145996094,5586200,1.948138508490005
2015-02-04,83.5,84.47000122070312,83.33000183105469,83.61000061035156,72.59842681884766,6155700,-0.1433210817757491
2015-02-05,84.25,84.93000030517578,84.08000183105469,84.7300033569336,73.5709228515625,3966600,1.3395559602990437
2015-02-06,85.11000061035156,86.01000213623047,84.7699966430664,85.01000213623047,73.81403350830078,5139700,0.3304600120424217
2015-02-09,84.52999877929688,85.25,84.30000305175781,84.9800033569336,73.78799438476562,3101300,-0.03528852904720603
2015-02-10,85.5999984741211,85.97000122070312,85.12000274658203,85.83999633789062,74.53472900390625,3589900,1.0119945245764317
2015-02-11,85.87000274658203,86.18000030517578,85.31999969482422,86.01000213623047,74.68231201171875,4374800,0.19804963372860307
2015-02-12,80.02999877929688,81.52999877929688,80.0,80.4800033569336,69.8806381225586,32653100,-6.429483364664912
2015-02-13,79.44000244140625,79.75,77.72000122070312,78.08000183105469,67.79669952392578,34874400,-2.9821091274496614
2015-02-17,77.16000366210938,79.31999969482422,77.12000274658203,79.08000183105469,68.6650390625,18578300,1.2807376748834365
2015-02-18,78.72000122070312,80.2699966430664,78.72000122070312,79.77999877929688,69.2728271484375,13417000,0.8851756854250548
2015-02-19,79.88999938964844,79.9800033569336,77.55999755859375,78.4000015258789,68.07457733154297,20858000,-1.7297534150578109
2015-02-20,78.22000122070312,79.87999725341797,78.19999694824219,79.83000183105469,69.31625366210938,11348700,1.8239799455919137
2015-02-23,79.98999786376953,80.4800033569336,79.47000122070312,80.30000305175781,69.72434997558594,6868600,0.5887526117033026
2015-02-24,80.30000305175781,81.69999694824219,80.26000213623047,80.86000061035156,70.21060180664062,10951000,0.6973817401137561
2015-02-25,81.16000366210938,82.25,80.87000274658203,82.16999816894531,71.34805297851562,8184700,1.6200810644392272
2015-02-26,83.01000213623047,83.47000122070312,82.41000366210938,83.25,72.28583526611328,8702800,1.3143505599624739
2015-02-27,83.25,83.37999725341797,81.5199966430664,81.58999633789062,70.84444427490234,8121200,-1.993998392924179
2015-03-02,81.58999633789062,82.20999908447266,81.55999755859375,82.02999877929688,71.22651672363281,5503100,0.5392847912188303
2015-03-03,80.98999786376953,81.93000030517578,80.9000015258789,81.91000366210938,71.122314453125,6856100,-0.14628199314051793
2015-03-04,81.55000305175781,81.55999755859375,80.55999755859375,80.62999725341797,70.0108871459961,6141000,-1.5626985123473047
2015-03-05,80.66000366210938,81.4000015258789,80.63999938964844,81.1500015258789,70.46241760253906,5571800,0.6449265660106285
2015-03-06,80.62999725341797,81.1500015258789,80.05999755859375,80.30999755859375,69.7330322265625,6530200,-1.0351250172401794
2015-03-09,80.1500015258789,80.83000183105469,79.94999694824219,80.51000213623047,69.90668487548828,5846100,0.24904069694535735
2015-03-10,79.7300033569336,79.7699966430664,78.87000274658203,79.11000061035156,68.6910629272461,7525000,-1.7389162696952565
2015-03-11,79.4000015258789,79.75,79.11000061035156,79.44999694824219,68.98631286621094,4546200,0.42977668470165487
2015-03-12,80.0999984741211,82.0,80.02999877929688,81.55999755859375,70.81838989257812,9386600,2.655759208809183
2015-03-13,81.5,81.6500015258789,79.94999694824219,80.5999984741211,69.9848403930664,6919400,-1.1770464850529017
2015-03-16,80.87999725341797,81.6500015258789,80.75,81.5,70.76632690429688,5295100,1.1166272244631292
2015-03-17,81.19999694824219,81.20999908447266,80.55000305175781,81.05999755859375,70.38427734375,4258200,-0.5398802962039873
2015-03-18,80.58000183105469,82.31999969482422,80.2699966430664,81.86000061035156,71.07889556884766,6449400,0.9869270612542724
2015-03-19,81.83999633789062,81.95999908447266,80.94000244140625,81.54000091552734,70.80105590820312,4677000,-0.390910936279365
2015-03-20,81.79000091552734,83.05999755859375,81.5,82.69999694824219,71.80828094482422,9338100,1.4226097862281906
2015-03-23,82.69999694824219,83.54000091552734,82.19999694824219,82.19999694824219,71.37411499023438,7291700,-0.6045949437131437
2015-03-24,82.04000091552734,82.16000366210938,81.2699966430664,81.37000274658203,70.6534423828125,5217800,-1.0097253436429754
2015-03-25,81.41999816894531,81.47000122070312,80.02999877929688,80.11000061035156,69.55937194824219,8908000,-1.5484848146737895
2015-03-26,79.66999816894531,79.77999877929688,77.88999938964844,78.4800033569336,68.14405059814453,16181300,-2.034698840343463
2015-03-27,78.4000015258789,78.63999938964844,77.70999908447266,77.97000122070312,67.70121002197266,9022600,-0.6498497890105037
2015-03-30,78.3499984741211,78.75,78.0,78.05000305175781,67.77066040039062,7285200,0.10260591227673199
2015-03-31,77.88999938964844,78.52999877929688,77.62000274658203,78.12000274658203,68.05817413330078,5918300,0.089685704147624
2015-04-01,78.05000305175781,79.31999969482422,77.8499984741211,78.93000030517578,68.76384735107422,6163500,1.036863197792437
2015-04-02,78.93000030517578,79.7699966430664,78.56999969482422,79.69999694824219,69.43465423583984,5695200,0.9755436970597886
2015-04-06,79.33999633789062,80.0999984741211,78.7300033569336,79.62999725341797,69.37371063232422,3831100,-0.08782898055778032
2015-04-07,78.58999633789062,79.37999725341797,78.26000213623047,78.33000183105469,68.24112701416016,5919200,-1.632544853952611
2015-04-08,78.41999816894531,79.36000061035156,78.30000305175781,78.69000244140625,68.55477142333984,6405800,0.45959479373947065
2015-04-09,78.62999725341797,79.33000183105469,78.41000366210938,79.16000366210938,68.96422576904297,4288100,0.5972820004079837
2015-04-10,79.41999816894531,79.97000122070312,79.19999694824219,79.58999633789062,69.33883666992188,3442000,0.5431943606478917
2015-04-13,79.7300033569336,79.98999786376953,79.26000213623047,79.2699966430664,69.06004333496094,4092000,-0.40206019543673754
2015-04-14,79.5999984741211,79.97000122070312,78.88999938964844,79.48999786376953,69.25173950195312,4213200,0.27753403559953593
2015-04-15,79.43000030517578,80.30000305175781,79.41999816894531,79.75,69.47824096679688,6042700,0.32708786415627245
2015-04-16,79.43000030517578,81.16999816894531,79.25,80.91000366210938,70.48882293701172,8084800,1.4545500465321215
2015-04-17,78.4000015258789,78.5,76.52999877929688,77.31999969482422,67.36121368408203,22112500,-4.437033499933429
2015-04-20,77.38999938964844,77.8499984741211,76.95999908447266,77.2300033569336,67.2828140258789,8432600,-0.11639464335985172
2015-04-21,77.37999725341797,77.80000305175781,77.23999786376953,77.27999877929688,67.32638549804688,5125000,0.06473575060228498
2015-04-22,77.41000366210938,78.6500015258789,77.18000030517578,78.44000244140625,68.33695983886719,7318100,1.5010399591519397
2015-04-23,78.05999755859375,78.37000274658203,77.73999786376953,78.1500015258789,68.08431243896484,4815400,-0.3697104876353996
2015-04-24,78.30000305175781,78.33000183105469,77.7699966430664,77.98999786376953,67.94490814208984,3400700,-0.20473916696776007
2015-04-27,77.83000183105469,77.95999908447266,77.04000091552734,77.48999786376953,67.50931549072266,6901700,-0.6411078518983704
2015-04-28,77.69000244140625,77.7300033569336,76.94000244140625,77.48999786376953,67.50931549072266,6493400,0.0
2015-04-29,77.12999725341797,77.47000122070312,77.0,77.16000366210938,67.22183990478516,4322600,-0.4258539305166842
2015-04-30,77.04000091552734,77.68000030517578,76.9800033569336,77.44999694824219,67.4744644165039,6754100,0.375833686326299
2015-05-01,77.8499984741211,77.88999938964844,77.30999755859375,77.68000030517578,67.67486572265625,3859200,0.2969701304020633
2015-05-04,77.95999908447266,78.54000091552734,77.73999786376953,78.27999877929688,68.19756317138672,3896700,0.7723976207053562
2015-05-05,77.9800033569336,78.5199966430664,77.77999877929688,77.83999633789062,67.8142318725586,5325800,-0.5620879512872712
2015-05-06,78.69999694824219,78.8499984741211,77.38999938964844,77.8499984741211,67.82294464111328,5896600,0.012849610355902819
2015-05-07,77.83999633789062,78.73999786376953,77.5999984741211,78.43000030517578,68.32821655273438,7924600,0.7450248457583353
2015-05-08,78.88999938964844,79.63999938964844,78.7699966430664,78.9800033569336,68.8073959350586,7198100,0.7012661604203885
2015-05-11,79.05000305175781,80.25,79.01000213623047,79.69999694824219,69.43465423583984,5827400,0.9116150426769831
2015-05-12,79.1500015258789,79.43000030517578,78.44000244140625,79.08000183105469,68.89453887939453,4575700,-0.7779110927571664
2015-05-13,79.5,80.01000213623047,79.2699966430664,79.86000061035156,69.5740737915039,5494500,0.986341377385469
2015-05-14,80.33999633789062,80.9000015258789,80.2699966430664,80.75,70.34941864013672,4450800,1.1144495152095812
2015-05-15,80.9000015258789,81.16000366210938,79.98999786376953,80.22000122070312,69.8876953125,4479300,-0.6563452375193513
2015-05-18,80.27999877929688,80.55000305175781,79.77999877929688,80.16999816894531,69.84414672851562,4579900,-0.06233239964711368
2015-05-19,80.37000274658203,81.5999984741211,80.37000274658203,81.36000061035156,70.88086700439453,6063500,1.484348844437422
2015-05-20,81.41000366210938,81.44999694824219,80.77999877929688,80.95999908447266,70.53239440917969,3986700,-0.49164395633990443
2015-05-21,80.54000091552734,81.16999816894531,80.41000366210938,80.76000213623047,70.3581314086914,4249700,-0.247031806452358
2015-05-22,80.83999633789062,81.58000183105469,80.72000122070312,81.25,70.78502655029297,3395800,0.6067333467165703
2015-05-26,81.12000274658203,81.45999908447266,79.94000244140625,80.19000244140625,69.86155700683594,5282700,-1.3046123798076903
2015-05-27,80.44999694824219,80.62999725341797,79.83999633789062,80.11000061035156,69.79185485839844,5105100,-0.09976534308393514
2015-05-28,79.97000122070312,80.25,79.87999725341797,80.08999633789062,69.7744369506836,4443000,-0.024971005253437983
2015-05-29,80.04000091552734,80.0999984741211,79.58000183105469,79.72000122070312,69.45209503173828,7385100,-0.46197419666063055
2015-06-01,79.94000244140625,80.16999816894531,78.94999694824219,79.47000122070312,69.23430633544922,4716900,-0.31359758676856586
2015-06-02,79.26000213623047,80.2699966430664,79.18000030517578,79.98999786376953,69.68732452392578,4197300,0.6543307349678784
2015-06-03,80.31999969482422,81.2699966430664,80.12000274658203,80.5999984741211,70.21873474121094,4321400,0.7625961078164378
2015-06-04,80.05000305175781,80.33999633789062,79.19999694824219,79.36000061035156,69.13845825195312,5438100,-1.538458917176866
2015-06-05,79.73999786376953,79.87999725341797,79.2300033569336,79.38999938964844,69.16458892822266,4817000,0.037800880879723664
2015-06-08,79.43000030517578,79.83999633789062,78.80000305175781,78.80999755859375,68.6592788696289,5883600,-0.7305729128526894
2015-06-09,78.87999725341797,79.38999938964844,78.86000061035156,79.16999816894531,68.97294616699219,4506300,0.45679561160232307
2015-06-10,79.19999694824219,80.48999786376953,79.19999694824219,80.19000244140625,69.86155700683594,5865400,1.2883722319713797
2015-06-11,80.33999633789062,80.7699966430664,80.0,80.30000305175781,69.9573974609375,4013400,0.13717496820371267
2015-06-12,80.43000030517578,80.44999694824219,79.11000061035156,79.52999877929688,69.28656768798828,6253500,-0.9589093937700466
2015-06-15,79.0,79.37000274658203,78.81999969482422,79.25,69.04263305664062,4929300,-0.35206687236837286
2015-06-16,79.04000091552734,79.80000305175781,79.0,79.36000061035156,69.13845825195312,6992700,0.13880203198934904
2015-06-17,79.63999938964844,80.86000061035156,79.45999908447266,80.31999969482422,69.97483825683594,6945600,1.209676256413017
2015-06-18,80.23999786376953,80.9000015258789,79.80999755859375,80.7699966430664,70.36685943603516,4632300,0.5602551667728495
2015-06-19,80.5199966430664,80.62000274658203,79.79000091552734,80.19000244140625,69.86155700683594,13054800,-0.7180812501741629
2015-06-22,80.68000030517578,81.70999908447266,80.66000366210938,81.25,70.78502655029297,5548600,1.3218574963484775
2015-06-23,81.44000244140625,81.91999816894531,81.29000091552734,81.36000061035156,70.88086700439453,5356300,0.13538536658654898
2015-06-24,80.94000244140625,81.36000061035156,80.73999786376953,80.73999786376953,70.34073638916016,5637600,-0.7620486011932881
2015-06-25,80.98999786376953,81.0,79.87999725341797,79.87999725341797,69.59149932861328,6591100,-1.065148170802055
2015-06-26,80.16999816894531,80.44999694824219,79.83000183105469,79.87999725341797,69.59149932861328,15746700,0.0
2015-06-29,79.22000122070312,79.3499984741211,77.73999786376953,77.80000305175781,67.77938842773438,8553300,-2.6038986895072225
2015-06-30,78.16999816894531,78.41000366210938,77.6500015258789,77.72000122070312,67.9630355834961,7793000,-0.10283011300329381
2015-07-01,78.63999938964844,78.91000366210938,78.16000366210938,78.4000015258789,68.55766296386719,5319900,0.8749360454135546
2015-07-02,78.69000244140625,79.12999725341797,78.18000030517578,78.20999908447266,68.39151000976562,4577700,-0.2423500480972951
2015-07-06,77.55000305175781,77.8499984741211,77.33999633789062,77.58999633789062,67.84932708740234,5724800,-0.7927410226822529
2015-07-07,77.55999755859375,77.80000305175781,76.41000366210938,77.55000305175781,67.81436157226562,7183000,-0.051544384611967864
2015-07-08,76.88999938964844,77.19999694824219,75.75,75.93000030517578,66.39775848388672,5544800,-2.0889783144183993
2015-07-09,76.62999725341797,77.44999694824219,76.29000091552734,76.33999633789062,66.7562484741211,3934000,0.5399657988502504
2015-07-10,77.30999755859375,77.48999786376953,76.91000366210938,77.30999755859375,67.6044692993164,3036000,1.270633045893499
2015-07-13,77.97000122070312,78.61000061035156,77.7699966430664,78.52999877929688,68.67134094238281,3677500,1.5780639752038361
2015-07-14,78.5999984741211,79.13999938964844,78.20999908447266,78.97000122070312,69.05609893798828,3904900,0.5602985460917198
2015-07-15,79.01000213623047,79.36000061035156,78.31999969482422,78.54000091552734,68.68009185791016,3947000,-0.5445109516638236
2015-07-16,79.0,79.16000366210938,78.66999816894531,78.91999816894531,69.01236724853516,4095800,0.48382639290605045
2015-07-17,78.73999786376953,79.25,78.6500015258789,79.22000122070312,69.27470397949219,3084400,0.380135654736824
2015-07-20,79.19999694824219,79.62999725341797,79.18000030517578,79.30000305175781,69.34468841552734,3553000,0.10098690964648327
2015-07-21,79.19999694824219,79.41000366210938,78.44999694824219,78.94999694824219,69.03860473632812,3974600,-0.4413695965272302
2015-07-22,78.80000305175781,79.19000244140625,78.5999984741211,78.98999786376953,69.07357025146484,4392700,0.050666139421862155
2015-07-23,77.69999694824219,77.94999694824219,76.12999725341797,77.01000213623047,67.34217834472656,12256800,-2.506641069865412
2015-07-24,76.6500015258789,77.1500015258789,75.68000030517578,75.9000015258789,66.37151336669922,8639900,-1.4413720030652333
2015-07-27,75.44000244140625,75.5999984741211,74.30000305175781,74.91999816894531,65.5145492553711,9861400,-1.2911769924002559
2015-07-28,75.12000274658203,75.56999969482422,74.37000274658203,75.11000061035156,65.6806869506836,5516600,0.253607108982834
2015-07-29,75.11000061035156,76.01000213623047,74.91999816894531,75.69999694824219,66.19661712646484,4594200,0.785509696573361
2015-07-30,75.79000091552734,76.20999908447266,75.63999938964844,76.12000274658203,66.56388854980469,4767100,0.5548293464622045
2015-07-31,76.38999938964844,76.66999816894531,75.98999786376953,76.05999755859375,66.51143646240234,6344800,-0.07882972388748577
2015-08-03,75.86000061035156,76.16000366210938,75.43000030517578,75.9800033569336,66.44147491455078,5159500,-0.10517250095692932
2015-08-04,75.7699966430664,76.16000366210938,75.62999725341797,75.72000122070312,66.21409606933594,4137600,-0.34219811100698605
2015-08-05,76.3499984741211,76.4800033569336,75.58999633789062,75.58999633789062,66.10041046142578,5562000,-0.17169160158037045
2015-08-06,75.6500015258789,75.79000091552734,74.70999908447266,75.0,65.5844955444336,4522100,-0.7805217177856649
2015-08-07,75.0,80.22000122070312,74.33999633789062,79.72000122070312,69.71194458007812,23689600,6.293334960937491
2015-08-10,79.69000244140625,81.38999938964844,79.5,81.26000213623047,71.05860900878906,12609000,1.9317622829230663
2015-08-11,80.43000030517578,81.6500015258789,80.25,81.33999633789062,71.12857055664062,8509800,0.09844228348165895
2015-08-12,80.72000122070312,81.08999633789062,79.80000305175781,81.0,70.83126068115234,6945600,-0.4179940413056582
2015-08-13,81.0,81.0,80.37999725341797,80.76000213623047,70.62137603759766,4866900,-0.29629365897473336
2015-08-14,80.51000213623047,81.33000183105469,80.41999816894531,80.91000366210938,70.75254821777344,5387100,0.18573739711631454
2015-08-17,80.38999938964844,81.16999816894531,80.25,81.0,70.83126068115234,4574700,0.1112301740418431
2015-08-18,81.05000305175781,81.41999816894531,80.69999694824219,81.23999786376953,71.0411148071289,4458300,0.29629365897472226
2015-08-19,80.91999816894531,81.66000366210938,80.41000366210938,80.94999694824219,70.7874984741211,5314600,-0.3569681476526365
2015-08-20,80.11000061035156,80.45999908447266,78.7300033569336,78.76000213623047,68.87247467041016,7240600,-2.7053673805719325
2015-08-21,78.12000274658203,78.61000061035156,77.02999877929688,77.02999877929688,67.35964965820312,8483300,-2.196550672943387
2015-08-24,73.36000061035156,76.08000183105469,71.70999908447266,74.6500015258789,65.27845764160156,12873200,-3.0897017929820247
2015-08-25,76.2699966430664,76.55000305175781,73.27999877929688,73.5199966430664,64.29026794433594,7779000,-1.5137372534691274
2015-08-26,75.38999938964844,75.9000015258789,73.95999908447266,75.62999725341797,66.13538360595703,6505800,2.8699683170490875
2015-08-27,75.87999725341797,77.18000030517578,75.5199966430664,76.87999725341797,67.2284927368164,7025000,1.6527833470779463
