Date,Open,High,Low,Close,Adj Close,Volume,returns
2006-12-01,22.100000381469727,26.329999923706055,21.760000228881836,25.8799991607666,19.84124183654785,34805300,17.63635982166638
2007-01-01,25.959999084472656,26.280000686645508,24.5,26.25,20.124914169311523,18742600,1.4296787141875544
2007-02-01,26.5,30.100000381469727,26.25,28.579999923706055,21.946470260620117,34252900,8.876190185546884
2007-03-01,28.25,32.0,27.5,30.84000015258789,23.681915283203125,31694900,7.907628533641975
2007-04-01,30.790000915527344,33.66999816894531,30.59000015258789,33.16999816894531,25.471101760864258,22146900,7.555116747176482
2007-05-01,33.900001525878906,36.90999984741211,33.18000030517578,36.38999938964844,27.97882080078125,32198300,9.707571294706252
2007-06-01,36.7599983215332,39.43000030517578,36.599998474121094,38.779998779296875,29.816389083862305,44934800,6.567736822574122
2007-07-01,39.2400016784668,42.4900016784668,35.689998626708984,37.5,28.832252502441406,60195300,-3.300667404817492
2007-08-01,37.63999938964844,38.529998779296875,30.700000762939453,35.91999816894531,27.644563674926758,57318600,-4.213338216145834
2007-09-01,36.029998779296875,39.279998779296875,34.790000915527344,38.97999954223633,29.999591827392578,28802500,8.518935215137468
2007-10-01,39.0,42.25,38.04999923706055,41.959999084472656,32.29304122924805,37137400,7.644945041642148
2007-11-01,41.79999923706055,42.5,35.15999984741211,39.68000030517578,30.568248748779297,32558500,-5.433743634519262
2007-12-01,39.650001525878906,44.77000045776367,38.439998626708984,42.31999969482422,32.60203170776367,33054300,6.653224217097797
2008-01-01,42.72999954223633,43.720001220703125,31.760000228881836,37.22999954223633,28.68084144592285,38893400,-12.027410655228344
2008-02-01,37.0,41.400001525878906,36.75,38.900001525878906,29.9982967376709,31377300,4.4856352516147835
2008-03-01,39.04999923706055,40.61000061035156,36.31999969482422,39.04999923706055,30.113971710205078,26730400,0.3855982141333536
2008-04-01,40.599998474121094,45.779998779296875,39.5,44.75,34.50960159301758,31807300,14.596673173631824
2008-05-01,44.849998474121094,49.939998626708984,43.209999084472656,48.70000076293945,37.591495513916016,30394400,8.826817347350735
2008-06-01,48.630001068115234,50.9900016784668,45.369998931884766,45.65999984741211,35.24490737915039,28242300,-6.242301576801568
2008-07-01,47.02000045776367,47.02000045776367,37.0,38.529998779296875,29.74127960205078,52913800,-15.61542070070625
2008-08-01,38.810001373291016,39.869998931884766,34.16999816894531,38.560001373291016,29.791357040405273,36992500,0.07786814156418576
2008-09-01,38.650001525878906,42.0,24.68000030517578,27.90999984741211,21.563188552856445,54515700,-27.619297579319436
2008-10-01,27.760000228881836,27.760000228881836,10.8100004196167,13.859999656677246,10.708200454711914,96465600,-50.340380750799675
2008-11-01,14.1899995803833,15.6899995803833,5.710000038146973,11.550000190734863,8.943072319030762,61421000,-16.666663226283042
2008-12-01,11.010000228881836,13.109999656677246,9.619999885559082,12.430000305175781,9.624448776245117,55373700,7.619048484058322
2009-01-01,12.5,15.270000457763672,10.569999694824219,10.649999618530273,8.246207237243652,44129300,-14.320198253770966
2009-02-01,10.5,12.470000267028809,8.140000343322754,8.539999961853027,6.631927013397217,52488500,-19.812204058730575
2009-03-01,8.4399995803833,15.1899995803833,7.440000057220459,13.369999885559082,10.382777214050293,62050000,56.55737640844241
2009-04-01,13.100000381469727,21.469999313354492,12.670000076293945,20.84000015258789,16.18376350402832,69081900,55.87135625256921
2009-05-01,21.030000686645508,23.34000015258789,18.299999237060547,20.510000228881836,15.9638032913208,66131000,-1.5834929044617918
2009-06-01,21.200000762939453,24.299999237060547,20.25,23.75,18.48563003540039,50708200,15.797170818923977
2009-07-01,23.940000534057617,26.43000030517578,19.719999313354492,25.700000762939453,20.003402709960938,43839200,8.210529528166122
2009-08-01,25.8799991607666,27.829999923706055,24.709999084472656,25.469999313354492,19.86256217956543,31027900,-0.8949472480819232
2009-09-01,25.3700008392334,27.93000030517578,24.100000381469727,25.0,19.49603843688965,33065000,-1.8453055595806789
2009-10-01,24.860000610351562,28.8700008392334,23.649999618530273,27.450000762939453,21.406648635864258,41577600,9.80000305175781
2009-11-01,27.780000686645508,30.31999969482422,26.690000534057617,29.760000228881836,23.244718551635742,32507600,8.415298366989976
2009-12-01,30.0,33.40999984741211,30.0,32.099998474121094,25.072418212890625,23487200,7.862897268960056
2010-01-01,32.630001068115234,34.77000045776367,28.889999389648438,29.100000381469727,22.729215621948242,24911400,-9.345788894880958
2010-02-01,29.3700008392334,32.11000061035156,28.200000762939453,31.190000534057617,24.391141891479492,35021900,7.18213101439944
2010-03-01,31.270000457763672,34.41999816894531,30.690000534057617,31.850000381469727,24.907276153564453,33771900,2.116062315200762
2010-04-01,32.27000045776367,35.83000183105469,31.739999771118164,31.989999771118164,25.016756057739258,28438400,0.43955851796437795
2010-05-01,32.130001068115234,32.54999923706055,24.989999771118164,28.670000076293945,22.44719696044922,52371300,-10.37824232128206
2010-06-01,28.3700008392334,30.479999542236328,24.84000015258789,24.90999984741211,19.503299713134766,35481500,-13.114754861793065
2010-07-01,24.90999984741211,29.6200008392334,23.469999313354492,28.09000015258789,21.993085861206055,40429200,12.765958750120788
2010-08-01,28.75,29.829999923706055,24.690000534057617,26.700000762939453,20.94440460205078,30065000,-4.948378006756182
2010-09-01,27.360000610351562,33.0,27.329999923706055,32.099998474121094,25.180355072021484,28770200,20.224709950858987
2010-10-01,32.38999938964844,37.029998779296875,31.219999313354492,35.650001525878906,27.96510124206543,29522700,11.059200063887275
2010-11-01,36.119998931884766,39.400001525878906,34.560001373291016,37.0,29.0665283203125,29193400,3.786811827037684
2010-12-01,37.22999954223633,41.7400016784668,37.22999954223633,41.16999816894531,32.3424072265625,27602000,11.270265321473815
2011-01-01,41.75,44.0,39.61000061035156,41.4900016784668,32.59379196166992,31143600,0.7772735578182921
2011-02-01,42.25,45.41999816894531,39.06999969482422,41.45000076293945,32.599796295166016,26776500,-0.09641097591978065
2011-03-01,43.310001373291016,44.83000183105469,38.36000061035156,44.369998931884766,34.89630889892578,36729600,7.044627539684134
2011-04-01,44.81999969482422,51.0,42.95000076293945,49.91999816894531,39.26130676269531,31610900,12.508450238145619
2011-05-01,50.189998626708984,52.91999816894531,46.560001373291016,52.09000015258789,41.01397705078125,49330600,4.346959261293626
2011-06-01,51.91999816894531,53.880001068115234,45.79999923706055,53.310001373291016,41.97454833984375,46694700,2.3421025477622592
2011-07-01,52.599998474121094,58.68000030517578,52.34000015258789,55.130001068115234,43.40757369995117,31510000,3.4139929618085985
2011-08-01,56.33000183105469,56.939998626708984,37.040000915527344,47.0099983215332,37.05543899536133,67944700,-14.7288274791605
2011-09-01,48.0,48.0,32.4900016784668,32.529998779296875,25.641633987426758,55482900,-30.801957156428315
2011-10-01,32.04999923706055,46.349998474121094,29.43000030517578,43.54999923706055,34.32810974121094,56506400,33.87642444295802
2011-11-01,40.40999984741211,47.0,39.36000061035156,46.4900016784668,36.70106887817383,40352000,6.750866803470212
2011-12-01,46.220001220703125,46.959999084472656,40.75,44.27000045776367,34.94853973388672,30908200,-4.775222930850919
2012-01-01,45.7400016784668,50.16999816894531,43.84000015258789,48.709999084472656,38.453636169433594,33686300,10.029362052853408
2012-02-01,49.029998779296875,52.59000015258789,47.09000015258789,47.56999969482422,37.60148239135742,29180100,-2.340380642733042
2012-03-01,47.95000076293945,48.880001068115234,42.25,46.18000030517578,36.50277328491211,35276900,-2.922008405645782
2012-04-01,46.2400016784668,49.79999923706055,43.04999923706055,48.459999084472656,38.30498123168945,41066600,4.937199576071327
2012-05-01,47.689998626708984,48.83000183105469,39.5099983215332,39.810001373291016,31.507795333862305,41775500,-17.849768622784058
2012-06-01,38.470001220703125,40.849998474121094,33.2400016784668,34.619998931884766,27.400146484375,37360100,-13.03693107855124
2012-07-01,34.63999938964844,39.810001373291016,32.77000045776367,38.130001068115234,30.178157806396484,44714200,10.138654663555702
2012-08-01,38.84000015258789,41.970001220703125,37.0,38.2599983215332,30.281051635742188,35793400,0.3409316805046636
2012-09-01,38.130001068115234,43.18000030517578,37.0099983215332,37.90999984741211,30.06355857849121,35783200,-0.9147895699830988
2012-10-01,38.209999084472656,39.459999084472656,34.959999084472656,37.9900016784668,30.12700080871582,38143600,0.2110309453355219
2012-11-01,38.06999969482422,41.5,37.959999084472656,41.040000915527344,32.60948181152344,24573400,8.028426170850423
2012-12-01,41.70000076293945,45.310001373291016,40.43000030517578,44.529998779296875,35.3825569152832,24387400,8.503893240531335
2013-01-01,45.61000061035156,48.88999938964844,45.34000015258789,46.880001068115234,37.24981689453125,26735400,5.277346402962246
2013-02-01,47.119998931884766,50.68000030517578,45.06999969482422,46.849998474121094,37.225975036621094,23862000,-0.06399870586724088
2013-03-01,46.68000030517578,48.45000076293945,42.029998779296875,44.04999923706055,35.05337905883789,26163700,-5.976519377278544
2013-04-01,43.83000183105469,49.40999984741211,41.54999923706055,49.40999984741211,39.318668365478516,37723500,12.167992515745695
2013-05-01,49.27000045776367,51.58000183105469,47.02000045776367,49.349998474121094,39.27091979980469,18821900,-0.12143568807186922
2013-06-01,49.4900016784668,49.95000076293945,43.56999969482422,44.79999923706055,35.71760559082031,19812200,-9.219856895125423
2013-07-01,45.27000045776367,48.81999969482422,44.4900016784668,48.060001373291016,38.31669616699219,22894500,7.276790606580308
2013-08-01,48.5,51.650001525878906,47.7599983215332,49.2400016784668,39.257484436035156,20206000,2.455264817848213
2013-09-01,50.029998779296875,53.0,48.91999816894531,52.790000915527344,42.246002197265625,19469900,7.209583907494066
2013-10-01,52.599998474121094,58.560001373291016,51.209999084472656,56.0099983215332,44.822853088378906,26282300,6.099635063765918
2013-11-01,56.0099983215332,58.279998779296875,54.689998626708984,56.130001068115234,45.063453674316406,16313700,0.21425236596712693
2013-12-01,56.380001068115234,57.7400016784668,53.52000045776367,55.310001373291016,44.40512466430664,15175500,-1.4608937809018174
2014-01-01,55.150001525878906,56.209999084472656,50.599998474121094,50.63999938964844,40.65585708618164,27412000,-8.443322848835988
2014-02-01,50.7400016784668,53.810001373291016,48.779998779296875,53.38999938964844,42.86367416381836,23894000,5.430489796889959
2014-03-01,52.88999938964844,56.20000076293945,51.900001525878906,55.5099983215332,44.72218704223633,19127000,3.970779089942833
2014-04-01,55.68000030517578,61.81999969482422,54.47999954223633,61.43000030517578,49.491695404052734,21802600,10.664748986933613
2014-05-01,61.16999816894531,62.90999984741211,57.75,62.70000076293945,50.51487731933594,21922800,2.067394516448773
2014-06-01,62.90999984741211,65.16999816894531,62.369998931884766,64.27999877929688,51.99943923950195,17217500,2.5199330097796846
2014-07-01,64.62999725341797,66.3499984741211,58.02000045776367,58.209999084472656,47.08910369873047,31816800,-9.443061310043499
2014-08-01,57.91999816894531,62.560001373291016,57.56999969482422,62.540000915527344,50.591880798339844,15662400,7.438587698259735
2014-09-01,62.45000076293945,63.0,58.119998931884766,58.52000045776367,47.5440788269043,15124100,-6.427886790717318
2014-10-01,58.27000045776367,59.79999923706055,49.41999816894531,58.72999954223633,47.71467971801758,31089300,0.3588501073649608
2014-11-01,58.95000076293945,62.560001373291016,57.47999954223633,60.06999969482422,49.015811920166016,15883700,2.281628065779584
2014-12-01,60.0,63.279998779296875,55.810001373291016,59.959999084472656,48.926063537597656,14629200,-0.18312071068820046
2015-01-01,60.09000015258789,60.61000061035156,52.560001373291016,53.7599983215332,43.86698913574219,25247800,-10.34022824817723
2015-02-01,53.939998626708984,58.54999923706055,52.9900016784668,57.11000061035156,46.60051727294922,16159400,6.231403261552071
2015-03-01,57.029998779296875,59.52000045776367,54.119998931884766,55.86000061035156,45.77875518798828,18760300,-2.1887585127663756
2015-04-01,55.880001068115234,67.69999694824219,54.9900016784668,66.36000061035156,54.3837890625,28045000,18.796992275818592
2015-05-01,66.26000213623047,69.02999877929688,65.41999816894531,68.8499984741211,56.68098831176758,15527500,3.752257144164517
2015-06-01,69.0,73.12999725341797,68.30000305175781,71.87999725341797,59.17545700073242,21261300,4.400869784239392
2015-07-01,72.48999786376953,74.19000244140625,61.29999923706055,65.91999816894531,54.26885223388672,35198900,-8.291596149427027
2015-08-01,65.81999969482422,67.06999969482422,54.349998474121094,60.63999938964844,50.1515007019043,27509500,-8.009707108554299
2015-09-01,59.099998474121094,63.220001220703125,55.83000183105469,59.16999816894531,48.93575668334961,20617700,-2.4241445176433563
2015-10-01,59.779998779296875,71.55000305175781,58.560001373291016,71.05000305175781,58.76094055175781,24380000,20.07775097253186
2015-11-01,70.91000366210938,72.94999694824219,67.72000122070312,70.75,58.76422119140625,16268300,-0.4222421377508834
2015-12-01,70.94999694824219,71.62000274658203,63.90999984741211,67.33000183105469,55.923606872558594,14628700,-4.833919673420938
2016-01-01,66.23999786376953,67.98999786376953,58.04999923706055,63.66999816894531,52.88363265991211,24177900,-5.435917960158543
2016-02-01,62.349998474121094,62.54999923706055,55.06999969482422,60.34000015258789,50.11778259277344,21480100,-5.2300897002092395
2016-03-01,60.9900016784668,67.33000183105469,60.08000183105469,65.5,54.69178009033203,16956700,8.551540991653116
2016-04-01,65.0,74.55000305175781,64.61000061035156,70.69999694824219,59.033714294433594,20901900,7.93892663853768
2016-05-01,71.08999633789062,72.11000061035156,69.13999938964844,70.4800033569336,59.14783477783203,14985300,-0.3111649233445424
2016-06-01,70.06999969482422,72.55000305175781,61.11000061035156,65.44999694824219,54.92659378051758,19374100,-7.136785143465197
2016-07-01,65.52999877929688,71.18000030517578,63.38999938964844,63.41999816894531,53.22297286987305,19929600,-3.101602557601635
2016-08-01,63.25,66.98999786376953,62.0,64.43000030517578,54.369876861572266,21944500,1.592560967188783
2016-09-01,64.55999755859375,66.88999938964844,60.59000015258789,66.55999755859375,56.16728973388672,18865500,3.305909115829797
2016-10-01,66.38999938964844,73.1500015258789,63.02000045776367,72.91999816894531,61.53424835205078,29287400,9.555289729018934
2016-11-01,73.30999755859375,80.06999969482422,71.23999786376953,79.31999969482422,67.27526092529297,19705800,8.776743947594468
2016-12-01,80.05999755859375,84.97000122070312,78.43000030517578,78.73999786376953,66.7833251953125,14999200,-0.7312176415609994
2017-01-01,79.41999816894531,87.62000274658203,78.37999725341797,84.4000015258789,71.58383178710938,14965300,7.1882192223346575
2017-02-01,84.2300033569336,91.16999816894531,83.48999786376953,89.16999816894531,75.62952423095703,20253800,5.651654688186025
2017-03-01,90.1500015258789,93.05000305175781,88.04000091552734,89.8499984741211,76.51559448242188,21565000,0.7625886723552799
2017-04-01,90.2699966430664,93.05999755859375,86.73999786376953,87.04000091552734,74.12265014648438,22243900,-3.1274319491536695
2017-05-01,86.9800033569336,88.45999908447266,83.33999633789062,86.55000305175781,74.09009552001953,19864700,-0.5629570985931864
2017-06-01,87.0,96.97000122070312,85.76000213623047,94.94000244140625,81.27222442626953,22774200,9.693817554958528
2017-07-01,95.69999694824219,99.97000122070312,91.1500015258789,96.16999816894531,82.32514953613281,17830100,1.2955505539387069
2017-08-01,96.4800033569336,99.36000061035156,94.37999725341797,97.0199966430664,83.45162200927734,18283000,0.8838499431266245
2017-09-01,97.43000030517578,104.75,96.01000213623047,104.2699966430664,89.68768310546875,14202100,7.472686302672771
2017-10-01,104.72000122070312,109.11000061035156,101.87999725341797,104.30999755859375,89.72208404541016,18316100,0.038362824220916636
2017-11-01,105.0999984741211,108.23999786376953,102.86000061035156,107.23999786376953,92.6441650390625,11164200,2.8089352638800635
2017-12-01,107.80000305175781,109.69999694824219,105.2300033569336,107.08000183105469,92.5059814453125,11311700,-0.14919436395186558
2018-01-01,107.4000015258789,114.0,106.04000091552734,108.16000366210938,93.4389877319336,14396600,1.0085933998756014
2018-02-01,107.51000213623047,108.51000213623047,96.37999725341797,100.86000061035156,87.13253021240234,11880500,-6.74926294803293
2018-03-01,101.05000305175781,109.25,96.48999786376953,100.20999908447266,86.95893096923828,18181600,-0.6444591730571436
2018-04-01,100.0199966430664,113.22000122070312,95.44999694824219,108.66999816894531,94.30025482177734,20488800,8.44227039393668
2018-05-01,107.94999694824219,116.33999633789062,103.27999877929688,112.91999816894531,98.46724700927734,21091800,3.91092304372056
2018-06-01,114.12000274658203,118.4000015258789,107.91000366210938,111.05999755859375,96.84529876708984,19029800,-1.6471844141980219
2018-07-01,110.06999969482422,118.23999786376953,108.06999969482422,118.11000061035156,102.99298858642578,21769000,6.347922930610839
2018-08-01,117.54000091552734,119.29000091552734,112.9800033569336,116.83000183105469,102.36174774169922,17628100,-1.083734461673258
2018-09-01,116.3499984741211,117.97000122070312,112.19000244140625,114.0,99.88223266601562,15761500,-2.4223245627840506
2018-10-01,114.87999725341797,115.68000030517578,92.68000030517578,96.94000244140625,84.93494415283203,35855300,-14.964910139117327
2018-11-01,98.12999725341797,106.69000244140625,97.5199966430664,100.93000030517578,88.92891693115234,29447600,4.1159457017563295
2018-12-01,103.33000183105469,104.91999816894531,82.91000366210938,89.97000122070312,79.2721176147461,55088600,-10.859010255953216
2019-01-01,88.58000183105469,98.38999938964844,87.2300033569336,95.76000213623047,84.37367248535156,31611800,6.435479423106871
2019-02-01,95.94000244140625,104.80999755859375,94.55999755859375,102.29000091552734,90.127197265625,19307600,6.819129734361473
2019-03-01,103.23999786376953,104.37999725341797,96.43000030517578,98.61000061035156,87.35870361328125,20364400,-3.5976148912294836
2019-04-01,99.4800033569336,113.83999633789062,99.45999908447266,107.88999938964844,95.57987213134766,21895500,9.410808966492091
2019-05-01,107.75,108.94999694824219,94.7300033569336,94.93000030517578,84.58100891113281,25659800,-12.012233902854309
2019-06-01,94.94999694824219,108.11000061035156,94.87000274658203,107.80000305175781,96.04798126220703,19911000,13.557360902989824
2019-07-01,109.12000274658203,113.41999816894531,103.16000366210938,112.16999816894531,99.94155883789062,20383900,4.05379869524618
2019-08-01,111.98999786376953,114.77999877929688,102.05000305175781,113.37000274658203,101.57170104980469,20791900,1.0698088590759491
2019-09-01,111.88999938964844,127.1500015258789,110.63999938964844,122.29000091552734,109.56340026855469,16265100,7.868040886339522
2019-10-01,122.4800033569336,125.80999755859375,115.16000366210938,121.1500015258789,108.54206848144531,19754600,-0.9322098136509971
2019-11-01,122.29000091552734,128.8800048828125,121.70999908447266,125.56999969482422,113.06961059570312,12574500,3.648368232171384
2019-12-01,125.8499984741211,126.63999938964844,120.72000122070312,123.12000274658203,110.86351013183594,15848700,-1.9511005448725638
2020-01-01,123.9000015258789,124.58999633789062,101.1500015258789,103.5,93.1966552734375,17819800,-15.935674389941246
2020-02-01,104.7300033569336,111.81999969482422,88.06999969482422,93.73999786376953,84.40827178955078,19926100,-9.429953754812049
2020-03-01,94.08999633789062,98.0999984741211,52.70000076293945,73.38999938964844,66.45696258544922,30439200,-21.708981158390195
2020-04-01,69.91000366210938,87.05000305175781,66.52999877929688,83.06999969482422,75.22250366210938,22353400,13.189808401253543
2020-05-01,81.29000091552734,96.0199966430664,69.69000244140625,89.91000366210938,82.06853485107422,20779900,8.234024307708454
2020-06-01,90.37000274658203,102.11000061035156,81.62999725341797,86.33999633789062,78.80988311767578,20126800,-3.9706452884099352
2020-07-01,87.04000091552734,98.76000213623047,83.08999633789062,97.19999694824219,88.72271728515625,19928100,12.578180531594029
2020-08-01,97.13999938964844,107.02999877929688,94.93000030517578,101.1500015258789,92.94026184082031,14737100,4.063790845322801
2020-09-01,100.66000366210938,115.02999877929688,100.0199966430664,107.44999694824219,98.72892761230469,17660100,6.2283690828728755
2020-10-01,108.19000244140625,121.76000213623047,103.30000305175781,113.51000213623047,104.29708099365234,15851700,5.639837468685394
2020-11-01,115.45999908447266,138.30999755859375,114.91999816894531,129.3300018310547,119.44930267333984,18761200,13.937097521888543
2020-12-01,131.7899932861328,133.5399932861328,126.20999908447266,129.94000244140625,120.01271057128906,17732000,0.4716621060196102
2021-01-01,130.86000061035156,140.08999633789062,115.41999816894531,122.1500015258789,112.8178482055664,18378800,-5.995075241775593
2021-02-01,123.63999938964844,142.6999969482422,120.93000030517578,138.91000366210938,128.29737854003906,16352300,13.7208366163464
2021-03-01,141.5500030517578,155.6199951171875,139.4199981689453,149.80999755859375,139.1075897216797,19744100,7.8468026845625705
2021-04-01,150.1199951171875,160.77999877929688,148.19000244140625,156.64999389648438,145.45892333984375,15592100,4.565780955450172
2021-05-01,158.5,171.0,158.42999267578125,165.4499969482422,154.31134033203125,13945200,5.6176210626429635
2021-06-01,168.24000549316406,169.41000366210938,144.58999633789062,151.60000610351562,141.39376831054688,17439600,-8.37110371725136
2021-07-01,154.6999969482422,158.2100067138672,144.83999633789062,155.77000427246094,145.2830352783203,16377900,2.750658312043841
2021-08-01,156.27999877929688,163.80999755859375,150.86000061035156,158.60000610351562,148.60122680664062,12146800,1.8167822773533793
2021-09-01,158.77000427246094,159.1999969482422,142.17999267578125,150.63999938964844,141.14308166503906,15768000,-5.018919550779732
2021-10-01,151.52000427246094,173.92999267578125,150.80999755859375,161.50999450683594,151.32777404785156,13078900,7.215875704480679
2021-11-01,161.80999755859375,174.0500030517578,150.66000366210938,151.36000061035156,142.4028778076172,15187700,-6.284437026623002
2021-12-01,154.6699981689453,169.02000427246094,148.52999877929688,168.05999755859375,158.11459350585938,14467000,11.0332960365356
2022-01-01,168.89999389648438,176.5,149.17999267578125,155.7100067138672,146.49545288085938,14541500,-7.348560647468039
2022-02-01,155.1999969482422,162.0800018310547,133.5,139.27999877929688,131.03775024414062,20484800,-10.551671200401469
2022-03-01,139.44000244140625,147.13999938964844,132.25999450683594,142.8699951171875,135.015625,26060200,2.5775390360099903
2022-04-01,145.32000732421875,153.97999572753906,136.88999938964844,146.94000244140625,138.8618927001953,17054300,2.8487488369271396
2022-05-01,147.3300018310547,159.22000122070312,135.64999389648438,156.52000427246094,148.64114379882812,22326700,6.519669029456288
2022-06-01,156.8800048828125,161.3699951171875,115.33000183105469,117.61000061035156,111.6897964477539,22777700,-24.859444543827824
2022-07-01,116.7699966430664,123.58000183105469,104.73999786376953,117.51000213623047,111.59481048583984,25459100,-0.08502548558978473
2022-08-01,115.3499984741211,119.31999969482422,109.33000183105469,110.86000061035156,105.90473937988281,20789800,-5.659094038794665
2022-09-01,109.5999984741211,118.91999816894531,86.70999908447266,90.33999633789062,86.30194091796875,26143100,-18.509835972835887
2022-10-01,92.1500015258789,97.52999877929688,86.95999908447266,96.12000274658203,91.8236083984375,20530900,6.398059157621572
2022-11-01,97.83000183105469,112.27999877929688,90.06999969482422,107.30000305175781,103.25804901123047,26551600,11.631294200699905
2022-12-01,108.70999908447266,111.45999908447266,98.83999633789062,102.23999786376953,98.38865661621094,20669200,-4.715754933900151
2023-01-01,103.33999633789062,123.54000091552734,100.93000030517578,123.19999694824219,118.55909729003906,19426900,20.500782005493544
2023-02-01,122.41999816894531,128.35000610351562,110.1500015258789,116.2300033569336,111.85166931152344,18220200,-5.6574624707472765
2023-03-01,116.30999755859375,125.23999786376953,97.12000274658203,108.88999938964844,105.396728515625,33097600,-6.315068188327033
2023-04-01,110.0,112.73999786376953,99.58000183105469,106.23999786376953,102.83174133300781,16575000,-2.43365005118259
2023-05-01,106.19999694824219,109.97000122070312,99.33000183105469,104.0199966430664,101.369140625,35070800,-2.0896096247571605
2023-06-01,104.22000122070312,118.77999877929688,103.44999694824219,115.80000305175781,112.84895324707031,30970600,11.32475176779062
2023-07-01,116.0,128.5,109.37999725341797,125.38999938964844,122.1945571899414,24041100,8.281516481138862
2023-08-01,124.16999816894531,127.73999786376953,115.94000244140625,126.36000061035156,123.82852935791016,31524600,0.7735873876901778
2023-09-01,127.47000122070312,131.0500030517578,120.08999633789062,125.5199966430664,123.00535583496094,21541600,-0.6647704678915178
2023-10-01,125.0,125.94000244140625,112.1500015258789,114.51000213623047,112.21593475341797,16964500,-8.771506374513693
2023-11-01,113.72000122070312,138.8000030517578,110.76000213623047,138.66000366210938,136.70281982421875,19274200,21.089862086587075
2023-12-01,138.33999633789062,159.05999755859375,137.92999267578125,155.3699951171875,153.1769256591797,16345000,12.051053666346
2024-01-01,153.5800018310547,156.0,141.55999755859375,146.2899932861328,144.22511291503906,14069900,-5.844115412506845
2024-02-01,147.32000732421875,153.22000122070312,137.63999938964844,151.97000122070312,149.82493591308594,16194800,3.882704351117594
2024-03-01,152.0,172.16000366210938,150.5,171.86000061035156,170.2175750732422,13557100,13.088108988538183
2024-04-01,172.10000610351562,172.10000610351562,152.0399932861328,153.61000061035156,152.14198303222656,14261600,-10.619108539035327
2024-05-01,154.6699981689453,169.5,147.75,152.0399932861328,151.27508544921875,14899500,-1.022073639724308
2024-06-01,152.5,152.5,133.7100067138672,134.88999938964844,134.2113800048828,16290600,-11.279922818865707
2024-07-01,135.3800048828125,147.85000610351562,130.9199981689453,141.14999389648438,140.43988037109375,15819800,4.640814393328796
2024-08-01,141.47999572753906,144.58999633789062,124.41999816894531,130.60000610351562,130.60000610351562,19761800,-7.4743097762411725
2024-09-01,128.5500030517578,131.75999450683594,116.87999725341797,126.9000015258789,126.9000015258789,16129601,-2.8330814737512644
