Date,Open,High,Low,Close,Adj Close,Volume,returns
1988-10-01,3.40625,3.7916669845581055,3.3645830154418945,3.6145830154418945,1.8233524560928345,95656800,5.471125127554677
1988-11-01,3.6041669845581055,3.6875,3.21875,3.5104169845581055,1.7708044052124023,58042800,-2.881827044469043
1988-12-01,3.4791669845581055,3.5,3.2291669845581055,3.3020830154418945,1.6764670610427856,44214000,-5.934735674782987
1989-01-01,3.3125,3.6666669845581055,3.2291669845581055,3.6666669845581055,1.8615660667419434,54200400,11.041029780634437
1989-02-01,3.65625,3.9791669845581055,3.625,3.75,1.9038751125335693,55458000,2.272718405921381
1989-03-01,3.7708330154418945,4.03125,3.6041669845581055,3.78125,1.9316272735595703,58666800,0.8333333333333304
1989-04-01,3.8020830154418945,4.0520830154418945,3.7604169845581055,3.96875,2.0274102687835693,56517600,4.958677685950419
1989-05-01,3.9479169845581055,4.5833330154418945,3.9375,4.4895830154418945,2.293473720550537,122923200,13.123351570189467
1989-06-01,4.46875,4.5625,4.1145830154418945,4.1354169845581055,2.124241828918457,56251200,-7.8886174877630495
1989-07-01,4.1354169845581055,4.875,4.125,4.875,2.504143238067627,85256400,17.884121920559437
1989-08-01,4.84375,5.2604169845581055,4.7916669845581055,5.125,2.632561445236206,98594400,5.128205128205132
1989-09-01,5.1354169845581055,5.25,4.8645830154418945,5.2395830154418945,2.7040390968322754,58356000,2.235766154963792
1989-10-01,5.2395830154418945,5.3645830154418945,4.7291669845581055,5.28125,2.725541830062866,106026000,0.7952347435913554
1989-11-01,5.3020830154418945,5.5833330154418945,5.125,5.2083330154418945,2.687911033630371,60736800,-1.3806766306860174
1989-12-01,5.2291669845581055,5.34375,4.8333330154418945,5.3020830154418945,2.747973680496216,50906400,1.8000001098632978
1990-01-01,5.2916669845581055,5.5729169845581055,4.8958330154418945,4.96875,2.5752129554748535,48033600,-6.286831316505015
1990-02-01,5.0416669845581055,5.3958330154418945,4.9895830154418945,5.125,2.6561954021453857,35968800,3.1446540880503138
1990-03-01,5.125,5.8333330154418945,5.125,5.7395830154418945,2.9902002811431885,53698800,11.99186371593941
1990-04-01,5.7291669845581055,6.0,5.5,5.6354169845581055,2.93593168258667,74236800,-1.8148710560251247
1990-05-01,5.625,6.3333330154418945,5.5729169845581055,6.3020830154418945,3.2832512855529785,64755600,11.82993259789924
1990-06-01,6.3229169845581055,6.3333330154418945,5.8333330154418945,6.0625,3.1732335090637207,51139200,-3.8016480400979824
1990-07-01,6.0416669845581055,6.625,5.75,5.8333330154418945,3.053283929824829,53942400,-3.780073972092457
1990-08-01,5.7916669845581055,5.7916669845581055,4.5208330154418945,4.7291669845581055,2.475341796875,99394800,-18.928561560961132
1990-09-01,4.7291669845581055,4.90625,4.1979169845581055,4.3958330154418945,2.313056468963623,53641200,-7.048471119853206
1990-10-01,4.375,4.53125,3.8645830154418945,3.9791669845581055,2.093809127807617,81616800,-9.478659207938623
1990-11-01,3.9791669845581055,4.5729169845581055,3.8541669845581055,4.53125,2.384310007095337,79669200,13.874336452437275
1990-12-01,4.5625,4.9166669845581055,4.5416669845581055,4.7708330154418945,2.5266077518463135,67917600,5.287349306303879
1991-01-01,4.7604169845581055,5.4583330154418945,4.4791669845581055,5.4583330154418945,2.89070463180542,75819600,14.410481309548008
1991-02-01,5.4583330154418945,5.8541669845581055,5.3854169845581055,5.6875,3.0120697021484375,83402400,4.19847935092601
1991-03-01,5.6770830154418945,5.9166669845581055,5.4583330154418945,5.8333330154418945,3.105299234390259,66763200,2.564096974802532
1991-04-01,5.8541669845581055,6.6458330154418945,5.8333330154418945,6.2395830154418945,3.321563959121704,56582400,6.964286093809191
1991-05-01,6.2395830154418945,6.6666669845581055,6.0,6.6666669845581055,3.5489165782928467,51181200,6.844751773624158
1991-06-01,6.6458330154418945,6.6875,5.9166669845581055,5.9583330154418945,3.1871957778930664,43974000,-10.62500903010325
1991-07-01,5.96875,6.1458330154418945,5.5416669845581055,5.7395830154418945,3.0701792240142822,69339600,-3.6713288672029165
1991-08-01,5.7395830154418945,6.6666669845581055,5.5625,6.5104169845581055,3.482508659362793,53246400,13.43013886274218
1991-09-01,6.5,6.53125,5.9895830154418945,6.0833330154418945,3.270156145095825,48721200,-6.560009445312042
1991-10-01,6.125,6.1458330154418945,5.2916669845581055,5.3229169845581055,2.861387014389038,78256800,-12.499990201975686
1991-11-01,5.3333330154418945,5.4270830154418945,4.75,4.78125,2.5702083110809326,94117200,-10.176130609015566
1991-12-01,4.75,5.2083330154418945,4.6458330154418945,5.15625,2.7872912883758545,100128000,7.843137254901955
1992-01-01,5.15625,5.6875,4.8333330154418945,5.4270830154418945,2.9336931705474854,116991600,5.252519087357954
1992-02-01,5.40625,5.8958330154418945,5.34375,5.6770830154418945,3.068833827972412,67252800,4.606526181535542
1992-03-01,5.6666669845581055,5.6979169845581055,5.0625,5.1875,2.8196842670440674,95373600,-8.623848094350727
1992-04-01,5.1666669845581055,5.3333330154418945,4.9270830154418945,5.1041669845581055,2.774388551712036,64838400,-1.606419574783513
1992-05-01,5.1145830154418945,5.6666669845581055,4.90625,5.65625,3.0744740962982178,57066000,10.81631962888634
1992-06-01,5.6666669845581055,5.8229169845581055,5.3854169845581055,5.5833330154418945,3.053331136703491,59893200,-1.2891400584858381
1992-07-01,5.5625,5.6666669845581055,4.9375,5.46875,2.9906694889068604,64086000,-2.0522332292376433
1992-08-01,5.46875,5.625,5.09375,5.53125,3.024847984313965,48318000,1.1428571428571344
1992-09-01,5.5416669845581055,5.8333330154418945,5.4479169845581055,5.8125,3.198295831680298,51020400,5.084745762711873
1992-10-01,5.8333330154418945,6.5416669845581055,5.6041669845581055,6.3854169845581055,3.513540506362915,109219200,9.856636293472775
1992-11-01,6.3645830154418945,6.5833330154418945,6.0625,6.5625,3.61098051071167,88260000,2.773241213066213
1992-12-01,6.4583330154418945,6.6041669845581055,5.9895830154418945,6.3125,3.490532636642456,78452400,-3.809523809523807
1993-01-01,6.3125,6.625,6.15625,6.4791669845581055,3.5826926231384277,62954400,2.6402690623066105
1993-02-01,6.5,7.0833330154418945,6.4166669845581055,6.4270830154418945,3.553892135620117,61218000,-0.8038682941857056
1993-03-01,6.4479169845581055,6.8958330154418945,6.2916669845581055,6.875,3.8199515342712402,58218000,6.969211125512564
1993-04-01,6.8854169845581055,6.9895830154418945,5.7083330154418945,5.9375,3.2990498542785645,92919600,-13.636363636363635
1993-05-01,5.9583330154418945,6.3333330154418945,5.5833330154418945,6.0416669845581055,3.3569271564483643,84858000,1.7543913188733606
1993-06-01,6.0416669845581055,6.0729169845581055,5.21875,5.5416669845581055,3.0960497856140137,116293200,-8.275861633518533
1993-07-01,5.5,5.7291669845581055,5.3645830154418945,5.7291669845581055,3.200803279876709,60991200,3.3834584525282763
1993-08-01,5.71875,5.8125,5.4895830154418945,5.5416669845581055,3.0960497856140137,51904800,-3.272727091135086
1993-09-01,5.5520830154418945,5.9895830154418945,5.40625,5.75,3.231414318084717,55256400,3.759392544200435
1993-10-01,5.75,5.875,5.3645830154418945,5.7916669845581055,3.2548305988311768,67105200,0.7246432097061772
1993-11-01,5.7916669845581055,6.2916669845581055,5.7604169845581055,5.9479169845581055,3.342642307281494,49068000,2.6978415785402943
1993-12-01,5.9895830154418945,6.0104169845581055,5.5,5.5520830154418945,3.137620449066162,49293600,-6.655001576919606
1994-01-01,5.5833330154418945,5.8125,5.4791669845581055,5.4791669845581055,3.0964133739471436,55407600,-1.3133094494622854
1994-02-01,5.5,5.9791669845581055,5.40625,5.9583330154418945,3.367202043533325,54500400,8.745235037264232
1994-03-01,5.9791669845581055,6.3333330154418945,5.8333330154418945,6.0833330154418945,3.4600300788879395,90397200,2.097902209830238
1994-04-01,5.9791669845581055,6.6145830154418945,5.9583330154418945,6.5833330154418945,3.744415521621704,78552000,8.219178511694224
1994-05-01,6.6458330154418945,6.7916669845581055,6.3541669845581055,6.5520830154418945,3.7266383171081543,89631600,-0.47468356722498717
1994-06-01,6.53125,6.7916669845581055,6.4166669845581055,6.75,3.8596320152282715,69364800,3.020672724867146
1994-07-01,6.7395830154418945,7.0104169845581055,6.6458330154418945,6.875,3.93110728263855,52988400,1.85185185185186
1994-08-01,6.8125,7.2395830154418945,6.7604169845581055,7.0625,4.038320541381836,83654400,2.7272727272727337
1994-09-01,6.9166669845581055,6.9166669845581055,6.1041669845581055,6.375,3.663665294647217,89258400,-9.734513274336287
1994-10-01,6.375,6.84375,6.2916669845581055,6.4583330154418945,3.7115559577941895,75823200,1.3071845559512907
1994-11-01,6.4583330154418945,7.1041669845581055,6.3333330154418945,6.8020830154418945,3.9091053009033203,84076800,5.322580907148833
1994-12-01,6.8541669845581055,6.90625,5.5208330154418945,5.8958330154418945,3.4053430557250977,92850000,-13.323124665527564
1995-01-01,5.8854169845581055,5.9375,5.6770830154418945,5.71875,3.303063154220581,92038800,-3.003528339050532
1995-02-01,5.75,6.2395830154418945,5.7395830154418945,5.875,3.393311023712158,75932400,2.732240437158473
1995-03-01,5.8958330154418945,6.21875,5.59375,5.9583330154418945,3.461087465286255,121316400,1.4184343053939452
1995-04-01,5.9583330154418945,6.0104169845581055,5.4583330154418945,5.59375,3.2493066787719727,105241200,-6.118876110096972
1995-05-01,5.5625,5.9166669845581055,5.2708330154418945,5.90625,3.4308319091796875,99456000,5.586592178770955
1995-06-01,5.90625,6.2291669845581055,5.6875,5.9791669845581055,3.4949231147766113,88617600,1.2345732835234768
1995-07-01,5.9583330154418945,6.6041669845581055,5.84375,6.3020830154418945,3.683673858642578,55242000,5.400685943673378
1995-08-01,6.3020830154418945,6.4791669845581055,5.9375,6.09375,3.561898708343506,54345600,-3.305780246490242
1995-09-01,6.1145830154418945,6.7083330154418945,6.1145830154418945,6.3229169845581055,3.718339443206787,69588000,3.760688977363791
1995-10-01,6.3229169845581055,6.4270830154418945,5.6875,5.7291669845581055,3.3691720962524414,83173200,-9.39044433842896
1995-11-01,5.7291669845581055,6.375,5.6875,6.0520830154418945,3.559070348739624,71114400,5.6363522263210175
1995-12-01,6.0416669845581055,6.34375,5.9375,6.25,3.697443723678589,78342000,3.2702291765185576
1996-01-01,6.2604169845581055,6.4791669845581055,5.7604169845581055,6.1875,3.660470962524414,99511200,-1.0000000000000009
1996-02-01,6.1666669845581055,6.4583330154418945,6.0520830154418945,6.1979169845581055,3.6666319370269775,70492800,0.16835530598957593
1996-03-01,6.21875,7.28125,6.1875,7.0729169845581055,4.208401203155518,158578800,14.117646334728784
1996-04-01,7.0833330154418945,7.9895830154418945,6.9791669845581055,7.9583330154418945,4.735225200653076,143382000,12.518399874010488
1996-05-01,7.875,8.958333015441895,7.71875,8.5,5.057518482208252,143978400,6.806286988834032
1996-06-01,8.479166984558105,9.21875,8.385416984558105,8.59375,5.136390686035156,98995200,1.1029411764705843
1996-07-01,8.59375,8.614583015441895,6.8333330154418945,7.5625,4.520025253295898,106918400,-12.0
1996-08-01,7.6875,9.125,7.625,8.625,5.155068397521973,58989600,14.049586776859503
1996-09-01,8.5625,9.0,8.03125,8.25,4.953581809997559,61753200,-4.347826086956519
1996-10-01,8.0625,8.75,7.625,8.65625,5.197509765625,80815600,4.924242424242431
1996-11-01,8.6875,10.03125,8.4375,9.71875,5.8354692459106445,69981200,12.274368231046928
1996-12-01,10.0625,10.15625,9.25,9.8125,5.9178786277771,66055200,0.9646302250803762
1997-01-01,9.6875,9.875,8.96875,9.40625,5.672871112823486,54013200,-4.140127388535031
1997-02-01,9.4375,10.59375,9.40625,10.5,6.332509517669678,39154000,11.627906976744185
1997-03-01,10.375,11.21875,10.21875,10.4375,6.320743083953857,66533200,-0.5952380952380931
1997-04-01,10.40625,11.5,10.0,11.25,6.812776565551758,41965200,7.784431137724557
1997-05-01,11.1875,12.5,10.96875,12.03125,7.285886287689209,60806000,6.944444444444442
1997-06-01,12.125,13.6875,12.0625,13.296875,8.07947063446045,71786000,10.519480519480528
1997-07-01,13.265625,16.1875,13.265625,16.15625,9.816884994506836,60053600,21.50411280846063
1997-08-01,16.15625,16.15625,14.0,14.25,8.658609390258789,69514800,-11.798839458413923
1997-09-01,14.25,16.546875,14.234375,15.0625,9.176620483398438,70779200,5.701754385964919
1997-10-01,15.0,15.84375,13.0625,15.75,9.59547233581543,82446800,4.564315352697101
1997-11-01,16.0,17.5625,15.84375,16.609375,10.119035720825195,95384400,5.456349206349209
1997-12-01,16.640625,18.5,15.125,16.875,10.3086576461792,84889200,1.5992474129821188
1998-01-01,16.984375,18.625,16.390625,17.984375,10.98635482788086,50510400,6.5740740740740655
1998-02-01,18.21875,19.515625,18.046875,19.328125,11.807236671447754,73555600,7.471763683753263
1998-03-01,19.28125,22.3125,19.28125,22.0,13.471750259399414,72700400,13.823767178658052
1998-04-01,22.0,22.46875,20.375,21.828125,13.366494178771973,51200400,-0.78125
1998-05-01,22.0,23.9375,21.0,23.1875,14.198915481567383,41767000,6.227630637079451
1998-06-01,23.1875,26.5,23.1875,24.25,14.880366325378418,58747400,4.582210242587603
1998-07-01,24.625,26.75,23.375,23.90625,14.669439315795898,59316400,-1.4175257731958713
1998-08-01,24.03125,24.875,17.78125,18.375,11.2753324508667,63208800,-23.13725490196078
1998-09-01,19.75,22.71875,17.65625,17.875,10.98996353149414,93031000,-2.7210884353741527
1998-10-01,17.5,23.375,15.71875,21.1875,13.026565551757812,97449800,18.53146853146854
1998-11-01,21.15625,22.96875,20.96875,22.5,13.833514213562012,89436000,6.194690265486735
1998-12-01,22.09375,27.125,21.625,27.125,16.71210289001465,95478200,20.55555555555555
1999-01-01,27.125,32.25,25.03125,31.875,19.638647079467773,82404200,17.51152073732718
1999-02-01,32.0,33.0,28.75,31.28125,19.27283477783203,59300400,-1.8627450980392202
1999-03-01,31.5,35.75,30.75,33.3125,20.556550979614258,68413200,6.493506493506485
1999-04-01,33.9375,38.0,31.0,33.65625,20.768688201904297,72700000,1.0318949343339545
1999-05-01,33.65625,34.1875,29.65625,31.5,19.438095092773438,78199400,-6.406685236768805
1999-06-01,31.8125,35.0,28.84375,32.5,20.085969924926758,64018800,3.1746031746031855
1999-07-01,33.375,36.375,32.125,32.34375,19.98939323425293,55320400,-0.48076923076922906
1999-08-01,31.75,32.75,28.0,28.90625,17.864925384521484,80983200,-10.6280193236715
1999-09-01,28.96875,30.34375,27.125,30.03125,18.590240478515625,79793200,3.8918918918918965
1999-10-01,30.0,34.9375,29.75,32.3125,20.002405166625977,88783800,7.596253902185213
1999-11-01,32.46875,35.75,29.6875,35.28125,21.840152740478516,88475000,9.18762088974856
1999-12-01,35.1875,38.5,32.9375,36.71875,22.767486572265625,77874600,4.074402125775012
2000-01-01,36.125,36.375,31.4375,32.9375,20.422916412353516,82824000,-10.29787234042553
2000-02-01,33.0,34.5625,26.875,29.5,18.291501998901367,73091000,-10.436432637571158
2000-03-01,29.46875,38.625,28.3125,37.375,23.2106990814209,92317400,26.694915254237284
2000-04-01,37.28125,39.1875,31.625,33.28125,20.66839599609375,61237800,-10.953177257525082
2000-05-01,33.5,36.71875,30.625,31.34375,19.465160369873047,85900400,-5.821596244131455
2000-06-01,31.0,33.09375,25.9375,29.0,18.03488540649414,130457600,-7.477567298105681
2000-07-01,28.6875,31.9375,28.15625,29.0,18.03488540649414,84953600,0.0
2000-08-01,28.8125,31.9375,21.625,23.1875,14.42013931274414,115159100,-20.04310344827587
2000-09-01,23.25,28.0,23.0,25.625,15.968531608581543,99519800,10.512129380053903
2000-10-01,26.25,28.0,22.1875,27.625,17.2148494720459,95376700,7.804878048780495
2000-11-01,27.125,30.625,24.9375,30.0625,18.733806610107422,84030100,8.823529411764696
2000-12-01,30.75,34.0,26.875,32.25,20.135326385498047,116020100,7.2765072765072825
2001-01-01,32.625,38.61000061035156,32.4375,37.97999954223633,23.71286392211914,114892300,17.76744044104288
2001-02-01,37.97999954223633,39.599998474121094,33.06999969482422,39.0,24.34969711303711,88300400,2.685625250283019
2001-03-01,37.900001525878906,39.5,32.650001525878906,36.08000183105469,22.56049346923828,108280200,-7.4871747921674725
2001-04-01,37.0,40.0,33.5,38.45000076293945,24.04241943359375,76707300,6.568732848136571
2001-05-01,38.459999084472656,40.43000030517578,36.77000045776367,37.79999923706055,23.635986328125,85011300,-1.6905110870775841
2001-06-01,38.0,38.5,34.29999923706055,34.599998474121094,21.666175842285156,64880300,-8.465610654833167
2001-07-01,34.900001525878906,38.70000076293945,32.4900016784668,38.70000076293945,24.233543395996094,78773700,11.849718120319963
2001-08-01,38.5,39.9900016784668,34.439998626708984,34.650001525878906,21.69748306274414,72336900,-10.465114101338669
2001-09-01,34.849998474121094,35.619998931884766,26.0,31.75,19.91080665588379,72011300,-8.369412404536247
2001-10-01,31.950000762939453,35.0,28.799999237060547,31.149999618530273,19.534543991088867,90022700,-1.8897649810070138
2001-11-01,31.350000381469727,38.689998626708984,30.549999237060547,37.540000915527344,23.54178810119629,74696800,20.513648074640223
2001-12-01,37.04999923706055,41.7400016784668,35.119998931884766,41.04999923706055,25.780364990234375,80463000,9.350021939081499
2002-01-01,41.04999923706055,44.439998626708984,39.099998474121094,44.40999984741211,27.89052391052246,80720600,8.185141712056598
2002-02-01,43.900001525878906,46.150001525878906,40.2400016784668,41.900001525878906,26.314186096191406,84559400,-5.65187644710039
2002-03-01,42.75,45.20000076293945,40.75,43.119998931884766,27.116539001464844,76646300,2.9116882137876443
2002-04-01,42.25,46.0,40.81999969482422,43.650001525878906,27.44984245300293,71676000,1.229134061045234
2002-05-01,44.20000076293945,45.720001220703125,39.31999969482422,41.45000076293945,26.066329956054688,79926600,-5.040093209699281
2002-06-01,41.25,41.959999084472656,34.9900016784668,38.099998474121094,23.99360466003418,89287300,-8.08203191111544
2002-07-01,37.900001525878906,39.4900016784668,29.510000228881836,33.349998474121094,21.002281188964844,90647600,-12.467192100352376
2002-08-01,32.63999938964844,37.599998474121094,30.09000015258789,34.20000076293945,21.537561416625977,124592700,2.5487326168183833
2002-09-01,33.5,37.5,28.09000015258789,29.520000457763672,18.622156143188477,103279600,-13.684211113372912
2002-10-01,28.600000381469727,33.02000045776367,24.899999618530273,30.1200008392334,19.000648498535156,159172400,2.032521585926772
2002-11-01,30.100000381469727,35.38999938964844,29.600000381469727,34.779998779296875,21.94032859802246,102648700,15.47144027298135
2002-12-01,36.5,37.099998474121094,27.6200008392334,30.0,18.959531784057617,115140600,-13.743527737390881
2003-01-01,30.399999618530273,31.59000015258789,26.350000381469727,28.209999084472656,17.828292846679688,99695000,-5.966669718424478
2003-02-01,28.43000030517578,29.06999969482422,25.920000076293945,28.649999618530273,18.10635757446289,90414100,1.5597325357582292
2003-03-01,28.799999237060547,30.8799991607666,25.600000381469727,29.260000228881836,18.53202247619629,104739700,2.1291470103790955
2003-04-01,29.149999618530273,33.88999938964844,28.5,33.439998626708984,21.179458618164062,99695200,14.285708698324528
2003-05-01,33.099998474121094,37.02000045776367,32.310001373291016,36.630001068115234,23.199867248535156,109791700,9.53948137682743
2003-06-01,37.099998474121094,38.720001220703125,36.13999938964844,37.84000015258789,24.00802993774414,70216600,3.303300707588308
2003-07-01,37.84000015258789,39.939998626708984,36.90999984741211,38.31999969482422,24.312572479248047,63551800,1.2684977280675414
2003-08-01,38.220001220703125,40.70000076293945,37.150001525878906,40.599998474121094,25.7591495513916,77974500,5.949892477699659
2003-09-01,40.79999923706055,41.79999923706055,36.75,37.630001068115234,23.918983459472656,92297000,-7.315264821743705
2003-10-01,37.630001068115234,40.90999984741211,37.61000061035156,39.7400016784668,25.260177612304688,70980600,5.607229738134167
2003-11-01,40.0,40.5,37.20000076293945,38.720001220703125,24.611818313598633,73233300,-2.566684485864934
2003-12-01,39.0,40.25,36.189998626708984,38.400001525878906,24.453067779541016,90082900,-0.8264454667762711
2004-01-01,38.45000076293945,39.5,36.630001068115234,37.959999084472656,24.17287254333496,87693400,-1.1458396456305309
2004-02-01,38.04999923706055,44.68000030517578,38.040000915527344,43.959999084472656,27.9936580657959,89577600,15.806112077737833
2004-03-01,44.15999984741211,46.810001373291016,41.58000183105469,45.040000915527344,28.729433059692383,98365600,2.456783106340321
2004-04-01,44.400001525878906,45.61000061035156,42.439998626708984,43.369998931884766,27.664199829101562,67552700,-3.7078196041218425
2004-05-01,43.33000183105469,45.060001373291016,41.720001220703125,44.70000076293945,28.51255989074707,81297000,3.0666402209129417
2004-06-01,44.54999923706055,47.400001525878906,41.18000030517578,42.470001220703125,27.13511848449707,91860200,-4.988813208444531
2004-07-01,42.79999923706055,44.81999969482422,40.4900016784668,43.599998474121094,27.857101440429688,97432600,2.6606951281817226
2004-08-01,43.849998474121094,44.9900016784668,40.029998779296875,44.58000183105469,28.483251571655273,85781200,2.2477142000710826
2004-09-01,44.529998779296875,46.900001525878906,44.43000030517578,45.25,28.964012145996094,64499700,1.5029119368016541
2004-10-01,45.45000076293945,50.2599983215332,45.29999923706055,50.02000045776367,32.017242431640625,77125300,10.541437475720826
2004-11-01,50.02000045776367,52.77000045776367,49.83000183105469,51.220001220703125,32.785343170166016,88399300,2.399041887160158
2004-12-01,51.349998474121094,54.13999938964844,50.29999923706055,51.93000030517578,33.29155349731445,74470400,1.3861754540249294
2005-01-01,52.66999816894531,53.150001525878906,47.75,50.77000045776367,32.547908782958984,82439500,-2.2337759302814675
2005-02-01,51.0,53.0,48.29999923706055,50.81999969482422,32.579959869384766,73027400,0.09848185268805931
2005-03-01,51.130001068115234,53.2599983215332,49.619998931884766,50.02000045776367,32.11866760253906,67358200,-1.5741819005599567
2005-04-01,50.119998931884766,50.849998474121094,45.54999923706055,46.40999984741211,29.800628662109375,78058100,-7.217114308904904
2005-05-01,46.619998931884766,53.849998474121094,45.70000076293945,53.70000076293945,34.48165512084961,90706000,15.707823614513217
2005-06-01,53.650001525878906,56.2400016784668,53.099998474121094,54.40999984741211,34.9931640625,71682800,1.3221584252986807
2005-07-01,54.650001525878906,60.0,54.400001525878906,58.75,37.784400939941406,64738800,7.976475215510059
2005-08-01,58.400001525878906,58.40999984741211,52.77000045776367,53.75,34.568695068359375,90814000,-8.510638297872342
2005-09-01,53.900001525878906,55.61000061035156,49.88999938964844,51.93000030517578,33.4582405090332,85222200,-3.3860459438590063
2005-10-01,52.290000915527344,57.22999954223633,50.77000045776367,55.689998626708984,35.88078308105469,95835100,7.240512804615662
2005-11-01,55.650001525878906,59.290000915527344,53.27000045776367,53.5099983215332,34.47621536254883,122573400,-3.914527489555819
