Date,Open,High,Low,Close,Adj Close,Volume,returns
1988-03-01,0.1875,0.1992190033197403,0.171875,0.1835940033197403,0.13770216703414917,79424000,-2.0831982294718387
1988-04-01,0.1796880066394806,0.1875,0.15625,0.1679690033197403,0.12598282098770142,58896000,-8.510626555044986
1988-05-01,0.1640630066394806,0.1953130066394806,0.1640630066394806,0.1953130066394806,0.14649181067943573,61139200,16.279196029811004
1988-06-01,0.1992190033197403,0.2226559966802597,0.1875,0.2226559966802597,0.16700010001659393,78995200,13.999574586064467
1988-07-01,0.2226559966802597,0.2734380066394806,0.21875,0.2695310115814209,0.20215804874897003,111996800,21.052662223364706
1988-08-01,0.2695310115814209,0.3046880066394806,0.2695310115814209,0.296875,0.22266699373722076,196662400,10.145024966939253
1988-09-01,0.296875,0.3515630066394806,0.2890630066394806,0.3203130066394806,0.24024641513824463,90326400,7.894907499614523
1988-10-01,0.3203130066394806,0.3476560115814209,0.2929689884185791,0.3164060115814209,0.23731596767902374,58156800,-1.2197428693418888
1988-11-01,0.3203130066394806,0.3476560115814209,0.2773439884185791,0.3398439884185791,0.25489529967308044,50652800,7.407563693247621
1988-12-01,0.3359380066394806,0.3515630066394806,0.3085939884185791,0.328125,0.24610558152198792,70022400,-3.448343598223391
1989-01-01,0.328125,0.3515630066394806,0.3164060115814209,0.3515630066394806,0.263685017824173,100659200,7.143011547270284
1989-02-01,0.3515630066394806,0.4296880066394806,0.3398439884185791,0.4140630066394806,0.31056222319602966,93337600,17.777752158119476
1989-03-01,0.4140630066394806,0.4453130066394806,0.4140630066394806,0.4375,0.32814085483551025,74012800,5.66024807449792
1989-04-01,0.4414060115814209,0.4921880066394806,0.4257810115814209,0.484375,0.3632988929748535,53670400,10.71428571428572
1989-05-01,0.484375,0.6015629768371582,0.4804689884185791,0.59375,0.44533398747444153,101923200,22.580645161290324
1989-06-01,0.59375,0.6367189884185791,0.5,0.515625,0.38673725724220276,107984000,-13.157894736842103
1989-07-01,0.5117189884185791,0.6054689884185791,0.5117189884185791,0.6015629768371582,0.4511939287185669,83664000,16.666759144176147
1989-08-01,0.6015629768371582,0.6640629768371582,0.5820310115814209,0.6328129768371582,0.47463271021842957,161155200,5.194801077071487
1989-09-01,0.6328129768371582,0.7382810115814209,0.6328129768371582,0.7382810115814209,0.553737223148346,106128000,16.666541080020036
1989-10-01,0.7382810115814209,0.7695310115814209,0.5820310115814209,0.5976560115814209,0.44826385378837585,93929600,-19.047625198808362
1989-11-01,0.6015629768371582,0.6484379768371582,0.4609380066394806,0.4921880066394806,0.3691588342189789,146092800,-17.64694119998357
1989-12-01,0.5,0.5,0.4140630066394806,0.4453130066394806,0.3340008854866028,136185600,-9.523799720364812
1990-01-01,0.4453130066394806,0.4570310115814209,0.3515630066394806,0.375,0.2812636196613312,146646400,-15.789569491826017
1990-02-01,0.3789060115814209,0.390625,0.3125,0.3632810115814209,0.2724738121032715,96294400,-3.1250635782877567
1990-03-01,0.359375,0.453125,0.3554689884185791,0.4335939884185791,0.32521122694015503,109289600,19.354982670598297
1990-04-01,0.4296880066394806,0.453125,0.3046880066394806,0.3242189884185791,0.24317596852779388,125942400,-25.22521135473228
1990-05-01,0.3320310115814209,0.3828130066394806,0.2578130066394806,0.3398439884185791,0.25489529967308044,197356800,4.8192735645166795
1990-06-01,0.3476560115814209,0.3710939884185791,0.3046880066394806,0.3554689884185791,0.2666146755218506,68220800,4.5976979238941285
1990-07-01,0.3554689884185791,0.3710939884185791,0.3125,0.3164060115814209,0.23731596767902374,72819200,-10.98913776162098
1990-08-01,0.3203130066394806,0.3203130066394806,0.2421880066394806,0.2617189884185791,0.19629861414432526,72220800,-17.2838129369009
1990-09-01,0.2578130066394806,0.265625,0.140625,0.15625,0.11719316244125366,82947200,-40.29856184905382
1990-10-01,0.15625,0.1875,0.1367190033197403,0.140625,0.1054738238453865,60918400,-9.999999999999998
1990-11-01,0.140625,0.1835940033197403,0.1367190033197403,0.171875,0.12891249358654022,80972800,22.222222222222232
1990-12-01,0.1757809966802597,0.2265630066394806,0.1640630066394806,0.1875,0.1406318098306656,66604800,9.090909090909083
1991-01-01,0.1835940033197403,0.2265630066394806,0.15039099752902985,0.1953130066394806,0.14649181067943573,70976000,4.166936874389648
1991-02-01,0.1992190033197403,0.2382809966802597,0.1953130066394806,0.234375,0.17578965425491333,61436800,19.999688721510587
1991-03-01,0.2421880066394806,0.2890630066394806,0.2304690033197403,0.2695310115814209,0.20215804874897003,96569600,14.999898274739575
1991-04-01,0.2695310115814209,0.2851560115814209,0.2539060115814209,0.2617189884185791,0.19629861414432526,59616000,-2.898376374950795
1991-05-01,0.2617189884185791,0.40625,0.2617189884185791,0.40625,0.3047022223472595,272867200,55.223739192460066
1991-06-01,0.40625,0.4296880066394806,0.3710939884185791,0.4101560115814209,0.3076319098472595,191840000,0.9614797738882297
1991-07-01,0.4101560115814209,0.4960939884185791,0.40625,0.4375,0.32814085483551025,233353600,6.666728670670974
1991-08-01,0.4375,0.5703129768371582,0.4375,0.53125,0.3984565734863281,215488000,21.42857142857142
1991-09-01,0.53125,0.546875,0.453125,0.4648439884185791,0.3486498296260834,133424000,-12.49995512120864
1991-10-01,0.4648439884185791,0.4921880066394806,0.3945310115814209,0.4765630066394806,0.3574393391609192,157542400,2.521064811609186
1991-11-01,0.4765630066394806,0.5742189884185791,0.4492189884185791,0.4609380066394806,0.345720112323761,195840000,-3.2786850389796007
1991-12-01,0.4609380066394806,0.53125,0.4453130066394806,0.5078129768371582,0.3808780908584595,132556800,10.16947388205731
1992-01-01,0.515625,0.671875,0.5,0.671875,0.5039305686950684,217484800,32.30756807056785
1992-02-01,0.6601560115814209,0.71875,0.578125,0.6328129768371582,0.47463271021842957,132400000,-5.813882517260172
1992-03-01,0.625,0.6367189884185791,0.515625,0.5507810115814209,0.4131057560443878,94294400,-12.963066223094632
1992-04-01,0.5429689884185791,0.578125,0.4414060115814209,0.4960939884185791,0.37208840250968933,89340800,-9.928995737493306
1992-05-01,0.4960939884185791,0.546875,0.4023439884185791,0.4492189884185791,0.33693045377731323,216985600,-9.448814356615276
1992-06-01,0.4609380066394806,0.4726560115814209,0.3867189884185791,0.4335939884185791,0.32521122694015503,190819200,-3.47825902351232
1992-07-01,0.421875,0.4375,0.3398439884185791,0.4296880066394806,0.3222815692424774,167222400,-0.9008385456045098
1992-08-01,0.4375,0.4648439884185791,0.40625,0.4648439884185791,0.3486498296260834,100643200,8.181746112498622
1992-09-01,0.4570310115814209,0.4765630066394806,0.3867189884185791,0.3984380066394806,0.2988429665565491,117798400,-14.285649257294853
1992-10-01,0.3945310115814209,0.546875,0.3554689884185791,0.5429689884185791,0.40724632143974304,228809600,36.27439636045433
1992-11-01,0.5429689884185791,0.6679689884185791,0.5195310115814209,0.6328129768371582,0.47463271021842957,186800000,16.54679923438236
1992-12-01,0.6367189884185791,0.6367189884185791,0.5390629768371582,0.625,0.46877264976501465,176259200,-1.234642322951085
1993-01-01,0.6210939884185791,0.734375,0.6171879768371582,0.6914060115814209,0.5185794830322266,300710400,10.624961853027347
1993-02-01,0.6875,0.75,0.5820310115814209,0.625,0.46877264976501465,147107200,-9.604488602801343
1993-03-01,0.6289060115814209,0.7109379768371582,0.59375,0.625,0.46877264976501465,185302400,0.0
1993-04-01,0.6171879768371582,0.625,0.4648439884185791,0.5078129768371582,0.3808780908584595,222227200,-18.749923706054684
1993-05-01,0.5078129768371582,0.5117189884185791,0.3945310115814209,0.421875,0.31642159819602966,349008000,-16.923154932434148
1993-06-01,0.421875,0.484375,0.4140630066394806,0.4765630066394806,0.3574393391609192,184364800,12.963083055284287
1993-07-01,0.4765630066394806,0.4882810115814209,0.3984380066394806,0.4296880066394806,0.3222815692424774,147942400,-9.836055116938791
1993-08-01,0.421875,0.453125,0.40625,0.4335939884185791,0.32521122694015503,231692800,0.9090274149484712
1993-09-01,0.4335939884185791,0.4726560115814209,0.4140630066394806,0.4335939884185791,0.32521122694015503,122649600,0.0
1993-10-01,0.4375,0.4960939884185791,0.4257810115814209,0.4882810115814209,0.3662284016609192,185731200,12.612495704172112
1993-11-01,0.4921880066394806,0.5742189884185791,0.484375,0.5585939884185791,0.4189658463001251,204220800,14.400104687551107
1993-12-01,0.5625,0.5625,0.3984380066394806,0.40625,0.3047022223472595,225004800,-27.27275831411581
1994-01-01,0.4140630066394806,0.4375,0.3828130066394806,0.4140630066394806,0.31056222319602966,144649600,1.9232016343336822
1994-02-01,0.4101560115814209,0.4960939884185791,0.40625,0.4570310115814209,0.3427896797657013,104124800,10.377165854700943
1994-03-01,0.4492189884185791,0.5195310115814209,0.4492189884185791,0.4765630066394806,0.3574393391609192,146444800,4.273669524191592
1994-04-01,0.4726560115814209,0.5546879768371582,0.4648439884185791,0.5273439884185791,0.39680740237236023,171030400,10.655670094324865
1994-05-01,0.5273439884185791,0.5351560115814209,0.40820300579071045,0.4179689884185791,0.3145067095756531,144438400,-20.74073136360163
1994-06-01,0.421875,0.4570310115814209,0.4101560115814209,0.4570310115814209,0.3438993990421295,82678400,9.345674977140362
1994-07-01,0.4492189884185791,0.4960939884185791,0.4492189884185791,0.4726560115814209,0.3569319546222687,58758400,3.4188052022847026
1994-08-01,0.46875,0.5117189884185791,0.4648439884185791,0.5078129768371582,0.3834809958934784,61462400,7.438171607742494
1994-09-01,0.4960939884185791,0.53125,0.4570310115814209,0.4570310115814209,0.3451324701309204,82892800,-10.000131460213101
1994-10-01,0.4570310115814209,0.4726560115814209,0.421875,0.4335939884185791,0.32849377393722534,79878400,-5.128103469772194
1994-11-01,0.4414060115814209,0.453125,0.40625,0.4296880066394806,0.3255344033241272,86713600,-0.9008385456045098
1994-12-01,0.4296880066394806,0.4296880066394806,0.3359380066394806,0.3515630066394806,0.2663465142250061,90377600,-18.181796743875356
1995-01-01,0.3515630066394806,0.3671880066394806,0.3242189884185791,0.3359380066394806,0.2554466724395752,119702400,-4.444438039529874
1995-02-01,0.3359380066394806,0.3828130066394806,0.3242189884185791,0.36523398756980896,0.2777232825756073,161932800,8.720650938959707
1995-03-01,0.359375,0.3789060115814209,0.3359380066394806,0.34375,0.2613868713378906,84604800,-5.8822531037593055
1995-04-01,0.3476560115814209,0.3476560115814209,0.296875,0.3046880066394806,0.2328607738018036,74505600,-11.363488977605652
1995-05-01,0.3007810115814209,0.3398439884185791,0.3007810115814209,0.3320310115814209,0.25375789403915405,215696000,8.974099520199918
1995-06-01,0.3320310115814209,0.375,0.3320310115814209,0.3671880066394806,0.28062689304351807,74848000,10.588467291236281
1995-07-01,0.3671880066394806,0.3945310115814209,0.359375,0.38085898756980896,0.29261863231658936,78012800,3.723155626853325
1995-08-01,0.3789060115814209,0.5039060115814209,0.3671880066394806,0.5,0.38415631651878357,321248000,31.28218482919567
1995-09-01,0.5,0.515625,0.484375,0.4921880066394806,0.37815412878990173,204460800,-1.5623986721038818
1995-10-01,0.484375,0.53125,0.4804689884185791,0.49023398756980896,0.3780486285686493,185404800,-0.3970066404122896
1995-11-01,0.4921880066394806,0.6171879768371582,0.4882810115814209,0.5976560115814209,0.460888147354126,218988800,21.91239831088112
1995-12-01,0.5976560115814209,0.671875,0.5664060115814209,0.5976560115814209,0.460888147354126,147440000,0.0
1996-01-01,0.5976560115814209,0.640625,0.5742189884185791,0.625,0.4834917485713959,142102400,4.575205116104475
1996-02-01,0.6210939884185791,0.765625,0.6210939884185791,0.765625,0.5922771692276001,332233600,22.500000000000007
1996-03-01,0.765625,0.859375,0.7578129768371582,0.7851560115814209,0.6073862910270691,265667200,2.550989267777415
1996-04-01,0.7734379768371582,1.113281011581421,0.7734379768371582,1.078125,0.8362751603126526,388124800,37.313474532086445
1996-05-01,1.082031011581421,1.3203129768371582,1.058593988418579,1.2265629768371582,0.9514147639274597,419411200,13.768160170403076
1996-06-01,1.2265629768371582,1.3125,0.9570310115814209,1.0859379768371582,0.84233558177948,426048000,-11.464963695758911
1996-07-01,1.09375,1.105468988418579,0.8867189884185791,0.921875,0.7164087891578674,244534400,-15.107950945319992
1996-08-01,0.9257810115814209,1.2578129768371582,0.9179689884185791,1.203125,0.934974730014801,341824000,30.508474576271194
1996-09-01,1.203125,1.21875,1.050781011581421,1.125,0.8742618560791016,172307200,-6.493506493506496
1996-10-01,1.125,1.339843988418579,1.074218988418579,1.296875,1.0097087621688843,275065600,15.277777777777768
1996-11-01,1.296875,1.6015629768371582,1.2890629768371582,1.589843988418579,1.2378056049346924,254780800,22.590379829866336
1996-12-01,1.613281011581421,1.65625,1.503906011581421,1.5625,1.216516137123108,203296000,-1.719916458329862
1997-01-01,1.5546879768371582,1.636718988418579,1.253906011581421,1.28125,0.9988884329795837,306601600,-18.000000000000004
1997-02-01,1.2734379768371582,1.550781011581421,1.21875,1.5,1.1694306135177612,165212800,17.07317073170731
1997-03-01,1.496093988418579,1.78125,1.484375,1.5859379768371582,1.2364295721054077,155688000,5.729198455810547
1997-04-01,1.5859379768371582,1.875,1.515625,1.7578129768371582,1.372886300086975,107529600,10.83743516519926
1997-05-01,1.75,1.890625,1.515625,1.7578129768371582,1.372886300086975,158208000,0.0
1997-06-01,1.75,2.078125,1.7109379768371582,2.042968988418579,1.5955973863601685,235726400,16.222204258299634
1997-07-01,2.039062976837158,2.148437976837158,1.6953129768371582,1.9765629768371582,1.5459251403808594,237380800,-3.250465961934368
1997-08-01,2.0,2.085937976837158,1.7734379768371582,1.8359379768371582,1.4359384775161743,212896000,-7.1146227895568686
1997-09-01,1.859375,2.257812976837158,1.84375,2.132812976837158,1.6681331396102905,127123200,16.17020856616509
1997-10-01,2.148437976837158,2.453125,2.070312976837158,2.335937976837158,1.8297359943389893,116985600,9.523807394552852
1997-11-01,2.375,2.648437976837158,2.28125,2.4375,1.9092894792556763,89955200,4.347804786339227
1997-12-01,2.46875,2.625,2.046875,2.273437976837158,1.780779480934143,133163200,-6.730749668219149
1998-01-01,2.289062976837158,2.328125,2.007812976837158,2.03125,1.5928231477737427,137291200,-10.65293970210236
1998-02-01,2.070312976837158,2.484375,2.054687976837158,2.460937976837158,1.929767370223999,162724800,21.153869628906243
1998-03-01,2.46875,2.765625,2.34375,2.757812976837158,2.162564516067505,189096000,12.063489726041343
1998-04-01,2.765625,3.039062976837158,2.71875,2.894531011581421,2.2730212211608887,147971200,4.957480289365379
1998-05-01,2.898437976837158,2.945312976837158,2.5625,2.757812976837158,2.165658712387085,134649600,-4.723322507074023
1998-06-01,2.796875,2.84375,2.46875,2.6875,2.1104423999786377,186164800,-2.549591920399108
1998-07-01,2.703125,3.125,2.601562976837158,2.628906011581421,2.0670218467712402,195964800,-2.180241429528529
1998-08-01,2.648437976837158,2.796875,2.25,2.273437976837158,1.7875292301177979,165742400,-13.521519338396981
1998-09-01,2.289062976837158,2.363281011581421,1.769531011581421,1.7890629768371582,1.4066804647445679,168950400,-21.305837455652508
1998-10-01,1.75,2.300781011581421,1.453125,2.03125,1.599735975265503,248321600,13.537087642996148
1998-11-01,2.046875,2.308593988418579,1.949218988418579,2.273437976837158,1.79047429561615,188974400,11.92310039813702
1998-12-01,2.234375,2.488281011581421,1.9765629768371582,2.460937976837158,1.9381420612335205,224348800,8.247420950575158
1999-01-01,2.472656011581421,2.5625,2.261718988418579,2.46875,1.9472599029541016,207195200,0.31744087971212753
1999-02-01,2.5,2.929687976837158,2.484375,2.859375,2.25537109375,159235200,15.822784810126578
1999-03-01,2.859375,3.0,2.460937976837158,2.738281011581421,2.1598563194274902,169992000,-4.234981015731732
1999-04-01,2.757812976837158,2.871093988418579,2.578125,2.871093988418579,2.267922878265381,116609600,4.850231816071204
1999-05-01,2.882812976837158,3.15625,2.785156011581421,2.871093988418579,2.267922878265381,174422400,0.0
1999-06-01,2.851562976837158,3.179687976837158,2.742187976837158,3.148437976837158,2.487001419067383,93867200,9.659871447515457
1999-07-01,3.148437976837158,3.265625,2.984375,3.007812976837158,2.3793094158172607,70907200,-4.466500564234344
1999-08-01,3.001952886581421,3.039062976837158,2.570312976837158,2.601562976837158,2.057947874069214,131451200,-13.506491365270623
1999-09-01,2.605468988418579,2.671875,2.289062976837158,2.515625,1.9899678230285645,135809600,-3.303321026717443
1999-10-01,2.515625,3.007812976837158,2.4375,2.578125,2.0426065921783447,153376000,2.4844720496894457
1999-11-01,2.625,2.6875,2.140625,2.398437976837158,1.900244116783142,148799200,-6.9696784741950735
1999-12-01,2.40625,2.546875,2.125,2.242187976837158,1.7764487266540527,176000000,-6.514656685266818
2000-01-01,2.261718988418579,2.273437976837158,1.5,1.59375,1.2648783922195435,301854400,-28.91987574350694
2000-02-01,1.6328129768371582,1.9921879768371582,1.515625,1.8125,1.4384890794754028,242891200,13.725490196078427
2000-03-01,1.796875,3.015625,1.7109379768371582,3.007812976837158,2.387147903442383,219343200,65.94830217032597
2000-04-01,2.914062976837158,3.039062976837158,2.390625,2.59375,2.0639352798461914,133165600,-13.76624743711834
2000-05-01,2.578125,3.0,2.414062976837158,2.640625,2.1012368202209473,108404800,1.8072289156626509
2000-06-01,2.574218988418579,2.578125,1.796875,2.132812976837158,1.6971523761749268,218645600,-19.23075117303069
2000-07-01,2.125,2.25,1.78125,1.921875,1.5332030057907104,220902400,-9.89013003615382
2000-08-01,1.921875,2.148437976837158,1.8203129768371582,1.890625,1.5082719326019287,111593600,-1.6260162601625994
2000-09-01,1.917968988418579,2.078125,1.65625,1.796875,1.4334815740585327,136145600,-4.958677685950407
2000-10-01,1.796875,1.90625,1.5859379768371582,1.6484379768371582,1.3182203769683838,137412000,-8.260843028192932
2000-11-01,1.644531011581421,2.28125,1.6015629768371582,1.921875,1.536881923675537,182405600,16.587644000260337
2000-12-01,1.9140629768371582,2.195312976837158,1.9140629768371582,2.109375,1.690983772277832,95564000,9.756097560975618
2001-01-01,2.123047113418579,2.875,2.070312976837158,2.859375,2.292222738265991,190736800,35.555555555555564
2001-02-01,2.867187976837158,2.992187976837158,2.539062976837158,2.625,2.104335308074951,129992800,-8.196721311475407
2001-03-01,2.632812976837158,2.78125,2.296875,2.34375,1.8825393915176392,117189600,-10.71428571428571
2001-04-01,2.367187976837158,2.827500104904175,2.25,2.747499942779541,2.206839084625244,112436000,17.226664225260425
2001-05-01,2.75,3.108750104904175,2.617500066757202,2.9887499809265137,2.4006149768829346,163037600,8.780711307418954
2001-06-01,2.987499952316284,3.1875,2.7850000858306885,2.9937500953674316,2.4046308994293213,120131200,0.16729784936269088
2001-07-01,3.0225000381469727,3.143749952316284,2.6875,2.940000057220459,2.3658134937286377,99037600,-1.7954083151478173
2001-08-01,2.9549999237060547,3.759999990463257,2.9000000953674316,3.6624999046325684,2.9472076892852783,253512800,24.574824263615035
2001-09-01,3.643749952316284,3.875,3.083750009536743,3.65625,2.9464001655578613,213016000,-0.17064586471833287
2001-10-01,3.6050000190734863,4.101250171661377,3.325000047683716,3.9124999046325684,3.152899980545044,232892800,7.008544400206995
2001-11-01,3.950000047683716,4.173749923706055,3.40625,3.526249885559082,2.8416388034820557,216440000,-9.87220520098031
2001-12-01,3.526249885559082,4.266250133514404,3.413749933242798,4.010000228881836,3.2314698696136475,141342400,13.718549706412997
2002-01-01,4.056250095367432,4.568749904632568,3.9625000953674316,4.541250228881836,3.6648335456848145,184430400,13.248128919636892
2002-02-01,4.539999961853027,4.647500038146973,4.288750171661377,4.507500171661377,3.6375951766967773,142794400,-0.7431886709482027
2002-03-01,4.53000020980835,4.863749980926514,4.141250133514404,4.728750228881836,3.8212344646453857,142225600,4.908486939422807
2002-04-01,4.612500190734863,5.087500095367432,4.297500133514404,5.076250076293945,4.102046966552734,116338400,7.34866149812019
2002-05-01,5.056250095367432,5.394999980926514,4.883749961853027,5.269999980926514,4.258611679077148,99917600,3.816791957066479
2002-06-01,5.243750095367432,5.5,4.894999980926514,5.09375,4.116186141967773,114169600,-3.3444019272183656
2002-07-01,5.099999904632568,5.216249942779541,4.300000190734863,4.707499980926514,3.8082761764526367,180067200,-7.582822460338379
2002-08-01,4.671249866485596,4.871250152587891,3.981250047683716,4.513750076293945,3.65153431892395,186518400,-4.115770693947729
2002-09-01,4.512499809265137,5.323750019073486,4.287499904632568,4.454999923706055,3.6088318824768066,154409600,-1.3015818686206049
2002-10-01,4.425000190734863,5.68625020980835,4.176249980926514,5.231249809265137,4.237642765045166,237968800,17.424240153820936
2002-11-01,5.25,5.837500095367432,5.168749809265137,5.78125,4.6831769943237305,143294400,10.513743575402401
2002-12-01,5.828750133514404,5.90500020980835,5.0,5.298749923706055,4.292323112487793,223624800,-8.345947265624998
2003-01-01,5.347499847412109,5.971250057220459,4.727499961853027,4.87624979019165,3.9543285369873047,313825600,-7.9735813087570495
2003-02-01,4.902500152587891,5.0,4.131249904632568,4.276249885559082,3.467766046524048,289963200,-12.304535871797217
2003-03-01,4.277500152587891,4.90749979019165,4.072500228881836,4.513750076293945,3.6664857864379883,217584000,5.553936207912047
2003-04-01,4.610000133514404,4.934999942779541,4.447500228881836,4.736249923706055,3.8472187519073486,180530400,4.92937897870489
2003-05-01,4.693749904632568,5.346250057220459,4.587500095367432,5.277500152587891,4.286874771118164,241468000,11.427822382698816
2003-06-01,5.268750190734863,5.566249847412109,5.054999828338623,5.369999885559082,4.3620100021362305,190351200,1.7527187171341607
2003-07-01,5.317500114440918,5.756249904632568,5.213749885559082,5.679999828338623,4.620196342468262,126018400,5.772810975530707
2003-08-01,5.726250171661377,6.315000057220459,5.537499904632568,6.283750057220459,5.111298084259033,143899200,10.629405759303179
2003-09-01,6.31125020980835,6.512499809265137,5.726250171661377,5.798749923706055,4.716790676116943,128227200,-7.718323120715242
2003-10-01,5.815000057220459,6.723750114440918,5.796249866485596,6.262499809265137,5.099895000457764,153322400,7.997411367288176
2003-11-01,6.272500038146973,6.911250114440918,6.263750076293945,6.847499847412109,5.576294898986816,126691200,9.34131825890816
2003-12-01,6.87624979019165,7.018750190734863,6.37624979019165,6.614999771118164,5.3926520347595215,119613200,-3.3954009707910293
2004-01-01,6.682499885559082,7.239999771118164,6.517499923706055,6.962500095367432,5.675940990447998,82914800,5.253217479560512
2004-02-01,7.1875,8.125,6.947500228881836,8.012499809265137,6.531917095184326,92174400,15.080785630384884
2004-03-01,8.085000038146973,8.21500015258789,7.012499809265137,7.65749979019165,6.251039981842041,149700400,-4.430577566603966
2004-04-01,7.5625,7.962500095367432,7.472499847412109,7.612500190734863,6.214305400848389,88715600,-0.5876539430588856
2004-05-01,7.652500152587891,7.829999923706055,5.815000057220459,6.547500133514404,5.344913482666016,218645600,-13.990148184385799
2004-06-01,6.5,7.054999828338623,6.202499866485596,6.690000057220459,5.461241245269775,121545600,2.1764019977127846
2004-07-01,6.772500038146973,6.772500038146973,5.579999923706055,5.787499904632568,4.732478618621826,146862800,-13.490286171430299
2004-08-01,5.760000228881836,6.182499885559082,5.237500190734863,5.287499904632568,4.323625564575195,164529600,-8.639308997651618
2004-09-01,5.297500133514404,6.065000057220459,5.239999771118164,5.860000133514404,4.801431655883789,99924800,10.827427691870927
2004-10-01,5.829999923706055,6.579999923706055,5.647500038146973,6.567500114440918,5.38112735748291,126036400,12.073378239024146
2004-11-01,6.537499904632568,7.162499904632568,6.457499980926514,6.724999904632568,5.510176658630371,104294800,2.398169584273524
2004-12-01,6.702499866485596,7.252500057220459,6.637499809265137,7.21750020980835,5.913711071014404,62883600,7.323424716132987
2005-01-01,7.207499980926514,7.480000019073486,6.837500095367432,7.15500020980835,5.871833801269531,115650000,-0.8659507888211015
2005-02-01,7.1875,7.445000171661377,6.735000133514404,7.0,5.744632244110107,82848400,-2.1663201294651158
2005-03-01,6.987500190734863,7.84250020980835,6.867499828338623,7.284999847412109,5.98955774307251,113436800,4.0714263916015625
2005-04-01,7.332499980926514,7.360000133514404,6.519999980926514,6.679999828338623,5.49213981628418,90142800,-8.304736194173067
2005-05-01,6.71750020980835,7.130000114440918,6.25,7.047500133514404,5.794292449951172,108829200,5.501501715864299
2005-06-01,7.050000190734863,7.627500057220459,7.002500057220459,7.227499961853027,5.942283630371094,88280800,2.554094713423738
2005-07-01,7.224999904632568,7.420000076293945,6.599999904632568,6.625,5.4563069343566895,117864400,-8.336215358464772
2005-08-01,6.627500057220459,6.822500228881836,6.097499847412109,6.207499980926514,5.112457275390625,153056400,-6.301887080354507
