Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-10-16,94.38999938964844,100.0,93.27999877929688,96.87999725341797,69.77073669433594,19881400,0.7487453867395244
2014-10-17,98.62000274658203,102.31999969482422,98.62000274658203,100.75,72.55782318115234,17539000,3.994635483379416
2014-10-20,101.1500015258789,103.58999633789062,100.81999969482422,102.20999908447266,73.60929107666016,11887100,1.4491306049356334
2014-10-21,104.05000305175781,106.66999816894531,103.45999908447266,106.66999816894531,76.8212661743164,12267900,4.363564352237814
2014-10-22,106.51000213623047,107.0,104.08000183105469,106.08999633789062,76.40357208251953,13763100,-0.5437347342371446
2014-10-23,106.63999938964844,108.18000030517578,105.5,107.18000030517578,77.18856811523438,13872600,1.027433315968418
2014-10-24,107.52999877929688,111.47000122070312,106.5999984741211,110.70999908447266,79.73077392578125,15125700,3.293523763058248
2014-10-27,110.7699966430664,112.98999786376953,108.87000274658203,112.58999633789062,81.08470916748047,11505500,1.6981277833662656
2014-10-28,113.25,114.12999725341797,112.26000213623047,113.44999694824219,81.70406341552734,16128700,0.7638339446877973
2014-10-29,109.8499984741211,113.43000030517578,108.0,110.72000122070312,79.7380142211914,21151500,-2.4063427068971466
2014-10-30,110.72000122070312,114.3499984741211,110.5999984741211,114.22000122070312,82.25862121582031,13796700,3.1611271327782076
2014-10-31,115.9000015258789,116.83000183105469,110.76000213623047,112.0,80.65982055664062,22070000,-1.9436186280662904
2014-11-03,112.30999755859375,112.80000305175781,108.80999755859375,109.9800033569336,79.2051010131836,15356600,-1.8035684313092881
2014-11-04,109.62000274658203,110.6500015258789,108.97000122070312,109.72000122070312,79.01780700683594,10206800,-0.23640855455027143
2014-11-05,110.87000274658203,110.91000366210938,105.75,106.05000305175781,76.3747787475586,15459500,-3.344876164887267
2014-11-06,106.94000244140625,108.44999694824219,106.0999984741211,106.94000244140625,77.01571655273438,13149400,0.8392261801388745
2014-11-07,108.9000015258789,108.94999694824219,106.33000183105469,106.44999694824219,76.66282653808594,12663700,-0.4582059865133603
2014-11-10,109.06999969482422,109.37000274658203,106.66000366210938,107.0199966430664,77.07332611083984,21412900,0.5354623871913988
2014-11-11,107.4800033569336,108.72000122070312,106.66999816894531,108.01000213623047,77.78631591796875,12206500,0.9250658981666104
2014-11-12,107.76000213623047,107.80999755859375,105.69999694824219,106.9000015258789,76.98693084716797,12802200,-1.0276831667418551
2014-11-13,106.95999908447266,107.05000305175781,103.51000213623047,104.19999694824219,75.04243469238281,20880400,-2.5257292227288564
2014-11-14,103.5,103.79000091552734,100.0,102.05999755859375,73.50123596191406,23553400,-2.0537422767021862
2014-11-17,101.0999984741211,102.16000366210938,100.30000305175781,100.44000244140625,72.3345947265625,17100900,-1.5872968410149513
2014-11-18,101.69000244140625,103.97000122070312,100.81999969482422,103.70999908447266,74.68956756591797,20163300,3.2556716085048176
2014-11-19,103.19999694824219,103.31999969482422,101.01000213623047,102.33999633789062,73.70291137695312,13864200,-1.3209938855231806
2014-11-20,101.94999694824219,103.37999725341797,100.30000305175781,100.58999633789062,72.44258880615234,20027500,-1.7099863812991667
2014-11-21,102.20999908447266,102.51000213623047,100.08000183105469,100.58000183105469,72.43541717529297,16765000,-0.009935885475498285
2014-11-24,101.11000061035156,102.30000305175781,99.44000244140625,100.5999984741211,72.44981384277344,17111100,0.019881330982673973
2014-11-25,100.94999694824219,101.37999725341797,98.37000274658203,101.11000061035156,72.81708526611328,20640200,0.5069603816760138
2014-11-26,101.25,101.55000305175781,99.83000183105469,100.30000305175781,72.23377227783203,11536500,-0.8011052850402489
2014-11-28,100.98999786376953,101.33000183105469,99.69999694824219,100.31999969482422,72.24815368652344,7552700,0.019936831962086288
2014-12-01,100.0,101.98999786376953,99.7699966430664,100.55000305175781,72.41381072998047,14516100,0.22926969461052327
2014-12-02,101.16999816894531,102.77999877929688,101.0199966430664,102.19000244140625,73.59486389160156,15568200,1.6310286821217268
2014-12-03,103.04000091552734,103.08000183105469,99.86000061035156,100.87999725341797,72.6514663696289,17620800,-1.2819308706244703
2014-12-04,100.7699966430664,102.02999877929688,99.86000061035156,101.81999969482422,73.3283920288086,12052800,0.9318026040830318
2014-12-05,102.29000091552734,105.44999694824219,102.1500015258789,104.58999633789062,75.32328796386719,18127600,2.720483845382704
2014-12-08,105.05000305175781,107.58000183105469,104.91999816894531,105.55999755859375,76.02189636230469,13754200,0.9274321203429636
2014-12-09,103.80999755859375,106.0,102.22000122070312,105.91000366210938,76.2739486694336,11330900,0.33157077644052624
2014-12-10,105.88999938964844,106.76000213623047,104.47000122070312,104.83999633789062,75.50334167480469,11903000,-1.0102986377306333
2014-12-11,105.2300033569336,106.9000015258789,104.0,104.30999755859375,75.12165832519531,10962200,-0.5055310929129919
2014-12-12,103.47000122070312,106.4000015258789,103.33999633789062,104.12999725341797,74.99200439453125,11245100,-0.17256285053086629
2014-12-15,105.23999786376953,105.94000244140625,102.37000274658203,103.16000366210938,74.29346466064453,16206000,-0.9315217678801502
2014-12-16,102.63999938964844,102.91000366210938,100.38999938964844,100.45999908447266,72.34899139404297,13047100,-2.617297869124091
2014-12-17,100.47000122070312,102.73999786376953,99.55999755859375,102.4000015258789,73.74613189697266,13557600,1.9311193102589774
2014-12-18,104.4800033569336,105.70999908447266,103.66000366210938,105.54000091552734,76.00749206542969,14285600,3.0664056082605473
2014-12-19,105.88999938964844,109.48999786376953,104.63999938964844,108.44999694824219,78.10319519042969,21210300,2.757244653658808
2014-12-22,96.7300033569336,98.06999969482422,92.44999694824219,92.9000015258789,66.90444946289062,72464200,-14.33840097735044
2014-12-23,93.41000366210938,93.5,85.94999694824219,89.44999694824219,64.4198226928711,61035200,-3.7136754800543903
2014-12-24,88.9800033569336,92.66999816894531,88.86000061035156,91.29000091552734,65.74494934082031,21196200,2.0570195976080674
2014-12-26,92.76000213623047,94.36000061035156,92.30999755859375,93.79000091552734,67.54541015625,17649600,2.738525550364823
2014-12-29,96.06999969482422,97.41999816894531,95.4000015258789,97.30000305175781,70.07321166992188,20634000,3.742405482426392
2014-12-30,97.73999786376953,98.23999786376953,95.06999969482422,95.27999877929688,68.61847686767578,18488400,-2.0760577688640147
2014-12-31,96.0,96.75,94.23999786376953,94.26000213623047,67.88389587402344,13879000,-1.0705254577396572
2015-01-02,95.13999938964844,96.6500015258789,94.5199966430664,94.91000366210938,68.35199737548828,12340200,0.6895836103838482
2015-01-05,95.23999786376953,98.7300033569336,93.18000030517578,96.79000091552734,69.7059326171875,27530400,1.9808209681573485
2015-01-06,98.47000122070312,99.33999633789062,96.08999633789062,97.6500015258789,70.32530212402344,22363800,0.8885221636707241
2015-01-07,99.30999755859375,99.9000015258789,98.44000244140625,99.4800033569336,71.64321899414062,16373700,1.8740417843922996
2015-01-08,100.80000305175781,102.44999694824219,100.29000091552734,102.30000305175781,73.67410278320312,18902300,2.834740248958445
2015-01-09,103.5199966430664,103.83000183105469,101.75,102.20999908447266,73.60929107666016,14738100,-0.08798041505396759
2015-01-12,102.83999633789062,103.33999633789062,100.76000213623047,101.20999908447266,72.88910675048828,12746000,-0.9783778582891256
2015-01-13,101.8499984741211,101.87999725341797,95.25,97.20999908447266,70.00841522216797,27030600,-3.9521786742251486
2015-01-14,96.0,100.08999633789062,95.70999908447266,99.26000213623047,71.48474884033203,16183700,2.108839698657361
2015-01-15,99.30000305175781,100.38999938964844,97.2300033569336,97.4000015258789,70.14522552490234,11442200,-1.873867187509004
2015-01-16,97.41999816894531,100.88999938964844,97.06999969482422,100.70999908447266,72.52901458740234,14097700,3.3983547297114614
2015-01-20,101.13999938964844,104.05000305175781,100.1500015258789,103.77999877929688,74.739990234375,18838100,3.0483563923470847
2015-01-21,103.04000091552734,105.06999969482422,102.56999969482422,103.58000183105469,74.59590148925781,12312500,-0.19271242107788966
2015-01-22,104.13999938964844,105.18000030517578,101.55999755859375,105.13999938964844,75.71940612792969,12963100,1.5060798716128643
2015-01-23,104.4000015258789,106.11000061035156,103.80000305175781,105.54000091552734,76.00749206542969,9593500,0.38044657428282225
2015-01-26,104.87000274658203,107.7699966430664,104.87000274658203,107.11000061035156,77.13817596435547,10307500,1.4875873424341046
2015-01-27,105.94000244140625,107.0199966430664,104.86000061035156,105.02999877929688,75.64019012451172,10341100,-1.9419305566259815
2015-01-28,105.31999969482422,105.5,102.3499984741211,102.44999694824219,73.78213500976562,11554500,-2.456442788765645
2015-01-29,102.5,104.51000213623047,101.06999969482422,104.18000030517578,75.02803039550781,8410500,1.6886319262728655
2015-01-30,104.33000183105469,106.2699966430664,103.7300033569336,104.83000183105469,75.49616241455078,13608200,0.6239216010509141
2015-02-02,106.0999984741211,107.19000244140625,104.43000030517578,106.19000244140625,76.4755859375,13965600,1.297339107694917
2015-02-03,106.70999908447266,107.30999755859375,104.0999984741211,107.18000030517578,77.18856811523438,19849900,0.932289143053544
2015-02-04,98.93000030517578,100.20999908447266,95.80999755859375,98.43000030517578,70.88703155517578,59415800,-8.163836513422229
2015-02-05,98.91999816894531,100.91999816894531,97.30000305175781,99.9000015258789,71.94567108154297,20641500,1.4934483553240785
2015-02-06,99.7300033569336,100.58000183105469,97.1500015258789,97.4800033569336,70.20285034179688,21546300,-2.422420552534643
2015-02-09,97.01000213623047,98.66999816894531,96.62999725341797,96.9000015258789,69.78515625,12668500,-0.5949957027914232
2015-02-10,97.75,98.75,97.12000274658203,98.31999969482422,70.80780029296875,11495100,1.465426363864486
2015-02-11,98.62999725341797,101.26000213623047,98.41999816894531,99.9800033569336,72.0032958984375,14529600,1.6883682539278633
2015-02-12,100.62000274658203,101.69999694824219,99.5999984741211,100.80000305175781,72.59381866455078,10659900,0.820163700031884
2015-02-13,101.26000213623047,101.9000015258789,100.83000183105469,101.9000015258789,73.38604736328125,11084700,1.091268294462533
2015-02-17,102.05999755859375,103.8499984741211,101.91000366210938,103.83999633789062,74.78317260742188,10789900,1.9038221618858708
2015-02-18,103.76000213623047,104.13999938964844,103.01000213623047,103.94000244140625,74.8552017211914,7459400,0.09630788428593995
2015-02-19,103.4000015258789,104.30999755859375,102.55000305175781,102.7300033569336,73.9837646484375,9203800,-1.1641322455757774
2015-02-20,102.41999816894531,102.98999786376953,101.91999816894531,102.61000061035156,73.8973617553711,9965400,-0.11681372788929778
2015-02-23,102.95999908447266,104.98999786376953,102.94999694824219,104.51000213623047,75.26568603515625,8926900,1.851672853110986
2015-02-24,104.58999633789062,105.41999816894531,104.01000213623047,104.69999694824219,75.40252685546875,7830300,0.1817958167908751
2015-02-25,104.83999633789062,105.0,103.9000015258789,104.43000030517578,75.20808410644531,7270200,-0.25787645743664545
2015-02-26,104.30000305175781,104.8499984741211,103.30000305175781,104.19000244140625,75.03523254394531,6698000,-0.22981697124215827
2015-02-27,104.27999877929688,104.33999633789062,102.70999908447266,103.52999877929688,74.5599136352539,7940000,-0.6334616053786379
2015-03-02,104.30000305175781,104.30000305175781,102.80000305175781,103.83000183105469,74.77597045898438,7672800,0.28977403196666085
2015-03-03,103.83999633789062,103.9000015258789,102.1500015258789,102.79000091552734,74.02698516845703,8348500,-1.0016381558189402
2015-03-04,102.08999633789062,104.08000183105469,101.66000366210938,103.05999755859375,74.221435546875,8884500,0.2626681979390977
2015-03-05,103.43000030517578,104.44999694824219,102.72000122070312,103.41999816894531,74.48069763183594,8650700,0.3493116814279773
2015-03-06,103.0,103.75,101.70999908447266,101.80999755859375,73.32122802734375,8658900,-1.5567594651485939
2015-03-09,101.54000091552734,101.9800033569336,100.19000244140625,101.37000274658203,73.00434112548828,9335900,-0.4321725003072485
2015-03-10,99.87000274658203,100.55000305175781,98.69999694824219,98.83000183105469,71.17508697509766,12728900,-2.505673124895902
2015-03-11,99.12999725341797,100.13999938964844,98.76000213623047,98.97000122070312,71.27593231201172,9006400,0.14165677127857546
2015-03-12,99.62999725341797,100.55000305175781,98.87999725341797,99.93000030517578,71.96726989746094,8356800,0.9699899693159209
2015-03-13,99.58999633789062,100.9800033569336,98.87999725341797,99.61000061035156,71.73682403564453,7810200,-0.320223850542356
2015-03-16,100.0,101.5999984741211,99.7699966430664,101.30000305175781,72.95393371582031,10524200,1.696619246110731
2015-03-17,100.80000305175781,101.75,99.61000061035156,100.44000244140625,72.3345947265625,9906300,-0.8489640517702179
2015-03-18,100.27999877929688,100.58999633789062,98.54000091552734,100.27999877929688,72.21934509277344,12992200,-0.1593027262247637
2015-03-19,100.29000091552734,101.7300033569336,100.04000091552734,101.44000244140625,73.05475616455078,9231100,1.1567647349721266
2015-03-20,102.01000213623047,102.70999908447266,101.69999694824219,102.29000091552734,73.6668930053711,17162200,0.8379322295581249
2015-03-23,99.77999877929688,101.19000244140625,99.25,100.26000213623047,72.2049331665039,17983700,-1.984552508679005
2015-03-24,100.48999786376953,102.8499984741211,100.06999969482422,101.41000366210938,73.03317260742188,11784800,1.1470192513225008
2015-03-25,101.98999786376953,103.11000061035156,99.77999877929688,99.86000061035156,71.91686248779297,15629300,-1.5284518250510137
2015-03-26,99.12999725341797,101.81999969482422,98.58999633789062,101.08000183105469,72.79548645019531,10928000,1.2217116094996872
2015-03-27,101.0,102.0999984741211,100.9000015258789,101.0,72.73786926269531,8815900,-0.07914704155664865
2015-03-30,101.12000274658203,101.66000366210938,99.56999969482422,100.69000244140625,72.51461791992188,9968200,-0.30692827583539417
2015-03-31,100.01000213623047,100.19999694824219,98.06999969482422,98.12999725341797,70.67098236083984,13559900,-2.5424621371699763
2015-04-01,98.16000366210938,98.16000366210938,95.37999725341797,97.72000122070312,70.37568664550781,15134200,-0.41780907387171107
2015-04-02,97.98999786376953,99.5,97.01000213623047,98.43000030517578,70.88703155517578,10727300,0.726564751947878
2015-04-06,97.91999816894531,98.73999786376953,97.19000244140625,97.79000091552734,70.42611694335938,9697300,-0.6502076477335805
2015-04-07,98.27999877929688,99.73999786376953,98.01000213623047,98.69000244140625,71.07426452636719,8264700,0.9203410547631963
2015-04-08,98.69999694824219,100.9000015258789,98.55999755859375,99.87000274658203,71.92408752441406,10967100,1.195663467407826
2015-04-09,100.16999816894531,101.18000030517578,99.91999816894531,101.16000366210938,72.85311126708984,9178100,1.2916800641336712
2015-04-10,101.75,102.44999694824219,101.05999755859375,101.7699966430664,73.29240417480469,9257600,0.6029981799867246
2015-04-13,102.01000213623047,103.81999969482422,102.0,102.27999877929688,73.65969848632812,10648400,0.5011321146242809
2015-04-14,102.33999633789062,102.66000366210938,101.47000122070312,102.20999908447266,73.60929107666016,7224700,-0.06843928007397304
2015-04-15,102.38999938964844,104.36000061035156,102.33000183105469,104.02999877929688,74.9200210571289,12899700,1.7806474035089837
2015-04-16,103.94999694824219,104.72000122070312,103.11000061035156,103.33999633789062,74.42308807373047,6670400,-0.6632725651281701
2015-04-17,102.3499984741211,102.80999755859375,100.61000061035156,101.37999725341797,73.01155090332031,9896500,-1.8966510101897538
2015-04-20,102.27999877929688,102.27999877929688,100.41000366210938,100.66000366210938,72.49301147460938,8752000,-0.7101929481304281
2015-04-21,101.41999816894531,105.70999908447266,100.88999938964844,105.19999694824219,75.76261138916016,19722700,4.510225631793574
2015-04-22,105.23999786376953,105.41999816894531,103.83000183105469,104.18000030517578,75.02803039550781,8267300,-0.9695785861745243
2015-04-23,104.63999938964844,105.75,104.01000213623047,105.20999908447266,75.76982116699219,8071800,0.9886722751772714
2015-04-24,104.63999938964844,105.68000030517578,103.5999984741211,103.69999694824219,74.68235778808594,9734400,-1.4352268314517302
2015-04-27,104.18000030517578,104.52999877929688,102.01000213623047,102.94000244140625,74.13501739501953,10829200,-0.7328780416601788
2015-04-28,103.12000274658203,103.83000183105469,101.13999938964844,103.72000122070312,74.69676208496094,9793700,0.7577217415949189
2015-04-29,103.12000274658203,103.9000015258789,101.62000274658203,102.31999969482422,73.68850708007812,8932200,-1.3497893457404375
2015-04-30,102.1500015258789,102.69999694824219,99.80000305175781,100.51000213623047,72.38499450683594,14009500,-1.7689577443238624
2015-05-01,103.19999694824219,106.33999633789062,102.5,105.01000213623047,75.62578582763672,22306500,4.477166355942108
2015-05-04,105.6500015258789,107.5,105.22000122070312,105.66000366210938,76.09390258789062,13215600,0.6189901082333638
2015-05-05,105.30000305175781,105.7300033569336,102.7300033569336,102.98999786376953,74.17102813720703,15046500,-2.5269787107695674
2015-05-06,103.44999694824219,103.83000183105469,101.5199966430664,102.2699966430664,73.6524887084961,10065200,-0.6990981994732248
2015-05-07,102.16999816894531,102.3499984741211,99.66000366210938,101.79000091552734,73.30684661865234,13878300,-0.46934168699965806
2015-05-08,103.0,103.95999908447266,102.87999725341797,103.8499984741211,74.79037475585938,9651700,2.023772020891612
2015-05-11,104.19000244140625,105.36000061035156,104.0,104.7300033569336,75.42415618896484,9956100,0.8473807373543529
2015-05-12,104.20999908447266,106.1500015258789,103.44999694824219,105.55999755859375,76.02189636230469,9552600,0.792508521967128
2015-05-13,105.97000122070312,107.43000030517578,105.94999694824219,106.38999938964844,76.6196060180664,10814500,0.7862844356300469
2015-05-14,107.2699966430664,108.8499984741211,106.66000366210938,108.73999786376953,78.3120346069336,12761300,2.208852794062288
2015-05-15,109.05000305175781,110.23999786376953,108.29000091552734,109.30000305175781,78.71537017822266,13419600,0.5149946652471593
2015-05-18,109.58999633789062,111.33000183105469,109.36000061035156,111.0,79.93965911865234,13716000,1.5553494060170925
2015-05-19,111.12000274658203,111.55000305175781,110.05000305175781,110.55999755859375,79.62275695800781,8676900,-0.3963985958614913
2015-05-20,110.08999633789062,110.91000366210938,108.1500015258789,110.16999816894531,79.3418960571289,10335100,-0.35274909394037435
2015-05-21,109.9000015258789,111.47000122070312,109.80999755859375,111.22000122070312,80.09807586669922,8374000,0.95307531016533
2015-05-22,110.69999694824219,112.66000366210938,110.69999694824219,111.70999908447266,80.45097351074219,12079000,0.44056631756115294
2015-05-26,111.48999786376953,111.52999877929688,109.54000091552734,109.7699966430664,79.05382537841797,16006900,-1.7366417127434253
2015-05-27,110.33999633789062,112.5999984741211,109.9800033569336,112.45999908447266,80.99109649658203,11722000,2.450580781334266
2015-05-28,112.01000213623047,113.43000030517578,111.81999969482422,112.8499984741211,81.27197265625,8252400,0.34678942986252626
2015-05-29,113.1500015258789,113.37000274658203,111.8499984741211,112.2699966430664,80.85425567626953,11343500,-0.5139582090359474
2015-06-01,113.16999816894531,114.76000213623047,112.6500015258789,114.08000183105469,82.15780639648438,11417600,1.6121895805722097
2015-06-02,113.8499984741211,114.19999694824219,113.13999938964844,113.94000244140625,82.05695343017578,10189800,-0.12272036062531688
2015-06-03,114.2699966430664,114.93000030517578,113.87000274658203,114.6500015258789,82.56829833984375,7413400,0.623134166455519
2015-06-04,113.9000015258789,114.58000183105469,113.26000213623047,113.93000030517578,82.04976654052734,8637600,-0.627999311923777
2015-06-05,113.81999969482422,114.27999877929688,112.5199966430664,113.95999908447266,82.07136535644531,8435700,0.026330886699299505
2015-06-08,113.95999908447266,114.7699966430664,113.52999877929688,113.69999694824219,81.88414001464844,10742900,-0.2281521045272572
2015-06-09,113.22000122070312,115.30000305175781,113.1500015258789,114.75,82.64031219482422,9566700,0.9234855584348001
2015-06-10,115.0199966430664,117.93000030517578,114.80999755859375,117.66999816894531,84.74324035644531,11986000,2.5446607136778265
2015-06-11,118.08000183105469,119.69999694824219,117.9000015258789,119.12999725341797,85.794677734375,14474700,1.240757293440642
2015-06-12,118.58999633789062,118.75,116.76000213623047,117.66000366210938,85.0429916381836,9266000,-1.2339407581631767
2015-06-15,116.72000122070312,118.38999938964844,116.4000015258789,118.16000366210938,85.40438079833984,9605800,0.4249532419154711
2015-06-16,118.2699966430664,119.44999694824219,117.41999816894531,119.06999969482422,86.06212615966797,8447800,0.7701387986725816
2015-06-17,119.08999633789062,119.44999694824219,117.86000061035156,118.87999725341797,85.92481231689453,12078300,-0.15957205164459642
2015-06-18,119.18000030517578,121.77999877929688,119.0199966430664,121.20999908447266,87.60887145996094,13653000,1.9599612086866003
2015-06-19,120.47000122070312,121.0,119.55000305175781,119.80000305175781,86.5897445678711,21020000,-1.1632670929501487
2015-06-22,120.7699966430664,121.87000274658203,120.55999755859375,121.48999786376953,87.81124114990234,8040700,1.4106801076470665
2015-06-23,121.81999969482422,122.4000015258789,121.0999984741211,122.20999908447266,88.33164978027344,8429200,0.5926423848574558
2015-06-24,121.88999938964844,123.37000274658203,121.6500015258789,122.01000213623047,88.18709564208984,8354800,-0.1636502329927625
2015-06-25,122.4800033569336,122.61000061035156,119.80999755859375,120.2300033569336,86.90055084228516,8575000,-1.4588957856991214
2015-06-26,120.30000305175781,120.61000061035156,118.88999938964844,119.5,86.37290954589844,9730800,-0.6071723667564033
2015-06-29,117.87999725341797,119.13999938964844,115.30000305175781,115.45999908447266,83.45285034179688,12491100,-3.380753904206979
2015-06-30,117.29000091552734,118.30000305175781,116.77999877929688,117.08000183105469,84.62377166748047,11345200,1.4030857088408677
2015-07-01,118.11000061035156,118.5999984741211,115.4000015258789,116.01000213623047,83.8503646850586,10248500,-0.9139047472583872
2015-07-02,116.33000183105469,116.48999786376953,114.91000366210938,115.04000091552734,83.14929962158203,8832000,-0.8361358528069407
2015-07-06,114.45999908447266,116.44000244140625,114.12000274658203,115.66000366210938,83.59742736816406,13543300,0.5389453595687099
2015-07-07,115.94999694824219,116.41999816894531,113.12999725341797,115.12999725341797,83.21435546875,10183000,-0.4582451944578625
2015-07-08,114.25,114.41000366210938,112.41000366210938,112.94000244140625,81.63143157958984,9238800,-1.902193055030843
2015-07-09,114.4000015258789,114.75,113.33000183105469,113.36000061035156,81.93499755859375,9007800,0.37187724443623615
2015-07-10,114.87999725341797,115.0,113.19999694824219,113.73999786376953,82.20964813232422,9703400,0.33521281878263753
2015-07-13,115.0,115.11000061035156,114.30999755859375,114.55000305175781,82.79512786865234,9632800,0.7121550933722132
2015-07-14,115.22000122070312,117.80999755859375,114.87000274658203,117.36000061035156,84.8261489868164,11295900,2.4530750621840625
2015-07-15,119.05999755859375,119.72000122070312,117.20999908447266,117.38999938964844,84.84782409667969,10479200,0.02556133191962129
2015-07-16,118.33000183105469,119.4000015258789,118.05999755859375,118.8499984741211,85.90309143066406,7514600,1.2437167493514867
2015-07-17,118.75,118.8499984741211,117.22000122070312,118.26000213623047,85.47666931152344,8170100,-0.496420989032742
2015-07-20,118.80000305175781,118.94999694824219,117.83999633789062,118.19999694824219,85.43328857421875,7218700,-0.05074005319157804
2015-07-21,118.20999908447266,118.9800033569336,116.91999816894531,117.77999877929688,85.12970733642578,6489100,-0.3553284092970177
2015-07-22,116.81999969482422,118.4000015258789,116.55999755859375,117.44000244140625,84.88397979736328,6977100,-0.2886706923199478
2015-07-23,117.86000061035156,118.5999984741211,117.41999816894531,117.66000366210938,85.0429916381836,6110300,0.18733073580519122
2015-07-24,116.13999938964844,117.1500015258789,112.66000366210938,112.83000183105469,81.55193328857422,15067600,-4.105049873128741
2015-07-27,112.62999725341797,112.87999725341797,108.0,110.54000091552734,79.8967514038086,14883600,-2.029602834675359
2015-07-28,112.5199966430664,113.4000015258789,110.73999786376953,113.06999969482422,81.72538757324219,16439700,2.288763124970705
2015-07-29,118.37999725341797,119.45999908447266,115.11000061035156,115.70999908447266,83.633544921875,23144800,2.3348362932464672
2015-07-30,116.11000061035156,118.25,114.75,117.9000015258789,85.2164306640625,11977200,1.8926648161214255
2015-07-31,118.97000122070312,119.0,117.12000274658203,117.86000061035156,85.18754577636719,9217900,-0.03392783291742418
2015-08-03,118.5,120.16999816894531,118.18000030517578,119.5999984741211,86.44517517089844,11660000,1.4763260264370803
2015-08-04,119.5999984741211,120.37000274658203,118.55999755859375,118.87000274658203,85.91754913330078,7876400,-0.6103643284719795
2015-08-05,119.69999694824219,120.06999969482422,118.37999725341797,118.66000366210938,85.76576232910156,8071000,-0.17666280779041754
2015-08-06,119.44999694824219,119.48999786376953,114.80999755859375,115.30000305175781,83.33721160888672,10755300,-2.8316201808988195
2015-08-07,115.27999877929688,115.30000305175781,113.12999725341797,114.44000244140625,82.71561431884766,9670200,-0.7458808218465673
2015-08-10,115.7300033569336,117.12000274658203,115.51000213623047,116.58000183105469,84.26235961914062,7776200,1.8699749597996806
2015-08-11,115.12000274658203,116.8499984741211,114.68000030517578,115.61000061035156,83.56128692626953,6567700,-0.8320476972618618
2015-08-12,114.8499984741211,116.45999908447266,113.55000305175781,116.25,84.02386474609375,6999600,0.553584799126039
2015-08-13,116.25,116.70999908447266,115.18000030517578,115.19999694824219,83.2649154663086,6337400,-0.9032284316196182
2015-08-14,114.66000366210938,115.87000274658203,114.55000305175781,115.5999984741211,83.55403137207031,5533400,0.347223555968168
2015-08-17,115.08000183105469,116.88999938964844,115.01000213623047,116.41999816894531,84.14671325683594,7126700,0.7093423059238102
2015-08-18,116.52999877929688,117.69999694824219,115.98999786376953,117.05999755859375,84.60929870605469,5934000,0.5497332071073391
2015-08-19,116.6500015258789,117.19999694824219,115.4000015258789,116.20999908447266,83.99492645263672,7504800,-0.7261220671866409
2015-08-20,114.86000061035156,116.08999633789062,112.3499984741211,112.38999938964844,81.23391723632812,9200200,-3.2871523319154994
2015-08-21,110.54000091552734,111.22000122070312,105.33000183105469,105.33000183105469,76.13103485107422,22739400,-6.2816955217850134
2015-08-24,97.30999755859375,101.0,86.0,100.66000366210938,72.75563049316406,25731800,-4.4336827947993545
2015-08-25,105.43000030517578,107.9000015258789,102.55999755859375,102.55999755859375,74.12891387939453,18482500,1.8875360891722037
2015-08-26,105.91999816894531,107.0999984741211,102.45999908447266,106.95999908447266,77.30916595458984,15627600,4.2901731967818435
2015-08-27,108.43000030517578,109.5999984741211,105.66999816894531,107.98999786376953,78.05364990234375,14610300,0.9629756807340906
