Date,Open,High,Low,Close,Adj Close,Volume,returns
2017-07-01,7.533999919891357,8.312000274658203,7.360000133514404,7.381999969482422,7.381999969482422,182841500,-1.415597593245932
2017-08-01,7.427999973297119,7.684000015258789,7.173999786376953,7.639999866485596,7.639999866485596,130081000,3.4949864273876807
2017-09-01,7.682000160217285,7.9019999504089355,7.0879998207092285,7.168000221252441,7.168000221252441,132020500,-6.178005935624109
2017-10-01,7.182000160217285,8.112000465393066,7.182000160217285,7.881999969482422,7.881999969482422,169662000,9.960933680122363
2017-11-01,7.883999824523926,8.461999893188477,7.624000072479248,8.411999702453613,8.411999702453613,166591500,6.724178317980822
2017-12-01,8.395999908447266,9.128000259399414,8.100000381469727,8.73799991607666,8.73799991607666,144613500,3.8754187488613256
2018-01-01,8.751999855041504,9.28600025177002,8.696000099182129,9.208000183105469,9.208000183105469,159257500,5.378808326194595
2018-02-01,9.149999618530273,10.199999809265137,8.734000205993652,10.093999862670898,10.093999862670898,211026500,9.62206409586126
2018-03-01,10.144000053405762,11.067999839782715,9.850000381469727,10.715999603271484,10.715999603271484,157084000,6.162073995075357
2018-04-01,10.621999740600586,11.595999717712402,10.406000137329102,11.071999549865723,11.071999549865723,140314000,3.32213474966494
2018-05-01,11.001999855041504,12.425999641418457,10.680000305175781,12.236000061035156,12.236000061035156,190272000,10.513010824531243
2018-06-01,12.312000274658203,13.263999938964844,12.166000366210938,12.486000061035156,12.486000061035156,171705500,2.0431513464609363
2018-07-01,12.434000015258789,13.765999794006348,12.380000114440918,12.581999778747559,12.581999778747559,124919000,0.7688588598680823
2018-08-01,12.645999908447266,16.823999404907227,12.618000030517578,16.75200080871582,16.75200080871582,170320000,33.14259341358336
2018-09-01,17.020000457763672,18.47599983215332,16.312000274658203,18.45400047302246,18.45400047302246,190892500,10.159978403422198
2018-10-01,18.600000381469727,18.874000549316406,15.204000473022461,16.43600082397461,16.43600082397461,439329500,-10.935296398187077
2018-11-01,16.440000534057617,16.799999237060547,12.930000305175781,14.767999649047852,14.767999649047852,250403000,-10.148461251557638
2018-12-01,15.246000289916992,15.435999870300293,12.881999969482422,14.086000442504883,14.086000442504883,211339000,-4.618087911364077
2019-01-01,13.715999603271484,15.513999938964844,13.01200008392334,15.314000129699707,15.314000129699707,222984500,8.717873410604927
2019-02-01,15.338000297546387,17.719999313354492,15.272000312805176,17.357999801635742,17.357999801635742,188348500,13.34726168620004
2019-03-01,17.48200035095215,17.667999267578125,15.932000160217285,16.79400062561035,16.79400062561035,161632500,-3.249217550816208
2019-04-01,16.917999267578125,19.392000198364258,16.488000869750977,18.68400001525879,18.68400001525879,190913000,11.25401523902676
2019-05-01,18.72800064086914,18.72800064086914,14.447999954223633,14.496000289916992,14.496000289916992,196964000,-22.41489896125859
2019-06-01,14.46399974822998,15.86400032043457,13.77400016784668,15.366000175476074,15.366000175476074,154058000,6.001654719641736
2019-07-01,15.621999740600586,17.729999542236328,15.37600040435791,16.062000274658203,16.062000274658203,151837000,4.529481265351909
2019-08-01,16.08799934387207,18.558000564575195,15.42199993133545,15.836000442504883,15.836000442504883,190541500,-1.407046621147745
2019-09-01,15.70199966430664,16.281999588012695,15.112000465393066,15.35200023651123,15.35200023651123,119267000,-3.05632857078334
2019-10-01,15.515999794006348,16.694000244140625,14.90999984741211,16.312000274658203,16.312000274658203,128483000,6.253257056782946
2019-11-01,17.73200035095215,21.200000762939453,17.450000762939453,21.02199935913086,21.02199935913086,170180500,28.87444216016817
2019-12-01,21.04400062561035,22.055999755859375,19.95599937438965,21.351999282836914,21.351999282836914,112939500,1.5697837207036214
2020-01-01,21.520000457763672,24.08799934387207,21.47599983215332,23.07200050354004,23.07200050354004,117975000,8.055457467562244
2020-02-01,23.170000076293945,24.36400032043457,19.618000030517578,20.41200065612793,20.41200065612793,156654500,-11.529125300616972
2020-03-01,20.724000930786133,22.09600067138672,14.039999961853027,20.233999252319336,20.233999252319336,341949500,-0.8720429065592672
2020-04-01,19.38800048828125,22.996000289916992,19.20199966430664,21.54800033569336,21.54800033569336,215025000,6.49402556058416
2020-05-01,21.128000259399414,29.937999725341797,20.75200080871582,27.84000015258789,27.84000015258789,195625000,29.19992444251125
2020-06-01,27.961999893188477,29.326000213623047,25.375999450683594,27.45400047302246,27.45400047302246,170715500,-1.3864930942881104
2020-07-01,27.45400047302246,30.389999389648438,24.847999572753906,27.65999984741211,27.65999984741211,171925000,0.7503437416782832
2020-08-01,28.0,28.277999877929688,24.61199951171875,26.402000427246094,26.402000427246094,148152500,-4.548081804431803
2020-09-01,26.54800033569336,26.8799991607666,22.52199935913086,23.562000274658203,23.562000274658203,133225000,-10.756761255321745
2020-10-01,23.72800064086914,26.988000869750977,21.350000381469727,22.073999404907227,22.073999404907227,148580000,-6.315256991790196
2020-11-01,22.195999145507812,24.82200050354004,21.854000091552734,24.645999908447266,24.645999908447266,114657000,11.651719547334327
2020-12-01,24.86199951171875,30.666000366210938,24.073999404907227,29.70599937438965,29.70599937438965,113164500,20.530712832665788
2021-01-01,29.913999557495117,31.062000274658203,27.461999893188477,28.950000762939453,28.950000762939453,97133500,-2.544935795366521
2021-02-01,29.275999069213867,34.481998443603516,29.106000900268555,33.77000045776367,33.77000045776367,127134500,16.649394016578324
2021-03-01,34.301998138427734,38.768001556396484,32.22600173950195,36.88399887084961,36.88399887084961,173611500,9.22119742633889
2021-04-01,37.354000091552734,41.87799835205078,37.09400177001953,40.84600067138672,40.84600067138672,109092000,10.741790266316231
2021-05-01,41.0620002746582,44.20000076293945,39.19200134277344,43.70800018310547,43.70800018310547,103612000,7.006804741409178
2021-06-01,44.02399826049805,49.465999603271484,42.33399963378906,47.63800048828125,47.63800048828125,90200000,8.991489632817506
2021-07-01,47.571998596191406,55.400001525878906,47.27199935913086,54.448001861572266,54.448001861572266,96000000,14.295313202673675
2021-08-01,54.854000091552734,64.37999725341797,54.02799987792969,63.02799987792969,63.02799987792969,106993500,15.758150387540514
2021-09-01,63.507999420166016,64.4000015258789,56.827999114990234,58.40800094604492,58.40800094604492,106036000,-7.330073841519025
2021-10-01,58.23400115966797,69.05000305175781,56.95399856567383,67.26799774169922,67.26799774169922,82893500,15.169149178447006
2021-11-01,67.26799774169922,71.06999969482422,63.65399932861328,66.4219970703125,66.4219970703125,99441000,-1.2576569836897145
2021-12-01,67.5199966430664,74.35399627685547,57.847999572753906,71.87999725341797,71.87999725341797,182841000,8.217157604171078
2022-01-01,72.42400360107422,72.42400360107422,52.56800079345703,59.448001861572266,59.448001861572266,176511000,-17.295486737451917
2022-02-01,59.56800079345703,69.08999633789062,55.1879997253418,68.90399932861328,68.90399932861328,133420000,15.906333553581486
2022-03-01,69.20999908447266,70.59600067138672,53.05400085449219,68.3479995727539,68.3479995727539,168491000,-0.8069194259795132
2022-04-01,68.2020034790039,71.51599884033203,57.52799987792969,57.801998138427734,57.801998138427734,93489000,-15.429861152118063
2022-05-01,57.71200180053711,61.91999816894531,48.72600173950195,58.827999114990234,58.827999114990234,196086000,1.775026832299753
2022-06-01,59.25199890136719,62.40599822998047,52.33599853515625,56.58000183105469,56.58000183105469,112099300,-3.821305021000998
2022-07-01,56.400001525878906,63.560001373291016,55.209999084472656,59.650001525878906,59.650001525878906,87870700,5.425944848837405
2022-08-01,59.029998779296875,63.15999984741211,48.310001373291016,48.689998626708984,48.689998626708984,139620600,-18.37385183370862
2022-09-01,48.040000915527344,55.939998626708984,47.369998931884766,49.130001068115234,49.130001068115234,110369300,0.9036813592450788
2022-10-01,49.58000183105469,57.34000015258789,45.7400016784668,57.15999984741211,57.15999984741211,106849500,16.34438958827593
2022-11-01,57.86000061035156,58.290000915527344,42.61000061035156,53.15999984741211,53.15999984741211,134079800,-6.9979006484918616
2022-12-01,53.630001068115234,56.709999084472656,47.040000915527344,48.88999938964844,48.88999938964844,93352100,-8.03235603841248
2023-01-01,49.529998779296875,54.56999969482422,45.880001068115234,52.34000015258789,52.34000015258789,105936200,7.056659451850855
2023-02-01,52.150001525878906,63.02000045776367,51.41999816894531,59.439998626708984,59.439998626708984,118195200,13.565147981318916
2023-03-01,59.540000915527344,66.56999969482422,57.630001068115234,66.45999908447266,66.45999908447266,98941100,11.81022984514215
2023-04-01,65.81999969482422,69.06999969482422,61.72999954223633,63.04999923706055,63.04999923706055,72386000,-5.130905649092621
2023-05-01,62.29999923706055,71.29000091552734,60.33000183105469,68.33000183105469,68.33000183105469,118579500,8.374310321784396
2023-06-01,67.63999938964844,76.2699966430664,66.83999633789062,75.58999633789062,75.58999633789062,122890000,10.624900208236788
2023-07-01,75.30000305175781,81.23999786376953,72.44999694824219,77.72000122070312,77.72000122070312,95089100,2.8178396428163444
2023-08-01,77.63999938964844,78.58000183105469,56.099998474121094,60.209999084472656,60.209999084472656,185208600,-22.529595807013624
2023-09-01,60.5,65.68000030517578,57.189998626708984,58.68000030517578,58.68000030517578,93440000,-2.5411041397797374
2023-10-01,58.790000915527344,60.599998474121094,55.459999084472656,57.16999816894531,57.16999816894531,129840400,-2.5732824273644095
2023-11-01,57.43000030517578,58.189998626708984,44.119998931884766,52.560001373291016,52.560001373291016,203650600,-8.063664410187865
2023-12-01,52.04999923706055,59.869998931884766,50.650001525878906,58.529998779296875,58.529998779296875,121011400,11.358442256509505
2024-01-01,58.099998474121094,67.36000061035156,56.939998626708984,64.48999786376953,64.48999786376953,136294700,10.182810881213978
2024-02-01,64.70999908447266,73.91000366210938,61.0,69.11000061035156,69.11000061035156,149690100,7.163905876290233
2024-03-01,69.08999633789062,73.5,66.19000244140625,68.30999755859375,68.30999755859375,94454000,-1.1575792861995504
2024-04-01,68.7300033569336,73.62999725341797,62.61000061035156,63.18000030517578,63.18000030517578,96664900,-7.5098776705674
2024-05-01,63.5099983215332,65.26000213623047,57.709999084472656,59.31999969482422,59.31999969482422,152402100,-6.109529268291802
2024-06-01,59.61000061035156,61.47999954223633,57.0,60.27000045776367,60.27000045776367,104084200,1.6014847738145654
2024-07-01,60.43000030517578,61.47999954223633,56.41999816894531,58.040000915527344,58.040000915527344,104020100,-3.7000158043786313
2024-08-01,58.029998779296875,77.18000030517578,54.56999969482422,76.70999908447266,76.70999908447266,132981200,32.167467047628115
2024-09-01,76.62000274658203,78.08000183105469,73.29000091552734,76.77999877929688,76.77999877929688,71569262,0.09125237343197146
