Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-11-04,58.599998474121094,58.83000183105469,57.47999954223633,57.70000076293945,47.081932067871094,1268900,-1.6700741941712116
2014-11-05,58.040000915527344,59.08000183105469,57.7599983215332,58.959999084472656,48.11007308959961,1371500,2.183705900992816
2014-11-06,58.79999923706055,59.84000015258789,58.58000183105469,59.54999923706055,48.591495513916016,848700,1.000678700389046
2014-11-07,59.66999816894531,60.11000061035156,58.93000030517578,59.310001373291016,48.395668029785156,840400,-0.4030190878997919
2014-11-10,59.7400016784668,60.06999969482422,59.27000045776367,59.810001373291016,48.80364227294922,942500,0.8430281376205828
2014-11-11,59.75,60.529998779296875,59.68000030517578,60.34000015258789,49.236106872558594,834500,0.8861373802501848
2014-11-12,60.22999954223633,60.650001525878906,59.95000076293945,60.45000076293945,49.32588195800781,610000,0.18230130936922606
2014-11-13,60.099998474121094,60.630001068115234,59.15999984741211,59.68000030517578,48.69758224487305,883400,-1.273780724641016
2014-11-14,59.59000015258789,59.91999816894531,59.04999923706055,59.7599983215332,48.76285934448242,636000,0.13404493288933228
2014-11-17,59.77000045776367,59.900001525878906,59.310001373291016,59.77000045776367,48.771026611328125,600700,0.016737176223879935
2014-11-18,60.0,61.0,59.959999084472656,60.880001068115234,49.6767578125,822200,1.8571199629418444
2014-11-19,60.900001525878906,61.2400016784668,60.11000061035156,60.220001220703125,49.13821792602539,833800,-1.0840995989367275
2014-11-20,59.900001525878906,60.880001068115234,59.79999923706055,60.709999084472656,49.53803634643555,1185100,0.8136795978693545
2014-11-21,61.869998931884766,62.560001373291016,61.22999954223633,61.4900016784668,50.17449951171875,1085200,1.284800866013569
2014-11-24,61.65999984741211,61.75,60.849998474121094,61.2400016784668,49.97050857543945,823100,-0.406570162914055
2014-11-25,61.130001068115234,61.59000015258789,60.7400016784668,60.9900016784668,49.76651382446289,481100,-0.40822990389940417
2014-11-26,61.0,61.09000015258789,60.52000045776367,60.97999954223633,49.75835037231445,578700,-0.01639963265323008
2014-11-28,60.5,60.68000030517578,59.5,60.06999969482422,49.015804290771484,446800,-1.4922923159122359
2014-12-01,60.0,60.4900016784668,59.29999923706055,60.09000015258789,49.032135009765625,782200,0.03329525198147998
2014-12-02,60.0,60.939998626708984,59.93000030517578,60.709999084472656,49.53803634643555,612200,1.031783874705261
2014-12-03,60.70000076293945,62.65999984741211,60.619998931884766,62.56999969482422,51.05575942993164,921800,3.063746727723604
2014-12-04,62.869998931884766,62.880001068115234,61.650001525878906,62.380001068115234,50.90073013305664,557500,-0.30365770758458144
2014-12-05,62.470001220703125,63.279998779296875,62.15999984741211,62.869998931884766,51.300540924072266,566000,0.7855047377034907
2014-12-08,62.52000045776367,62.689998626708984,61.40999984741211,61.77000045776367,50.40296173095703,508800,-1.7496397213444648
2014-12-09,61.15999984741211,62.619998931884766,61.15999984741211,62.540000915527344,51.031280517578125,785100,1.2465605505218802
2014-12-10,62.06999969482422,62.18000030517578,60.029998779296875,60.08000183105469,49.02397155761719,796200,-3.9334810496651107
2014-12-11,60.470001220703125,61.08000183105469,59.119998931884766,59.290000915527344,48.379356384277344,1056200,-1.3149149325075382
2014-12-12,58.70000076293945,58.779998779296875,57.27000045776367,57.529998779296875,46.94321823120117,690500,-2.9684636684995325
2014-12-15,57.779998779296875,57.95000076293945,56.459999084472656,56.689998626708984,46.25779724121094,992100,-1.4601080660724408
2014-12-16,56.310001373291016,57.689998626708984,55.810001373291016,55.88999938964844,45.60503387451172,995900,-1.4111823186455985
2014-12-17,56.22999954223633,57.380001068115234,55.9900016784668,57.29999923706055,46.755550384521484,659600,2.522812422276144
2014-12-18,58.060001373291016,58.61000061035156,57.36000061035156,58.59000015258789,47.80816650390625,816800,2.2513105282783163
2014-12-19,58.83000183105469,59.529998779296875,58.22999954223633,59.4900016784668,48.54254913330078,898100,1.5361009106246826
2014-12-22,59.4900016784668,60.189998626708984,58.97999954223633,59.869998931884766,48.85261535644531,738600,0.6387581823779298
2014-12-23,60.0,60.7400016784668,59.91999816894531,60.189998626708984,49.11371994018555,506900,0.5344908978339724
2014-12-24,60.209999084472656,60.77000045776367,59.66999816894531,60.310001373291016,49.21165466308594,205600,0.199373233626865
2014-12-26,60.54999923706055,60.869998931884766,60.33000183105469,60.4900016784668,49.3585205078125,241400,0.29845846638547613
2014-12-29,60.380001068115234,60.959999084472656,60.36000061035156,60.599998474121094,49.44827651977539,297900,0.18184293701788423
2014-12-30,60.5099983215332,61.02000045776367,59.95000076293945,60.43000030517578,49.30956268310547,621300,-0.28052503832637354
2014-12-31,60.849998474121094,61.439998626708984,59.95000076293945,59.959999084472656,48.92605972290039,378500,-0.7777614071315386
2015-01-02,60.09000015258789,60.61000061035156,59.459999084472656,59.9900016784668,48.950538635253906,452200,0.05003768254210339
2015-01-05,59.310001373291016,59.41999816894531,57.689998626708984,57.95000076293945,47.28593826293945,803200,-3.4005681921152497
2015-01-06,57.900001525878906,58.5,56.97999954223633,57.06999969482422,46.567874908447266,1101500,-1.5185522977214871
2015-01-07,57.720001220703125,58.25,57.029998779296875,57.77000045776367,47.139068603515625,677400,1.226565212340347
2015-01-08,58.36000061035156,59.20000076293945,58.119998931884766,58.91999816894531,48.07743453979492,747700,1.9906486101249232
2015-01-09,58.970001220703125,59.33000183105469,57.880001068115234,58.209999084472656,47.49810028076172,579500,-1.2050222446321701
2015-01-12,58.36000061035156,58.36000061035156,56.9900016784668,57.869998931884766,47.22065734863281,536800,-0.5840923517186347
2015-01-13,57.810001373291016,58.5099983215332,56.029998779296875,56.9900016784668,46.502586364746094,1078800,-1.5206450141009298
2015-01-14,55.54999923706055,56.0,54.56999969482422,55.59000015258789,45.3602294921875,1402000,-2.4565739334025727
2015-01-15,56.04999923706055,56.650001525878906,55.5,55.689998626708984,45.44182586669922,1180300,0.17988572377516387
2015-01-16,55.81999969482422,56.529998779296875,55.06999969482422,56.459999084472656,46.070125579833984,1016300,1.3826548334558098
2015-01-20,56.54999923706055,56.720001220703125,55.470001220703125,56.369998931884766,45.99668502807617,803000,-0.15940516125980686
2015-01-21,56.209999084472656,58.2400016784668,56.0099983215332,58.04999923706055,47.367523193359375,996100,2.980309272678583
2015-01-22,58.5,58.65999984741211,57.47999954223633,58.459999084472656,47.702091217041016,1367900,0.7062874294584853
2015-01-23,55.400001525878906,55.689998626708984,53.52000045776367,53.650001525878906,43.77722930908203,4848200,-8.227844053920474
2015-01-26,53.31999969482422,55.0099983215332,52.560001373291016,54.95000076293945,44.83800506591797,2245900,2.423111276955825
2015-01-27,53.29999923706055,54.83000183105469,53.18000030517578,54.2599983215332,44.27497482299805,1442900,-1.2556914136962471
2015-01-28,54.619998931884766,54.709999084472656,53.34000015258789,53.4900016784668,43.64666748046875,1139200,-1.4190871118417103
2015-01-29,53.439998626708984,54.099998474121094,53.08000183105469,53.84000015258789,43.932273864746094,1506900,0.6543250385837807
2015-01-30,53.20000076293945,54.290000915527344,53.18000030517578,53.7599983215332,43.86698913574219,1322000,-0.1485918106016948
2015-02-02,53.939998626708984,53.939998626708984,52.9900016784668,53.40999984741211,43.58139419555664,1432500,-0.6510388486766439
2015-02-03,54.15999984741211,55.31999969482422,54.15999984741211,55.060001373291016,44.92775344848633,1905800,3.0893119838847127
2015-02-04,54.619998931884766,55.56999969482422,54.41999816894531,55.119998931884766,44.97671127319336,694200,0.10896759371106235
2015-02-05,55.31999969482422,56.099998474121094,54.900001525878906,55.81999969482422,45.54790115356445,784500,1.2699578673876388
2015-02-06,56.25,56.310001373291016,55.599998474121094,55.72999954223633,45.47446060180664,1032400,-0.1612328073807512
2015-02-09,55.70000076293945,56.34000015258789,55.2599983215332,56.08000183105469,45.76005935668945,971000,0.6280321042405612
2015-02-10,56.22999954223633,57.279998779296875,55.900001525878906,57.13999938964844,46.624996185302734,1000500,1.8901525035378564
2015-02-11,57.04999923706055,57.97999954223633,56.849998474121094,57.7400016784668,47.114585876464844,1044300,1.0500565194739186
2015-02-12,57.880001068115234,58.25,57.560001373291016,57.7599983215332,47.335853576660156,752600,0.034632217674257504
2015-02-13,57.779998779296875,58.38999938964844,57.720001220703125,57.97999954223633,47.516143798828125,986500,0.38088855106686026
2015-02-17,57.65999984741211,58.15999984741211,57.209999084472656,57.84000015258789,47.40141296386719,823100,-0.24146152251425246
2015-02-18,57.599998474121094,57.9900016784668,57.36000061035156,57.9900016784668,47.52434158325195,589400,0.25933873700412224
2015-02-19,57.4900016784668,58.439998626708984,57.130001068115234,58.0099983215332,47.54072952270508,575300,0.03448291513643564
2015-02-20,57.77000045776367,57.90999984741211,56.81999969482422,57.54999923706055,47.16374969482422,750500,-0.7929651745945732
2015-02-23,57.54999923706055,58.33000183105469,57.369998931884766,58.33000183105469,47.8029899597168,661000,1.3553477051861496
2015-02-24,58.34000015258789,58.54999923706055,57.689998626708984,57.88999938964844,47.44239044189453,621900,-0.7543329806171784
2015-02-25,57.900001525878906,58.119998931884766,57.4900016784668,57.84000015258789,47.40141296386719,392600,-0.0863693860558068
2015-02-26,57.54999923706055,58.04999923706055,57.150001525878906,57.209999084472656,46.88511276245117,553300,-1.08921346205606
2015-02-27,57.119998931884766,57.599998474121094,56.790000915527344,57.11000061035156,46.803157806396484,588000,-0.17479195196882236
2015-03-02,57.029998779296875,58.27000045776367,56.529998779296875,58.25,47.7374153137207,771900,1.9961466949131923
2015-03-03,58.099998474121094,59.119998931884766,57.83000183105469,57.970001220703125,47.507965087890625,918200,-0.4806845996512821
2015-03-04,57.849998474121094,59.2400016784668,57.31999969482422,59.0,48.3520622253418,1041800,1.7767789505048759
2015-03-05,59.52000045776367,59.52000045776367,58.2400016784668,58.470001220703125,47.91770935058594,970100,-0.8983030157574179
2015-03-06,57.970001220703125,58.689998626708984,57.290000915527344,57.619998931884766,47.22111129760742,1041000,-1.453740843291429
2015-03-09,57.75,58.0,57.43000030517578,57.72999954223633,47.31126403808594,969900,0.19090699824830804
2015-03-10,57.2599983215332,57.2599983215332,56.0099983215332,56.31999969482422,46.15572738647461,1323400,-2.4424040509138156
2015-03-11,56.31999969482422,57.209999084472656,56.27000045776367,56.689998626708984,46.45895767211914,951800,0.6569583343210894
2015-03-12,57.0099983215332,57.619998931884766,56.7599983215332,57.209999084472656,46.88511276245117,825300,0.9172701893816582
2015-03-13,56.810001373291016,57.029998779296875,55.41999816894531,55.810001373291016,45.7377815246582,1072600,-2.447120666991265
2015-03-16,55.84000015258789,56.0099983215332,55.18000030517578,55.529998779296875,45.50830841064453,894600,-0.501706839462901
2015-03-17,55.150001525878906,55.36000061035156,54.40999984741211,55.0099983215332,45.082157135009766,832200,-0.9364316030879172
2015-03-18,54.709999084472656,56.529998779296875,54.119998931884766,56.18000030517578,46.040992736816406,1093400,2.1268896915864755
2015-03-19,55.58000183105469,55.86000061035156,55.04999923706055,55.470001220703125,45.45913314819336,577600,-1.2637933083230024
2015-03-20,55.75,56.22999954223633,55.540000915527344,56.18000030517578,46.040992736816406,695100,1.2799694769209058
2015-03-23,56.060001373291016,56.27000045776367,55.54999923706055,55.54999923706055,45.52469253540039,577900,-1.1213974095639068
2015-03-24,55.459999084472656,55.869998931884766,54.880001068115234,55.61000061035156,45.57387161254883,841300,0.10801327473464184
2015-03-25,55.790000915527344,56.279998779296875,55.13999938964844,55.16999816894531,45.21327590942383,699100,-0.7912289814367424
2015-03-26,55.04999923706055,55.540000915527344,54.77000045776367,54.9900016784668,45.065765380859375,647600,-0.3262579236042673
2015-03-27,55.400001525878906,55.72999954223633,54.709999084472656,55.029998779296875,45.09853744506836,795000,0.07273522387569731
2015-03-30,55.400001525878906,56.45000076293945,55.400001525878906,56.16999816894531,46.032806396484375,472200,2.0715962473859317
2015-03-31,56.0099983215332,56.11000061035156,55.279998779296875,55.86000061035156,45.77875518798828,748300,-0.55189170144061
2015-04-01,55.880001068115234,56.040000915527344,54.9900016784668,55.41999816894531,45.41815185546875,656100,-0.7876878564242462
2015-04-02,55.29999923706055,55.88999938964844,55.189998626708984,55.459999084472656,45.45094680786133,748500,0.07217776407246745
2015-04-06,55.459999084472656,56.70000076293945,55.13999938964844,56.540000915527344,46.336036682128906,558500,1.947352774762412
2015-04-07,56.59000015258789,56.95000076293945,56.5,56.7599983215332,46.516319274902344,488800,0.38910046417321986
2015-04-08,56.77000045776367,57.380001068115234,56.77000045776367,57.29999923706055,46.95887756347656,693200,0.9513758483013834
2015-04-09,57.20000076293945,58.47999954223633,56.959999084472656,58.41999816894531,47.87673568725586,851800,1.954622943799933
2015-04-10,58.41999816894531,58.939998626708984,58.2599983215332,58.91999816894531,48.286502838134766,703000,0.8558713037854604
2015-04-13,58.939998626708984,58.939998626708984,57.630001068115234,57.630001068115234,47.229312896728516,973100,-2.189404516156268
2015-04-14,57.349998474121094,57.720001220703125,57.220001220703125,57.279998779296875,46.942481994628906,737000,-0.6073265353659818
2015-04-15,57.58000183105469,57.880001068115234,57.459999084472656,57.72999954223633,47.31126403808594,1426200,0.785615873829415
2015-04-16,57.36000061035156,58.560001373291016,57.31999969482422,58.13999938964844,47.647281646728516,1461300,0.7102024089089776
2015-04-17,64.5,67.69999694824219,64.0199966430664,67.18000030517578,55.0557975769043,6751300,15.548677348518991
2015-04-20,67.33000183105469,67.5,66.13999938964844,66.54000091552734,54.53129959106445,2526200,-0.9526635706179509
2015-04-21,66.23999786376953,66.58999633789062,65.01000213623047,65.94000244140625,54.03957748413086,2039000,-0.9017109496027742
2015-04-22,65.94000244140625,66.61000061035156,65.58000183105469,65.75,53.883880615234375,1308100,-0.28814442579840893
2015-04-23,66.06999969482422,66.4000015258789,65.02999877929688,65.0999984741211,53.35118103027344,1387300,-0.9885954766219118
2015-04-24,65.36000061035156,66.16999816894531,65.2300033569336,65.8499984741211,53.965824127197266,1091700,1.1520737597223496
2015-04-27,65.88999938964844,66.58000183105469,65.51000213623047,65.58000183105469,53.74455261230469,706300,-0.4100176906951858
2015-04-28,65.68000030517578,66.19000244140625,65.13999938964844,65.8499984741211,53.965824127197266,816800,0.4117057571330518
2015-04-29,65.43000030517578,66.48999786376953,65.25,66.2699966430664,54.31003189086914,989800,0.6378104459795475
2015-04-30,66.19999694824219,66.93000030517578,66.0,66.36000061035156,54.631099700927734,1131000,0.13581405137217395
2015-05-01,66.26000213623047,67.37000274658203,66.01000213623047,67.16999816894531,55.29792785644531,757800,1.220611137950156
2015-05-04,67.06999969482422,67.30999755859375,66.62999725341797,66.95999908447266,55.12504577636719,928500,-0.31263821675932
2015-05-05,67.18000030517578,67.69000244140625,66.61000061035156,66.62000274658203,54.84513854980469,1134300,-0.5077603681889364
2015-05-06,67.18000030517578,67.37000274658203,66.20999908447266,66.76000213623047,54.960384368896484,748100,0.2101461781395919
2015-05-07,66.55999755859375,66.66999816894531,65.76000213623047,66.5,54.746337890625,1314500,-0.3894579507350948
2015-05-08,66.19999694824219,67.91000366210938,66.19999694824219,67.30000305175781,55.40496826171875,662200,1.203012107906476
2015-05-11,67.25,67.3499984741211,66.37000274658203,66.44999694824219,54.705177307128906,597900,-1.263010497728978
2015-05-12,66.30000305175781,66.36000061035156,65.41999816894531,65.7300033569336,54.112449645996094,666100,-1.0835118500748697
2015-05-13,65.70999908447266,66.70999908447266,65.63999938964844,66.5199966430664,54.762794494628906,585100,1.2018762297073327
2015-05-14,67.2300033569336,67.4800033569336,66.75,66.93000030517578,55.10034942626953,779400,0.6163615195433181
2015-05-15,66.83000183105469,67.0,66.33999633789062,67.0,55.1579704284668,363500,0.10458642537733986
2015-05-18,66.98999786376953,67.63999938964844,66.36000061035156,67.5,55.56960678100586,730900,0.746268656716409
2015-05-19,67.69000244140625,67.87999725341797,66.68000030517578,67.01000213623047,55.166202545166016,437300,-0.725922761140041
2015-05-20,66.91999816894531,67.83000183105469,66.80999755859375,67.44000244140625,55.520206451416016,592900,0.6416957043242633
2015-05-21,67.62000274658203,68.41000366210938,67.2300033569336,68.0999984741211,56.06353759765625,791100,0.9786417687162263
2015-05-22,67.8499984741211,68.20999908447266,67.47000122070312,67.8499984741211,55.857730865478516,531600,-0.3671072035265954
2015-05-26,67.69999694824219,67.7300033569336,66.93000030517578,67.2699966430664,55.3802490234375,976300,-0.8548295417809104
2015-05-27,67.3499984741211,68.3499984741211,67.22000122070312,68.29000091552734,56.21997833251953,828000,1.5162841138123717
2015-05-28,68.04000091552734,68.72000122070312,67.80999755859375,68.63999938964844,56.50810241699219,860200,0.5125178934380692
2015-05-29,68.75,69.02999877929688,68.4000015258789,68.8499984741211,56.68100357055664,1241800,0.3059427248542912
2015-06-01,69.0,69.16000366210938,68.30000305175781,69.0999984741211,56.88679885864258,926600,0.3631082142927955
2015-06-02,69.05999755859375,70.0,68.54000091552734,69.62000274658203,57.31489944458008,956000,0.7525387611342582
2015-06-03,70.0,70.94999694824219,69.52999877929688,70.63999938964844,58.15460968017578,1062700,1.4650913571193191
2015-06-04,70.08000183105469,70.41000366210938,69.43000030517578,69.79000091552734,57.45485305786133,903000,-1.2032821085296463
2015-06-05,69.66999816894531,70.19000244140625,69.23999786376953,70.1500015258789,57.75122833251953,777500,0.5158340817150942
2015-06-08,69.88999938964844,70.16000366210938,69.58000183105469,69.73999786376953,57.413673400878906,1996200,-0.5844670751120717
2015-06-09,70.1500015258789,70.63999938964844,69.91999816894531,70.19999694824219,57.792381286621094,971500,0.6595914805894054
2015-06-10,70.55000305175781,71.0199966430664,70.22000122070312,71.01000213623047,58.45921325683594,818100,1.1538535943035555
2015-06-11,71.0,71.16999816894531,70.76000213623047,71.08000183105469,58.5168571472168,598000,0.09857723238753113
2015-06-12,70.70999908447266,70.70999908447266,70.33000183105469,70.55000305175781,58.08052062988281,648800,-0.7456369803655827
2015-06-15,69.91999816894531,70.20999908447266,69.58999633789062,70.0,57.627742767333984,784700,-0.779593235955367
2015-06-16,70.05000305175781,70.43000030517578,69.68000030517578,70.23999786376953,57.825313568115234,804400,0.3428540910993316
2015-06-17,70.5,71.08000183105469,69.95999908447266,70.51000213623047,58.04759216308594,671600,0.38440244970481263
2015-06-18,70.55999755859375,71.79000091552734,70.55000305175781,71.37999725341797,58.763832092285156,670700,1.2338605741446518
2015-06-19,71.44999694824219,71.51000213623047,71.01000213623047,71.26000213623047,58.665035247802734,1048000,-0.1681074836154539
2015-06-22,71.41000366210938,71.9800033569336,71.0,71.70999908447266,59.03549575805664,1077800,0.6314860156499957
2015-06-23,71.9000015258789,72.11000061035156,71.44999694824219,71.8499984741211,59.15074920654297,841700,0.19522994203851063
2015-06-24,71.75,72.1500015258789,71.47000122070312,71.58000183105469,58.928466796875,651000,-0.3757782168410939
2015-06-25,71.5999984741211,72.02999877929688,71.25,71.68000030517578,59.01079177856445,603500,0.13970169260000276
2015-06-26,72.0199966430664,73.12999725341797,71.66999816894531,72.98999786376953,60.089229583740234,1472500,1.827563550525202
2015-06-29,72.05000305175781,72.72000122070312,71.55999755859375,71.69000244140625,59.0190315246582,1696400,-1.7810596799709866
2015-06-30,72.1500015258789,72.4800033569336,71.83999633789062,71.87999725341797,59.17546081542969,1280600,0.26502274451309926
2015-07-01,72.48999786376953,72.51000213623047,71.91999816894531,72.0,59.27424240112305,952500,0.1669487356252386
2015-07-02,72.12999725341797,74.19000244140625,71.88999938964844,73.72000122070312,60.690250396728516,1741800,2.3888905843098884
2015-07-06,72.80000305175781,73.47000122070312,72.0,72.7699966430664,59.90813446044922,1386700,-1.2886659819668078
2015-07-07,72.61000061035156,72.69000244140625,70.2300033569336,71.83000183105469,59.13430404663086,1250200,-1.2917340323957305
2015-07-08,70.8499984741211,70.87000274658203,67.68000030517578,68.16000366210938,56.11296463012695,1851300,-5.109283134333209
2015-07-09,68.94999694824219,69.52999877929688,67.38999938964844,67.63999938964844,55.68486022949219,2009100,-0.7629170254138562
2015-07-10,68.3499984741211,68.69000244140625,67.70999908447266,68.30000305175781,56.22819519042969,1579300,0.9757594146436066
2015-07-13,68.7699966430664,69.62999725341797,68.45999908447266,69.48999786376953,57.20787048339844,1279900,1.7423056498400813
2015-07-14,69.36000061035156,70.9000015258789,69.12999725341797,70.66000366210938,58.171077728271484,899800,1.683703891650068
2015-07-15,70.61000061035156,70.62999725341797,68.91999816894531,68.9800033569336,56.78801727294922,1721600,-2.3775830994991365
2015-07-16,69.19000244140625,69.45999908447266,68.30999755859375,69.20999908447266,56.97734832763672,1543900,0.333423769710417
2015-07-17,70.0,70.0,63.150001525878906,65.7699966430664,54.14537048339844,3681600,-4.9703835961732
2015-07-20,66.0199966430664,66.62000274658203,65.26000213623047,66.2699966430664,54.55699920654297,1224000,0.7602250654101361
2015-07-21,66.19000244140625,66.79000091552734,65.56999969482422,65.69999694824219,54.08774948120117,1502100,-0.8601172833827997
2015-07-22,65.31999969482422,66.0999984741211,64.87999725341797,64.94000244140625,53.46207046508789,1629500,-1.1567649043190298
2015-07-23,65.3499984741211,65.3499984741211,63.38999938964844,64.58999633789062,53.17392349243164,1707900,-0.5389684175503784
2015-07-24,64.5,64.80000305175781,62.029998779296875,62.470001220703125,51.42863845825195,1564900,-3.282234459492983
2015-07-27,62.029998779296875,62.40999984741211,61.29999923706055,62.040000915527344,51.074642181396484,1610200,-0.6883308736566396
2015-07-28,62.689998626708984,64.27999877929688,62.529998779296875,64.12999725341797,52.79523468017578,1662200,3.368788373707998
2015-07-29,64.02999877929688,65.75,63.900001525878906,65.58000183105469,53.98896408081055,1589500,2.261039513079721
2015-07-30,65.58999633789062,66.0,64.94999694824219,65.80999755859375,54.42728042602539,1509300,0.35071015723904253
2015-07-31,65.91000366210938,66.44999694824219,65.72000122070312,65.91999816894531,54.518245697021484,1301600,0.16714878351671292
2015-08-03,65.81999969482422,66.1500015258789,64.69999694824219,65.27999877929688,53.98895263671875,1454300,-0.9708728874782357
2015-08-04,65.37000274658203,66.66000366210938,65.11000061035156,65.52999877929688,54.19571304321289,1080500,0.38296569343576614
2015-08-05,66.13999938964844,66.86000061035156,65.66000366210938,65.76000213623047,54.38593673706055,418800,0.35098941128968164
2015-08-06,65.9000015258789,66.30999755859375,64.45999908447266,65.08999633789062,53.83180618286133,1246400,-1.0188652320172409
2015-08-07,64.91000366210938,65.16000366210938,64.5999984741211,64.97000122070312,53.73256301879883,1018000,-0.18435262550114961
2015-08-10,65.62000274658203,67.06999969482422,64.97000122070312,66.9800033569336,55.394901275634766,654500,3.0937388001617716
2015-08-11,65.87000274658203,65.87000274658203,63.83000183105469,64.94000244140625,53.707767486572266,2155800,-3.045686493409483
2015-08-12,64.37000274658203,64.62000274658203,63.45000076293945,64.41000366210938,53.269432067871094,2268800,-0.8161360630915881
2015-08-13,64.44000244140625,65.0999984741211,64.0,64.69999694824219,53.50926971435547,1236500,0.4502301966230249
2015-08-14,64.69999694824219,65.12999725341797,63.959999084472656,64.06999969482422,52.98823165893555,1398800,-0.9737206849050439
2015-08-17,64.01000213623047,65.16999816894531,63.33000183105469,64.69000244140625,53.50100326538086,991400,0.9676958787813383
2015-08-18,64.5199966430664,64.69000244140625,64.05999755859375,64.29000091552734,53.170188903808594,776900,-0.6183359263917332
2015-08-19,63.83000183105469,64.33999633789062,62.59000015258789,63.11000061035156,52.19428253173828,618800,-1.8354336418912487
2015-08-20,62.79999923706055,63.02000045776367,61.939998626708984,61.9900016784668,51.268001556396484,734500,-1.774677422045623
2015-08-21,61.7599983215332,61.7599983215332,59.040000915527344,59.06999969482422,48.85305404663086,1662200,-4.710440239682856
2015-08-24,55.720001220703125,58.13999938964844,54.349998474121094,55.880001068115234,46.214805603027344,2405200,-5.400370142525146
2015-08-25,57.779998779296875,58.0099983215332,54.47999954223633,54.47999954223633,45.05694580078125,1790900,-2.5053713298472724
2015-08-26,55.75,56.7400016784668,54.65999984741211,56.5099983215332,46.735843658447266,1651300,3.7261358229694785
2015-08-27,57.630001068115234,60.11000061035156,57.41999816894531,59.310001373291016,49.051536560058594,1545900,4.954880790875671
2015-08-28,59.02000045776367,60.27000045776367,58.72999954223633,59.970001220703125,49.59738540649414,942700,1.1127968843874125
