Date,Open,High,Low,Close,Adj Close,Volume,returns
1989-06-01,6.097221851348877,6.444444179534912,6.097221851348877,6.2083330154418945,3.460526704788208,26942400,1.590903008279776
1989-07-01,6.222221851348877,6.652778148651123,6.138888835906982,6.569444179534912,3.710515260696411,22308300,5.81655596107411
1989-08-01,6.569444179534912,7.097221851348877,6.486111164093018,6.9166669845581055,3.906632423400879,37000800,5.285421346677377
1989-09-01,6.888888835906982,7.013888835906982,6.694444179534912,6.944444179534912,3.9223198890686035,22414500,0.40159798120715795
1989-10-01,6.930555820465088,7.305555820465088,6.722221851348877,7.097221851348877,4.056351184844971,30786300,2.1999985580443804
1989-11-01,7.0833330154418945,7.4166669845581055,7.027778148651123,7.152778148651123,4.088104248046875,21186000,0.7827893571015654
1989-12-01,7.1666669845581055,7.222221851348877,6.444444179534912,6.611111164093018,3.77851939201355,23723100,-7.572819585635459
1990-01-01,6.5833330154418945,6.736111164093018,5.402778148651123,5.486111164093018,3.1726558208465576,41852700,-17.0168065863152
1990-02-01,5.5,5.680555820465088,5.027778148651123,5.652778148651123,3.269041061401367,42697800,3.037980448681976
1990-03-01,5.611111164093018,5.819444179534912,5.472221851348877,5.625,3.2529754638671875,24925500,-0.4914070200641385
1990-04-01,5.597221851348877,5.75,5.0416669845581055,5.111111164093018,2.9995241165161133,28591200,-9.135801527235243
1990-05-01,5.097221851348877,5.805555820465088,5.055555820465088,5.777778148651123,3.390768527984619,27956700,13.04348434527558
1990-06-01,5.8333330154418945,6.1666669845581055,5.555555820465088,5.569444179534912,3.2685015201568604,26221500,-3.6057800032500142
1990-07-01,5.555555820465088,5.611111164093018,5.180555820465088,5.222221851348877,3.1074767112731934,21636000,-6.234416164218215
1990-08-01,5.236111164093018,5.277778148651123,4.597221851348877,4.694444179534912,2.793423652648926,44241300,-10.10638166736716
1990-09-01,4.680555820465088,4.777778148651123,4.055555820465088,4.194444179534912,2.4958980083465576,44678700,-10.65088817499873
1990-10-01,4.25,4.444444179534912,3.694443941116333,3.7638890743255615,2.2804770469665527,50097600,-10.264890573823093
1990-11-01,3.7361109256744385,4.4583330154418945,3.7361109256744385,4.4166669845581055,2.67598557472229,39564000,17.343176096376144
1990-12-01,4.430555820465088,4.652778148651123,4.3333330154418945,4.5416669845581055,2.7517197132110596,25363800,2.8301884755412843
1991-01-01,4.5416669845581055,5.0,4.0,4.9166669845581055,3.035538673400879,26274600,8.256880156009206
1991-02-01,4.9166669845581055,5.597221851348877,4.9166669845581055,5.4166669845581055,3.34423828125,28419300,10.169490867906283
1991-03-01,5.388888835906982,5.9166669845581055,5.055555820465088,5.9166669845581055,3.6529390811920166,40167000,9.230768689037117
1991-04-01,5.8333330154418945,6.305555820465088,5.444444179534912,5.472221851348877,3.4296457767486572,35381700,-7.511748326704626
1991-05-01,5.5,5.777778148651123,5.1666669845581055,5.777778148651123,3.621150016784668,27324900,5.583770278372913
1991-06-01,5.75,5.75,5.0416669845581055,5.180555820465088,3.2468478679656982,19535400,-10.336539632029007
1991-07-01,5.25,5.263888835906982,4.652778148651123,5.0,3.1818103790283203,32449500,-3.4852596270042335
1991-08-01,5.0,5.2083330154418945,4.5833330154418945,4.722221851348877,3.00504207611084,32451300,-5.555562973022465
1991-09-01,4.722221851348877,5.097221851348877,4.638888835906982,5.027778148651123,3.1994874477386475,27108900,6.47060445105867
1991-10-01,5.027778148651123,5.777778148651123,4.902778148651123,5.777778148651123,3.7435028553009033,26067600,14.917125971463442
1991-11-01,5.777778148651123,6.527778148651123,5.625,5.7916669845581055,3.752504348754883,36279900,0.24038368295995483
1991-12-01,5.763888835906982,6.861111164093018,5.736111164093018,6.7916669845581055,4.400417327880859,33762600,17.266186102657954
1992-01-01,6.694444179534912,6.763888835906982,5.861111164093018,6.0,3.9439055919647217,33459300,-11.656445852808762
1992-02-01,6.027778148651123,6.222221851348877,5.819444179534912,6.097221851348877,4.007810115814209,29172600,1.6203641891479492
1992-03-01,6.097221851348877,6.3333330154418945,5.611111164093018,5.652778148651123,3.715670108795166,22971600,-7.289282127719043
1992-04-01,5.652778148651123,5.930555820465088,5.25,5.75,3.8314602375030518,23529600,1.719895046156661
1992-05-01,5.75,6.0,5.513888835906982,5.722221851348877,3.8129475116729736,21457800,-0.48309823741083946
1992-06-01,5.736111164093018,6.4166669845581055,5.652778148651123,6.194444179534912,4.1276092529296875,35146800,8.25242957112402
1992-07-01,6.222221851348877,6.361111164093018,5.819444179534912,6.0833330154418945,4.111984729766846,31214700,-1.793722905117212
1992-08-01,6.069444179534912,6.194444179534912,5.597221851348877,5.6666669845581055,3.8303427696228027,18386100,-6.849304975185911
1992-09-01,5.6666669845581055,5.8333330154418945,5.236111164093018,5.555555820465088,3.755237579345703,37450800,-1.960785138703225
1992-10-01,5.5416669845581055,5.861111164093018,5.527778148651123,5.7083330154418945,3.915595769882202,31448700,2.7499893784528107
1992-11-01,5.7083330154418945,6.361111164093018,5.597221851348877,6.305555820465088,4.325258255004883,21539700,10.462297896909956
1992-12-01,6.319444179534912,6.652778148651123,6.1666669845581055,6.513888835906982,4.468161582946777,35294400,3.3039595774528863
1993-01-01,6.527778148651123,6.9166669845581055,6.361111164093018,6.888888835906982,4.787319660186768,35502300,5.756929684351686
1993-02-01,6.888888835906982,7.555555820465088,6.375,6.847221851348877,4.758364677429199,51692400,-0.6048433288823651
1993-03-01,6.847221851348877,7.152778148651123,6.638888835906982,6.888888835906982,4.787319660186768,33012000,0.6085239453705871
1993-04-01,6.902778148651123,7.055555820465088,6.625,6.763888835906982,4.760250568389893,27936900,-1.8145161429875545
1993-05-01,6.847221851348877,6.944444179534912,6.513888835906982,6.555555820465088,4.613633155822754,23036400,-3.080077459817665
1993-06-01,6.569444179534912,6.7916669845581055,6.319444179534912,6.763888835906982,4.760250568389893,19749600,3.1779611240822847
1993-07-01,6.805555820465088,6.805555820465088,6.277778148651123,6.5416669845581055,4.663423538208008,20979900,-3.2854154871556074
1993-08-01,6.5416669845581055,7.277778148651123,6.430555820465088,7.194444179534912,5.1287760734558105,42642900,9.97875918351876
1993-09-01,7.194444179534912,7.319444179534912,6.930555820465088,7.222221851348877,5.148576736450195,28971900,0.3860989274609983
1993-10-01,7.222221851348877,7.513888835906982,7.055555820465088,7.4583330154418945,5.381046772003174,22461300,3.2692316707069846
1993-11-01,7.472221851348877,7.597221851348877,7.013888835906982,7.027778148651123,5.070410251617432,35878500,-5.772802929278454
1993-12-01,7.097221851348877,7.194444179534912,6.847221851348877,6.972221851348877,5.030325889587402,27564300,-0.7905243467725143
1994-01-01,7.0,7.8333330154418945,6.972221851348877,7.680555820465088,5.608368873596191,41389200,10.159372209006424
1994-02-01,7.680555820465088,7.763888835906982,7.277778148651123,7.277778148651123,5.3142595291137695,30436200,-5.244121405129965
1994-03-01,7.263888835906982,7.263888835906982,6.444444179534912,6.597221851348877,4.8173136711120605,29702700,-9.351154753575198
1994-04-01,6.555555820465088,7.069444179534912,6.472221851348877,6.5,4.802693843841553,32038200,-1.473678671712375
1994-05-01,6.5,7.763888835906982,6.3333330154418945,7.652778148651123,5.654455661773682,44542800,17.735048440786507
1994-06-01,7.652778148651123,8.222222328186035,7.611111164093018,8.11111068725586,5.993102550506592,59669100,5.989100032718464
1994-07-01,8.13888931274414,8.222222328186035,7.597221851348877,7.597221851348877,5.673397064208984,53244900,-6.335616116229337
1994-08-01,7.777778148651123,7.7916669845581055,7.111111164093018,7.444444179534912,5.559304714202881,39917700,-2.0109676247882513
1994-09-01,7.444444179534912,7.513888835906982,6.597221851348877,6.847221851348877,5.113314151763916,39151800,-8.022389768571635
1994-10-01,6.902778148651123,7.513888835906982,6.555555820465088,7.319444179534912,5.528316497802734,31966200,6.896553645227788
1994-11-01,7.430555820465088,7.7083330154418945,6.763888835906982,7.0416669845581055,5.318515777587891,39537900,-3.7950585886489696
1994-12-01,7.0416669845581055,7.430555820465088,6.7916669845581055,7.069444179534912,5.339493751525879,40149900,0.3944690232827064
1995-01-01,7.055555820465088,7.611111164093018,6.9166669845581055,7.513888835906982,5.742714881896973,41349600,6.28684016854788
1995-02-01,7.513888835906982,8.444443702697754,7.5,8.416666984558105,6.432690143585205,51142500,12.014792451240087
1995-03-01,8.416666984558105,8.48611068725586,8.11111068725586,8.305556297302246,6.3477702140808105,38445300,-1.320126927437093
1995-04-01,8.277777671813965,8.291666984558105,7.5833330154418945,8.069443702697754,6.23002815246582,47489400,-2.842826972122081
1995-05-01,8.083333015441895,8.416666984558105,7.875,8.305556297302246,6.412318229675293,39246300,2.926008326020746
1995-06-01,8.291666984558105,8.777777671813965,8.152777671813965,8.625,6.658946990966797,45187200,3.8461445719357057
1995-07-01,8.652777671813965,9.125,8.61111068725586,8.958333015441895,6.986978054046631,35704800,3.8647306138190674
1995-08-01,8.972222328186035,10.75,8.944443702697754,10.75,8.38437271118164,77618700,20.00000425826687
1995-09-01,10.73611068725586,11.777777671813965,10.694443702697754,11.569443702697754,9.023492813110352,78888600,7.622732118118636
1995-10-01,11.63888931274414,12.0,10.583333015441895,11.01388931274414,8.656731605529785,77405400,-4.801911001339409
1995-11-01,11.527777671813965,12.777777671813965,11.277777671813965,12.222222328186035,9.606457710266113,60116400,10.970992908415521
1995-12-01,12.208333015441895,12.597222328186035,11.444443702697754,11.472222328186035,9.01697063446045,58594500,-6.136363583162796
1996-01-01,11.472222328186035,13.26388931274414,11.472222328186035,13.180556297302246,10.431192398071289,63076500,14.891046566618705
1996-02-01,13.166666984558105,13.833333015441895,12.555556297302246,13.166666984558105,10.420205116271973,61869600,-0.1053772878082837
1996-03-01,13.194443702697754,13.944443702697754,12.444443702697754,12.694443702697754,10.046486854553223,41234400,-3.5865058515885284
1996-04-01,12.833333015441895,12.902777671813965,11.194443702697754,12.597222328186035,10.038926124572754,73350000,-0.7658576995466015
1996-05-01,12.5,12.895833015441895,11.527777671813965,12.76388931274414,10.171747207641602,75177000,1.3230455112726913
1996-06-01,12.75,13.097222328186035,12.194443702697754,13.097222328186035,10.437382698059082,33777000,2.611531699112102
1996-07-01,13.11111068725586,13.25,11.722222328186035,11.833333015441895,9.498553276062012,43986600,-9.650056180417522
1996-08-01,11.916666984558105,13.444443702697754,11.875,12.902777671813965,10.356987953186035,40142700,9.037560719169324
1996-09-01,12.708333015441895,13.597222328186035,12.61111068725586,13.319443702697754,10.691438674926758,27113400,3.2292738934345477
1996-10-01,13.319443702697754,14.583333015441895,13.277777671813965,14.5,11.71843147277832,25850700,8.863405436843674
1996-11-01,14.51388931274414,15.930556297302246,14.5,15.708333015441895,12.694967269897461,27137700,8.333331140978583
1996-12-01,15.722222328186035,15.722222328186035,14.527777671813965,15.180556297302246,12.268437385559082,40073400,-3.359851854559126
1997-01-01,15.194443702697754,17.61111068725586,14.902777671813965,16.84722137451172,13.695282936096191,50563800,10.97894599228657
1997-02-01,16.875,17.958332061767578,16.666667938232422,16.98611068725586,13.808181762695312,29583900,0.8244048656846692
1997-03-01,16.90277862548828,17.77777862548828,16.22222137451172,16.22222137451172,13.187209129333496,46076400,-4.497140792313703
1997-04-01,16.11111068725586,17.0,15.444443702697754,16.708332061767578,13.653989791870117,36340200,2.996572886248705
1997-05-01,17.05555534362793,19.416667938232422,17.05555534362793,19.30555534362793,15.7764310836792,42912900,15.54447967791699
1997-06-01,19.333332061767578,20.80555534362793,19.25,19.72222137451172,16.116933822631836,31399200,2.158270111723648
1997-07-01,19.52777862548828,22.30555534362793,19.479167938232422,22.166667938232422,18.199140548706055,38437200,12.394377475550588
1997-08-01,22.166667938232422,22.1875,19.84722137451172,20.375,16.72815704345703,35343900,-8.082712039648532
1997-09-01,20.44444465637207,22.083332061767578,20.44444465637207,20.69444465637207,16.990428924560547,33585300,1.5678265343414433
1997-10-01,20.69444465637207,20.69444465637207,16.833332061767578,17.25,14.223544120788574,129118500,-16.644296155642348
1997-11-01,17.55555534362793,18.94444465637207,17.0,18.583332061767578,15.322942733764648,39092400,7.729461227638135
1997-12-01,18.61111068725586,19.76388931274414,17.32638931274414,19.15277862548828,15.792485237121582,66760200,3.0642866512203826
1998-01-01,19.22222137451172,19.6875,18.68055534362793,18.84027862548828,15.608309745788574,34389900,-1.6316170416345144
1998-02-01,18.94444465637207,21.31944465637207,18.666667938232422,21.22222137451172,17.581642150878906,41940900,12.642821246820635
1998-03-01,21.52777862548828,23.11111068725586,20.97222137451172,22.77777862548828,18.87035369873047,48252600,7.329851213619021
1998-04-01,22.77777862548828,23.875,22.416667938232422,22.99305534362793,19.133296966552734,33661800,0.9451172639756589
1998-05-01,23.166667938232422,23.916667938232422,22.5625,22.833332061767578,19.000391006469727,27421200,-0.6946587979427266
1998-06-01,22.75,23.854167938232422,22.270832061767578,23.0,19.139081954956055,30121500,0.7299326168496156
1998-07-01,23.25,24.833332061767578,21.208332061767578,22.020832061767578,18.399248123168945,29509200,-4.257251905358361
1998-08-01,22.083332061767578,22.645832061767578,19.375,19.395832061767578,16.20595932006836,39785700,-11.920530489660774
1998-09-01,19.4375,23.375,19.0625,22.041667938232422,18.416648864746094,38762100,13.641259978117803
1998-10-01,21.833332061767578,24.416667938232422,20.666667938232422,24.3125,20.408924102783203,42195000,10.30245110366037
1998-11-01,24.25,27.458332061767578,24.166667938232422,25.9375,21.773019790649414,32262900,6.683804627249357
1998-12-01,25.875,27.25,23.875,25.770832061767578,21.633106231689453,34315800,-0.6425751835466897
1999-01-01,26.333332061767578,28.8125,25.666667938232422,27.458332061767578,23.135499954223633,44775900,6.548100565613857
1999-02-01,27.5,27.5,24.520832061767578,26.166667938232422,22.047183990478516,41562000,-4.7040880729009915
1999-03-01,26.25,28.833332061767578,25.125,27.9375,23.539230346679688,49401000,6.767510735213622
1999-04-01,28.125,30.333332061767578,27.083332061767578,29.0625,24.583669662475586,37870800,4.026845637583887
1999-05-01,29.166667938232422,32.875,29.125,31.083332061767578,26.29308319091797,38912700,6.953400642641139
1999-06-01,31.0,32.54166793823242,29.020832061767578,29.666667938232422,25.094741821289062,42519000,-4.55763275545883
1999-07-01,29.791667938232422,31.25,28.833332061767578,29.395832061767578,24.94318389892578,34133400,-0.912929881538227
1999-08-01,29.395832061767578,31.0,27.041667938232422,29.9375,25.402812957763672,49833300,1.8426691821284313
1999-09-01,29.958332061767578,31.458332061767578,24.833332061767578,25.916667938232422,21.99102210998535,58205100,-13.43075427730297
1999-10-01,25.666667938232422,26.583332061767578,21.145832061767578,24.916667938232422,21.210599899291992,82386000,-3.8585207110085062
1999-11-01,24.916667938232422,29.083332061767578,24.333332061767578,27.416667938232422,23.33875274658203,55119300,10.033444304019357
1999-12-01,27.166667938232422,27.802082061767578,24.583332061767578,26.854167938232422,22.859907150268555,40343100,-2.0516716373677024
2000-01-01,26.770832061767578,28.541667938232422,23.4375,23.916667938232422,20.440685272216797,38397300,-10.938711662027945
2000-02-01,24.0,26.791667938232422,23.916667938232422,24.604167938232422,21.028261184692383,59275200,2.8745643070997584
2000-03-01,24.6875,26.458332061767578,20.25,25.25,21.580236434936523,77888700,2.624888853745877
2000-04-01,25.5,28.979167938232422,25.333332061767578,26.583332061767578,22.829195022583008,41298600,5.280523016901295
2000-05-01,26.5,30.291667938232422,24.458332061767578,29.604167938232422,25.423419952392578,54481200,11.363646473834788
2000-06-01,29.375,33.16666793823242,27.916667938232422,31.166667938232422,26.7652645111084,57351300,5.277973031567984
2000-07-01,31.333332061767578,34.35416793823242,30.875,33.29166793823242,28.693296432495117,45790800,6.818181540007506
2000-08-01,32.95833206176758,35.3125,31.666667938232422,32.421875,27.943635940551758,49586700,-2.612644520683638
2000-09-01,32.4375,35.33333206176758,28.958332061767578,34.79999923706055,29.993288040161133,54220800,7.334937405873498
2000-10-01,34.79999923706055,41.0,34.68333435058594,40.650001525878906,35.15306854248047,54893100,16.810351773193013
2000-11-01,40.0,44.720001220703125,38.33333206176758,43.91666793823242,37.97801208496094,55304100,8.036079433536724
2000-12-01,44.16666793823242,45.58333206176758,39.03333282470703,44.099998474121094,38.13653564453125,44882700,0.4174509235229884
2001-01-01,44.43333435058594,44.983333587646484,35.91666793823242,37.04999923706055,32.12253189086914,60859200,-15.986393380937757
2001-02-01,37.04999923706055,41.08333206176758,33.66666793823242,36.55666732788086,31.694801330566406,67818300,-1.3315301466624963
2001-03-01,36.33333206176758,38.633331298828125,33.099998474121094,35.78666687011719,31.02720069885254,61015800,-2.106320170975795
2001-04-01,35.75,36.77333450317383,32.5,35.56666564941406,30.924468994140625,62682000,-0.6147575059213817
2001-05-01,35.33333206176758,36.41666793823242,29.253332138061523,31.489999771118164,27.3798885345459,107641800,-11.462041222756735
2001-06-01,31.49333381652832,32.53666687011719,30.333332061767578,31.940000534057617,27.771160125732422,45489300,1.4290275205152136
2001-07-01,31.883333206176758,34.633331298828125,30.97333335876465,33.436668395996094,29.171770095825195,43711500,4.685873002232976
2001-08-01,29.399999618530273,30.78333282470703,28.82666778564453,30.0,26.173463821411133,65229300,-10.27814241327829
2001-09-01,30.03333282470703,30.613332748413086,25.166667938232422,27.649999618530273,24.12320327758789,53806500,-7.83333460489909
2001-10-01,27.833332061767578,28.64666748046875,24.0,24.299999237060547,21.279176712036133,53445600,-12.115733915687466
2001-11-01,24.299999237060547,30.666667938232422,23.286666870117188,30.40999984741211,26.629623413085938,67377600,25.144036222984912
2001-12-01,30.066667556762695,31.633333206176758,29.46666717529297,30.883333206176758,27.044118881225586,38223600,1.5565056268980193
2002-01-01,30.833332061767578,31.67333221435547,29.329999923706055,30.666667938232422,26.949247360229492,38070300,-0.7015605035178063
2002-02-01,30.416667938232422,32.400001525878906,29.25,29.899999618530273,26.275510787963867,48389700,-2.500005286672624
2002-03-01,30.5,33.84000015258789,30.25,33.79666519165039,29.6998233795166,46335600,13.032326497774239
2002-04-01,33.46333312988281,36.68333435058594,33.40666580200195,36.33333206176758,32.0384521484375,53090400,7.505672100287231
2002-05-01,36.53333282470703,37.0,32.91666793823242,35.349998474121094,31.1713809967041,52128000,-2.7064228130103563
2002-06-01,35.35333251953125,35.6533317565918,31.616666793823242,32.473331451416016,28.634748458862305,50096100,-8.137672268390672
2002-07-01,32.5,32.79999923706055,25.016666412353516,30.0,26.53939437866211,72573000,-7.61650049708148
2002-08-01,30.0,30.0,25.799999237060547,28.373332977294922,25.100364685058594,55832100,-5.422223409016924
2002-09-01,28.299999237060547,28.299999237060547,23.066667556762695,23.583332061767578,20.8629093170166,64151400,-16.882052310739905
2002-10-01,23.833332061767578,24.729999542236328,11.566666603088379,12.046667098999023,10.702054023742676,255110100,-48.91872332778355
2002-11-01,12.050000190734863,14.926667213439941,11.383333206176758,14.510000228881836,12.890434265136719,87962400,20.448254356489137
2002-12-01,14.633333206176758,14.75333309173584,13.603333473205566,13.706666946411133,12.176764488220215,57647100,-5.536411232245786
2003-01-01,13.706666946411133,15.563332557678223,13.6899995803833,14.55666732788086,13.031320571899414,76534200,6.201364524234565
2003-02-01,14.649999618530273,14.80666732788086,13.033332824707031,14.323332786560059,12.82243537902832,88771500,-1.6029392996698366
2003-03-01,14.366666793823242,15.463333129882812,13.176667213439941,15.239999771118164,13.643050193786621,66785700,6.399816287297577
2003-04-01,15.266667366027832,17.60333251953125,15.170000076293945,17.433332443237305,15.730142593383789,58173600,14.391946883593775
2003-05-01,17.43666648864746,18.829999923706055,16.323333740234375,18.700000762939453,16.873058319091797,82817400,7.265784231594297
2003-06-01,18.75,19.136667251586914,15.333333015441895,15.646666526794434,14.11803150177002,95318400,-16.327989901456373
2003-07-01,15.646666526794434,16.666667938232422,13.333333015441895,15.59333324432373,14.159769058227539,131754300,-0.34086035117685265
2003-08-01,14.850000381469727,16.02666664123535,14.513333320617676,15.893333435058594,14.432188034057617,73410300,1.9239003363445084
2003-09-01,15.800000190734863,16.57666778564453,14.583333015441895,14.883333206176758,13.515043258666992,63417000,-6.354867171249989
2003-10-01,14.90666675567627,19.083332061767578,14.699999809265137,19.016666412353516,17.386072158813477,111456900,27.771555933864178
2003-11-01,19.030000686645508,19.52666664123535,17.343332290649414,17.883333206176758,16.34992027282715,72881700,-5.959683898333134
2003-12-01,17.979999542236328,19.32666778564453,17.889999389648438,19.166667938232422,17.523212432861328,47665200,7.176149531298837
2004-01-01,19.19333267211914,20.803333282470703,18.75,20.67333221435547,19.01180648803711,57861600,7.860856571306529
2004-02-01,20.666667938232422,21.31999969482422,17.633333206176758,18.476667404174805,16.99168586730957,107558100,-10.62559623869107
2004-03-01,18.55666732788086,19.823333740234375,18.14666748046875,19.67333221435547,18.092178344726562,56843700,6.476626893821114
2004-04-01,19.67333221435547,23.51333236694336,19.606666564941406,21.503332138061523,19.89479637145996,98880000,9.301931689898058
2004-05-01,21.420000076293945,22.65999984741211,21.083332061767578,22.600000381469727,20.909423828125,68129700,5.099992114557295
2004-06-01,22.600000381469727,23.316667556762695,22.06333351135254,22.93666648864746,21.220916748046875,53637600,1.4896730154649651
2004-07-01,22.8700008392334,22.96666717529297,19.913333892822266,20.670000076293945,19.130815505981445,54794100,-9.882283519601277
2004-08-01,20.649999618530273,22.233333587646484,19.643333435058594,22.18666648864746,20.534547805786133,63931500,7.3375249480185145
2004-09-01,22.126667022705078,23.46666717529297,22.016666412353516,23.209999084472656,21.48166847229004,60667800,4.6123765205954514
2004-10-01,23.213333129882812,24.260000228881836,19.333332061767578,21.15333366394043,19.585338592529297,115146900,-8.861118059707817
