Date,Open,High,Low,Close,Adj Close,Volume,returns
2015-04-21,101.93000030517578,101.98999786376953,100.69999694824219,101.23999786376953,92.07498931884766,1347800,0.20785814808470526
2015-04-22,101.75,103.12000274658203,100.41999816894531,102.69000244140625,93.39370727539062,1485200,1.4322447730469756
2015-04-23,99.9000015258789,101.0,98.3499984741211,98.58000183105469,89.65579223632812,4554400,-4.0023376303809926
2015-04-24,98.76000213623047,98.95999908447266,93.76000213623047,95.33000183105469,86.70000457763672,6699300,-3.2968147084941335
2015-04-27,96.70999908447266,98.13999938964844,96.22000122070312,96.93000030517578,88.15514373779297,2932500,1.6783787300839847
2015-04-28,97.04000091552734,97.38999938964844,93.44999694824219,96.22000122070312,87.50942993164062,3304500,-0.7324864151834198
2015-04-29,96.26000213623047,96.4000015258789,94.55000305175781,95.41999816894531,86.7818832397461,2763300,-0.8314311386494522
2015-04-30,97.13999938964844,99.83999633789062,95.62000274658203,96.12000274658203,87.41848754882812,6248600,0.7336036376749178
2015-05-01,95.94000244140625,102.27999877929688,95.80000305175781,100.98999786376953,91.84760284423828,4764000,5.066578212681838
2015-05-04,101.22000122070312,101.66999816894531,98.95999908447266,100.12999725341797,91.06547546386719,2447600,-0.8515700847044894
2015-05-05,99.30000305175781,100.13999938964844,97.27999877929688,97.44000244140625,88.61901092529297,2936800,-2.686502432636284
2015-05-06,97.5,98.69999694824219,96.43000030517578,98.48999786376953,89.57392883300781,2417100,1.0775814819941942
2015-05-07,98.87000274658203,100.8499984741211,98.55999755859375,100.73999786376953,91.6202392578125,2741800,2.28449593745772
2015-05-08,102.0,104.80000305175781,101.55999755859375,103.9800033569336,94.56694793701172,4499600,3.216205640132652
2015-05-11,104.0999984741211,104.94000244140625,103.19000244140625,103.56999969482422,94.19405364990234,2409100,-0.3943101066288146
2015-05-12,104.12000274658203,104.19000244140625,101.66999816894531,101.77999877929688,92.56612396240234,2287000,-1.7283005897477
2015-05-13,102.2300033569336,103.18000030517578,101.5,101.63999938964844,92.43878936767578,2054800,-0.13755098381560416
2015-05-14,102.55000305175781,103.0,101.55000305175781,102.66000366210938,93.3664321899414,1901300,1.0035461221822972
2015-05-15,103.33999633789062,103.48999786376953,101.75,102.72000122070312,93.42098236083984,2254700,0.05844297336208282
2015-05-18,102.8499984741211,103.43000030517578,102.08999633789062,103.11000061035156,93.77570343017578,1752200,0.3796722984947154
2015-05-19,103.5,105.69000244140625,101.97000122070312,102.79000091552734,93.48467254638672,2834800,-0.3103478740471344
2015-05-20,102.8499984741211,103.94000244140625,101.88999938964844,102.87999725341797,93.56649780273438,1745400,0.08755359187571088
2015-05-21,102.77999877929688,106.87999725341797,101.52999877929688,106.79000091552734,97.12256622314453,4918100,3.8005479845397927
2015-05-22,107.05999755859375,108.0,106.12000274658203,107.18000030517578,97.47725677490234,2804100,0.3652021596637356
2015-05-26,107.87999725341797,107.97000122070312,105.77999877929688,106.98999786376953,97.304443359375,2988100,-0.177274156433338
2015-05-27,107.12000274658203,111.13999938964844,106.80000305175781,110.70999908447266,100.68767547607422,4104500,3.476961673968626
2015-05-28,111.44000244140625,112.7699966430664,109.5999984741211,110.79000091552734,100.76043701171875,5021200,0.07226251622822755
2015-05-29,110.80000305175781,112.80999755859375,110.12999725341797,112.25,102.08828735351562,3597600,1.3178076292154284
2015-06-01,113.2300033569336,114.0,111.33999633789062,111.9800033569336,101.84270477294922,2720300,-0.24053153057140841
2015-06-02,111.38999938964844,111.7300033569336,109.22000122070312,110.62999725341797,100.61493682861328,3046400,-1.2055778380471338
2015-06-03,111.73999786376953,111.97000122070312,108.16000366210938,108.2300033569336,98.43220520019531,2947000,-2.169388010547224
2015-06-04,107.75,108.6500015258789,105.91000366210938,106.73999786376953,97.07705688476562,2909900,-1.3767028060141073
2015-06-05,106.41000366210938,107.6500015258789,105.87000274658203,106.9800033569336,97.29535675048828,2276100,0.2248505695778391
2015-06-08,107.0199966430664,107.12000274658203,103.4000015258789,103.83000183105469,94.43050384521484,2805100,-2.944476936843121
2015-06-09,103.1500015258789,104.19000244140625,101.1500015258789,103.80999755859375,94.41232299804688,2970200,-0.01926637013209831
2015-06-10,106.31999969482422,106.31999969482422,104.5999984741211,105.30999755859375,95.77652740478516,2392400,1.4449475342231288
2015-06-11,104.94999694824219,105.5999984741211,103.69000244140625,104.69000244140625,95.21267700195312,1559300,-0.5887333886248958
2015-06-12,103.52999877929688,104.47000122070312,103.41000366210938,103.80999755859375,94.41232299804688,1638900,-0.8405815859112487
2015-06-15,102.66999816894531,103.16999816894531,101.43000030517578,102.79000091552734,93.48467254638672,2659400,-0.9825610895431214
2015-06-16,103.23999786376953,103.45999908447266,101.62999725341797,103.1500015258789,93.81207275390625,2043800,0.3502292121267736
2015-06-17,103.20999908447266,103.87999725341797,102.01000213623047,102.18000030517578,92.92986297607422,1940400,-0.9403792596743399
2015-06-18,102.2300033569336,106.56999969482422,102.2300033569336,105.18000030517578,95.65831756591797,2957900,2.935995293638727
2015-06-19,105.20999908447266,105.48999786376953,103.0,104.62000274658203,95.14900207519531,3751500,-0.5324182895692475
2015-06-22,105.79000091552734,106.44000244140625,103.73999786376953,104.5999984741211,95.13079833984375,2065500,-0.019120886958290395
2015-06-23,105.36000061035156,105.69999694824219,102.69000244140625,103.41999816894531,94.05763244628906,2541100,-1.1281073827813848
2015-06-24,103.43000030517578,104.19999694824219,102.70999908447266,102.94000244140625,93.62110900878906,1966200,-0.46412273838465357
2015-06-25,103.37000274658203,103.83000183105469,102.20999908447266,102.62999725341797,93.33915710449219,1367900,-0.30115133149014595
2015-06-26,101.94000244140625,102.87999725341797,100.16000366210938,100.5199966430664,91.420166015625,2805100,-2.0559297153067924
2015-06-29,98.27999877929688,99.94999694824219,96.23999786376953,97.5,88.67354583740234,3170400,-3.0043739991257867
2015-06-30,98.38999938964844,99.16999816894531,95.79000091552734,98.19999694824219,89.3102035522461,3615800,0.717945587940716
2015-07-01,100.47000122070312,101.16999816894531,97.22000122070312,97.62999725341797,88.79180145263672,2019200,-0.5804477724420387
2015-07-02,97.5,98.63999938964844,97.25,98.12000274658203,89.2374267578125,1655400,0.5019005499837803
2015-07-06,96.70999908447266,99.18000030517578,95.87000274658203,96.70999908447266,87.95508575439453,2147200,-1.437019590950317
2015-07-07,96.72000122070312,97.30000305175781,91.0199966430664,96.47000122070312,87.7367935180664,5162100,-0.24816240930775058
2015-07-08,94.76000213623047,95.36000061035156,91.43000030517578,92.23999786376953,83.88973999023438,6321300,-4.384786258327322
2015-07-09,94.0,94.98999786376953,89.7699966430664,90.51000213623047,82.31634521484375,5471800,-1.875537475720801
2015-07-10,91.75,93.9000015258789,91.75,92.7300033569336,84.33537292480469,4845300,2.452768940787009
2015-07-13,93.9000015258789,94.45999908447266,91.0199966430664,91.80000305175781,83.48956298828125,4316300,-1.0029119718631407
2015-07-14,92.5,95.41999816894531,91.91999816894531,94.73999786376953,86.16341400146484,3746300,3.2026086212155302
2015-07-15,94.75,94.98999786376953,92.75,92.87999725341797,84.47178649902344,3589300,-1.9632685795772709
2015-07-16,93.4800033569336,93.87999725341797,90.62999725341797,91.79000091552734,83.48046112060547,4979200,-1.1735533700723888
2015-07-17,92.18000030517578,92.61000061035156,89.66999816894531,91.27999877929688,83.01665496826172,3537000,-0.5556184019431587
2015-07-20,91.83000183105469,91.83000183105469,89.6500015258789,90.01000213623047,81.86161041259766,2896500,-1.3913197415099554
2015-07-21,89.91000366210938,92.48999786376953,89.87000274658203,92.4000015258789,84.03524017333984,3672900,2.6552597854971216
2015-07-22,87.20999908447266,90.58999633789062,85.72000122070312,90.27999877929688,82.10717010498047,8246700,-2.294375228974721
2015-07-23,92.38999938964844,94.47000122070312,92.01000213623047,93.0,84.5809326171875,4950500,3.0128503073560964
2015-07-24,94.01000213623047,94.48999786376953,90.08000183105469,90.27999877929688,82.10717010498047,3585700,-2.9247324953797005
2015-07-27,88.94999694824219,89.45999908447266,86.93000030517578,88.22000122070312,80.23368072509766,3189500,-2.2817873133003985
2015-07-28,89.45999908447266,92.04000091552734,87.37000274658203,91.04000091552734,82.79837799072266,3385300,3.1965536792153637
2015-07-29,91.25,93.44999694824219,90.16000366210938,91.80000305175781,83.48956298828125,3985800,0.8348002291164835
2015-07-30,96.0,98.6500015258789,94.19999694824219,97.87000274658203,89.01007080078125,6524300,6.612199883481362
2015-07-31,97.33999633789062,100.26000213623047,96.7300033569336,96.98999786376953,88.2097396850586,4968600,-0.8991569000882937
2015-08-03,96.47000122070312,98.1500015258789,95.77999877929688,97.97000122070312,89.10099792480469,2814900,1.0104169280528152
2015-08-04,95.9800033569336,97.56999969482422,93.66999816894531,95.27999877929688,86.6545181274414,5400800,-2.745740949156783
2015-08-05,95.27999877929688,97.79000091552734,95.01000213623047,97.0199966430664,88.23699188232422,2900000,1.8261942548928767
2015-08-06,97.47000122070312,97.5,93.23999786376953,95.7300033569336,87.06378173828125,3495900,-1.3296158841137218
2015-08-07,95.27999877929688,96.5199966430664,94.01000213623047,96.33999633789062,87.61856842041016,2170600,0.6372014619937305
2015-08-10,96.81999969482422,99.47000122070312,96.41999816894531,99.27999877929688,90.29241180419922,2608800,3.0516945745927337
2015-08-11,97.52999877929688,98.0,95.38999938964844,96.27999877929688,87.56401824951172,3590100,-3.021756685018817
2015-08-12,92.91999816894531,94.88999938964844,90.05000305175781,93.83000183105469,85.33580017089844,8026100,-2.5446582668310236
2015-08-13,93.41999816894531,94.41999816894531,91.93000030517578,93.6500015258789,85.1720962524414,3662000,-0.19183662119061085
2015-08-14,93.6500015258789,93.80999755859375,91.37999725341797,91.62000274658203,83.32585906982422,3149700,-2.167644149729042
2015-08-17,90.83999633789062,91.66999816894531,89.97000122070312,91.58000183105469,83.28949737548828,4027400,-0.043659587784539156
2015-08-18,91.63999938964844,92.19000244140625,87.94999694824219,88.33999633789062,80.3427963256836,4688000,-3.5378962965530114
2015-08-19,89.01000213623047,89.58999633789062,86.43000030517578,87.01000213623047,79.13319396972656,5258500,-1.505540249937387
2015-08-20,86.16000366210938,86.16000366210938,81.75,82.0199966430664,74.59493255615234,7046900,-5.734979164063548
2015-08-21,78.47000122070312,82.97000122070312,78.47000122070312,80.33000183105469,73.05793762207031,6290500,-2.060466814411388
2015-08-24,73.58999633789062,83.83999633789062,72.05000305175781,79.26000213623047,72.08479309082031,9160200,-1.3320050671411399
2015-08-25,83.38999938964844,84.73999786376953,80.63999938964844,80.83999633789062,73.52174377441406,5724700,1.9934319443298598
2015-08-26,84.4800033569336,85.38999938964844,80.79000091552734,85.0199966430664,77.32333374023438,4072000,5.170708182252315
2015-08-27,87.66000366210938,88.25,84.97000122070312,86.63999938964844,78.79667663574219,5435700,1.9054373212729958
2015-08-28,86.0,87.30000305175781,85.83000183105469,86.7300033569336,78.87853240966797,1937500,0.10388269612096046
