Date,Open,High,Low,Close,Adj Close,Volume,returns
1994-02-01,5.6875,5.9375,5.5416669845581055,5.875,3.6347687244415283,19395000,3.296703296703307
1994-03-01,5.8333330154418945,5.8333330154418945,5.2083330154418945,5.3125,3.299957752227783,32227200,-9.57446808510638
1994-04-01,5.2083330154418945,5.4166669845581055,5.1875,5.25,3.261136770248413,26362800,-1.17647058823529
1994-05-01,5.2916669845581055,5.3541669845581055,4.9166669845581055,5.25,3.261136770248413,23672400,0.0
1994-06-01,5.2291669845581055,5.3958330154418945,5.0208330154418945,5.25,3.276489019393921,17602200,0.0
1994-07-01,5.2708330154418945,5.5,5.0416669845581055,5.4375,3.3935093879699707,19230600,3.571428571428581
1994-08-01,5.4375,5.6875,5.2708330154418945,5.5208330154418945,3.4455156326293945,24184800,1.5325612035290925
1994-09-01,5.5,5.5416669845581055,5.125,5.1875,3.251598834991455,17549400,-6.0377304386775466
1994-10-01,5.2291669845581055,5.5416669845581055,5.0625,5.4375,3.408303737640381,22926000,4.819277108433728
1994-11-01,5.4375,5.4791669845581055,4.9583330154418945,5.125,3.2124240398406982,13222200,-5.747126436781613
1994-12-01,5.125,5.5625,5.0625,5.5625,3.5019173622131348,21297000,8.536585365853666
1995-01-01,5.5,5.7291669845581055,5.3333330154418945,5.5833330154418945,3.5150306224823,19696800,0.3745261203037309
1995-02-01,5.6458330154418945,5.8125,5.4791669845581055,5.6041669845581055,3.5281479358673096,15591000,0.3731457367595725
1995-03-01,5.5833330154418945,5.8125,5.5208330154418945,5.6458330154418945,3.5716307163238525,21428400,0.7434830367938128
1995-04-01,5.6041669845581055,6.0,5.5625,5.9375,3.756143569946289,18116400,5.166057581943506
1995-05-01,5.9166669845581055,6.3333330154418945,5.875,6.125,3.8747599124908447,21965400,3.157894736842115
1995-06-01,6.1041669845581055,6.1875,5.75,5.9375,3.7731504440307617,25443600,-3.0612244897959218
1995-07-01,5.8958330154418945,6.1875,5.8125,6.0833330154418945,3.8658220767974854,19022400,2.456134996916126
1995-08-01,6.0833330154418945,6.1458330154418945,5.7708330154418945,5.9791669845581055,3.799628257751465,21375600,-1.7123184053770335
1995-09-01,5.9791669845581055,6.1041669845581055,5.6875,5.8333330154418945,3.7239174842834473,30122400,-2.4390348938714057
1995-10-01,5.8333330154418945,6.2708330154418945,5.7291669845581055,6.2708330154418945,4.003210067749023,26122200,7.500000408717589
1995-11-01,6.2291669845581055,6.7083330154418945,6.1666669845581055,6.6041669845581055,4.216005802154541,20478600,5.315625026138915
1995-12-01,6.625,6.9166669845581055,6.4791669845581055,6.7916669845581055,4.353449821472168,15688800,2.8391165825820686
1996-01-01,6.75,7.0833330154418945,6.5,7.0208330154418945,4.5003461837768555,18535800,3.3742236096798273
1996-02-01,7.0625,7.5625,6.9375,7.0625,4.527054309844971,16513800,0.5934763647912122
1996-03-01,7.125,7.4375,6.7708330154418945,7.3958330154418945,4.760035037994385,20895600,4.719759510681687
1996-04-01,7.4375,7.8125,6.9791669845581055,7.7916669845581055,5.014799118041992,23071800,5.352121502604801
1996-05-01,7.7708330154418945,7.8333330154418945,7.4583330154418945,7.4791669845581055,4.813671588897705,17269200,-4.0106950235338275
1996-06-01,7.4375,7.7708330154418945,7.1458330154418945,7.75,5.007030487060547,15909600,3.6211655121629382
1996-07-01,7.7291669845581055,7.8333330154418945,7.1666669845581055,7.5208330154418945,4.858973503112793,19854600,-2.9569933491368494
1996-08-01,7.5208330154418945,7.8541669845581055,7.25,7.2916669845581055,4.7109150886535645,17089800,-3.047083087914082
1996-09-01,7.25,7.8125,7.0416669845581055,7.7291669845581055,5.012907981872559,14026200,5.99999973842078
1996-10-01,7.75,8.895833015441895,7.6041669845581055,8.354166984558105,5.418262481689453,20503800,8.086253036694258
1996-11-01,8.333333015441895,9.625,8.3125,9.458333015441895,6.1343889236450195,19418400,13.216949492687146
1996-12-01,9.458333015441895,9.520833015441895,8.604166984558105,9.333333015441895,6.07277250289917,14750400,-1.3215859475017688
1997-01-01,9.333333015441895,9.479166984558105,8.645833015441895,9.25,6.018554210662842,28315800,-0.89285376728786
1997-02-01,9.25,9.708333015441895,8.9375,9.354166984558105,6.086329936981201,15576600,1.1261295627903234
1997-03-01,9.291666984558105,9.583333015441895,8.958333015441895,9.0,5.876418590545654,21120000,-3.7861948064725093
1997-04-01,9.0,10.5,8.041666984558105,10.083333015441895,6.583763122558594,22634700,12.037033504909944
1997-05-01,10.125,10.791666984558105,9.75,10.0,6.529351234436035,16712100,-0.8264431544041662
1997-06-01,10.041666984558105,10.791666984558105,9.708333015441895,10.291666984558105,6.741896629333496,15945300,2.9166698455810547
1997-07-01,10.208333015441895,11.125,10.166666984558105,10.6875,7.001201152801514,18138000,3.846150638529333
1997-08-01,10.666666984558105,10.916666984558105,9.020833015441895,9.145833015441895,5.991280555725098,35608500,-14.424954241479348
1997-09-01,9.104166984558105,10.1875,9.104166984558105,9.8125,6.449410915374756,32511900,7.289297578826326
1997-10-01,9.729166984558105,10.0625,8.604166984558105,9.25,6.079699516296387,30812100,-5.73248407643312
1997-11-01,9.291666984558105,9.75,9.083333015441895,9.520833015441895,6.257709980010986,20260800,2.9279244912637337
1997-12-01,9.520833015441895,9.979166984558105,8.395833015441895,9.25,6.101109027862549,38928900,-2.8446357057479
1998-01-01,9.5,9.708333015441895,8.583333015441895,9.541666984558105,6.293483257293701,28446900,3.153156589817363
1998-02-01,9.666666984558105,11.166666984558105,9.520833015441895,11.145833015441895,7.351560115814209,27880800,16.812219850890987
1998-03-01,11.104166984558105,11.875,11.041666984558105,11.875,7.860842227935791,24150000,6.5420591134631945
1998-04-01,12.125,12.625,10.854166984558105,11.875,7.860842227935791,40353000,0.0
1998-05-01,11.833333015441895,11.895833015441895,10.645833015441895,11.083333015441895,7.336787223815918,22378200,-6.666669343647202
1998-06-01,11.0,11.4375,10.020833015441895,11.041666984558105,7.3337273597717285,27819000,-0.3759341240197167
1998-07-01,11.125,11.666666984558105,10.1875,10.625,7.056981563568115,26662800,-3.773587676034962
1998-08-01,10.645833015441895,10.75,7.9166669845581055,7.9583330154418945,5.285815715789795,30586800,-25.098042207605697
1998-09-01,8.083333015441895,8.666666984558105,6.4791669845581055,7.25,4.834019660949707,51052800,-8.900519921288607
1998-10-01,6.9166669845581055,8.708333015441895,6.8541669845581055,8.395833015441895,5.598017692565918,48833700,15.80459331643993
1998-11-01,8.541666984558105,9.666666984558105,8.354166984558105,9.458333015441895,6.336334228515625,32357400,12.655087327794812
1998-12-01,9.4375,9.9375,8.958333015441895,9.791666984558105,6.559639930725098,26306400,3.5242359152717784
1999-01-01,9.791666984558105,10.229166984558105,8.166666984558105,8.541666984558105,5.722240924835205,40006500,-12.765957032355224
1999-02-01,8.5,8.833333015441895,7.6875,8.020833015441895,5.373323440551758,42819900,-6.097568191990987
1999-03-01,8.0,9.645833015441895,7.7708330154418945,9.375,6.3124003410339355,47205300,16.883121515571165
1999-04-01,9.333333015441895,10.958333015441895,9.125,10.375,6.985721588134766,34964700,10.666666666666668
1999-05-01,10.375,10.583333015441895,9.479166984558105,10.270833015441895,6.915582656860352,24606300,-1.0040191282708943
1999-06-01,10.0625,10.4375,9.0,9.25,6.252289772033691,36198900,-9.939145285558649
1999-07-01,9.166666984558105,10.0,8.875,9.0,6.083311080932617,32624700,-2.7027027027026973
1999-08-01,9.0,9.208333015441895,8.125,8.125,5.491878509521484,23991000,-9.722222222222221
1999-09-01,8.208333015441895,8.395833015441895,6.4791669845581055,6.9791669845581055,4.738741397857666,62737200,-14.102560190054092
1999-10-01,7.0625,7.5208330154418945,6.5833330154418945,7.4583330154418945,5.0640869140625,44709600,6.86566221934477
1999-11-01,7.4166669845581055,7.7083330154418945,6.9583330154418945,7.0833330154418945,4.8370256423950195,41791800,-5.027933175196009
1999-12-01,7.0833330154418945,7.3125,6.25,7.0,4.780118942260742,51708900,-1.1764661531545317
2000-01-01,6.9166669845581055,6.9375,5.7916669845581055,5.875,4.0118865966796875,45177600,-16.07142857142857
2000-02-01,5.8333330154418945,6.8958330154418945,5.7083330154418945,6.375,4.353323936462402,49552200,8.51063829787233
2000-03-01,6.5416669845581055,7.6666669845581055,6.1041669845581055,7.375,5.070423126220703,49212300,15.686274509803933
2000-04-01,7.3125,9.208333015441895,7.0625,8.291666984558105,5.700644493103027,42936300,12.429382841465841
2000-05-01,8.333333015441895,9.0,7.6666669845581055,7.75,5.328242301940918,34804800,-6.532666899995776
2000-06-01,7.8333330154418945,8.479166984558105,7.0572919845581055,7.0625,4.880674839019775,40089600,-8.870967741935488
2000-07-01,7.0625,7.7708330154418945,6.875,6.9375,4.794291019439697,30669600,-1.7699115044247815
2000-08-01,7.0,8.0625,6.9166669845581055,7.671875,5.30179500579834,37869900,10.585585585585576
2000-09-01,7.6666669845581055,8.208333015441895,6.625,7.125,4.9517951011657715,38505000,-7.128309572301427
2000-10-01,7.2083330154418945,7.7916669845581055,6.2916669845581055,7.2291669845581055,5.02418851852417,37222800,1.4619927657278042
2000-11-01,7.1875,7.9791669845581055,6.875,7.2708330154418945,5.0869550704956055,30415800,0.5763600560450444
2000-12-01,7.3125,8.854166984558105,7.0,8.770833015441895,6.136414051055908,38683500,20.630373394826695
2001-01-01,8.729166984558105,9.083333015441895,7.875,8.949999809265137,6.261765003204346,43300800,2.0427568682222397
2001-02-01,8.949999809265137,9.0600004196167,7.840000152587891,8.366666793823242,5.853643417358398,35484900,-6.517687462272592
2001-03-01,8.383333206176758,8.989999771118164,8.0,8.493332862854004,5.976945877075195,37074300,1.5139370570401267
2001-04-01,8.616666793823242,8.83666706085205,6.576666831970215,6.993332862854004,4.921361923217773,85695300,-17.66091149636112
2001-05-01,7.0,7.513332843780518,6.913332939147949,7.113333225250244,5.005806922912598,37685700,1.7159252212008536
2001-06-01,7.099999904632568,7.733333110809326,7.0,7.400000095367432,5.242507457733154,42392100,4.029993549291411
2001-07-01,7.396667003631592,7.730000019073486,7.0,7.630000114440918,5.405450344085693,25980300,3.108108325802217
2001-08-01,7.650000095367432,7.789999961853027,7.329999923706055,7.550000190734863,5.3487725257873535,25163700,-1.0484917759652879
2001-09-01,7.550000190734863,7.960000038146973,6.650000095367432,7.406667232513428,5.280665874481201,30045000,-1.8984497298070169
2001-10-01,7.466667175292969,8.633333206176758,7.090000152587891,8.119999885559082,5.789244651794434,36183300,9.630953175732015
2001-11-01,8.136667251586914,9.383333206176758,8.076666831970215,9.329999923706055,6.651927947998047,45695400,14.901478512319732
2001-12-01,9.329999923706055,9.40999984741211,8.760000228881836,9.166666984558105,6.574614524841309,41870100,-1.7506210126856048
2002-01-01,9.166666984558105,9.41333293914795,8.316666603088379,9.239999771118164,6.627212047576904,31338600,0.7999940074576051
2002-02-01,9.266667366027832,9.266667366027832,7.8333330154418945,8.80666732788086,6.316409111022949,59214000,-4.689745172849347
2002-03-01,8.666666984558105,9.883333206176758,8.573332786560059,9.493332862854004,6.846466064453125,57979500,7.797109955536108
2002-04-01,9.466667175292969,10.399999618530273,9.216667175292969,10.243332862854004,7.387359142303467,43764300,7.900281290405808
2002-05-01,10.25,11.079999923706055,10.066666603088379,10.533332824707031,7.596503734588623,33374700,2.83110942244853
2002-06-01,10.569999694824219,10.633333206176758,9.616666793823242,9.976667404174805,7.228387355804443,35745300,-5.284798551380721
2002-07-01,9.933333396911621,10.0,8.100000381469727,9.576666831970215,6.938572883605957,53674500,-4.009360601088163
2002-08-01,9.600000381469727,10.153332710266113,8.733332633972168,9.0,6.520761489868164,54042600,-6.021581851893421
2002-09-01,9.0,9.09000015258789,7.566667079925537,7.8933329582214355,5.748076438903809,61343400,-12.296300464206267
2002-10-01,7.8933329582214355,9.516667366027832,7.25,9.116666793823242,6.638928413391113,73923900,15.49831791053009
2002-11-01,9.029999732971191,9.869999885559082,8.99666690826416,9.609999656677246,7.036777496337891,44108100,5.411329315975966
2002-12-01,9.666666984558105,9.743332862854004,9.016667366027832,9.416666984558105,6.895213603973389,30902100,-2.0117864622899218
2003-01-01,9.5,9.75,8.729999542236328,8.880000114440918,6.502250671386719,30802200,-5.699117012391319
2003-02-01,8.903332710266113,9.233332633972168,8.533332824707031,8.899999618530273,6.516889572143555,31618200,0.22521963774337905
2003-03-01,9.0,9.373332977294922,8.140000343322754,8.8100004196167,6.4882378578186035,39895200,-1.011226997428083
2003-04-01,8.859999656677246,9.516667366027832,8.720000267028809,9.293333053588867,6.844196319580078,36369900,5.486181736109352
2003-05-01,9.263333320617676,9.449999809265137,8.800000190734863,9.126667022705078,6.72145414352417,39829800,-1.7933934996489431
2003-06-01,9.166666984558105,9.466667175292969,8.886667251586914,8.960000038146973,6.63635778427124,50481000,-1.8261538866650384
2003-07-01,8.949999809265137,10.119999885559082,8.823332786560059,10.0,7.406652927398682,44683800,11.607142381978285
2003-08-01,10.0,10.096667289733887,9.553333282470703,10.026666641235352,7.426401615142822,26783400,0.2666664123535112
2003-09-01,10.026666641235352,10.25,9.550000190734863,9.803333282470703,7.298820495605469,30562200,-2.2273938763075485
2003-10-01,9.84333324432373,11.273332595825195,9.796667098999023,11.180000305175781,8.323787689208984,34953600,14.04284627522243
2003-11-01,11.206666946411133,11.256667137145996,10.5,10.8100004196167,8.04831314086914,30591300,-3.309480102498663
2003-12-01,10.833333015441895,11.59000015258789,10.800000190734863,11.579999923706055,8.661998748779297,34489200,7.1230293635516695
2004-01-01,11.396666526794434,11.970000267028809,11.073332786560059,11.24666690826416,8.412664413452148,44637600,-2.8785234683768035
2004-02-01,11.199999809265137,12.050000190734863,10.983332633972168,11.666666984558105,8.726832389831543,36356700,3.7344404321721703
2004-03-01,11.716667175292969,12.846667289733887,11.279999732971191,12.8100004196167,9.62761116027832,66668100,9.800000604901982
2004-04-01,12.583333015441895,13.15999984741211,12.366666793823242,12.683333396911621,9.532411575317383,51108600,-0.9888135718645663
2004-05-01,12.649999618530273,13.149999618530273,11.850000381469727,13.100000381469727,9.845566749572754,38987700,3.2851536068551512
2004-06-01,13.103333473205566,13.876667022705078,12.886667251586914,13.850000381469727,10.455074310302734,47382300,5.725190672978098
2004-07-01,13.776666641235352,13.899999618530273,13.15999984741211,13.460000038146973,10.160673141479492,44643600,-2.815886877841145
2004-08-01,13.433333396911621,13.766667366027832,12.649999618530273,13.766667366027832,10.392168045043945,32622000,2.27836052757604
2004-09-01,13.75,14.703332901000977,13.256667137145996,14.653332710266113,11.108972549438477,56428200,6.44066803289165
2004-10-01,14.640000343322754,14.74666690826416,13.453332901000977,14.239999771118164,10.795614242553711,44496900,-2.8207435627143562
2004-11-01,14.239999771118164,15.203332901000977,14.013333320617676,14.866666793823242,11.27070140838623,31132200,4.400751634674149
2004-12-01,14.933333396911621,15.0,14.403332710266113,14.876667022705078,11.321637153625488,37461000,0.06726611297962481
2005-01-01,14.856666564941406,15.09333324432373,14.083333015441895,14.399999618530273,10.958887100219727,33004500,-3.2041276681618602
2005-02-01,14.516667366027832,15.50333309173584,14.289999961853027,14.766667366027832,11.237932205200195,42367800,2.5463038695203943
