Date,Open,High,Low,Close,Adj Close,Volume,returns
2002-08-01,110.3125,112.59380340576172,110.3125,112.03130340576172,112.03130340576172,2560004,1.5437601674858303
2002-10-01,114.3281021118164,114.5781021118164,111.2656021118164,113.7343978881836,113.7343978881836,3866608,1.5201951871018693
2002-11-01,113.7968978881836,113.8593978881836,111.5468978881836,111.78130340576172,111.78130340576172,2492337,-1.717241677704251
2003-01-01,113.25,113.3906021118164,111.34380340576172,112.53130340576172,112.53130340576172,3520934,0.670952992270557
2003-02-01,112.4843978881836,114.34380340576172,112.1093978881836,114.3125,114.3125,2475683,1.5828454308537632
2003-03-01,114.2343978881836,115.21880340576172,111.65630340576172,113.5,113.5,1479933,-0.710770913067249
2003-04-01,113.7343978881836,113.84380340576172,112.3593978881836,113.75,113.75,3714324,0.22026431718060735
2003-05-01,113.8125,116.5625,113.3593978881836,116.4531021118164,116.4531021118164,4141933,2.376353504893536
2003-07-01,115.2656021118164,115.46880340576172,110.8593978881836,111.3281021118164,111.3281021118164,5599225,-4.400913249248662
2003-08-01,111.5781021118164,112.9531021118164,110.6093978881836,111.4843978881836,111.4843978881836,4364215,0.1403920244775314
2003-09-01,111.2968978881836,113.6718978881836,110.5625,113.46880340576172,113.46880340576172,1808331,1.7799849621724206
2003-10-01,113.4375,113.59380340576172,110.7656021118164,111.8125,111.8125,5495134,-1.4596993676216141
2003-11-01,111.84380340576172,112.96880340576172,110.46880340576172,111.65630340576172,111.65630340576172,3875723,-0.13969510943613317
2003-12-01,111.6093978881836,113.0625,111.0156021118164,111.625,111.625,673476,-0.02803550252595821
2004-01-01,111.46880340576172,113.4843978881836,110.8281021118164,112.3281021118164,112.3281021118164,4997514,0.6298787115936344
2004-03-01,113.8125,115.25,113.0625,113.5625,113.5625,2003417,1.0989216990017425
2004-04-01,113.5625,113.65630340576172,109.59380340576172,109.9375,109.9375,6699061,-3.192074848651627
2004-05-01,109.9375,110.3281021118164,108.15630340576172,109.5625,109.5625,6505317,-0.34110289937464566
2004-06-01,109.4843978881836,109.59380340576172,107.84380340576172,108.6875,108.6875,2905703,-0.798630918425558
2004-07-01,108.8593978881836,110.125,108.5468978881836,109.5,109.5,5944846,0.7475560667050019
2004-09-01,111.625,111.9218978881836,110.34380340576172,110.75,110.75,3783154,1.1415525114155223
2004-10-01,110.7343978881836,111.78130340576172,110.0781021118164,111.375,111.375,7298613,0.5643340857787837
2004-11-01,111.3906021118164,111.3906021118164,109.5468978881836,109.71880340576172,109.71880340576172,8080803,-1.4870452024586145
2004-12-01,109.7968978881836,111.0468978881836,109.1093978881836,109.53130340576172,109.53130340576172,1745933,-0.1708914007260809
2005-01-01,109.5468978881836,110.0,108.5625,109.25,109.25,6892388,-0.25682466748306876
2005-02-01,109.25,109.8906021118164,107.96880340576172,108.125,108.125,7670856,-1.0297482837528626
2005-03-01,108.0468978881836,108.40630340576172,106.125,107.09380340576172,107.09380340576172,3787445,-0.9537078328215265
2005-04-01,107.09380340576172,108.8593978881836,106.8281021118164,108.4531021118164,108.4531021118164,9516746,1.269259903772868
2005-06-01,109.125,109.9531021118164,108.3281021118164,108.8906021118164,108.8906021118164,2896453,0.4034001715773172
2005-07-01,108.9843978881836,109.5,107.125,107.2031021118164,107.2031021118164,7462581,-1.5497205151525861
2005-08-01,107.1875,108.65630340576172,106.59380340576172,108.53130340576172,108.53130340576172,8349674,1.2389578918714061
2005-09-01,108.5781021118164,108.9843978881836,106.78130340576172,106.8593978881836,106.8593978881836,3722439,-1.5404822987589495
2005-10-01,106.8593978881836,106.96880340576172,105.7343978881836,105.8906021118164,105.8906021118164,8596712,-0.9066079310880326
2005-11-01,105.90630340576172,106.625,105.3593978881836,106.1093978881836,106.1093978881836,8309033,0.20662435759515319
2005-12-01,106.1406021118164,106.625,105.78130340576172,106.34380340576172,106.34380340576172,1785461,0.220909290075455
2006-02-01,105.765625,105.8125,104.96875,105.234375,105.234375,8613540,-1.0432468749764556
2006-03-01,105.265625,105.484375,104.296875,104.4375,104.4375,3698732,-0.7572383073496614
2006-04-01,104.46875,104.59375,103.625,104.15625,104.15625,7376388,-0.269299820466784
2006-05-01,104.1875,104.40625,103.4375,103.6875,103.6875,9506966,-0.4500450045004545
2006-06-01,103.640625,104.296875,103.0,103.4375,103.4375,437271,-0.24110910186859735
2006-07-01,103.40625,104.25,102.984375,104.21875,104.21875,7969052,0.7552870090634434
2006-08-01,104.234375,105.046875,104.015625,105.015625,105.015625,8806041,0.7646176911544122
2006-09-01,105.046875,105.828125,104.546875,105.421875,105.421875,713526,0.3868471953578423
2006-11-01,105.5625,106.03125,104.9375,106.0,106.0,9564928,0.5483918778716568
2006-12-01,106.015625,106.453125,104.96875,105.0625,105.0625,1835927,-0.8844339622641528
2007-01-01,105.0625,105.640625,104.1875,104.53125,104.53125,8195618,-0.5056513979773913
2007-02-01,104.578125,106.1875,104.375,105.78125,105.78125,9593223,1.195814648729443
2007-03-01,105.703125,106.296875,105.5,105.71875,105.71875,1226706,-0.05908419497784312
2007-05-01,105.859375,105.921875,104.21875,104.359375,104.359375,11165633,-1.2858409695536532
2007-06-01,104.359375,104.421875,103.0625,104.03125,104.03125,834746,-0.3144183260967215
2007-08-01,105.640625,107.1875,104.828125,106.78125,106.78125,17342651,2.643436467407634
2007-09-01,106.84375,108.140625,106.59375,107.328125,107.328125,902628,0.5121451565700985
2007-10-01,106.921875,108.296875,106.046875,107.34375,107.34375,11162996,0.01455815984858777
2007-11-01,107.3125,111.078125,107.15625,110.375,110.375,16495272,2.8238719068413465
2007-12-01,110.453125,111.234375,109.5625,110.453125,110.453125,753882,0.07078142695355893
2008-01-01,110.34375,114.84375,110.0625,113.0,113.0,14857572,2.3058424105248276
2008-02-01,113.203125,114.9375,112.40625,114.828125,114.828125,17924862,1.6178097345132647
2008-03-01,114.96875,115.90625,113.1875,114.234375,114.234375,7962778,-0.5170771533541951
2008-04-01,114.3671875,114.3984375,110.984375,111.984375,111.984375,12429501,-1.9696347968814143
2008-05-01,112.0546875,112.625,110.265625,110.78125,110.78125,15165051,-1.07436863401702
2008-07-01,110.515625,112.234375,109.7890625,111.3359375,111.3359375,14468083,0.5007052186177807
2008-08-01,111.4609375,112.765625,110.828125,112.453125,112.453125,12137196,1.0034383552031345
2008-09-01,112.4140625,115.578125,111.4609375,112.234375,112.234375,5765428,-0.19452549673475428
2008-10-01,112.359375,114.8125,111.234375,113.2578125,113.2578125,10071107,0.9118752610330016
2008-11-01,113.28125,119.4375,113.0625,119.34375,119.34375,6457716,5.373525557011805
2008-12-01,119.3125,123.0625,118.796875,119.0546875,119.0546875,1170399,-0.24221000261848147
2009-01-01,118.953125,120.7421875,118.0,118.171875,118.171875,4797403,-0.7415184723407076
2009-04-01,118.84375,118.921875,116.40625,117.140625,117.140625,5833247,-0.8726695755652547
2009-05-01,117.1640625,117.8359375,115.6015625,116.421875,116.421875,7846494,-0.6135787648392732
2009-06-01,116.375,116.421875,113.78125,115.7734375,115.7734375,752328,-0.5569722184941672
2009-07-01,114.765625,116.734375,114.3359375,115.3828125,115.3828125,8352965,-0.33740468317700056
2009-08-01,115.390625,116.5625,113.828125,116.515625,116.515625,8999948,0.9817861737422939
2009-09-01,116.4765625,117.3828125,116.296875,117.1640625,117.1640625,790443,0.556524071342368
2009-10-01,116.109375,117.078125,115.25,116.453125,116.453125,9238263,-0.6067880242715207
2009-12-01,118.5,118.53125,115.1015625,115.4921875,115.4921875,501792,-0.8251710720515226
2010-01-01,114.25,116.6015625,114.0625,116.4609375,116.4609375,7444058,0.8388013258472604
2010-02-01,116.5234375,117.1796875,115.7890625,117.046875,117.046875,9802596,0.5031193399074319
2010-03-01,116.8515625,117.265625,115.4375,115.984375,115.984375,767050,-0.907755973835267
2010-04-01,114.8203125,115.9140625,113.875,115.859375,115.859375,9624384,-0.1077731375454638
2010-05-01,115.828125,118.484375,115.5546875,117.4375,117.4375,13793265,1.3621038435603472
2010-06-01,117.421875,119.234375,116.8671875,118.9765625,118.9765625,937187,1.310537519957422
2010-07-01,118.4375,119.859375,117.9296875,119.828125,119.828125,9655404,0.715739707137697
2010-09-01,121.0859375,121.828125,119.8359375,121.5,121.5,970229,1.3952275394445213
2010-10-01,120.90625,121.8671875,120.6328125,121.578125,121.578125,9400570,0.0643004115226331
2010-11-01,121.578125,122.359375,119.8671875,120.625,120.625,12564747,-0.783960930471661
2010-12-01,120.6015625,120.625,117.7734375,118.71875,118.71875,549027,-1.5803108808290167
2011-01-01,117.609375,118.75,116.9765625,118.4140625,118.4140625,10637386,-0.2566464859173445
2011-02-01,118.4609375,118.484375,116.1875,117.875,117.875,13663989,-0.4552352048558417
2011-03-01,117.8203125,119.4375,116.8984375,117.7890625,117.7890625,1047518,-0.0729056203605527
2011-04-01,116.5625,118.515625,116.1484375,118.46875,118.46875,11361290,0.577037872255759
2011-06-01,120.1875,121.9375,120.1484375,120.421875,120.421875,1562252,1.6486415193880166
2011-07-01,119.140625,121.5859375,118.7578125,121.4453125,121.4453125,13312854,0.8498767354353287
2011-08-01,121.296875,124.03125,121.2109375,123.5,123.5,17550456,1.6918623351559914
2011-09-01,123.453125,124.203125,123.1328125,123.359375,123.359375,986422,-0.11386639676113086
2011-10-01,122.5,123.0703125,121.3203125,122.609375,122.609375,11593779,-0.6079797340088677
2011-11-01,122.8046875,123.3359375,122.6796875,123.0078125,123.0078125,12019103,0.3249649547597766
2011-12-01,122.9921875,123.75,122.6875,123.515625,123.515625,548787,0.4128294696729151
2012-02-01,124.0625,124.1171875,123.0234375,123.296875,123.296875,11331059,-0.17710309930424328
2012-03-01,123.34375,123.5625,121.765625,122.859375,122.859375,1018060,-0.35483462172094526
2012-05-01,123.796875,124.578125,123.6328125,124.375,124.375,11151979,1.2336258425537316
2012-06-01,124.46875,124.7578125,123.6015625,124.109375,124.109375,876768,-0.21356783919598277
2012-08-01,124.859375,125.0,123.6953125,124.953125,124.953125,10389766,0.6798438876998603
2012-09-01,124.9921875,125.0234375,124.296875,124.8671875,124.8671875,924546,-0.06877579092159358
2012-10-01,124.625,124.7734375,123.6953125,124.25,124.25,9278902,-0.4942751673653212
2012-11-01,124.2265625,124.8828125,123.9296875,124.84375,124.84375,10542429,0.47786720321931764
2012-12-01,124.8125,124.984375,124.1484375,124.5625,124.5625,628670,-0.2252816020025028
2013-01-01,124.0625,124.3359375,123.5078125,123.734375,123.734375,12180668,-0.6648268941294555
2013-02-01,123.703125,124.453125,123.5703125,124.375,124.375,14473653,0.5177421391589832
2013-03-01,124.3984375,124.59375,123.65625,124.4453125,124.4453125,1131520,0.05653266331657747
2013-04-01,123.9765625,124.78125,123.921875,124.640625,124.640625,10991453,0.15694644987129802
2013-05-01,124.6328125,124.8359375,122.6953125,122.984375,122.984375,18488318,-1.32882035853078
2013-06-01,123.0859375,123.453125,120.828125,121.59375,121.59375,1259507,-1.130733070766099
2013-07-01,120.9375,121.703125,119.8515625,121.3671875,121.3671875,11745157,-0.18632742225649368
2013-08-01,121.390625,121.6484375,119.8203125,120.5703125,120.5703125,14284473,-0.6565819118120375
2013-10-01,121.0625,121.953125,120.65625,121.6875,121.6875,10187185,0.9265858873841681
2013-11-01,121.609375,122.1640625,121.09375,121.796875,121.796875,12737857,0.0898818695428849
2014-01-01,119.2890625,120.7421875,119.0859375,120.625,120.625,13053936,-0.9621552277100709
2014-02-01,120.6484375,121.1015625,120.34375,120.90625,120.90625,13305047,0.2331606217616633
2014-03-01,121.15625,121.3125,119.6171875,120.0078125,120.0078125,1236482,-0.7430860687516194
2014-04-01,118.9921875,120.078125,118.46875,119.453125,119.453125,14057736,-0.46220949156955404
2014-05-01,119.4453125,120.78125,119.0,120.4921875,120.4921875,15756062,0.8698495748855395
2014-07-01,119.4296875,119.5390625,118.609375,118.8359375,118.8359375,14146269,-1.3745704467353903
2014-08-01,118.8671875,120.21875,118.7734375,119.71875,119.71875,16223243,0.74288343961606
2014-09-01,119.703125,119.78125,118.6640625,119.3125,119.3125,1147769,-0.3393369877316643
2014-10-01,118.359375,121.703125,118.2890625,119.4296875,119.4296875,20821964,0.09821896280775011
2014-11-01,119.46875,120.2578125,119.046875,120.203125,120.203125,12158823,0.647609079610123
2014-12-01,120.2578125,120.5078125,119.0,119.6015625,119.6015625,613328,-0.5004549590536866
2015-01-01,118.8125,121.515625,118.671875,121.34375,121.34375,14733488,1.4566594813508305
2015-04-01,120.2109375,120.9375,119.8203125,120.1328125,120.1328125,11612749,-0.9979397373165111
2015-05-01,120.1875,120.28125,119.140625,120.2578125,120.2578125,16156582,0.10405150549521736
2015-06-01,120.203125,120.265625,118.8046875,119.9375,119.9375,1110827,-0.2663548366140467
2015-07-01,119.1640625,120.0546875,118.7109375,119.84375,119.84375,12662902,-0.0781657113079759
2015-08-01,119.890625,121.1484375,119.1640625,119.8125,119.8125,17323462,-0.026075619295962138
2015-09-01,119.796875,120.8828125,119.625,120.8359375,120.8359375,1131625,0.8541992696922351
2015-10-01,120.578125,121.3359375,119.6171875,119.7734375,119.7734375,12241804,-0.8792913945820158
2015-12-01,119.2421875,119.7890625,118.59375,118.84375,118.84375,771504,-0.7762050746852767
2016-01-01,118.3515625,120.7265625,118.265625,120.671875,120.671875,13573604,1.5382592689981545
2016-02-01,120.671875,122.4921875,120.3984375,121.1015625,121.1015625,18062769,0.3560792438171756
2016-03-01,121.140625,121.390625,119.65625,121.34375,121.34375,1317324,0.19998709760660205
2016-04-01,121.2265625,121.6015625,120.28125,120.9140625,120.9140625,11059592,-0.3541076487252104
2016-06-01,120.4609375,122.7890625,120.375,122.40625,122.40625,1212151,1.2340892937907855
2016-07-01,122.203125,122.6875,121.234375,122.015625,122.015625,11105958,-0.31912177687005716
2016-08-01,122.0625,122.140625,120.90625,121.2421875,121.2421875,16446038,-0.6338839800230534
2016-09-01,121.1640625,121.8125,120.9375,121.5078125,121.5078125,1250120,0.21908628133255892
2016-10-01,121.546875,121.546875,120.4921875,120.796875,120.796875,11440451,-0.5850961229344809
2016-11-01,120.8203125,121.671875,117.9765625,118.359375,118.359375,22647434,-2.017850213426464
2016-12-01,118.296875,118.7265625,117.2578125,118.28125,118.28125,776870,-0.06600660066006236
2017-02-01,117.8515625,118.5078125,117.34375,118.0703125,118.0703125,19301167,-0.17833553500660182
2017-03-01,117.796875,118.171875,116.9453125,118.078125,118.078125,1382343,0.00661681995632879
2017-04-01,117.75,118.96875,117.671875,118.40625,118.40625,13746711,0.2778880508138126
2017-05-01,118.3984375,119.0,117.7890625,118.8125,118.8125,19375085,0.34309844286091185
2017-06-01,118.78125,119.1796875,118.421875,118.515625,118.515625,1419710,-0.24986849026827906
2017-07-01,117.828125,118.3046875,117.4140625,118.1484375,118.1484375,12769109,-0.3098220171390942
2017-08-01,118.1171875,118.9921875,118.03125,118.78125,118.78125,17361517,0.5356080142828734
2017-09-01,118.78125,119.2734375,117.796875,117.9765625,117.9765625,1430070,-0.6774533017626982
2017-11-01,117.1484375,117.375,116.515625,116.578125,116.578125,18820585,-1.185351963446124
2017-12-01,116.59375,116.9296875,116.1328125,116.3671875,116.3671875,962299,-0.1809408926417344
2018-01-01,116.125,116.1484375,114.5859375,114.7109375,114.7109375,18260937,-1.4232964081906663
2018-02-01,114.7421875,115.6640625,113.984375,114.2265625,114.2265625,26974347,-0.4222570319416974
2018-03-01,114.265625,114.9765625,113.9921875,114.734375,114.734375,1250425,0.4445660351549252
2018-05-01,113.4609375,114.6953125,112.78125,114.109375,114.109375,25021778,-0.5447364837259938
2018-06-01,114.046875,114.046875,113.1875,113.9453125,113.9453125,1164590,-0.1437765301930738
2018-08-01,113.09375,113.8671875,112.953125,113.625,113.625,21180228,-0.28111073020226085
2018-09-01,113.5859375,113.6328125,112.5703125,112.828125,112.828125,1318871,-0.7013201320132056
2018-10-01,112.4296875,112.875,111.828125,112.3828125,112.3828125,25356836,-0.39468217698379604
2018-11-01,112.421875,113.1640625,111.8671875,112.9765625,112.9765625,26447388,0.5283281195689993
2018-12-01,112.9296875,114.609375,112.7890625,114.609375,114.609375,995235,1.4452665790747554
2019-01-01,114.5390625,115.3828125,113.984375,114.859375,114.859375,21065715,0.21813224267213105
2019-02-01,114.859375,114.8984375,114.328125,114.46875,114.46875,21032484,-0.34008978370290155
2019-03-01,114.4375,116.171875,114.1875,115.765625,115.765625,1745836,1.1329511329511321
2019-04-01,115.78125,115.8359375,114.9296875,115.640625,115.640625,15731333,-0.1079767849912261
2019-05-01,115.6484375,117.2890625,115.109375,117.1953125,117.1953125,26873999,1.3444129171733543
2019-06-01,117.2578125,118.2109375,117.140625,118.015625,118.015625,1230317,0.6999533364442367
2019-07-01,117.921875,118.375,117.25,117.5546875,117.5546875,18516847,-0.3905732821395502
2019-08-01,117.625,119.8515625,117.421875,119.53125,119.53125,29935579,1.681398285372504
2019-10-01,119.1640625,120.40625,118.4375,119.203125,119.203125,18774328,-0.2745098039215632
2019-11-01,119.1875,119.328125,117.9140625,118.640625,118.640625,21660525,-0.4718836020448314
2020-01-01,118.53125,120.40625,118.4609375,120.3203125,120.3203125,17465112,1.4157776899776042
2020-02-01,120.4375,122.3984375,119.46875,122.2734375,122.2734375,25260210,1.623271216154798
2020-04-01,125.359375,125.7265625,124.6328125,125.484375,125.484375,13246891,2.6260302856047524
2020-05-01,125.453125,125.90625,125.203125,125.8203125,125.8203125,17506417,0.26771261362221743
2020-06-01,125.84375,126.125,124.8515625,125.984375,125.984375,965850,0.1303942874883557
2020-07-01,125.7421875,126.1640625,125.5234375,126.125,126.125,9468545,0.11162098474513105
2020-08-01,126.171875,126.2421875,125.5625,125.9140625,125.9140625,16832297,-0.16724479682854732
2020-09-01,125.8984375,126.0625,125.703125,125.921875,125.921875,1018532,0.006204628652972666
2020-10-01,125.984375,126.109375,125.515625,125.6015625,125.6015625,13489497,-0.2543739918103971
2020-12-01,125.6953125,125.8671875,125.3671875,125.859375,125.859375,893081,0.20526217577905292
2021-01-01,126.140625,126.2265625,125.3515625,125.875,125.875,17269305,0.012414649286163204
2021-02-01,125.9765625,126.0234375,124.0078125,124.4140625,124.4140625,24506496,-1.1606256206554089
2021-03-01,124.7265625,125.09375,123.9921875,124.109375,124.109375,1542780,-0.2448979591836764
2021-04-01,123.3984375,124.203125,123.1328125,123.9375,123.9375,15663018,-0.13848671786478306
2021-05-01,123.9453125,124.6484375,123.8515625,124.4140625,124.4140625,21353244,0.384518406454859
2021-06-01,124.375,124.84375,123.6484375,123.9609375,123.9609375,1130605,-0.3642072213500769
2021-07-01,123.3515625,124.6875,123.15625,124.4453125,124.4453125,17359336,0.39074809352743767
2021-09-01,124.1640625,124.359375,123.125,123.421875,123.421875,1268383,-0.8223993973256349
2021-10-01,122.8671875,123.1328125,121.390625,121.75,121.75,21630401,-1.3546018483352351
2021-11-01,121.6953125,122.515625,120.8515625,121.9140625,121.9140625,25914655,0.13475359342915993
2021-12-01,121.8203125,122.0234375,121.078125,121.5546875,121.5546875,607928,-0.2947773149631572
2022-01-01,120.875,120.890625,118.765625,119.203125,119.203125,23608017,-1.9345716305675165
2022-02-01,119.21875,119.4375,117.2578125,118.6015625,118.6015625,29602379,-0.5046532966312745
2022-03-01,118.5546875,119.6171875,114.3125,115.1328125,115.1328125,1479092,-2.9247085172254828
2022-04-01,114.4921875,114.5078125,111.984375,112.671875,112.671875,22963002,-2.1374770984596614
2022-06-01,113.375,113.375,109.7421875,112.6484375,112.6484375,1329980,-0.020801553182636656
2022-07-01,112.0859375,113.984375,111.34375,113.7265625,113.7265625,20408184,0.9570705319370321
2022-08-01,113.765625,114.2421875,110.5,110.78125,110.78125,24798510,-2.5898193309060957
2022-09-01,110.5078125,110.9921875,106.84375,108.28125,108.28125,1499362,-2.256699576868826
2022-10-01,107.2578125,108.71875,105.4609375,106.59375,106.59375,22339771,-1.558441558441559
2022-11-01,106.6953125,108.59375,105.5703125,108.2265625,108.2265625,24268848,1.5318088537085828
2022-12-01,108.59375,109.390625,107.75,108.046875,108.046875,882027,-0.16602901898505884
2023-02-01,109.34375,110.265625,106.3203125,106.671875,106.671875,29510198,-1.2725958062183684
2023-03-01,106.609375,110.625,105.828125,109.5390625,109.5390625,1384935,2.6878570382305567
2023-04-01,109.53125,111.1796875,108.7890625,109.7421875,109.7421875,19402021,0.18543613151700278
2023-05-01,109.953125,111.3515625,107.3359375,108.4609375,108.4609375,31811269,-1.1675090766711804
2023-06-01,108.4609375,108.9609375,106.8359375,106.9296875,106.9296875,1676675,-1.4117986026075058
2023-07-01,106.9765625,108.078125,105.609375,106.8203125,106.8203125,22598107,-0.10228684152845391
2023-08-01,106.828125,107.3828125,105.4296875,106.40625,106.40625,34232689,-0.3876252468368313
2023-09-01,106.3671875,106.78125,104.7109375,105.15625,105.15625,1797254,-1.1747430249632873
2023-11-01,104.3515625,106.8203125,104.34375,106.3671875,106.3671875,42343921,1.151560178306088
2023-12-01,106.5390625,108.75,106.3671875,108.671875,108.671875,834457,2.166727873668739
2024-01-01,108.6640625,108.90625,107.4453125,108.390625,108.390625,28596257,-0.2588066139468048
2024-02-01,108.5546875,108.9375,106.125,106.5078125,106.5078125,36809306,-1.7370621306040057
2024-03-01,106.5390625,107.6796875,106.171875,107.203125,107.203125,1353276,0.6528276974987257
2024-04-01,106.984375,107.1015625,104.6328125,104.7421875,104.7421875,31281292,-2.295583734149542
2024-05-01,104.7734375,106.421875,104.7109375,105.4296875,105.4296875,35588214,0.6563735362124179
2024-06-01,105.5234375,106.8359375,105.5078125,106.21875,106.21875,1890429,0.7484253427195275
2024-07-01,106.34375,108.265625,106.0546875,107.890625,107.890625,27776377,1.5739923506913778
2024-08-01,108.234375,110.3203125,108.0703125,108.8671875,108.8671875,43625477,0.9051412020275151
2024-09-20,110.34400177001953,110.40599822998047,110.06999969482422,110.25,110.25,1073942,1.2701829924650188
