Date,Open,High,Low,Close,Adj Close,Volume,returns
2001-03-01,25.0,25.5625,13.875,14.8125,9.790324211120605,37176500,-41.04477611940298
2001-04-01,15.0,25.760000228881836,11.1875,24.489999771118164,16.18667221069336,26408800,65.33333178813952
2001-05-01,24.5,24.5,15.75,16.600000381469727,10.97177791595459,17194300,-32.21722933192252
2001-06-01,16.5,16.84000015258789,13.199999809265137,16.399999618530273,10.839584350585938,16197300,-1.20482384544226
2001-07-01,16.149999618530273,16.149999618530273,9.600000381469727,9.75,6.444265365600586,19263400,-40.54877910494872
2001-08-01,9.75,10.600000381469727,7.400000095367432,10.1899995803833,6.735084533691406,38532300,4.5128162090595
2001-09-01,10.1899995803833,10.1899995803833,7.400000095367432,9.0,5.948552131652832,15826200,-11.678112162773402
2001-10-01,8.899999618530273,12.5,8.140000343322754,11.699999809265137,7.733121395111084,28242100,29.99999788072374
2001-11-01,11.699999809265137,12.350000381469727,9.899999618530273,10.890000343322754,7.197750568389893,25730400,-6.923072471342695
2001-12-01,10.600000381469727,11.199999809265137,8.899999618530273,10.680000305175781,7.0589518547058105,25283800,-1.9283749451462162
2002-01-01,10.699999809265137,11.550000190734863,5.900000095367432,7.269999980926514,4.805110454559326,53907300,-31.928841075001657
2002-02-01,7.21999979019165,7.679999828338623,5.099999904632568,6.210000038146973,4.104502201080322,26509500,-14.580466926554948
2002-03-01,6.400000095367432,10.039999961853027,6.21999979019165,6.610000133514404,4.368881702423096,35385800,6.441225328668265
2002-04-01,6.650000095367432,7.300000190734863,5.230000019073486,7.300000190734863,4.824936866760254,40238800,10.438729852999252
2002-05-01,7.25,7.260000228881836,4.050000190734863,4.5,2.974276065826416,47777200,-38.35616599419565
2002-06-01,4.449999809265137,4.599999904632568,3.619999885559082,3.930000066757202,2.5975351333618164,47345500,-12.666665183173286
2002-07-01,3.940000057220459,4.050000190734863,2.259999990463257,2.299999952316284,1.520186424255371,34177300,-41.47582917946093
2002-08-01,2.3499999046325684,2.5,1.0,2.299999952316284,1.520186424255371,56687600,0.0
2002-09-01,2.299999952316284,2.740000009536743,1.8600000143051147,2.1700000762939453,1.4342626333236694,14718200,-5.65216863989143
2002-10-01,2.1700000762939453,3.5899999141693115,1.6799999475479126,3.5,2.313326120376587,17639100,61.290316909919525
2002-11-01,3.4800000190734863,4.099999904632568,2.950000047683716,3.9600000381469727,2.617363929748535,20632600,13.142858232770639
2002-12-01,4.050000190734863,4.380000114440918,3.049999952316284,3.75,2.478564739227295,23325400,-5.303031215253206
2003-01-01,3.799999952316284,4.900000095367432,3.1600000858306885,3.950000047683716,2.6107537746429443,17924300,5.333334604899087
2003-02-01,4.0,4.25,3.2100000381469727,3.880000114440918,2.564488410949707,16338300,-1.7721501872853374
2003-03-01,3.950000047683716,5.75,3.799999952316284,5.5,3.635227918624878,21872100,41.75257313858387
2003-04-01,5.53000020980835,6.630000114440918,5.25,6.369999885559082,4.210254669189453,14562000,15.818179737437866
2003-05-01,6.369999885559082,8.5600004196167,6.090000152587891,8.329999923706055,5.505718231201172,20765600,30.769231920872286
2003-06-01,8.600000381469727,9.0,7.210000038146973,7.769999980926514,5.135584831237793,44310200,-6.7226884502826545
2003-07-01,7.75,10.40999984741211,7.699999809265137,9.899999618530273,6.543409824371338,49922900,27.41312281637578
2003-08-01,10.100000381469727,10.970000267028809,9.470000267028809,10.75,7.105217456817627,39285200,8.58586276992115
2003-09-01,10.75,11.050000190734863,9.0,9.40999984741211,6.21954345703125,33308600,-12.465117698492001
2003-10-01,9.4399995803833,13.100000381469727,9.350000381469727,12.65999984741211,8.367633819580078,37424200,34.53772638363857
2003-11-01,12.600000381469727,13.029999732971191,11.399999618530273,12.40999984741211,8.202394485473633,18266100,-1.9747235625054427
2003-12-01,12.479999542236328,12.800000190734863,10.800000190734863,11.029999732971191,7.290278911590576,22578900,-11.120065523036192
2004-01-01,11.020000457763672,13.229999542236328,10.899999618530273,12.399999618530273,8.195783615112305,46770500,12.420670160705804
2004-02-01,12.300000190734863,12.979999542236328,11.350000381469727,12.050000190734863,7.964453220367432,30593800,-2.8225761174410002
2004-03-01,12.199999809265137,13.859999656677246,11.75,12.630000114440918,8.347803115844727,37895300,4.813277298966456
2004-04-01,12.619999885559082,15.800000190734863,12.510000228881836,13.949999809265137,9.220260620117188,32587900,10.451303902325026
2004-05-01,14.25,15.050000190734863,12.989999771118164,14.729999542236328,9.735800743103027,22468800,5.591396011727112
2004-06-01,14.600000381469727,17.100000381469727,13.65999984741211,14.75,9.749015808105469,46098200,0.13578043710269494
2004-07-01,14.760000228881836,15.239999771118164,12.550000190734863,14.119999885559082,9.33261775970459,35901000,-4.2711872165486
2004-08-01,14.100000381469727,14.449999809265137,12.649999618530273,14.3100004196167,9.458203315734863,26093900,1.3456128583395843
2004-09-01,14.210000038146973,15.039999961853027,14.050000190734863,14.880000114440918,9.834943771362305,18736500,3.983226262123951
2004-10-01,14.949999809265137,15.850000381469727,14.600000381469727,15.3100004196167,10.119153022766113,24996600,2.889786974923947
2004-11-01,15.25,17.0,15.0,16.8799991607666,11.156843185424805,30887000,10.254726963549032
2004-12-01,16.8799991607666,17.549999237060547,15.930000305175781,16.639999389648438,10.998215675354004,26493900,-1.4217996626207485
2005-01-01,16.6299991607666,17.520000457763672,15.9399995803833,16.399999618530273,10.839584350585938,23672600,-1.4423063697193705
2005-02-01,16.399999618530273,16.8799991607666,15.5,16.34000015258789,10.799930572509766,23971500,-0.36585041059751244
2005-03-01,16.34000015258789,16.649999618530273,15.399999618530273,16.059999465942383,10.61486530303955,25843900,-1.7135904775445354
2005-04-01,16.059999465942383,16.899999618530273,15.710000038146973,16.1299991607666,10.661130905151367,22055500,0.4358636186300169
2005-05-01,16.1299991607666,17.969999313354492,16.0,17.780000686645508,11.751701354980469,22046200,10.229396228936238
2005-06-01,17.770000457763672,20.75,17.700000762939453,20.31999969482422,13.430514335632324,35775300,14.285708155717302
2005-07-01,20.31999969482422,22.5,19.809999465942383,21.760000228881836,14.382285118103027,25292400,7.08661690789496
2005-08-01,21.760000228881836,24.8799991607666,21.309999465942383,24.760000228881836,16.365129470825195,25302400,13.786764560866738
2005-09-01,24.809999465942383,25.43000030517578,23.059999465942383,24.6299991607666,16.279211044311523,25424000,-0.525044696742738
2005-10-01,24.649999618530273,24.969999313354492,23.469999313354492,24.520000457763672,16.20650291442871,28126100,-0.44660457470964143
2005-11-01,24.59000015258789,29.200000762939453,24.59000015258789,27.399999618530273,18.110042572021484,41797000,11.745510224306365
2005-12-01,27.420000076293945,27.920000076293945,26.600000381469727,26.90999984741211,17.786178588867188,23390400,-1.7883203574454942
2006-01-01,26.90999984741211,31.700000762939453,26.40999984741211,31.6299991607666,20.905860900878906,24945100,17.539945522550447
2006-02-01,31.6299991607666,32.77000045776367,29.15999984741211,31.350000381469727,20.72079849243164,21122200,-0.8852317000506926
2006-03-01,31.350000381469727,31.389999389648438,27.829999923706055,28.350000381469727,18.737953186035156,29908100,-9.569377873989538
2006-04-01,28.25,33.810001373291016,27.450000762939453,33.650001525878906,22.240983963012695,26239100,18.694889146715465
2006-05-01,33.650001525878906,34.93000030517578,31.059999465942383,31.770000457763672,20.998390197753906,31646700,-5.586927140759257
2006-06-01,31.559999465942383,34.61000061035156,29.290000915527344,34.540000915527344,22.8292236328125,38631300,8.718918532740428
2006-07-01,34.790000915527344,35.4900016784668,32.52000045776367,35.22999954223633,23.285287857055664,31349500,1.9976798159226483
2006-08-01,35.22999954223633,35.83000183105469,32.22999954223633,34.36000061035156,22.710256576538086,23493100,-2.4694832335769634
2006-09-01,34.84000015258789,35.630001068115234,33.58000183105469,35.2400016784668,23.29189682006836,14717700,2.561120641686254
2006-10-01,35.099998474121094,35.11000061035156,32.68000030517578,33.650001525878906,22.240983963012695,35641400,-4.511918492783307
2006-11-01,33.72999954223633,35.290000915527344,32.310001373291016,34.459999084472656,22.776350021362305,22254800,2.407124879239042
2006-12-01,34.54999923706055,34.91999816894531,31.84000015258789,32.29999923706055,21.348697662353516,17978600,-6.268136694134108
2007-01-01,32.4900016784668,37.31999969482422,31.139999389648438,35.15999984741211,23.239025115966797,40691700,8.85449126286677
2007-02-01,35.189998626708984,35.79999923706055,32.290000915527344,32.709999084472656,21.619686126708984,29247800,-6.968147820170656
2007-03-01,32.20000076293945,34.58000183105469,30.420000076293945,32.130001068115234,21.23634147644043,38543400,-1.7731520409388968
2007-04-01,32.11000061035156,35.349998474121094,32.0,34.34000015258789,22.697040557861328,28804600,6.87830380020058
2007-05-01,34.380001068115234,37.0,33.52000045776367,36.81999969482422,24.336196899414062,33146800,7.221897295330781
2007-06-01,36.9900016784668,37.689998626708984,33.7400016784668,36.27000045776367,23.97266960144043,53218200,-1.4937513351958587
2007-07-01,36.29999923706055,38.810001373291016,35.38999938964844,36.25,23.959447860717773,41714800,-0.05514325202989889
2007-08-01,36.150001525878906,40.630001068115234,33.400001525878906,36.7599983215332,24.29653549194336,51294900,1.4068919214708986
2007-09-01,36.970001220703125,41.689998626708984,35.04999923706055,40.630001068115234,26.854415893554688,23344300,10.527755504044922
2007-10-01,40.84000015258789,41.9900016784668,37.70000076293945,41.06999969482422,27.14522933959961,38630300,1.0829402292442447
2007-11-01,40.900001525878906,42.04999923706055,36.11000061035156,41.95000076293945,27.72686767578125,49938200,2.142685840404668
2007-12-01,42.04999923706055,43.15999984741211,37.91999816894531,41.599998474121094,27.49553680419922,38514700,-0.8343320201499638
2008-01-01,41.20000076293945,41.66999816894531,30.350000381469727,36.119998931884766,23.87352752685547,59694500,-13.173076305869035
2008-02-01,36.130001068115234,38.290000915527344,32.72999954223633,36.09000015258789,23.853702545166016,42409800,-0.08305310128454702
2008-03-01,36.13999938964844,36.45000076293945,32.560001373291016,34.4900016784668,22.796178817749023,43852600,-4.433356795113131
2008-04-01,34.77000045776367,39.86000061035156,34.689998626708984,38.849998474121094,25.67792320251465,36395700,12.641335411637233
2008-05-01,38.58000183105469,43.2400016784668,38.0,42.4900016784668,28.08378791809082,32269900,9.369377985356664
2008-06-01,42.34000015258789,42.81999969482422,38.369998931884766,38.72999954223633,25.598608016967773,33393500,-8.849145652389968
2008-07-01,38.29999923706055,38.90999984741211,34.38999938964844,38.20000076293945,25.248310089111328,44481500,-1.3684450956909844
2008-08-01,38.45000076293945,38.47999954223633,35.880001068115234,37.400001525878906,24.719558715820312,31121600,-2.0942387986459976
2008-09-01,38.0,38.11000061035156,26.3700008392334,28.969999313354492,19.14773178100586,66093400,-22.540111948100538
2008-10-01,28.450000762939453,28.75,15.960000038146973,21.170000076293945,13.992323875427246,100486100,-26.92440256104849
2008-11-01,21.40999984741211,23.209999084472656,8.75,14.069999694824219,9.29957389831543,98778100,-33.53802718886274
2008-12-01,13.979999542236328,19.420000076293945,12.729999542236328,17.579999923706055,11.619512557983398,69244300,24.94669726377481
2009-01-01,17.469999313354492,20.799999237060547,16.940000534057617,19.520000457763672,12.901751518249512,53969500,11.03527043502195
2009-02-01,19.450000762939453,21.149999618530273,15.449999809265137,17.540000915527344,11.593072891235352,49696000,-10.143440039976149
2009-03-01,16.979999542236328,21.989999771118164,15.399999618530273,20.40999984741211,13.489999771118164,54780100,16.36259282828252
2009-04-01,20.209999084472656,27.229999542236328,19.959999084472656,24.520000457763672,16.20650291442871,64684100,20.137190794113067
2009-05-01,24.739999771118164,24.920000076293945,21.690000534057617,24.260000228881836,16.03466033935547,40431500,-1.0603598043551932
2009-06-01,24.520000457763672,24.989999771118164,21.489999771118164,24.020000457763672,15.876026153564453,38867900,-0.9892818172047679
2009-07-01,23.940000534057617,29.56999969482422,22.729999542236328,28.739999771118164,18.995712280273438,39790600,19.650288190685306
2009-08-01,29.170000076293945,29.989999771118164,26.510000228881836,26.860000610351562,17.753124237060547,30430000,-6.541402838339194
2009-09-01,26.6200008392334,32.31999969482422,25.790000915527344,31.360000610351562,20.727407455444336,35205600,16.75353647708313
2009-10-01,31.170000076293945,35.0,29.639999389648438,30.219999313354492,19.973922729492188,33117200,-3.6352081467140307
2009-11-01,30.479999542236328,38.88999938964844,29.469999313354492,36.689998626708984,24.250267028808594,35848100,21.409660689486977
2009-12-01,36.83000183105469,39.9900016784668,34.65999984741211,39.040000915527344,25.803503036499023,35132700,6.405021468459915
2010-01-01,39.40999984741211,40.4900016784668,36.0099983215332,36.939998626708984,24.415502548217773,37545700,-5.379104097262266
2010-02-01,37.130001068115234,39.029998779296875,34.119998931884766,37.79999923706055,24.983922958374023,32827000,2.3281013598353217
2010-03-01,37.810001373291016,39.959999084472656,36.459999084472656,38.22999954223633,25.268131256103516,43674400,1.137566967869641
2010-04-01,38.40999984741211,39.0,36.689998626708984,37.849998474121094,25.0169734954834,47186300,-0.9939865881907983
2010-05-01,37.900001525878906,38.43000030517578,34.25,37.029998779296875,24.474994659423828,40683100,-2.1664457804004167
2010-06-01,36.75,40.0,35.130001068115234,37.2599983215332,24.62701416015625,52261400,0.6211167967008269
2010-07-01,37.20000076293945,39.72999954223633,36.0099983215332,39.5099983215332,26.11414909362793,42835800,6.0386476150206425
2010-08-01,39.970001220703125,41.540000915527344,38.209999084472656,41.119998931884766,27.178281784057617,45931800,4.074919460257487
2010-09-01,41.52000045776367,44.459999084472656,40.689998626708984,44.150001525878906,29.180967330932617,32217200,7.368683542558774
2010-10-01,42.97999954223633,44.45000076293945,41.099998474121094,43.119998931884766,28.50019073486328,43225800,-2.3329616271709375
2010-11-01,43.25,43.650001525878906,41.2599983215332,41.540000915527344,27.455888748168945,34621500,-3.6641884403877056
2010-12-01,42.02000045776367,43.84000015258789,41.2599983215332,43.83000183105469,28.969457626342773,29954200,5.512760869177935
2011-01-01,43.900001525878906,44.08000183105469,40.61000061035156,42.16999816894531,27.872278213500977,50067000,-3.787368452568074
2011-02-01,42.52000045776367,46.27000045776367,41.5,42.150001525878906,27.85906982421875,40353500,-0.0474191224441034
2011-03-01,42.400001525878906,42.599998474121094,36.380001068115234,42.54999923706055,28.123428344726562,80282000,0.9489862317942022
2011-04-01,42.70000076293945,44.4900016784668,42.0099983215332,42.86000061035156,28.328344345092773,43064200,0.728557882137415
2011-05-01,43.099998474121094,43.25,40.720001220703125,41.40999984741211,27.369951248168945,45525300,-3.3831095247097376
2011-06-01,41.310001373291016,41.95000076293945,39.7400016784668,40.790000915527344,26.960166931152344,42249300,-1.4972203191725209
2011-07-01,41.06999969482422,44.79999923706055,40.97999954223633,43.400001525878906,28.68524932861328,29969900,6.3986284671987415
2011-08-01,43.79999923706055,43.939998626708984,37.529998779296875,43.43000030517578,28.705080032348633,57217900,0.06912160885290675
2011-09-01,43.540000915527344,44.45000076293945,40.470001220703125,40.66999816894531,26.880857467651367,34874300,-6.355058984196105
2011-10-01,40.5099983215332,43.58000183105469,38.70000076293945,41.36000061035156,27.336917877197266,44768500,1.6965883267069382
2011-11-01,40.84000015258789,42.31999969482422,39.279998779296875,42.31999969482422,27.971424102783203,34346700,2.321080924337293
2011-12-01,42.099998474121094,44.91999816894531,42.099998474121094,44.79999923706055,29.610586166381836,31118200,5.86011238213604
2012-01-01,45.290000915527344,49.459999084472656,44.619998931884766,48.47999954223633,32.04287338256836,38887500,8.21428653537013
2012-02-01,48.880001068115234,52.810001373291016,48.56999969482422,51.810001373291016,34.24384689331055,36147500,6.868815722973665
2012-03-01,52.0,55.9900016784668,51.7400016784668,53.34000015258789,35.25510025024414,111387800,2.9530954231659523
2012-04-01,53.380001068115234,57.779998779296875,51.86000061035156,56.61000061035156,37.416412353515625,39885600,6.130484530201152
2012-05-01,56.689998626708984,57.119998931884766,52.58000183105469,54.599998474121094,36.087890625,40251100,-3.5506131682728204
2012-06-01,53.91999816894531,59.2599983215332,52.84000015258789,58.65999984741211,38.77135467529297,39626900,7.435900158889841
2012-07-01,58.88999938964844,63.189998626708984,57.599998474121094,61.880001068115234,40.89961242675781,35398900,5.4892622384573375
2012-08-01,61.97999954223633,63.7400016784668,60.97999954223633,63.459999084472656,41.943912506103516,29759100,2.553325774216164
2012-09-01,63.47999954223633,66.11000061035156,62.84000015258789,64.0999984741211,42.36692810058594,39928400,1.0085083499552505
2012-10-01,64.19999694824219,67.63999938964844,63.41999816894531,66.75,44.118446350097656,32833300,4.134167845493453
2012-11-01,66.97000122070312,68.69000244140625,63.7400016784668,67.5199966430664,44.62737274169922,29987000,1.1535530233204527
2012-12-01,67.8499984741211,72.30000305175781,65.97000122070312,72.16000366210938,47.694175720214844,26028100,6.8720486518558666
2013-01-01,73.27999877929688,75.5,69.98999786376953,70.5199966430664,46.6102180480957,43914300,-2.2727368844413176
2013-02-01,70.73999786376953,71.72000122070312,66.12999725341797,69.80000305175781,46.13434600830078,53445000,-1.0209779148924292
2013-03-01,69.70999908447266,72.62999725341797,69.04000091552734,69.63999938964844,46.02857208251953,31035100,-0.22923159758421185
2013-04-01,69.69000244140625,79.0,69.36000061035156,77.0,50.89316940307617,39198500,10.5686396824489
2013-05-01,77.06999969482422,81.16000366210938,69.87000274658203,71.25,47.09272003173828,43285300,-7.467532467532467
2013-06-01,71.25,73.29000091552734,66.94999694824219,72.38999938964844,47.84619903564453,63081200,1.5999991433662375
2013-07-01,72.5,78.0,69.36000061035156,70.25,46.43177795410156,51247500,-2.9562086029723766
2013-08-01,70.54000091552734,70.83999633789062,66.7300033569336,69.41999816894531,45.883182525634766,41305000,-1.1814972684052516
2013-09-01,69.31999969482422,73.51000213623047,68.69000244140625,73.02999877929688,48.26921844482422,47640900,5.200231497508856
2013-10-01,73.20999908447266,77.22000122070312,69.87000274658203,76.0199966430664,50.24545669555664,98859300,4.094205003077667
2013-11-01,75.94000244140625,76.9000015258789,72.58999633789062,74.2300033569336,49.06235885620117,41272900,-2.35463478713015
2013-12-01,74.0999984741211,76.08000183105469,70.43000030517578,73.43000030517578,48.533592224121094,46911500,-1.0777354379347348
2014-01-01,73.13999938964844,75.0,70.16999816894531,70.95999908447266,46.90105438232422,69357500,-3.363749435432084
2014-02-01,70.95999908447266,76.54000091552734,68.44000244140625,75.9000015258789,50.166133880615234,53240600,6.961672076017833
2014-03-01,75.08000183105469,75.93000030517578,72.80999755859375,73.77999877929688,48.764915466308594,44822300,-2.7931524426375587
2014-04-01,74.12999725341797,75.4800033569336,71.29000091552734,72.7300033569336,48.29668045043945,49595100,-1.423143724228304
2014-05-01,72.86000061035156,77.94999694824219,72.62999725341797,76.7300033569336,50.95289611816406,39547300,5.499793503885031
2014-06-01,76.83999633789062,77.11000061035156,72.43000030517578,74.26000213623047,49.312686920166016,34934000,-3.219081340597818
2014-07-01,74.52999877929688,76.80999755859375,73.01000213623047,74.18000030517578,49.49601364135742,47692900,-0.10773206134295776
2014-08-01,74.23999786376953,80.5199966430664,72.52999877929688,79.51000213623047,53.05240249633789,42330100,7.185227566900942
2014-09-01,79.7699966430664,81.0,78.0199966430664,80.52999877929688,53.733009338378906,41670900,1.282853245707094
2014-10-01,80.7699966430664,84.97000122070312,76.16000366210938,78.12000274658203,52.356258392333984,98045200,-2.9926686567073646
2014-11-01,78.70999908447266,83.58000183105469,77.69000244140625,83.08999633789062,55.68716049194336,64719400,6.361998741130415
2014-12-01,82.80999755859375,83.19000244140625,74.44999694824219,78.69999694824219,52.744972229003906,64226800,-5.283427106912164
2015-01-01,78.86000061035156,88.79000091552734,78.56999969482422,86.51000213623047,58.616153717041016,74933400,9.923768095092322
2015-02-01,86.58999633789062,89.44000244140625,85.0199966430664,86.30999755859375,58.48065185546875,67138700,-0.2311924317395908
2015-03-01,86.5999984741211,87.51000213623047,82.54000091552734,82.54000091552734,55.92622375488281,45180800,-4.36797213498592
2015-04-01,82.87999725341797,87.45999908447266,82.8499984741211,83.52999877929688,57.14493179321289,44744000,1.1994158623558793
2015-05-01,83.58999633789062,84.77999877929688,81.29000091552734,81.55000305175781,55.790367126464844,41185500,-2.370400761971292
2015-06-01,81.5999984741211,85.79000091552734,80.11000061035156,80.30000305175781,54.935218811035156,45993900,-1.5328019046261132
2015-07-01,80.22000122070312,84.31999969482422,80.22000122070312,81.91000366210938,56.596275329589844,40472300,2.0049820039406807
2015-08-01,82.08000183105469,86.55999755859375,78.30999755859375,83.38999938964844,57.618892669677734,47119700,1.8068558922842426
2015-09-01,82.0,83.36000061035156,75.77999877929688,78.87000274658203,54.495758056640625,49980000,-5.420310200442923
2015-10-01,78.9000015258789,87.25,78.27999877929688,85.45999908447266,59.673545837402344,47058400,8.35551681044695
2015-11-01,85.56999969482422,88.18000030517578,83.23999786376953,85.91000366210938,59.98776626586914,31543200,0.5265674964399558
2015-12-01,86.18000030517578,88.1500015258789,84.16000366210938,86.44999694824219,60.36482620239258,49358700,0.6285569352978415
2016-01-01,85.63999938964844,87.18000030517578,75.70999908447266,86.19999694824219,60.81756591796875,54664300,-0.28918450991927136
2016-02-01,85.62000274658203,88.26000213623047,79.98999786376953,86.5,61.029232025146484,46348500,0.3480313948710956
2016-03-01,87.0,88.45999908447266,84.05999755859375,86.5,61.029232025146484,55565100,0.0
2016-04-01,86.12999725341797,88.81999969482422,85.7699966430664,86.87999725341797,61.93999481201172,39574400,0.439303183142159
2016-05-01,87.06999969482422,91.97000122070312,85.58999633789062,90.80999755859375,64.74181365966797,42619800,4.523481157247811
2016-06-01,90.44999694824219,101.44000244140625,90.33000183105469,101.43000030517578,72.313232421875,57264900,11.694750613476934
2016-07-01,101.55000305175781,102.81999969482422,95.8499984741211,97.02999877929688,69.836181640625,44355900,-4.3379685622010005
2016-08-01,96.91000366210938,97.75,92.69999694824219,94.7699966430664,68.20956420898438,36179000,-2.3291787742583003
2016-09-01,94.69999694824219,99.0,89.81999969482422,94.20999908447266,67.80651092529297,65128500,-0.5909017394005844
2016-10-01,93.77999877929688,95.83999633789062,87.95999908447266,90.98999786376953,66.1259536743164,52266100,-3.4178975183047577
2016-11-01,91.33000183105469,91.58999633789062,79.37999725341797,83.45999908447266,60.65361022949219,84423100,-8.275633537843152
2016-12-01,83.19000244140625,88.25,80.81999969482422,86.7699966430664,63.05913162231445,45262700,3.9659688412452487
2017-01-01,87.25,90.13999938964844,83.95999908447266,87.83000183105469,64.5263671875,37987300,1.2216264019793366
2017-02-01,88.27999877929688,93.69999694824219,86.5,93.52999877929688,68.71402740478516,36217300,6.489806250040164
2017-03-01,93.43000030517578,95.44999694824219,88.70999908447266,94.44999694824219,69.389892578125,54217100,0.9836396674357317
2017-04-01,94.44000244140625,97.30000305175781,93.37999725341797,94.5999984741211,70.2444839477539,44363500,0.15881580807366458
2017-05-01,94.87999725341797,104.33999633789062,93.22000122070312,101.6500015258789,75.47940826416016,44948200,7.452434635806493
2017-06-01,102.01000213623047,104.68000030517578,98.83999633789062,100.18000030517578,74.38784790039062,48292100,-1.4461398904444533
2017-07-01,100.52999877929688,101.61000061035156,93.13999938964844,100.58000183105469,75.38611602783203,87095100,0.3992828155923167
2017-08-01,100.91999816894531,108.87999725341797,99.38999938964844,108.44000244140625,81.27729797363281,53906200,7.814675350229261
2017-09-01,108.47000122070312,108.61000061035156,99.16000366210938,99.9800033569336,74.93639373779297,44868800,-7.801548223907384
2017-10-01,100.30999755859375,110.66000366210938,99.33000183105469,107.08000183105469,80.9910659790039,51892400,7.101418519435088
2017-11-01,107.68000030517578,114.97000122070312,104.77999877929688,113.0,85.46873474121094,42225900,5.52857496050998
2017-12-01,113.44999694824219,113.48999786376953,107.33000183105469,111.01000213623047,83.96357727050781,35504400,-1.7610600564332168
2018-01-01,110.52999877929688,113.38999938964844,102.5999984741211,112.7699966430664,86.10657501220703,57908400,1.5854377740449843
2018-02-01,112.91000366210938,114.47000122070312,100.76000213623047,110.05999755859375,84.03734588623047,54267800,-2.4031206572171837
2018-03-01,108.0999984741211,112.33999633789062,103.6500015258789,109.61000061035156,83.69371795654297,69095500,-0.40886512649849216
2018-04-01,109.58999633789062,110.44000244140625,98.8499984741211,100.87000274658203,77.74859619140625,66888100,-7.973723031750557
2018-05-01,101.25,105.9800033569336,99.7699966430664,104.1500015258789,80.27676391601562,47059600,3.2517088232239866
2018-06-01,104.30000305175781,108.33999633789062,99.98999786376953,107.81999969482422,83.10552215576172,50249500,3.5237619924886943
2018-07-01,107.8499984741211,112.25,106.91000366210938,110.83000183105469,86.3223648071289,47729900,2.7916918426544646
2018-08-01,110.16000366210938,114.80999755859375,109.41999816894531,114.02999877929688,88.81473541259766,43619100,2.887302080099352
2018-09-01,113.69999694824219,114.44999694824219,108.30999755859375,111.33000183105469,86.71178436279297,33854100,-2.367795296979691
2018-10-01,111.33000183105469,112.06999969482422,103.29000091552734,108.73999786376953,85.49445343017578,62279000,-2.326420483865199
2018-11-01,109.23999786376953,114.94999694824219,107.87999725341797,114.9000015258789,90.33760833740234,45433500,5.664892204455141
2018-12-01,114.68000030517578,117.5999984741211,103.20999908447266,108.62999725341797,85.407958984375,46476000,-5.456922706000789
2019-01-01,107.62000274658203,117.19999694824219,104.22000122070312,117.05999755859375,92.9413070678711,45758800,7.760287690618095
2019-02-01,117.22000122070312,120.55999755859375,114.86000061035156,118.75,94.28308868408203,33465300,1.4437061990884903
