Date,Open,High,Low,Close,Adj Close,Volume,returns
1992-01-01,1.0416669845581055,1.0625,0.875,0.9166669845581055,0.6061584949493408,11925600,-10.204022529453361
1992-02-01,0.9166669845581055,0.9895830154418945,0.8541669845581055,0.875,0.5786054134368896,8856000,-4.54548764818793
1992-03-01,0.8854169845581055,1.03125,0.8645830154418945,0.9791669845581055,0.649722695350647,17433600,11.904798235212045
1992-04-01,0.9895830154418945,1.125,0.9166669845581055,1.0729169845581055,0.7119302153587341,10700400,9.57446497670762
1992-05-01,1.0833330154418945,1.1666669845581055,1.0416669845581055,1.1354169845581055,0.7534018754959106,13168800,5.825240992502456
1992-06-01,1.1458330154418945,1.2083330154418945,0.96875,0.96875,0.6448739171028137,7154400,-14.678922970574625
1992-07-01,0.9791669845581055,1.34375,0.9791669845581055,1.3229169845581055,0.8806347250938416,11794800,36.55917259954637
1992-08-01,1.3229169845581055,1.4270830154418945,1.2395830154418945,1.4270830154418945,0.9499750137329102,11258400,7.873965796771731
1992-09-01,1.4270830154418945,1.65625,1.3854169845581055,1.6458330154418945,1.0984264612197876,18807600,15.328470567794138
1992-10-01,1.65625,1.6666669845581055,1.375,1.5104169845581055,1.0080493688583374,10516800,-8.227811060615453
1992-11-01,1.5,1.5625,1.25,1.28125,0.8551040291786194,11040000,-15.172431646427198
1992-12-01,1.28125,1.5104169845581055,1.2083330154418945,1.4895830154418945,0.9964069128036499,8892000,16.26013779058688
1993-01-01,1.4791669845581055,1.4791669845581055,1.28125,1.4583330154418945,0.9755033254623413,9902400,-2.097902545614716
1993-02-01,1.4479169845581055,1.6354169845581055,1.4375,1.6041669845581055,1.0730531215667725,16234800,10.000045776377164
1993-03-01,1.6145830154418945,2.0104169845581055,1.5833330154418945,1.9583330154418945,1.3127241134643555,24103200,22.07787806961692
1993-04-01,1.96875,2.0416669845581055,1.7916669845581055,2.0208330154418945,1.3546199798583984,8395200,3.1914898797688496
1993-05-01,2.0,2.0208330154418945,1.8541669845581055,1.9895830154418945,1.3336715698242188,4569600,-1.5463919958357608
1993-06-01,1.9791669845581055,2.15625,1.8854169845581055,2.0208330154418945,1.3569666147232056,12229200,1.5706808792323335
1993-07-01,2.0104169845581055,2.0208330154418945,1.6770830154418945,1.9166669845581055,1.2870198488235474,10461600,-5.154608524693527
1993-08-01,1.90625,2.25,1.8958330154418945,2.125,1.4269145727157593,9021600,10.869546828967081
1993-09-01,2.125,2.2291669845581055,1.8541669845581055,2.0625,1.38725745677948,8332800,-2.941176470588236
1993-10-01,2.0625,2.1875,1.9270830154418945,2.0,1.3452191352844238,4914000,-3.0303030303030276
1993-11-01,1.96875,1.9895830154418945,1.6041669845581055,1.6354169845581055,1.0999975204467773,9896400,-18.229150772094727
1993-12-01,1.5833330154418945,1.7708330154418945,1.46875,1.7604169845581055,1.1862423419952393,15105600,7.643310616208088
1994-01-01,1.7604169845581055,1.8958330154418945,1.6875,1.84375,1.2423958778381348,7807200,4.733708898111577
1994-02-01,1.84375,1.9791669845581055,1.7083330154418945,1.8020830154418945,1.2143183946609497,15045600,-2.25990424721928
1994-03-01,1.8020830154418945,1.8645830154418945,1.59375,1.625,1.096942663192749,22387200,-9.826573688586226
1994-04-01,1.6041669845581055,1.875,1.5625,1.8333330154418945,1.237576961517334,10376400,12.82049325796275
1994-05-01,1.8333330154418945,1.9375,1.625,1.6458330154418945,1.1110060214996338,7569600,-10.227274500634365
1994-06-01,1.6458330154418945,1.8333330154418945,1.625,1.7395830154418945,1.1764055490493774,11480400,5.696203631862917
1994-07-01,1.75,1.8541669845581055,1.6145830154418945,1.6145830154418945,1.0918740034103394,10464000,-7.185630055616921
1994-08-01,1.6145830154418945,1.6770830154418945,1.5833330154418945,1.6354169845581055,1.1059626340866089,19358400,1.2903622122216518
1994-09-01,1.6458330154418945,1.71875,1.53125,1.53125,1.0375940799713135,12356400,-6.36944495145082
1994-10-01,1.5416669845581055,1.65625,1.4583330154418945,1.5416669845581055,1.044653058052063,11780400,0.6802928691007626
1994-11-01,1.53125,1.5520830154418945,1.3333330154418945,1.3958330154418945,0.9458334445953369,10677600,-9.459498748882655
1994-12-01,1.3958330154418945,1.3958330154418945,1.1145830154418945,1.2083330154418945,0.8206047415733337,20049600,-13.43283888013216
1995-01-01,1.2083330154418945,1.2395830154418945,1.03125,1.0416669845581055,0.7074182629585266,21838800,-13.793054460474075
1995-02-01,1.0416669845581055,1.1666669845581055,1.0416669845581055,1.1458330154418945,0.7781597971916199,15895200,9.999935913105485
1995-03-01,1.1354169845581055,1.3333330154418945,1.1041669845581055,1.3020830154418945,0.8868757486343384,14689200,13.636367419535533
1995-04-01,1.3125,1.3333330154418945,1.2395830154418945,1.2916669845581055,0.8797805905342102,7082400,-0.799951367175622
1995-05-01,1.2916669845581055,1.4166669845581055,1.2604169845581055,1.3125,0.8939710259437561,9708000,1.6128782179116952
1995-06-01,1.3020830154418945,1.34375,1.1354169845581055,1.1458330154418945,0.7824863195419312,10340400,-12.698436918712797
1995-07-01,1.1458330154418945,1.1666669845581055,1.0833330154418945,1.1666669845581055,0.7967139482498169,10035600,1.8182378091258222
1995-08-01,1.1770830154418945,1.2083330154418945,1.09375,1.2083330154418945,0.8251673579216003,11676000,3.5713731026314033
1995-09-01,1.2083330154418945,1.28125,1.125,1.1354169845581055,0.7776771187782288,5766000,-6.034431729660494
1995-10-01,1.1354169845581055,1.21875,1.1041669845581055,1.1145830154418945,0.7634075880050659,8452800,-1.8349178671410615
1995-11-01,1.1041669845581055,1.2395830154418945,1.09375,1.1666669845581055,0.7990813851356506,9834000,4.6729555712421655
1995-12-01,1.1666669845581055,1.3125,1.1666669845581055,1.21875,0.8371460437774658,9256800,4.464257250034542
1996-01-01,1.21875,1.3854169845581055,1.09375,1.3854169845581055,0.951627790927887,10990800,13.675239758613777
1996-02-01,1.40625,1.40625,1.28125,1.3020830154418945,0.8943859934806824,24577200,-6.015082104886371
1996-03-01,1.28125,1.2916669845581055,1.1458330154418945,1.1875,0.8176624178886414,5870400,-8.799977734369568
1996-04-01,1.1875,1.46875,1.1458330154418945,1.375,0.94676673412323,19365600,15.789473684210531
1996-05-01,1.375,1.4583330154418945,1.3333330154418945,1.4166669845581055,0.9754576086997986,7242000,3.0303261496803957
1996-06-01,1.4270830154418945,1.4583330154418945,1.2708330154418945,1.4270830154418945,0.9849287867546082,9837600,0.7352490738702588
1996-07-01,1.4583330154418945,1.53125,1.2916669845581055,1.3020830154418945,0.898658275604248,8355600,-8.759126038739517
1996-08-01,1.3020830154418945,1.3958330154418945,1.2916669845581055,1.3020830154418945,0.898658275604248,6536400,0.0
1996-09-01,1.3020830154418945,1.3125,1.1458330154418945,1.2291669845581055,0.8504269123077393,7916400,-5.599952539050912
1996-10-01,1.2083330154418945,1.3333330154418945,1.1979169845581055,1.3020830154418945,0.9008755087852478,9698400,5.932150130928138
1996-11-01,1.3020830154418945,1.4895830154418945,1.3020830154418945,1.4791669845581055,1.0233958959579468,14301600,13.600052148450237
1996-12-01,1.5,1.5416669845581055,1.4166669845581055,1.4270830154418945,0.98979651927948,24381600,-3.5211689863244744
1997-01-01,1.4270830154418945,1.53125,1.3958330154418945,1.5208330154418945,1.0548193454742432,18328800,6.569344529054644
1997-02-01,1.5208330154418945,1.65625,1.3020830154418945,1.3229169845581055,0.917548656463623,23817600,-13.01365954540923
1997-03-01,1.3229169845581055,1.4583330154418945,1.3125,1.4583330154418945,1.0138208866119385,11863200,10.236169953553208
1997-04-01,1.4375,1.4583330154418945,1.28125,1.3958330154418945,0.9703715443611145,14918400,-4.285715219926067
1997-05-01,1.3958330154418945,1.6041669845581055,1.3854169845581055,1.5416669845581055,1.0717542171478271,19484400,10.447809122070574
1997-06-01,1.5416669845581055,1.5625,1.4166669845581055,1.46875,1.0232752561569214,8678400,-4.729749374441328
1997-07-01,1.46875,1.7604169845581055,1.4479169845581055,1.7135419845581055,1.1938213109970093,18073200,16.666688310339104
1997-08-01,1.734375,1.9375,1.6822919845581055,1.9322919845581055,1.3462239503860474,15895200,12.765955078504376
1997-09-01,1.9375,1.9947919845581055,1.84375,1.921875,1.341513752937317,17109600,-0.5390999207859237
1997-10-01,1.9375,2.0989580154418945,1.703125,2.0,1.3960471153259277,40809600,4.065040650406515
1997-11-01,2.0,2.0,1.7083330154418945,1.7291669845581055,1.2069990634918213,22315200,-13.541650772094727
1997-12-01,1.7395830154418945,1.765625,1.3489580154418945,1.6197919845581055,1.132638931274414,13996800,-6.325300041970849
1998-01-01,1.5885419845581055,1.75,1.40625,1.6510419845581055,1.1544902324676514,14761200,1.9292600715347552
1998-02-01,1.65625,1.7552080154418945,1.6328129768371582,1.75,1.2236864566802979,17229600,5.993670443721655
1998-03-01,1.7552080154418945,1.9166669845581055,1.6510419845581055,1.8854169845581055,1.3209768533706665,21984000,7.7381134033203125
1998-04-01,1.8854169845581055,2.0,1.8177080154418945,1.953125,1.3684157133102417,21828000,3.591142754967991
1998-05-01,1.9427080154418945,2.0,1.6614580154418945,1.6875,1.1823114156723022,9000000,-13.600000000000001
1998-06-01,1.6822919845581055,1.75,1.5,1.6666669845581055,1.1698662042617798,14824800,-1.234549063223378
1998-07-01,1.6666669845581055,1.7083330154418945,1.3958330154418945,1.4270830154418945,1.0016980171203613,7966800,-14.375035405152248
1998-08-01,1.4322919845581055,1.4322919845581055,1.0520830154418945,1.0625,0.7457897067070007,25696800,-25.547428670714144
1998-09-01,1.0729169845581055,1.4270830154418945,1.0625,1.2708330154418945,0.8943495750427246,18142800,19.607813218060667
1998-10-01,1.2708330154418945,1.5104169845581055,1.1666669845581055,1.4166669845581055,0.9969795346260071,14239200,11.475462735401276
1998-11-01,1.4322919845581055,1.5364580154418945,1.2760419845581055,1.2864580154418945,0.9053454399108887,13466400,-9.191219286925534
1998-12-01,1.28125,1.40625,1.0885419845581055,1.25,0.8816465735435486,25788000,-2.833984086870589
1999-01-01,1.2604169845581055,1.3333330154418945,1.0885419845581055,1.09375,0.7714414596557617,14842800,-12.5
1999-02-01,1.09375,1.1979169845581055,0.90625,0.9114580154418945,0.6428673267364502,11414400,-16.66669573102678
1999-03-01,0.921875,1.3125,0.8958330154418945,1.203125,0.8511308431625366,30712800,32.00004603796249
1999-04-01,1.2239580154418945,1.578125,1.1510419845581055,1.4583330154418945,1.0316733121871948,22312800,21.212094789975655
1999-05-01,1.4635419845581055,1.5260419845581055,1.390625,1.4895830154418945,1.0537807941436768,36873600,2.1428576099630225
1999-06-01,1.4791669845581055,1.6666669845581055,1.4583330154418945,1.5520830154418945,1.1005102396011353,34638000,4.195805091229432
1999-07-01,1.5416669845581055,1.6041669845581055,1.4479169845581055,1.5052080154418945,1.067273497581482,18356400,-3.0201348467597366
1999-08-01,1.5,1.6041669845581055,1.4791669845581055,1.5885419845581055,1.126361608505249,26016000,5.5363755880442955
1999-09-01,1.5833330154418945,1.625,1.34375,1.4375,1.0215342044830322,15698400,-9.50821483009917
1999-10-01,1.4479169845581055,1.4635419845581055,1.3072919845581055,1.34375,0.9549127817153931,10502400,-6.521739130434778
1999-11-01,1.34375,1.5,1.265625,1.2760419845581055,0.9067970514297485,17701200,-5.038736032885172
1999-12-01,1.2708330154418945,1.3697919845581055,1.0989580154418945,1.3385419845581055,0.9535233974456787,21274800,4.8979579634790715
2000-01-01,1.3385419845581055,1.390625,1.171875,1.2291669845581055,0.875608503818512,20724000,-8.171204285094436
2000-02-01,1.2395830154418945,1.328125,1.171875,1.3177080154418945,0.9386817216873169,15882000,7.203336242847436
2000-03-01,1.3177080154418945,1.5364580154418945,1.3177080154418945,1.5052080154418945,1.0750459432601929,40209600,14.229252444603336
2000-04-01,1.5104169845581055,1.59375,1.359375,1.546875,1.1048051118850708,26851200,2.7681877940221478
2000-05-01,1.5364580154418945,2.0885419845581055,1.5,2.078125,1.4842334985733032,118203600,34.34343434343434
2000-06-01,2.0729169845581055,2.0729169845581055,1.671875,1.7643229961395264,1.2624386548995972,57166800,-15.100246802308504
2000-07-01,1.7760419845581055,1.7916669845581055,1.40625,1.5416669845581055,1.1031200885772705,44810400,-12.619912117486953
2000-08-01,1.5364580154418945,1.71875,1.4270830154418945,1.6666669845581055,1.1925621032714844,50632800,8.108106436217755
2000-09-01,1.6770830154418945,1.78125,1.5572919845581055,1.6979169845581055,1.2177057266235352,36739200,1.8749996423722104
2000-10-01,1.7083330154418945,1.875,1.5625,1.6354169845581055,1.1728819608688354,41710800,-3.6809809059225596
2000-11-01,1.640625,1.9375,1.578125,1.65625,1.187822937965393,39061200,1.2738656647572677
2000-12-01,1.6770830154418945,2.6666669845581055,1.6770830154418945,2.5989580154418945,1.8677057027816772,56866800,56.91821980026533
2001-01-01,2.59375,2.6458330154418945,2.109375,2.3350000381469727,1.6780146360397339,54834000,-10.156300168244226
2001-02-01,2.325000047683716,2.5208330154418945,2.200000047683716,2.2583329677581787,1.6229183673858643,26533200,-3.2833862585131213
2001-03-01,2.238332986831665,2.7208330631256104,2.125,2.25,1.619240641593933,47310000,-0.3689875619382499
2001-04-01,2.2699999809265137,2.575000047683716,2.075000047683716,2.4100000858306885,1.7343872785568237,61608000,7.111114925808382
2001-05-01,2.4166669845581055,2.862499952316284,2.2083330154418945,2.566667079925537,1.8471344709396362,52123200,6.500704917645184
2001-06-01,2.579166889190674,2.6666669845581055,1.975000023841858,2.0333330631256104,1.4652206897735596,60504000,-20.779244062124313
2001-07-01,2.0416669845581055,2.188333034515381,1.850000023841858,2.0916669368743896,1.5072557926177979,48418800,2.86887941806786
2001-08-01,2.108333110809326,2.2249999046325684,1.8416670560836792,1.863332986831665,1.3427189588546753,40873200,-10.916362735260687
2001-09-01,1.8716670274734497,1.9958330392837524,1.3541669845581055,1.662500023841858,1.1999852657318115,33866400,-10.77815744201981
2001-10-01,1.6583329439163208,2.0999999046325684,1.5166670083999634,2.0083329677581787,1.4496055841445923,60544800,20.80198129063109
2001-11-01,2.004167079925537,2.049999952316284,1.725000023841858,1.8408329486846924,1.328704833984375,32614800,-8.340251430541413
2001-12-01,1.837499976158142,2.0466670989990234,1.7374999523162842,2.004167079925537,1.4467875957489014,36110400,8.872838317977184
2002-01-01,1.9958330392837524,1.9958330392837524,1.649999976158142,1.6708329916000366,1.2061572074890137,53794800,-16.632050873617043
2002-02-01,1.6699999570846558,1.6916669607162476,1.5416669845581055,1.6749999523162842,1.2091654539108276,49891200,0.24939420858915984
2002-03-01,1.6749999523162842,2.0908329486846924,1.6691670417785645,2.063333034515381,1.4925227165222168,44486400,23.18406526890271
2002-04-01,2.0833330154418945,2.170833110809326,1.9341670274734497,2.0941669940948486,1.5148264169692993,53587200,1.4943762865072152
2002-05-01,2.0941669940948486,2.170833110809326,1.8899999856948853,1.912500023841858,1.3834172487258911,31447200,-8.674903709458558
2002-06-01,1.912500023841858,1.912500023841858,1.7166670560836792,1.9041670560836792,1.3796236515045166,31660800,-0.43571072702207614
2002-07-01,1.899999976158142,1.899999976158142,1.4791669845581055,1.7416670322418213,1.2618874311447144,46676400,-8.533916355851334
2002-08-01,1.7416670322418213,1.9858330488204956,1.6191669702529907,1.8541669845581055,1.3433964252471924,31318800,6.459326049909642
2002-09-01,1.850000023841858,1.9049999713897705,1.662500023841858,1.7916669845581055,1.3006232976913452,33200400,-3.3707859389425665
2002-10-01,1.7925000190734863,1.9075000286102295,1.6766669750213623,1.821666955947876,1.322401523590088,29152800,1.6744167107131114
2002-11-01,1.8208329677581787,1.965000033378601,1.8041670322418213,1.9249999523162842,1.3974138498306274,25408800,5.672441717791421
2002-12-01,1.9375,2.2125000953674316,1.912500023841858,2.065000057220459,1.501781702041626,34126800,7.272732902445922
2003-01-01,2.079166889190674,2.1549999713897705,1.899999976158142,1.9591670036315918,1.4248132705688477,51895200,-5.125087198850786
2003-02-01,1.962499976158142,2.0941669940948486,1.875,2.0058329105377197,1.4587517976760864,38832000,2.381925931767226
2003-03-01,2.0266671180725098,2.0783329010009766,1.900833010673523,2.0,1.4569098949432373,31572000,-0.29079742919144724
2003-04-01,2.012500047683716,2.1308329105377197,1.9700000286102295,2.0416669845581055,1.487262487411499,26468400,2.0833492279052734
2003-05-01,2.0374999046325684,2.257499933242798,2.0333330631256104,2.257499933242798,1.6444873809814453,33037200,10.571408085506494
2003-06-01,2.266666889190674,2.5266671180725098,2.262500047683716,2.300832986831665,1.678739070892334,59716800,1.9195151659039622
2003-07-01,2.3125,2.331666946411133,2.067500114440918,2.0875000953674316,1.5230865478515625,42937200,-9.271985089104662
2003-08-01,2.079166889190674,2.2966670989990234,2.006666898727417,2.245832920074463,1.638609766960144,42957600,7.584805627477698
2003-09-01,2.245832920074463,2.2874999046325684,2.0999999046325684,2.1666669845581055,1.583452582359314,37412400,-3.525014474974064
2003-10-01,2.1666669845581055,2.325000047683716,2.0999999046325684,2.129167079925537,1.5560463666915894,37587600,-1.7307645752592027
2003-11-01,2.137500047683716,2.25,2.137500047683716,2.2133328914642334,1.6175577640533447,30252000,3.9529923382828125
2003-12-01,2.2249999046325684,2.5416669845581055,2.2249999046325684,2.4458329677581787,1.7902112007141113,50414400,10.504523616424223
2004-01-01,2.4458329677581787,2.7416670322418213,2.413332939147949,2.5416669845581055,1.8603568077087402,57193200,3.9182568091625347
2004-02-01,2.5450000762939453,2.7083330154418945,2.434999942779541,2.5308330059051514,1.8524272441864014,56210400,-0.42625484450857787
2004-03-01,2.5316669940948486,2.6458330154418945,2.3933329582214355,2.5466670989990234,1.866484522819519,68440800,0.6256474866941586
2004-04-01,2.5541670322418213,3.0824999809265137,2.502500057220459,2.9749999046325684,2.180415153503418,71422800,16.819348151232738
2004-05-01,2.9749999046325684,3.204166889190674,2.8883330821990967,3.066667079925537,2.247598886489868,67444800,3.081249688453025
2004-06-01,3.0799999237060547,3.543333053588867,3.0799999237060547,3.5250000953674316,2.586354970932007,61899600,14.945639793838449
2004-07-01,3.5299999713897705,3.685832977294922,3.374166965484619,3.6641669273376465,2.6884641647338867,65476800,3.9479951263861945
2004-08-01,3.6641669273376465,3.690000057220459,3.183332920074463,3.367500066757202,2.4707953929901123,76984800,-8.096434099851447
2004-09-01,3.387500047683716,3.799999952316284,3.3833329677581787,3.7416670322418213,2.747842311859131,48566400,11.111119764429
2004-10-01,3.742500066757202,4.022500038146973,3.4825000762939453,3.5258328914642334,2.5893359184265137,68484000,-5.768395181018304
2004-11-01,3.558332920074463,4.069167137145996,3.391666889190674,4.031667232513428,2.960815668106079,59540400,14.346520570324817
2004-12-01,4.031667232513428,4.074166774749756,3.5883328914642334,3.6875,2.7107136249542236,54740400,-8.536598202795286
2005-01-01,3.6791670322418213,3.9800000190734863,3.4291670322418213,3.923332929611206,2.884075880050659,48547200,6.395469277592025
2005-02-01,3.9666669368743896,4.888332843780518,3.9666669368743896,4.665832996368408,3.4298951625823975,63649200,18.925237293863372
2005-03-01,4.665832996368408,4.824999809265137,4.295833110809326,4.595832824707031,3.381140947341919,93410400,-1.5002716924472193
2005-04-01,4.75,4.84375,3.521250009536743,3.680000066757202,2.7073655128479004,93082400,-19.92746022062303
2005-05-01,3.6787500381469727,3.96875,3.444999933242798,3.918750047683716,2.8830132484436035,85851200,6.487771103137474
2005-06-01,3.9937500953674316,4.570000171661377,3.981250047683716,4.337500095367432,3.195211172103882,74240000,10.68580650943096
2005-07-01,4.360000133514404,5.111249923706055,4.360000133514404,5.065000057220459,3.7311227321624756,52519200,16.772333045710287
2005-08-01,5.112500190734863,5.513750076293945,4.804999828338623,5.398749828338623,3.976978063583374,60812000,6.589334004890768
2005-09-01,5.447500228881836,6.392499923706055,5.262499809265137,6.31374979019165,4.655383110046387,94590400,16.94836751001303
2005-10-01,6.375,6.68625020980835,5.288750171661377,5.723750114440918,4.220352649688721,113565600,-9.344679395868539
2005-11-01,5.723750114440918,5.952499866485596,5.041250228881836,5.276249885559082,3.890394926071167,91381600,-7.818304781559227
2005-12-01,5.34375,6.147500038146973,5.320000171661377,5.637499809265137,4.160626411437988,87336000,6.846717489533316
2006-01-01,5.699999809265137,6.683750152587891,5.662499904632568,6.446249961853027,4.757509708404541,83299200,14.345901196461664
2006-02-01,6.414999961853027,6.525000095367432,5.256249904632568,5.65749979019165,4.175388336181641,98000000,-12.235798740802228
2006-03-01,5.6875,6.278749942779541,5.432499885559082,5.991250038146973,4.425435543060303,100626400,5.8992533863446495
2006-04-01,6.052499771118164,6.704999923706055,5.954999923706055,6.15749979019165,4.548235893249512,64869600,2.7748758770898663
2006-05-01,6.208749771118164,6.960000038146973,5.150000095367432,5.483749866485596,4.050570011138916,113752800,-10.941939856486528
2006-06-01,5.375,6.125,4.78249979019165,6.125,4.527853965759277,153156000,11.693643020325538
2006-07-01,6.09375,6.648749828338623,5.481249809265137,6.59375,4.874373435974121,89528800,7.653061224489788
2006-08-01,6.59499979019165,7.03125,6.337500095367432,6.382500171661377,4.718207359313965,97830400,-3.2037888657990177
2006-09-01,6.382500171661377,6.537499904632568,5.451250076293945,5.991250038146973,4.432238578796387,104325600,-6.1300450135759466
2006-10-01,6.010000228881836,6.788750171661377,5.321249961853027,6.613749980926514,4.892757415771484,83748800,10.390151284223048
2006-11-01,6.613749980926514,7.846250057220459,6.336249828338623,7.766250133514404,5.745359420776367,85116000,17.42581978320321
2006-12-01,7.724999904632568,8.3149995803833,7.523749828338623,7.581250190734863,5.612602233886719,85317600,-2.3821012663652663
2007-01-01,7.493750095367432,8.181249618530273,6.966249942779541,8.107500076293945,6.002201557159424,90900800,6.941465751944431
2007-02-01,8.162500381469727,8.978750228881836,7.947500228881836,8.461250305175781,6.264094352722168,87933600,4.3632466919881985
2007-03-01,8.387499809265137,8.863750457763672,8.083749771118164,8.414999961853027,6.233666896820068,91444800,-0.5466135813812611
2007-04-01,8.4375,9.367500305175781,8.40999984741211,9.104999542236328,6.744802951812744,83010000,8.199638544399468
2007-05-01,8.882499694824219,9.982500076293945,8.8774995803833,9.75,7.2226104736328125,74476000,7.0840251531220755
2007-06-01,9.8125,10.625,9.119999885559082,9.220000267028809,6.835517883300781,86595200,-5.435894697140419
2007-07-01,9.2524995803833,9.614999771118164,7.84499979019165,8.550000190734863,6.338791847229004,68869600,-7.266811896848846
2007-08-01,8.625,8.8125,7.497499942779541,8.335000038146973,6.179396152496338,97257600,-2.5146216115980224
2007-09-01,8.272500038146973,9.414999961853027,8.125,8.789999961853027,6.522690773010254,50139600,5.458907278028158
2007-10-01,8.762499809265137,9.962499618530273,8.707500457763672,9.922499656677246,7.363076210021973,79582800,12.883955628430698
2007-11-01,9.800000190734863,10.042499542236328,8.257499694824219,8.604999542236328,6.385412693023682,66718800,-13.277905366863074
2007-12-01,8.522500038146973,10.287500381469727,8.367500305175781,10.092499732971191,7.494964599609375,74683200,17.286464495828223
2008-01-01,10.069999694824219,10.947500228881836,8.725000381469727,9.670000076293945,7.181209087371826,97422000,-4.1862736473203155
2008-02-01,9.649999618530273,13.042499542236328,9.267499923706055,12.4375,9.236430168151855,126350000,28.61944055709571
2008-03-01,12.510000228881836,13.967499732971191,10.739999771118164,12.710000038146973,9.445899963378906,115053600,2.1909550805786715
2008-04-01,12.864999771118164,15.619999885559082,12.47249984741211,14.242500305175781,10.584830284118652,99758000,12.057437155226292
2008-05-01,14.162500381469727,16.032499313354492,13.557499885559082,15.0625,11.194244384765625,119450800,5.757413917879495
2008-06-01,14.987500190734863,18.0,14.732500076293945,16.9325008392334,12.59006404876709,215750000,12.41494333101012
2008-07-01,16.837499618530273,18.229999542236328,10.739999771118164,11.0024995803833,8.180842399597168,269579600,-35.02141423262184
2008-08-01,10.982500076293945,11.71500015258789,9.595000267028809,11.109999656677246,8.260773658752441,218912400,0.9770514009890041
2008-09-01,10.6875,10.944999694824219,8.024999618530273,9.03499984741211,6.722848415374756,267332400,-18.67686654713834
2008-10-01,8.8125,8.8125,4.795000076293945,7.017499923706055,5.221647262573242,338533600,-22.329827977627758
2008-11-01,6.875,7.702499866485596,5.385000228881836,7.492499828338623,5.5750908851623535,171093600,6.768791019547504
2008-12-01,7.099999904632568,7.409999847412109,4.96750020980835,6.5,4.842050075531006,162367600,-13.24657792563071
2009-01-01,6.579999923706055,7.877500057220459,5.695000171661377,6.872499942779541,5.119535446166992,197482800,5.730768350454474
2009-02-01,6.744999885559082,7.965000152587891,4.867499828338623,5.09250020980835,3.7935593128204346,236780000,-25.90032372195672
2009-03-01,4.945000171661377,7.09499979019165,4.460000038146973,5.892499923706055,4.3944830894470215,217390000,15.709370268790067
2009-04-01,5.664999961853027,8.029999732971191,5.614999771118164,7.547500133514404,5.628742218017578,153618000,28.08655462429681
2009-05-01,7.5625,8.922499656677246,7.260000228881836,8.782500267028809,6.549773216247559,151857600,16.363035596785625
2009-06-01,8.992500305175781,9.40999984741211,7.15500020980835,7.659999847412109,5.717914581298828,154391200,-12.781103165243056
2009-07-01,7.942500114440918,9.432499885559082,6.815000057220459,8.782500267028809,6.555819988250732,161658400,14.654052767323877
2009-08-01,8.9975004196167,9.59749984741211,8.3125,8.8125,6.578212738037109,100183600,0.34158533514443423
2009-09-01,8.744999885559082,9.867500305175781,8.050000190734863,8.9375,6.676965713500977,144122400,1.4184397163120588
