Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-12-04,65.33000183105469,66.2300033569336,65.16000366210938,65.86000061035156,45.003700256347656,1562800,0.8112639896558749
2014-12-05,65.45999908447266,66.02999877929688,65.1500015258789,65.9000015258789,45.031044006347656,1694300,0.06073628174405599
2014-12-08,66.08000183105469,67.0999984741211,65.69000244140625,66.22000122070312,45.24970245361328,1407700,0.4855837441802624
2014-12-09,65.9800033569336,66.54000091552734,65.43000030517578,65.98999786376953,45.0925407409668,1607800,-0.34733215447553256
2014-12-10,65.77999877929688,66.55000305175781,65.0199966430664,65.2699966430664,44.60054016113281,1283400,-1.091076290363735
2014-12-11,65.33999633789062,66.30999755859375,65.33999633789062,65.87000274658203,45.01054000854492,832400,0.9192678632983453
2014-12-12,65.69999694824219,66.37000274658203,65.25,65.5,44.75770950317383,743400,-0.5617166102232063
2014-12-15,65.55000305175781,66.01000213623047,64.26000213623047,64.54000091552734,44.10172653198242,915900,-1.4656474572101619
2014-12-16,64.68000030517578,65.4800033569336,64.1500015258789,64.45999908447266,44.04704666137695,1461600,-0.1239569722959799
2014-12-17,64.69000244140625,66.02999877929688,64.55000305175781,65.98999786376953,45.0925407409668,769400,2.3735631415257474
2014-12-18,66.1500015258789,67.30999755859375,65.79000091552734,67.29000091552734,45.980857849121094,731400,1.970000142205719
2014-12-19,67.54000091552734,67.91999816894531,66.91000366210938,67.38999938964844,46.049190521240234,1371000,0.14860822226265835
2014-12-22,67.4000015258789,68.04000091552734,67.02999877929688,67.98999786376953,46.45917892456055,579400,0.8903375568412031
2014-12-23,68.0999984741211,68.43000030517578,67.68000030517578,68.18000030517578,46.589019775390625,550300,0.2794564603266325
2014-12-24,68.18000030517578,69.76000213623047,68.18000030517578,69.58999633789062,47.552513122558594,456400,2.068049320040566
2014-12-26,69.69000244140625,70.69999694824219,69.62999725341797,70.01000213623047,47.839500427246094,725500,0.6035433545656943
2014-12-29,70.01000213623047,71.11000061035156,69.7300033569336,70.62999725341797,48.26315689086914,1553300,0.8855807717032649
2014-12-30,70.36000061035156,70.36000061035156,69.13999938964844,69.4000015258789,47.42267608642578,794300,-1.741463649114805
2014-12-31,69.72000122070312,69.7699966430664,68.23999786376953,68.30999755859375,46.677860260009766,1032600,-1.5706108693365084
2015-01-02,68.58000183105469,68.83000183105469,67.69000244140625,68.63999938964844,46.903343200683594,640100,0.48309448521297593
2015-01-05,68.62000274658203,68.70999908447266,67.81999969482422,68.18000030517578,46.589019775390625,973700,-0.670161842312067
2015-01-06,68.19999694824219,69.91999816894531,68.12000274658203,68.41000366210938,46.74618148803711,2072800,0.3373472512526954
2015-01-07,68.80000305175781,70.29000091552734,68.3499984741211,70.0,47.83266067504883,1023000,2.3242161274306117
2015-01-08,70.20999908447266,70.7300033569336,69.95999908447266,70.12000274658203,47.91468048095703,1212100,0.17143249511719638
2015-01-09,69.80999755859375,70.2699966430664,68.81999969482422,69.08999633789062,47.21084976196289,911200,-1.4689195213153594
2015-01-12,69.2300033569336,69.48999786376953,68.58000183105469,69.08000183105469,47.204002380371094,593000,-0.014465924686202225
2015-01-13,69.0,70.1500015258789,68.54000091552734,69.2300033569336,47.3065071105957,1245100,0.21714175145182146
2015-01-14,69.0199966430664,70.02999877929688,68.63999938964844,69.97000122070312,47.812164306640625,964200,1.0688976280331497
2015-01-15,70.12999725341797,70.76000213623047,69.63999938964844,70.5999984741211,48.24266052246094,463800,0.9003819385836387
2015-01-16,70.69999694824219,71.47000122070312,70.31999969482422,71.41999816894531,48.802982330322266,548500,1.161472680661313
2015-01-20,71.76000213623047,72.06999969482422,71.06999969482422,71.95999908447266,49.17197036743164,559400,0.7560920321643794
2015-01-21,72.0,72.52999877929688,71.26000213623047,72.45999908447266,49.513641357421875,532000,0.6948304702075747
2015-01-22,72.94999694824219,73.30999755859375,71.83000183105469,72.47000122070312,49.52048110961914,565900,0.013803665963085798
2015-01-23,72.51000213623047,72.9000015258789,72.16000366210938,72.26000213623047,49.37696838378906,677100,-0.2897738111430681
2015-01-26,72.2300033569336,72.2300033569336,71.54000091552734,72.20999908447266,49.34281539916992,527300,-0.0691987964012819
2015-01-27,71.52999877929688,72.58000183105469,71.52999877929688,72.08999633789062,49.26080322265625,1136200,-0.1661857749667761
2015-01-28,72.08999633789062,72.79000091552734,71.0999984741211,71.31999969482422,48.73467254638672,837600,-1.068104705481443
2015-01-29,70.4800033569336,72.3499984741211,70.26000213623047,71.44000244140625,49.22734832763672,2087900,0.16825960052653244
2015-01-30,71.08000183105469,71.70999908447266,70.11000061035156,70.18000030517578,48.359107971191406,1238500,-1.76372073512161
2015-02-02,70.18000030517578,70.58999633789062,69.4000015258789,70.25,48.407344818115234,937400,0.09974308139046872
2015-02-03,70.1500015258789,70.70999908447266,69.97000122070312,70.45999908447266,48.55203628540039,805500,0.29893108109986244
2015-02-04,70.29000091552734,70.58000183105469,69.55000305175781,69.80000305175781,48.097267150878906,809400,-0.9366960563306215
2015-02-05,70.12999725341797,70.36000061035156,69.56999969482422,69.81999969482422,48.11104202270508,1025300,0.028648484515936268
2015-02-06,69.68000030517578,69.75,66.41000366210938,66.79000091552734,46.023155212402344,1299900,-4.33972900678985
2015-02-09,66.79000091552734,67.19000244140625,66.16000366210938,66.5,45.82332229614258,1187500,-0.434198100841654
2015-02-10,66.5199966430664,67.66999816894531,66.51000213623047,67.5999984741211,46.581295013427734,1520700,1.6541330437911173
2015-02-11,67.30999755859375,67.48999786376953,66.63999938964844,67.0199966430664,46.181640625,1450000,-0.8579908937079717
2015-02-12,67.05000305175781,67.48999786376953,66.55000305175781,66.94000244140625,46.12651062011719,759200,-0.11935870735145793
2015-02-13,66.69000244140625,66.7300033569336,64.63999938964844,65.12999725341797,44.8792839050293,1166400,-2.7039216043838854
2015-02-17,64.8499984741211,65.87000274658203,64.29000091552734,64.97000122070312,44.7690315246582,1373200,-0.24565644013818666
2015-02-18,64.6500015258789,66.79000091552734,64.6500015258789,66.66999816894531,45.94045639038086,968800,2.6165875270146577
2015-02-19,66.66999816894531,66.80000305175781,65.61000061035156,65.83000183105469,45.36164474487305,685500,-1.259931544863746
2015-02-20,66.43000030517578,66.51000213623047,64.87999725341797,65.7699966430664,45.320289611816406,1065000,-0.09115173373727137
2015-02-23,65.56999969482422,66.05999755859375,65.33999633789062,66.02999877929688,45.49946975708008,898900,0.395320282045164
2015-02-24,65.97000122070312,66.58000183105469,65.86000061035156,66.05999755859375,45.52011489868164,809400,0.04543204581473059
2015-02-25,66.16999816894531,66.25,64.62000274658203,64.81999969482422,44.66568374633789,814700,-1.87707827671304
2015-02-26,65.08999633789062,65.18000030517578,64.25,64.4000015258789,44.37627410888672,986600,-0.6479453423676063
2015-02-27,64.37000274658203,64.47000122070312,63.810001373291016,64.08000183105469,44.15576934814453,1006000,-0.4968939242891657
2015-03-02,63.93000030517578,64.08999633789062,62.38999938964844,62.86000061035156,43.315086364746094,1235300,-1.9038720128623399
2015-03-03,62.84000015258789,63.58000183105469,62.29999923706055,63.560001373291016,43.79745101928711,1074700,1.11358694900201
2015-03-04,63.27000045776367,63.290000915527344,62.7400016784668,63.06999969482422,43.45981216430664,1068000,-0.7709277342349163
2015-03-05,63.2599983215332,63.91999816894531,63.119998931884766,63.529998779296875,43.77677536010742,645800,0.7293468950347881
2015-03-06,62.709999084472656,62.709999084472656,61.529998779296875,61.970001220703125,42.701820373535156,1086300,-2.4555290234038574
2015-03-09,61.90999984741211,62.400001525878906,61.86000061035156,62.099998474121094,42.79140090942383,690800,0.20977448903864993
2015-03-10,61.90999984741211,62.90999984741211,61.81999969482422,62.2599983215332,42.90165328979492,805400,0.25764871391871225
2015-03-11,62.2400016784668,62.380001068115234,61.619998931884766,61.79999923706055,42.584678649902344,757700,-0.7388356840246857
2015-03-12,62.08000183105469,63.290000915527344,61.79999923706055,63.0,43.41156768798828,503800,1.9417488313168585
2015-03-13,62.900001525878906,63.06999969482422,61.560001373291016,62.08000183105469,42.777618408203125,453600,-1.4603145538814477
2015-03-16,62.439998626708984,63.630001068115234,62.439998626708984,63.25,43.583824157714844,805700,1.8846619433571465
2015-03-17,63.209999084472656,63.619998931884766,62.939998626708984,63.33000183105469,43.638954162597656,545500,0.12648510838686455
2015-03-18,63.279998779296875,65.11000061035156,62.90999984741211,64.87000274658203,44.700130462646484,889400,2.431708307281588
2015-03-19,64.58999633789062,65.43000030517578,63.93000030517578,63.9900016784668,44.093746185302734,734700,-1.3565608615017433
2015-03-20,64.31999969482422,64.83000183105469,63.84000015258789,64.7300033569336,44.60367202758789,1257000,1.156433284976477
2015-03-23,64.7699966430664,65.08000183105469,64.61000061035156,64.81999969482422,44.66568374633789,456100,0.1390334207065802
2015-03-24,64.51000213623047,65.05000305175781,63.75,63.900001525878906,44.03173828125,724800,-1.419312208078849
2015-03-25,63.97999954223633,64.45999908447266,63.04999923706055,63.04999923706055,43.44602966308594,595700,-1.3302069929906235
2015-03-26,63.04999923706055,63.4900016784668,62.290000915527344,62.560001373291016,43.10838317871094,697500,-0.7771576045975781
2015-03-27,62.689998626708984,63.47999954223633,62.5,63.04999923706055,43.44602966308594,773300,0.7832446499573154
2015-03-30,63.20000076293945,64.0999984741211,62.939998626708984,63.79999923706055,43.962833404541016,775000,1.1895321317611618
2015-03-31,63.63999938964844,64.19999694824219,63.33000183105469,63.75,43.92836380004883,771200,-0.07836871106340348
2015-04-01,63.7599983215332,64.19000244140625,62.77000045776367,64.04000091552734,44.128211975097656,687200,0.4549033969056371
2015-04-02,64.06999969482422,64.33999633789062,63.56999969482422,63.65999984741211,43.86635971069336,891000,-0.5933807974432659
2015-04-06,63.75,64.94999694824219,63.709999084472656,64.41999816894531,44.39004898071289,637200,1.1938396534006523
2015-04-07,64.29000091552734,64.29000091552734,63.150001525878906,63.20000076293945,43.549381256103516,910400,-1.8938178216123869
2015-04-08,63.209999084472656,63.33000183105469,62.70000076293945,63.119998931884766,43.4942512512207,785000,-0.1265851741913293
2015-04-09,63.11000061035156,63.119998931884766,62.36000061035156,62.61000061035156,43.1428337097168,796900,-0.8079821453792491
2015-04-10,62.83000183105469,64.30999755859375,62.65999984741211,63.779998779296875,43.94905090332031,1037000,1.868708125762053
2015-04-13,63.43000030517578,63.630001068115234,62.66999816894531,62.68000030517578,43.191062927246094,752400,-1.7246762232271395
2015-04-14,62.810001373291016,63.5,62.72999954223633,63.34000015258789,43.645843505859375,643000,1.0529672051670547
2015-04-15,63.380001068115234,64.12000274658203,63.0099983215332,63.040000915527344,43.43912887573242,543400,-0.47363314862305383
2015-04-16,62.97999954223633,63.02000045776367,62.130001068115234,62.709999084472656,43.211734771728516,769700,-0.5234800543497564
2015-04-17,62.47999954223633,63.22999954223633,62.36000061035156,62.650001525878906,43.170406341552734,627500,-0.09567462840005536
2015-04-20,62.810001373291016,64.12999725341797,62.79999923706055,63.400001525878906,43.68718719482422,620100,1.1971268662941625
2015-04-21,63.59000015258789,64.08999633789062,62.70000076293945,62.90999984741211,43.34955596923828,624600,-0.7728732912834158
2015-04-22,62.84000015258789,63.15999984741211,62.459999084472656,62.900001525878906,43.34267044067383,473100,-0.015893056044280485
2015-04-23,62.90999984741211,63.70000076293945,62.84000015258789,63.45000076293945,43.72165298461914,519000,0.8744025814280132
2015-04-24,63.470001220703125,64.30000305175781,63.25,63.75,43.92836380004883,584000,0.47281203065923094
2015-04-27,63.88999938964844,63.95000076293945,62.72999954223633,62.97999954223633,43.39778137207031,684100,-1.2078438553155602
2015-04-28,62.72999954223633,63.5099983215332,62.349998474121094,63.41999816894531,43.70097732543945,697900,0.6986323116974669
2015-04-29,62.7599983215332,63.189998626708984,62.2599983215332,62.810001373291016,43.2806510925293,571500,-0.9618366655093857
2015-04-30,62.060001373291016,62.099998474121094,60.779998779296875,61.20000076293945,42.57455062866211,1123600,-2.5632870166377497
2015-05-01,60.95000076293945,61.880001068115234,60.130001068115234,60.47999954223633,42.073665618896484,2012800,-1.1764725681819521
2015-05-04,61.689998626708984,61.7599983215332,60.630001068115234,61.08000183105469,42.491065979003906,1407100,0.9920672839941913
2015-05-05,60.869998931884766,61.0,59.4900016784668,59.619998931884766,41.47538757324219,1166500,-2.390312467914202
2015-05-06,59.56999969482422,60.09000015258789,58.81999969482422,59.400001525878906,41.32235336303711,774000,-0.3689993457685281
2015-05-07,59.470001220703125,60.08000183105469,59.369998931884766,59.7400016784668,41.55888366699219,854400,0.5723908145688572
2015-05-08,60.209999084472656,60.58000183105469,59.5,59.86000061035156,41.64236831665039,774500,0.20086864498367607
2015-05-11,59.560001373291016,60.52000045776367,59.43000030517578,59.47999954223633,41.37800979614258,793400,-0.6348163452065236
2015-05-12,59.130001068115234,59.630001068115234,58.86000061035156,59.529998779296875,41.41278839111328,779200,0.08406058750058953
2015-05-13,59.709999084472656,59.959999084472656,58.369998931884766,58.599998474121094,40.76581573486328,718200,-1.5622380719739093
2015-05-14,58.720001220703125,59.41999816894531,58.720001220703125,59.380001068115234,41.30843734741211,659100,1.3310624817483685
2015-05-15,59.5099983215332,60.09000015258789,59.349998474121094,59.959999084472656,41.71192932128906,1496100,0.9767564936418616
2015-05-18,59.630001068115234,60.720001220703125,59.630001068115234,60.560001373291016,42.12932205200195,737900,1.0006709439289052
2015-05-19,60.36000061035156,61.0099983215332,60.150001525878906,60.779998779296875,42.282371520996094,650100,0.36327179824484634
2015-05-20,60.81999969482422,61.470001220703125,60.65999984741211,60.959999084472656,42.40758514404297,604200,0.2961505574052392
2015-05-21,60.93000030517578,61.220001220703125,60.560001373291016,61.09000015258789,42.498023986816406,486100,0.2132563485361727
2015-05-22,60.95000076293945,61.15999984741211,60.41999816894531,60.97999954223633,42.421504974365234,473300,-0.18006320195909087
2015-05-26,60.83000183105469,60.84000015258789,60.2400016784668,60.56999969482422,42.136268615722656,673600,-0.6723513455065389
2015-05-27,60.59000015258789,61.279998779296875,60.5099983215332,61.150001525878906,42.539764404296875,662900,0.9575727818672108
2015-05-28,61.13999938964844,61.38999938964844,60.84000015258789,61.18000030517578,42.56064224243164,472900,0.04905769182061981
2015-05-29,61.16999816894531,61.43000030517578,60.84000015258789,60.91999816894531,42.37975311279297,632400,-0.4249789717776009
2015-06-01,61.040000915527344,61.34000015258789,60.81999969482422,60.90999984741211,42.372806549072266,856200,-0.01641221574806284
2015-06-02,60.619998931884766,60.689998626708984,59.29999923706055,59.650001525878906,41.496273040771484,744600,-2.068623090936905
2015-06-03,59.54999923706055,59.720001220703125,58.20000076293945,58.689998626708984,40.828433990478516,705700,-1.609392916366359
2015-06-04,58.189998626708984,58.95000076293945,58.189998626708984,58.470001220703125,40.67538070678711,553400,-0.3748465005172785
2015-06-05,57.599998474121094,58.02000045776367,57.36000061035156,57.630001068115234,40.091026306152344,663600,-1.4366344023445388
2015-06-08,57.619998931884766,57.630001068115234,57.16999816894531,57.18000030517578,39.77798843383789,643200,-0.7808446201616026
2015-06-09,57.150001525878906,57.439998626708984,56.810001373291016,56.900001525878906,39.58320236206055,1277600,-0.4896795694342315
2015-06-10,57.369998931884766,57.4900016784668,56.83000183105469,57.09000015258789,39.71538162231445,882100,0.3339167339434512
2015-06-11,57.52000045776367,57.93000030517578,57.439998626708984,57.81999969482422,40.223209381103516,714200,1.278681976327234
2015-06-12,57.5099983215332,57.650001525878906,56.970001220703125,57.0,39.65277099609375,378100,-1.4181938760847501
2015-06-15,56.869998931884766,57.099998474121094,56.5099983215332,56.650001525878906,39.409278869628906,721000,-0.6140324107387629
2015-06-16,56.56999969482422,56.959999084472656,56.34000015258789,56.959999084472656,39.62493896484375,647300,0.5472154461498846
2015-06-17,57.0099983215332,57.369998931884766,56.619998931884766,57.29999923706055,39.86146545410156,512000,0.596910389839822
2015-06-18,57.880001068115234,58.59000015258789,57.709999084472656,58.060001373291016,40.390167236328125,1070500,1.3263562763521142
2015-06-19,57.97999954223633,58.61000061035156,57.720001220703125,58.13999938964844,40.44582748413086,1432000,0.13778507486261748
2015-06-22,58.25,58.459999084472656,57.70000076293945,58.060001373291016,40.390167236328125,1089900,-0.13759548881533412
2015-06-23,58.22999954223633,58.2599983215332,57.189998626708984,57.2400016784668,39.8197135925293,733500,-1.412331511244913
2015-06-24,57.189998626708984,57.45000076293945,56.5099983215332,56.52000045776367,39.318843841552734,724000,-1.2578637309404228
2015-06-25,56.779998779296875,56.90999984741211,56.22999954223633,56.310001373291016,39.17275619506836,603600,-0.3715482710046736
2015-06-26,56.380001068115234,57.0099983215332,56.0099983215332,56.88999938964844,39.57623291015625,876600,1.0300088833464782
2015-06-29,56.959999084472656,57.4900016784668,56.54999923706055,56.58000183105469,39.3605842590332,754800,-0.5449069465979894
2015-06-30,56.72999954223633,57.11000061035156,56.400001525878906,56.88999938964844,39.57623291015625,1480900,0.5478924506213234
2015-07-01,57.029998779296875,57.66999816894531,56.77000045776367,57.58000183105469,40.056251525878906,1156400,1.2128712406556996
2015-07-02,57.93000030517578,58.54999923706055,57.2400016784668,58.31999969482422,40.57102584838867,944100,1.285164710381137
2015-07-06,58.15999984741211,58.599998474121094,57.81999969482422,58.4900016784668,40.689300537109375,758100,0.2914986017355403
2015-07-07,58.779998779296875,60.529998779296875,58.709999084472656,60.34000015258789,41.97628402709961,1148200,3.162931135292091
2015-07-08,60.099998474121094,60.4900016784668,60.02000045776367,60.279998779296875,41.93454360961914,1196900,-0.09943880202069044
2015-07-09,60.439998626708984,60.720001220703125,59.43000030517578,59.68000030517578,41.51713180541992,1039000,-0.995352498791291
2015-07-10,59.599998474121094,60.68000030517578,59.369998931884766,60.31999969482422,41.96236038208008,1203600,1.0723850307905236
2015-07-13,60.52000045776367,60.810001373291016,59.779998779296875,60.18000030517578,41.864967346191406,849700,-0.23209448003437272
2015-07-14,60.16999816894531,60.54999923706055,59.869998931884766,60.11000061035156,41.8162727355957,896900,-0.11631720583125116
2015-07-15,60.040000915527344,60.2400016784668,59.38999938964844,60.209999084472656,41.88583755493164,919200,0.16635913010434322
2015-07-16,60.20000076293945,61.279998779296875,60.20000076293945,61.16999816894531,42.553680419921875,1185600,1.5944180353263393
2015-07-17,60.9900016784668,61.029998779296875,60.369998931884766,60.41999816894531,42.03192901611328,817400,-1.2260912578885064
2015-07-20,60.630001068115234,61.119998931884766,60.25,60.810001373291016,42.30323028564453,1479600,0.645486951613572
2015-07-21,60.560001373291016,60.7599983215332,59.52000045776367,59.959999084472656,41.71192932128906,1010100,-1.3978001473811785
2015-07-22,59.95000076293945,60.540000915527344,59.81999969482422,60.34000015258789,41.97628402709961,936500,0.633757628281284
2015-07-23,60.2599983215332,60.2599983215332,59.15999984741211,59.689998626708984,41.52409744262695,749600,-1.0772315615432237
2015-07-24,59.599998474121094,60.290000915527344,59.41999816894531,59.9900016784668,41.7327995300293,658700,0.5026018741162597
2015-07-27,59.869998931884766,61.040000915527344,59.869998931884766,60.970001220703125,42.41454315185547,1313400,1.6336047921600594
2015-07-28,60.880001068115234,61.25,60.709999084472656,61.09000015258789,42.498023986816406,1076100,0.19681635145518683
2015-07-29,60.900001525878906,61.560001373291016,60.59000015258789,61.52000045776367,42.79716110229492,857900,0.7038800198096995
2015-07-30,60.310001373291016,62.22999954223633,59.54999923706055,61.27000045776367,43.03949737548828,1275700,-0.4063719085497075
2015-07-31,61.56999969482422,62.630001068115234,61.56999969482422,61.709999084472656,43.34858703613281,616200,0.7181306078368532
2015-08-03,61.720001220703125,62.36000061035156,61.61000061035156,61.91999816894531,43.49610900878906,723000,0.3402999312724031
2015-08-04,61.880001068115234,61.880001068115234,60.70000076293945,60.79999923706055,42.709354400634766,677400,-1.8087838582115379
2015-08-05,60.900001525878906,61.290000915527344,60.689998626708984,60.849998474121094,42.74446487426758,676300,0.08223558830255939
2015-08-06,60.83000183105469,61.540000915527344,60.31999969482422,61.5099983215332,43.208091735839844,810500,1.0846341231919743
2015-08-07,61.38999938964844,62.88999938964844,61.02000045776367,62.619998931884766,43.98782730102539,904500,1.804585661910152
2015-08-10,62.70000076293945,62.9900016784668,62.15999984741211,62.25,43.7279052734375,627700,-0.5908638425357271
2015-08-11,62.2599983215332,63.27000045776367,62.08000183105469,63.08000183105469,44.310943603515625,730700,1.333336274786645
2015-08-12,62.880001068115234,63.95000076293945,62.630001068115234,63.77000045776367,44.795650482177734,766500,1.0938468717185401
2015-08-13,63.5,64.06999969482422,62.939998626708984,63.86000061035156,44.85886764526367,527200,0.14113243208693227
2015-08-14,63.689998626708984,64.4800033569336,63.31999969482422,64.37000274658203,45.21711730957031,646500,0.7986253231381912
2015-08-17,64.43000030517578,65.12000274658203,64.06999969482422,64.8499984741211,45.554298400878906,595100,0.7456823163869641
2015-08-18,64.7699966430664,64.7699966430664,64.27999877929688,64.37999725341797,45.224143981933594,627300,-0.7247513211441015
2015-08-19,64.08000183105469,64.9000015258789,63.849998474121094,64.58999633789062,45.37165069580078,628700,0.3261868490705977
2015-08-20,64.16999816894531,65.2300033569336,63.91999816894531,64.33999633789062,45.19605255126953,977000,-0.3870568418864351
2015-08-21,64.0999984741211,64.4000015258789,63.25,63.27000045776367,44.44441604614258,945200,-1.6630337908440596
2015-08-24,62.15999984741211,62.36000061035156,60.970001220703125,61.689998626708984,43.33453369140625,2531600,-2.497236952146742
2015-08-25,62.349998474121094,62.849998474121094,59.54999923706055,59.61000061035156,41.873435974121094,1225700,-3.371694055212504
2015-08-26,60.34000015258789,60.540000915527344,59.2400016784668,60.33000183105469,42.379188537597656,1357200,1.2078530671548071
2015-08-27,60.779998779296875,60.79999923706055,59.900001525878906,60.779998779296875,42.6953010559082,1329700,0.7458924823213753
2015-08-28,60.65999984741211,60.84000015258789,59.810001373291016,60.47999954223633,42.484561920166016,1508000,-0.49358217026278517
