Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-11-13,67.16999816894531,67.31999969482422,66.70999908447266,66.91999816894531,53.75014114379883,1962900,-0.3721899759044245
2014-11-14,67.01000213623047,67.01000213623047,66.43000030517578,66.58000183105469,53.477046966552734,1559600,-0.5080638780537217
2014-11-17,66.11000061035156,66.73999786376953,66.11000061035156,66.66000366210938,53.54130935668945,1172100,0.12015894991665999
2014-11-18,66.87999725341797,67.1500015258789,66.58999633789062,66.79000091552734,53.645721435546875,1802600,0.19501537095152344
2014-11-19,66.98999786376953,67.4000015258789,66.68000030517578,67.37000274658203,54.111576080322266,1877600,0.868396201683308
2014-11-20,66.94000244140625,67.4800033569336,66.87999725341797,67.29000091552734,54.047325134277344,1635500,-0.11874992992892963
2014-11-21,67.88999938964844,67.91000366210938,67.26000213623047,67.4000015258789,54.13567352294922,2686500,0.16347244591310428
2014-11-24,67.6500015258789,68.08999633789062,67.61000061035156,67.91999816894531,54.5533332824707,1592500,0.7715083550357882
2014-11-25,67.61000061035156,67.91000366210938,67.36000061035156,67.58000183105469,54.50495529174805,1593400,-0.5005835498477329
2014-11-26,67.66000366210938,67.75,67.41000366210938,67.5199966430664,54.45655822753906,1494500,-0.08879133821021457
2014-11-28,67.69999694824219,68.47000122070312,67.69999694824219,68.1500015258789,54.96466064453125,1097100,0.9330641500812309
2014-12-01,68.06999969482422,68.08000183105469,67.61000061035156,67.61000061035156,54.52913284301758,1925300,-0.7923710982196908
2014-12-02,67.51000213623047,68.13999938964844,67.51000213623047,68.11000061035156,54.93238830566406,1902900,0.7395355649848057
2014-12-03,68.19000244140625,68.43000030517578,67.69999694824219,68.06999969482422,54.90013885498047,2425500,-0.05872987104520444
2014-12-04,68.12000274658203,68.66000366210938,68.05999755859375,68.38999938964844,55.15822219848633,2551100,0.4701038581737427
2014-12-05,68.45999908447266,68.9800033569336,68.4000015258789,68.68000030517578,55.392120361328125,2185000,0.42403994460518124
2014-12-08,68.7699966430664,69.41000366210938,68.61000061035156,69.13999938964844,55.76311492919922,2547500,0.6697715236294144
2014-12-09,68.66000366210938,68.87000274658203,68.41000366210938,68.83000183105469,55.51310729980469,2345500,-0.44836210779626295
2014-12-10,68.79000091552734,69.5,68.55000305175781,68.55000305175781,55.28728485107422,3028700,-0.4067975764175391
2014-12-11,68.58999633789062,69.66000366210938,68.33000183105469,69.05999755859375,55.6985969543457,3088800,0.7439744480403299
2014-12-12,68.2699966430664,68.91999816894531,67.37999725341797,67.41999816894531,54.37590026855469,2944600,-2.3747457973148367
2014-12-15,67.70999908447266,68.30000305175781,67.08999633789062,67.37000274658203,54.33556365966797,2789500,-0.074155182024771
2014-12-16,67.25,68.41999816894531,66.80999755859375,67.20999908447266,54.2065315246582,2493100,-0.23749985985787037
2014-12-17,67.30000305175781,68.61000061035156,67.26000213623047,68.22000122070312,55.02112579345703,2739000,1.502755765494146
2014-12-18,69.16999816894531,69.79000091552734,68.83999633789062,69.79000091552734,56.28738021850586,2979900,2.3013774065248294
2014-12-19,69.9000015258789,70.13999938964844,69.51000213623047,69.88999938964844,56.36800765991211,4940000,0.14328481560292872
2014-12-22,70.05000305175781,70.5999984741211,69.87000274658203,70.44000244140625,56.81160354614258,1933200,0.7869552962670001
2014-12-23,70.48999786376953,71.13999938964844,70.44000244140625,70.75,57.06161880493164,1479000,0.44008737627687644
2014-12-24,70.93000030517578,71.0,70.63999938964844,70.69000244140625,57.01323699951172,567800,-0.08480220295936647
2014-12-26,70.80999755859375,71.25,70.73999786376953,70.93000030517578,57.20679473876953,909600,0.3395075052776475
2014-12-29,70.93000030517578,71.52999877929688,70.76000213623047,71.0,57.26323699951172,1186200,0.09868841748632562
2014-12-30,70.97000122070312,71.30000305175781,70.75,70.94000244140625,57.21487045288086,1095100,-0.08450360365317433
2014-12-31,71.16000366210938,71.20999908447266,70.23999786376953,70.25,56.65834426879883,1319900,-0.9726563541862965
2015-01-02,70.58999633789062,70.91000366210938,69.7300033569336,70.12000274658203,56.55351638793945,1766400,-0.18504947105760783
2015-01-05,69.68000030517578,69.77999877929688,68.63999938964844,68.7300033569336,55.43245315551758,2898800,-1.9823150815780455
2015-01-06,69.02999877929688,69.61000061035156,68.44999694824219,68.68000030517578,55.392120361328125,2626800,-0.07275287256736096
2015-01-07,69.4000015258789,69.8499984741211,68.81999969482422,69.80999755859375,56.30348587036133,2090200,1.6453075835714648
2015-01-08,70.25,71.1500015258789,70.20999908447266,71.1500015258789,57.384239196777344,2962600,1.919501524348921
2015-01-09,71.08000183105469,71.12000274658203,70.37000274658203,70.41999816894531,56.79547119140625,2100800,-1.0260061015853639
2015-01-12,70.36000061035156,70.62000274658203,69.55999755859375,69.69999694824219,56.21478271484375,1513100,-1.0224385677712777
2015-01-13,70.30000305175781,71.19000244140625,69.55999755859375,70.12000274658203,56.55351638793945,2239500,0.6025908417926162
2015-01-14,68.95999908447266,69.80000305175781,68.83999633789062,69.43000030517578,55.997032165527344,2692400,-0.9840308248417529
2015-01-15,69.44000244140625,69.87999725341797,69.12000274658203,69.2300033569336,55.835693359375,2057300,-0.28805551975098487
2015-01-16,69.81999969482422,70.87999725341797,69.5,70.83999633789062,57.13420486450195,2182800,2.3255711438525895
2015-01-20,71.16000366210938,71.23999786376953,69.88999938964844,70.36000061035156,56.747066497802734,2113700,-0.6775772901647104
2015-01-21,70.08999633789062,70.69000244140625,69.61000061035156,70.30000305175781,56.69869613647461,2006800,-0.08527225422582108
2015-01-22,70.66999816894531,72.11000061035156,70.38999938964844,71.94999694824219,58.029449462890625,2523000,2.3470751420445524
2015-01-23,72.08000183105469,72.11000061035156,71.41000366210938,71.43000030517578,57.61006164550781,1746700,-0.7227194789743652
2015-01-26,71.2699966430664,71.7699966430664,71.05999755859375,71.7300033569336,57.85203170776367,1663500,0.4199958707491014
2015-01-27,71.04000091552734,71.79000091552734,70.91999816894531,71.44000244140625,57.618125915527344,1526200,-0.4042951372583592
2015-01-28,71.6500015258789,72.54000091552734,70.30000305175781,70.31999969482422,56.71481704711914,2539200,-1.567752951157353
2015-01-29,70.5199966430664,71.25,70.2699966430664,71.05000305175781,57.30360412597656,2854900,1.038116268631506
2015-01-30,70.48999786376953,70.83999633789062,69.69999694824219,69.79000091552734,56.28738021850586,2486700,-1.7734019452646521
2015-02-02,69.73999786376953,70.98999786376953,69.16999816894531,70.91000366210938,57.190673828125,3005600,1.604818357772575
2015-02-03,71.16000366210938,72.05999755859375,70.51000213623047,72.02999877929688,58.09397506713867,2988100,1.5794599624114447
2015-02-04,71.80000305175781,72.87000274658203,71.72000122070312,72.58000183105469,58.53755569458008,3677400,0.7635749841438333
2015-02-05,69.68000030517578,72.5199966430664,69.04000091552734,72.30000305175781,58.311737060546875,4825000,-0.3857795153389909
2015-02-06,72.0,72.20999908447266,70.72000122070312,70.93000030517578,57.20679473876953,4198100,-1.8948861531876804
2015-02-09,70.31999969482422,70.69000244140625,69.8499984741211,70.02999877929688,56.480918884277344,3555200,-1.268858764988945
2015-02-10,70.55000305175781,70.58999633789062,69.6500015258789,70.05000305175781,56.4970588684082,3063500,0.02856529031791677
2015-02-11,70.13999938964844,71.41999816894531,69.98999786376953,71.18000030517578,57.4084358215332,3840100,1.6131294849238698
2015-02-12,71.23999786376953,71.69000244140625,71.16000366210938,71.56999969482422,57.722984313964844,2063400,0.5479058555442062
2015-02-13,71.37000274658203,71.73999786376953,71.13999938964844,71.45999908447266,57.634273529052734,2016900,-0.15369653600755262
2015-02-17,71.4800033569336,71.86000061035156,71.13999938964844,71.2699966430664,57.481014251708984,2027000,-0.2658864313469289
2015-02-18,71.06999969482422,71.2300033569336,70.51000213623047,70.70999908447266,57.02937698364258,2446200,-0.785740963898629
2015-02-19,70.6500015258789,71.2699966430664,70.58999633789062,71.16999816894531,57.40036392211914,2001900,0.6505431911024706
2015-02-20,71.08999633789062,71.72000122070312,70.47000122070312,71.5999984741211,57.74715805053711,2121000,0.6041876018530123
2015-02-23,71.37000274658203,71.4000015258789,71.05000305175781,71.26000213623047,57.47294998168945,1814800,-0.4748552306373499
2015-02-24,71.06999969482422,71.87000274658203,71.06999969482422,71.66999816894531,57.803627014160156,1848000,0.57535225992702
2015-02-25,71.54000091552734,71.7699966430664,71.08999633789062,71.12000274658203,57.36004638671875,2083500,-0.7673997996578641
2015-02-26,70.87000274658203,71.41999816894531,70.87000274658203,71.30999755859375,57.756919860839844,1903400,0.26714680072317254
2015-02-27,71.06999969482422,71.2699966430664,70.58999633789062,70.5999984741211,57.181854248046875,2199600,-0.9956515338389482
2015-03-02,70.5999984741211,71.18000030517578,70.56999969482422,70.9800033569336,57.4896240234375,1687800,0.5382505538605642
2015-03-03,70.6500015258789,70.9000015258789,70.2699966430664,70.48999786376953,57.092769622802734,1910300,-0.6903430121015908
2015-03-04,70.12999725341797,70.2300033569336,69.48999786376953,69.5,56.29092025756836,2344000,-1.404451544576324
2015-03-05,69.79000091552734,69.91000366210938,69.30000305175781,69.55999755859375,56.33951950073242,3138000,0.08632742243706026
2015-03-06,69.36000061035156,69.97000122070312,68.86000061035156,69.13999938964844,55.999332427978516,2637700,-0.6037926734996368
2015-03-09,68.87999725341797,69.75,68.75,69.58999633789062,56.363807678222656,1855900,0.6508489329109857
2015-03-10,68.93000030517578,69.13999938964844,68.37999725341797,68.38999938964844,55.39188766479492,2164900,-1.7243813930031937
2015-03-11,68.7300033569336,69.44000244140625,68.43000030517578,69.08999633789062,55.95883560180664,2382500,1.0235370002768862
2015-03-12,69.4000015258789,70.41999816894531,69.33000183105469,70.4000015258789,57.019874572753906,1635500,1.896085189499197
2015-03-13,70.0199966430664,70.22000122070312,69.25,69.55999755859375,56.33951950073242,1955000,-1.1931874276684074
2015-03-16,70.0199966430664,70.6500015258789,69.9000015258789,70.48999786376953,57.092769622802734,2061700,1.336975758793546
2015-03-17,70.0999984741211,70.20999908447266,69.63999938964844,69.9800033569336,56.679691314697266,3156600,-0.7234991095070864
2015-03-18,70.18000030517578,70.9000015258789,69.48999786376953,70.62000274658203,57.198055267333984,2683200,0.9145460973817299
2015-03-19,70.69999694824219,71.2699966430664,70.31999969482422,70.5999984741211,57.181854248046875,2623200,-0.028326637897091445
2015-03-20,70.80999755859375,71.63999938964844,70.69000244140625,71.45999908447266,57.878421783447266,4189900,1.2181312024628355
2015-03-23,71.83999633789062,72.33000183105469,71.80000305175781,71.88999938964844,58.226688385009766,2478900,0.6017356712634037
2015-03-24,71.7300033569336,71.88999938964844,71.06999969482422,71.33999633789062,57.78120422363281,2522300,-0.7650619786164659
2015-03-25,71.55000305175781,71.55000305175781,70.48999786376953,70.55000305175781,57.141357421875,2055000,-1.1073637884576493
2015-03-26,70.30000305175781,70.54000091552734,69.9800033569336,70.19999694824219,56.857872009277344,1933900,-0.4961106851531283
2015-03-27,70.18000030517578,70.37000274658203,69.88999938964844,70.05000305175781,56.73638916015625,1734100,-0.21366652849709178
2015-03-30,70.36000061035156,71.37000274658203,70.08999633789062,70.94999694824219,57.46533966064453,2331700,1.2847878048190653
2015-03-31,70.4800033569336,71.30000305175781,70.08000183105469,71.16999816894531,57.643516540527344,3560700,0.3100792532290342
2015-04-01,71.18000030517578,71.9000015258789,70.95999908447266,71.29000091552734,57.74071502685547,3369600,0.16861423306091528
2015-04-02,71.29000091552734,71.6500015258789,71.13999938964844,71.44999694824219,57.870304107666016,1971900,0.22442983680759365
2015-04-06,71.06999969482422,72.51000213623047,70.87000274658203,72.12000274658203,58.412960052490234,2408700,0.9377268396878913
2015-04-07,72.1500015258789,72.4000015258789,71.47000122070312,71.47000122070312,57.886505126953125,1310800,-0.9012777331178223
2015-04-08,71.5999984741211,72.0,71.44000244140625,71.58000183105469,57.97560119628906,2109000,0.15391158314363995
2015-04-09,71.61000061035156,72.01000213623047,71.61000061035156,71.9000015258789,58.23476791381836,1827600,0.4470518114535471
2015-04-10,72.0,72.23999786376953,71.63999938964844,72.02999877929688,58.34007263183594,1475100,0.18080285209893798
2015-04-13,71.66999816894531,72.38999938964844,71.66999816894531,71.9800033569336,58.29956817626953,1465800,-0.06940916730606705
2015-04-14,71.91000366210938,72.0999984741211,71.37999725341797,71.5,57.91080093383789,2263200,-0.6668565359095102
2015-04-15,71.61000061035156,72.2699966430664,71.61000061035156,71.94000244140625,58.267189025878906,1810300,0.6153880299388126
2015-04-16,71.86000061035156,72.30999755859375,71.51000213623047,72.04000091552734,58.34815979003906,1490100,0.139002600399607
2015-04-17,71.4800033569336,71.56999969482422,70.58000183105469,70.87000274658203,57.40052795410156,3084300,-1.6240951611275367
2015-04-20,71.31999969482422,71.66999816894531,71.23999786376953,71.3499984741211,57.789302825927734,1571200,0.677290403466535
2015-04-21,71.33000183105469,71.54000091552734,70.72000122070312,70.81999969482422,57.36004638671875,1566500,-0.7428154038280899
2015-04-22,70.7699966430664,71.0199966430664,70.4000015258789,70.87999725341797,57.408634185791016,1718600,0.08471838301651324
2015-04-23,70.68000030517578,71.27999877929688,70.5999984741211,70.80999755859375,57.351932525634766,1916900,-0.09875803828539587
2015-04-24,70.62999725341797,71.12000274658203,70.4800033569336,70.94999694824219,57.46533966064453,1592400,0.19771133240413796
2015-04-27,71.27999877929688,71.30000305175781,70.22000122070312,70.30999755859375,56.94697952270508,2185500,-0.9020428712848472
2015-04-28,70.23999786376953,70.9800033569336,70.08999633789062,70.69000244140625,57.254756927490234,1745000,0.5404706243885338
2015-04-29,70.25,70.73999786376953,69.75,70.25,56.89835739135742,2132400,-0.6224394202998695
2015-04-30,70.13999938964844,70.37999725341797,69.33000183105469,69.66000366210938,56.420501708984375,3440800,-0.8398524382784656
2015-05-01,70.12999725341797,70.3499984741211,69.80000305175781,69.94999694824219,56.6554069519043,2423200,0.41629812071133365
2015-05-04,70.0,70.18000030517578,69.66000366210938,69.81999969482422,56.55011749267578,4123000,-0.18584311521008257
2015-05-05,69.62000274658203,70.33000183105469,69.62000274658203,70.0,56.69587326049805,2513100,0.2578062245238266
2015-05-06,68.87999725341797,69.25,66.9000015258789,67.30999755859375,54.51715087890625,9737600,-3.842860630580358
2015-05-07,67.2300033569336,67.86000061035156,66.9800033569336,67.72000122070312,54.84922409057617,4320100,0.6091274357163057
2015-05-08,68.4000015258789,68.5,67.08999633789062,67.2699966430664,54.4847412109375,3631500,-0.664507633675504
2015-05-11,67.2699966430664,67.4000015258789,66.69000244140625,66.87000274658203,54.1607780456543,3425300,-0.5946096572692516
2015-05-12,66.7300033569336,67.0999984741211,66.62000274658203,66.91000366210938,54.193172454833984,2510500,0.059818923111065736
2015-05-13,66.69000244140625,67.05000305175781,66.55999755859375,66.98999786376953,54.257957458496094,2458300,0.11955492046320515
2015-05-14,67.20999908447266,67.66999816894531,67.19000244140625,67.63999938964844,54.7844352722168,2061800,0.9702963824550936
2015-05-15,67.62999725341797,68.0199966430664,67.47000122070312,67.5999984741211,54.75204086303711,1683600,-0.05913795962195767
2015-05-18,67.6500015258789,68.19999694824219,67.61000061035156,68.08999633789062,55.14889907836914,1444000,0.7248489272630998
2015-05-19,68.27999877929688,68.8499984741211,68.04000091552734,68.75,55.68346405029297,2560700,0.9693107616487007
2015-05-20,68.6500015258789,68.8499984741211,68.12999725341797,68.7300033569336,55.66727066040039,2607400,-0.02908602627841317
2015-05-21,68.41999816894531,68.61000061035156,67.87999725341797,68.0999984741211,55.1569938659668,2538900,-0.9166373520174464
2015-05-22,68.02999877929688,68.08999633789062,67.58000183105469,67.5999984741211,54.75204086303711,1807400,-0.7342144070531909
2015-05-26,67.41000366210938,67.5199966430664,67.13999938964844,67.37999725341797,54.57383346557617,2563700,-0.32544560010211443
2015-05-27,67.43000030517578,67.81999969482422,67.0999984741211,67.61000061035156,55.00503921508789,2057000,0.3413525768909409
2015-05-28,67.4000015258789,67.94000244140625,67.4000015258789,67.80000305175781,55.15961837768555,2044200,0.28102712570772237
2015-05-29,67.69000244140625,67.81999969482422,67.30999755859375,67.31999969482422,54.76910400390625,1990200,-0.7079695211328563
2015-06-01,67.6500015258789,67.9800033569336,66.9000015258789,66.91999816894531,54.44367980957031,2633200,-0.5941793340644597
2015-06-02,66.91999816894531,67.41999816894531,66.80000305175781,67.12999725341797,54.614505767822266,2332700,0.31380617187479753
2015-06-03,67.33999633789062,67.80999755859375,67.12999725341797,67.72000122070312,55.094512939453125,1773200,0.8788976484802591
2015-06-04,67.37999725341797,67.68000030517578,66.95999908447266,67.05000305175781,54.549434661865234,2392400,-0.9893652641289163
2015-06-05,67.41000366210938,67.6500015258789,66.45999908447266,66.4800033569336,54.08570861816406,1851300,-0.8501113629841628
2015-06-08,66.55000305175781,66.79000091552734,65.80000305175781,65.81999969482422,53.548736572265625,1990900,-0.9927852418505356
2015-06-09,65.81999969482422,66.25,65.5999984741211,65.70999908447266,53.459259033203125,2205900,-0.16712338325977072
2015-06-10,65.91999816894531,67.0199966430664,65.9000015258789,66.91000366210938,54.4355354309082,2420000,1.8262130487843642
2015-06-11,67.05000305175781,67.48999786376953,66.91999816894531,67.48999786376953,54.907413482666016,2069600,0.8668273351008615
2015-06-12,67.18000030517578,67.48999786376953,67.06999969482422,67.37000274658203,54.80978012084961,1819800,-0.17779688988835973
2015-06-15,66.86000061035156,67.22000122070312,66.6500015258789,66.66999816894531,54.24028396606445,1940400,-1.0390448999532453
2015-06-16,66.56999969482422,67.44000244140625,66.44000244140625,67.33000183105469,54.7772331237793,1690100,0.9899560225528958
2015-06-17,67.45999908447266,67.56999969482422,66.94999694824219,67.18000030517578,54.65518569946289,1511200,-0.22278556631454283
2015-06-18,67.37999725341797,68.47000122070312,67.33000183105469,68.3499984741211,55.60706329345703,2905900,1.7415870253504107
2015-06-19,68.1500015258789,68.29000091552734,66.44999694824219,66.44999694824219,54.06129837036133,5049100,-2.7798120969941054
2015-06-22,66.01000213623047,66.9000015258789,66.01000213623047,66.27999877929688,53.92299270629883,4124700,-0.2558287084312827
2015-06-23,66.41000366210938,66.5199966430664,66.18000030517578,66.36000061035156,53.98808288574219,2484200,0.1207028251781983
2015-06-24,66.36000061035156,66.41000366210938,65.93000030517578,65.94999694824219,53.65449905395508,2683700,-0.6178475864049626
2015-06-25,66.19000244140625,66.27999877929688,65.02999877929688,65.02999877929688,52.90604782104492,3805800,-1.3949934973724543
2015-06-26,65.41999816894531,66.06999969482422,65.23999786376953,65.83000183105469,53.55689239501953,3079300,1.2302061614254622
2015-06-29,65.25,65.54000091552734,64.62000274658203,64.68000030517578,52.62128448486328,2718300,-1.7469261641982925
2015-06-30,65.3499984741211,65.61000061035156,64.83000183105469,64.87000274658203,52.775875091552734,3121200,0.29375763838863644
2015-07-01,65.80000305175781,66.52999877929688,65.22000122070312,65.48999786376953,53.280277252197266,4657600,0.9557501016448811
2015-07-02,65.4800033569336,65.69999694824219,64.88999938964844,64.98999786376953,52.87348937988281,2818100,-0.7634753646504677
2015-07-06,64.30000305175781,64.91000366210938,64.23999786376953,64.80999755859375,52.72705078125,2782900,-0.2769661657061384
2015-07-07,64.79000091552734,65.7699966430664,64.44000244140625,65.73999786376953,53.48366928100586,2943300,1.4349642650965722
2015-07-08,65.25,65.63999938964844,64.8499984741211,64.91999816894531,52.81654739379883,2631900,-1.2473375744907589
2015-07-09,65.76000213623047,65.7699966430664,65.25,65.41000366210938,53.21518325805664,2358900,0.754783590549235
2015-07-10,66.05000305175781,66.3499984741211,65.76000213623047,66.19000244140625,53.84977340698242,2231400,1.1924762813439571
2015-07-13,67.18000030517578,67.3499984741211,66.7699966430664,67.25,54.71215057373047,2421400,1.6014466225954482
2015-07-14,66.94999694824219,67.72000122070312,66.94999694824219,67.58999633789062,54.988765716552734,2256700,0.5055707626626438
2015-07-15,67.5999984741211,68.06999969482422,67.44000244140625,68.05999755859375,55.37113571166992,2423900,0.6953709811634345
2015-07-16,68.33999633789062,68.48999786376953,67.63999938964844,67.9800033569336,55.30604934692383,1977800,-0.1175348288710798
2015-07-17,67.83999633789062,67.87000274658203,67.16999816894531,67.58999633789062,54.988765716552734,2628500,-0.5737084433420914
2015-07-20,67.47000122070312,67.94000244140625,67.11000061035156,67.70999908447266,55.086387634277344,2345500,0.1775451295811914
2015-07-21,67.76000213623047,68.11000061035156,67.37000274658203,67.69999694824219,55.07823944091797,1963300,-0.014772022398035212
2015-07-22,67.69999694824219,68.45999908447266,67.5,68.37000274658203,55.62333679199219,2524300,0.9896688752468741
2015-07-23,68.4000015258789,68.66000366210938,68.19999694824219,68.36000061035156,55.615203857421875,2112800,-0.014629422010614679
2015-07-24,68.25,68.63999938964844,68.18000030517578,68.31999969482422,55.58266067504883,1855800,-0.058515089482436
2015-07-27,67.95999908447266,68.62999725341797,67.94000244140625,68.4000015258789,55.647735595703125,2622800,0.11709869937359674
2015-07-28,68.79000091552734,68.80999755859375,68.27999877929688,68.58000183105469,55.794189453125,1855500,0.26315833502967845
2015-07-29,68.5,69.05999755859375,68.47000122070312,69.04000091552734,56.16842269897461,2191600,0.67074813676129
2015-07-30,68.8499984741211,69.27999877929688,68.72000122070312,69.16000366210938,56.26606369018555,1371900,0.17381625867713968
2015-07-31,69.30999755859375,69.4800033569336,68.86000061035156,68.94999694824219,56.09521484375,1643700,-0.3036534163491478
2015-08-03,69.12000274658203,69.4000015258789,68.7300033569336,69.37999725341797,56.44503402709961,2101100,0.6236407892788787
2015-08-04,64.05999755859375,64.66999816894531,61.0,62.34000015258789,50.717559814453125,13215000,-10.147012654260745
2015-08-05,62.900001525878906,63.279998779296875,62.33000183105469,62.5,50.847721099853516,6668700,0.2566567966321598
2015-08-06,62.86000061035156,63.06999969482422,61.59000015258789,61.970001220703125,50.416534423828125,3843300,-0.8479980468749981
2015-08-07,61.79999923706055,62.59000015258789,61.650001525878906,62.540000915527344,50.88026809692383,3561000,0.9197993926031822
2015-08-10,63.130001068115234,63.599998474121094,62.849998474121094,63.099998474121094,51.33585739135742,3748300,0.8954230099071037
2015-08-11,62.7599983215332,63.540000915527344,62.7599983215332,63.470001220703125,51.636878967285156,2719500,0.5863752068611783
2015-08-12,62.93000030517578,63.779998779296875,62.7400016784668,63.61000061035156,51.750789642333984,2928600,0.22057568450584153
2015-08-13,63.619998931884766,64.04000091552734,63.439998626708984,63.4900016784668,51.65315246582031,2261500,-0.1886479024262644
2015-08-14,63.31999969482422,63.869998931884766,63.209999084472656,63.86000061035156,51.95417404174805,2221600,0.582767242247928
2015-08-17,63.75,64.12000274658203,63.43000030517578,63.849998474121094,51.94602584838867,2068100,-0.015662599647470188
2015-08-18,63.7400016784668,63.93000030517578,63.470001220703125,63.56999969482422,51.71822738647461,2503500,-0.43852589818049736
2015-08-19,63.40999984741211,64.02999877929688,63.06999969482422,63.65999984741211,51.79145050048828,2990400,0.14157645590680001
2015-08-20,63.13999938964844,63.13999938964844,62.65999984741211,62.70000076293945,51.01042938232422,2536500,-1.5080098755477445
2015-08-21,62.310001373291016,62.47999954223633,61.22999954223633,61.25,49.83077621459961,3651500,-2.312600869690129
2015-08-24,60.11000061035156,60.11000061035156,54.119998931884766,58.38999938964844,47.50398254394531,4385000,-4.669388751594383
2015-08-25,59.91999816894531,59.91999816894531,56.9900016784668,56.9900016784668,46.364990234375,4644300,-2.3976669392290484
