Date,Open,High,Low,Close,Adj Close,Volume,returns
1998-10-01,31.22110366821289,34.20477294921875,28.931705474853516,32.956947326660156,16.032390594482422,74020580,3.8034792174752363
1998-11-01,34.13943862915039,36.574668884277344,31.749366760253906,35.72432327270508,17.37862205505371,54007809,8.396942588812784
1998-12-01,35.42250061035156,36.22748947143555,31.960739135742188,35.2916145324707,17.168123245239258,50590392,-1.2112440505345656
1999-01-01,35.2916145324707,38.28129577636719,31.323745727539062,33.183685302734375,16.1426944732666,33669298,-5.972889757698363
1999-02-01,33.2820930480957,33.7446174621582,29.266986846923828,31.195812225341797,15.175661087036133,32822861,-5.990513287650945
1999-03-01,32.002769470214844,36.70674514770508,30.605356216430664,34.09889221191406,16.587907791137695,50307354,9.305992630042702
1999-04-01,34.049686431884766,40.977718353271484,33.67573165893555,38.74382019042969,18.84749984741211,50391757,13.621932201342002
1999-05-01,37.19879150390625,39.16698455810547,35.37821578979492,36.80515670776367,17.90441131591797,28534008,-5.003800536801206
1999-06-01,36.9527702331543,40.249488830566406,36.08676528930664,39.33427810668945,19.134740829467773,40217672,6.87164958705988
1999-07-01,40.101871490478516,43.17224884033203,37.90734100341797,39.75743865966797,19.340585708618164,40748276,1.075806073854313
1999-08-01,39.36380386352539,43.09352111816406,38.27145767211914,41.18437957763672,20.034748077392578,35966285,3.5891168195810286
1999-09-01,40.39710235595703,41.13517379760742,35.683284759521484,36.70674514770508,17.85654067993164,35600461,-10.872166767720381
1999-10-01,37.19879150390625,38.517478942871094,33.65605163574219,38.07463836669922,18.521968841552734,31882349,3.7265445723663193
1999-11-01,37.99591064453125,41.627220153808594,37.45465850830078,41.20405960083008,20.044322967529297,35163490,8.219175200014273
1999-12-01,40.9383544921875,46.892127990722656,39.777122497558594,45.415985107421875,22.09327507019043,36760951,10.22211293594708
2000-01-01,48.07304382324219,48.614295959472656,38.901275634765625,39.285072326660156,19.11080551147461,55387561,-13.499460082744752
2000-02-01,39.905052185058594,44.66807556152344,38.881595611572266,43.09352111816406,20.96347999572754,43340157,9.694391701346984
2000-03-01,42.562110900878906,47.06926727294922,39.57046127319336,46.03596496582031,22.39487075805664,76892965,6.828042293383163
2000-04-01,45.858829498291016,46.8724479675293,41.627220153808594,45.10107421875,21.940086364746094,34007971,-2.030783427184435
2000-05-01,45.10107421875,45.10107421875,40.249488830566406,40.74153518676758,19.81932258605957,33055999,-9.66615342871372
2000-06-01,40.80058288574219,42.30624771118164,37.90734100341797,40.22980499267578,20.141714096069336,53703772,-1.256040529022584
2000-07-01,40.534873962402344,44.98298263549805,39.56061935424805,44.402366638183594,22.23077964782715,30577616,10.371816732065863
2000-08-01,44.569664001464844,48.38795471191406,42.21767807006836,46.74451446533203,23.40341567993164,46894729,5.27482655650684
2000-09-01,47.325130462646484,47.325130462646484,40.15107727050781,41.47960662841797,20.767452239990234,43032436,-11.263156537477293
2000-10-01,41.528812408447266,49.175228118896484,41.15485382080078,48.693023681640625,24.378963470458984,27806479,17.390273533309486
2000-11-01,50.67105484008789,52.15703582763672,46.94133377075195,49.450775146484375,24.758350372314453,45761460,1.5561807576337738
2000-12-01,49.35236740112305,55.60137176513672,49.322845458984375,54.98139190673828,27.527347564697266,48094489,11.184085070195504
2001-01-01,54.98139190673828,57.0775146484375,48.417476654052734,52.44242477416992,26.25617218017578,41479144,-4.617866235316592
2001-02-01,51.724037170410156,54.12522888183594,50.51359939575195,52.25544738769531,26.162548065185547,30786122,-0.3565384081300249
2001-03-01,52.30465316772461,52.71797180175781,44.07761764526367,47.37433624267578,23.718746185302734,72601971,-9.340865668617159
2001-04-01,47.19719696044922,49.35236740112305,44.284278869628906,46.74451446533203,23.40341567993164,57076177,-1.3294577344946434
2001-05-01,46.74451446533203,47.767974853515625,44.048095703125,45.9473991394043,23.696931838989258,44486400,-1.7052596118394048
2001-06-01,46.24262619018555,47.53179168701172,41.74531173706055,45.6128044128418,23.524362564086914,52468744,-0.7282125491963942
2001-07-01,45.563602447509766,46.49848937988281,42.011016845703125,46.49848937988281,23.981151580810547,51469174,1.9417463548714764
2001-08-01,46.44928741455078,46.488651275634766,31.983089447021484,34.78776168823242,17.941452026367188,154905382,-25.185178804361197
2001-09-01,35.07314682006836,36.3918342590332,23.51987075805664,30.9399471282959,15.956979751586914,76521924,-11.060828214303065
2001-10-01,30.979312896728516,36.72642517089844,28.942235946655273,32.475135803222656,16.748737335205078,81337513,4.96183354341535
2001-11-01,32.366886138916016,38.438751220703125,31.805952072143555,35.850582122802734,18.489595413208008,68484797,10.393940582829275
2001-12-01,35.70296859741211,37.680999755859375,33.459232330322266,35.2306022644043,18.169845581054688,49545153,-1.7293439093255314
2002-01-01,35.2306022644043,38.143524169921875,34.216983795166016,36.588653564453125,18.870248794555664,66792008,3.854749032834315
2002-02-01,36.74610900878906,37.24799728393555,32.170066833496094,36.26390075683594,18.702756881713867,52959326,-0.887577912767723
2002-03-01,36.02771759033203,40.249488830566406,36.02771759033203,38.232093811035156,19.71783447265625,75378615,5.427416833607457
2002-04-01,38.232093811035156,39.76728057861328,34.24650573730469,35.79153823852539,18.459138870239258,62704249,-6.3835258005287
2002-05-01,35.79153823852539,36.64769744873047,33.459232330322266,34.24650573730469,18.10166358947754,50724090,-4.316753560364328
2002-06-01,33.95127868652344,34.53189468383789,28.597801208496094,31.933883666992188,16.87928581237793,85510738,-6.7528701703232885
2002-07-01,31.6878604888916,33.016387939453125,22.338956832885742,24.7991943359375,13.108104705810547,102989292,-22.34206589294153
2002-08-01,24.061124801635742,25.22235679626465,20.56758689880371,23.844623565673828,12.603548049926758,74068160,-3.849200733430136
2002-09-01,23.6674861907959,23.6674861907959,16.9854793548584,17.17245864868164,9.076842308044434,106661787,-27.981842106315668
2002-10-01,17.575937271118164,21.49263572692871,16.759138107299805,18.855260848999023,9.96632194519043,102578958,9.799424967295378
2002-11-01,18.855260848999023,23.549394607543945,17.979415893554688,22.614503860473633,11.953341484069824,87071172,19.937369424799954
2002-12-01,22.840845108032227,23.78557777404785,19.111125946044922,20.12474250793457,10.637330055236816,67228370,-11.009577605152543
2003-01-01,20.12474250793457,22.122455596923828,15.05665397644043,16.129316329956055,8.525468826293945,103683368,-19.853303347375707
2003-02-01,16.276931762695312,16.670570373535156,10.638067245483398,12.055164337158203,6.3719940185546875,141870937,-25.25929747704906
2003-03-01,12.202777862548828,14.544923782348633,9.64413070678711,12.291346549987793,6.496833801269531,179017137,1.9591787073494737
2003-04-01,12.291346549987793,17.123252868652344,11.769776344299316,16.089954376220703,8.504663467407227,122248656,30.904732941865376
2003-05-01,16.089954376220703,18.215599060058594,15.332200050354004,17.093730926513672,9.548269271850586,122584997,6.238529499974521
2003-06-01,17.418481826782227,20.439653396606445,17.26102638244629,19.859037399291992,11.092926979064941,96361710,16.177313686909155
2003-07-01,19.681901931762695,20.912019729614258,18.491146087646484,20.862815856933594,11.653616905212402,93506905,5.0545171825769675
2003-08-01,20.597108840942383,21.11867904663086,18.304168701171875,19.160329818725586,10.702634811401367,86882667,-8.160384724108082
2003-09-01,19.3768310546875,20.764404296875,17.71371078491211,18.254962921142578,10.196914672851562,111493020,-4.725215620757128
2003-10-01,18.18607521057129,20.38060760498047,17.595619201660156,20.341243743896484,11.362275123596191,102286907,11.428567846268333
2003-11-01,20.3018798828125,23.086870193481445,20.0952205657959,22.181501388549805,12.390216827392578,119640983,9.04692784680632
2003-12-01,22.437366485595703,23.283689498901367,21.47295379638672,22.85068702697754,12.764009475708008,80723745,3.016863586939933
2004-01-01,22.85068702697754,25.409334182739258,22.85068702697754,23.992237091064453,13.401659965515137,83960846,4.99569252661507
2004-02-01,24.1300106048584,24.376033782958984,21.84691047668457,22.437366485595703,12.533134460449219,77905980,-6.4807237422967905
2004-03-01,22.683391571044922,23.450984954833984,18.717487335205078,19.494922637939453,10.889535903930664,134035356,-13.114033902085765
2004-04-01,19.6326961517334,22.732595443725586,19.38667106628418,22.368480682373047,12.494657516479492,98967370,14.740033073233683
2004-05-01,21.57136344909668,23.41162109375,20.37076759338379,23.02782440185547,12.862955093383789,105873357,2.947646417496741
2004-06-01,22.988460540771484,23.6674861907959,22.092933654785156,23.32305145263672,13.320891380310059,86943427,1.2820449106666798
2004-07-01,23.51987075805664,23.6182804107666,20.872655868530273,21.827228546142578,12.46655559539795,79792704,-6.413495719167717
2004-08-01,21.659931182861328,21.837068557739258,19.416194915771484,20.636472702026367,11.786458015441895,78245614,-5.455368928762361
2004-09-01,20.813610076904297,22.102773666381836,20.173948287963867,21.66977310180664,12.376622200012207,94473217,5.007156090579423
2004-10-01,21.797704696655273,22.978618621826172,21.20724868774414,21.85675048828125,12.483415603637695,85858518,0.8628488429305303
2004-11-01,21.896114349365234,24.316987991333008,21.84691047668457,23.460826873779297,13.399581909179688,90708847,7.339043314595606
2004-12-01,23.382097244262695,25.123945236206055,23.362415313720703,24.5433292388916,14.017844200134277,77590371,4.614084452079359
2005-01-01,24.72046661376953,24.88776206970215,23.077028274536133,24.002077102661133,13.708710670471191,128567617,-2.205292244431112
2005-02-01,24.120168685913086,26.44263458251953,23.96271324157715,25.9801082611084,14.838456153869629,99154573,8.241083261198078
2005-03-01,26.048995971679688,26.393428802490234,24.740148544311523,25.06490135192871,14.315741539001465,100853496,-3.522721691463193
2005-04-01,24.927127838134766,26.24581527709961,24.189056396484375,24.956649780273438,14.253913879394531,92134738,-0.4318850895734472
2005-05-01,24.60237693786621,27.033090591430664,24.582693099975586,26.855953216552734,15.33869457244873,91534753,7.610410263402301
2005-06-01,26.974044799804688,28.332096099853516,26.757543563842773,27.151182174682617,15.85108470916748,84939049,1.0993054528703805
2005-07-01,27.229909896850586,29.522851943969727,25.684879302978516,29.01112174987793,16.936933517456055,84036334,6.850307891674912
2005-08-01,29.01112174987793,29.955852508544922,27.594024658203125,28.154958724975586,16.43709945678711,82958481,-2.9511544995875494
2005-09-01,28.36161994934082,30.506946563720703,28.00734519958496,30.00505828857422,17.5172061920166,86711258,6.571132217492659
2005-10-01,29.975534439086914,30.74312973022461,27.25943374633789,28.509233474731445,16.643930435180664,77388294,-4.985242153028501
2005-11-01,28.489551544189453,33.5084342956543,27.790843963623047,33.32145690917969,19.453344345092773,90612244,16.87952585155772
2005-12-01,33.429710388183594,35.53567123413086,33.06559371948242,34.72871398925781,20.274913787841797,66832269,4.223275962733908
2006-01-01,34.738555908203125,36.22454071044922,32.50465774536133,33.82334518432617,19.746353149414062,93178161,-2.6069747506679564
2006-02-01,33.833187103271484,34.7188720703125,32.51449966430664,33.25257110595703,19.413127899169922,80119003,-1.687515162260289
2006-03-01,33.31161880493164,34.925533294677734,31.087562561035156,32.534183502197266,18.99372673034668,184983378,-2.1603971658933463
2006-04-01,32.612911224365234,36.60833740234375,32.51449966430664,36.02771759033203,21.033283233642578,122515819,10.738041383146513
2006-05-01,36.02771759033203,37.07086181640625,32.199588775634766,34.482688903808594,20.131277084350586,152310898,-4.288444536209102
2006-06-01,34.15793991088867,35.89978790283203,29.739351272583008,35.368377685546875,21.198436737060547,154909346,2.56850266001285
2006-07-01,35.42742156982422,38.92095947265625,34.14809799194336,37.956546783447266,22.749685287475586,126646951,7.317748981622163
2006-08-01,37.887657165527344,39.55078125,36.509925842285156,38.054954528808594,22.80866813659668,91641753,0.25926422106512526
2006-09-01,38.054954528808594,39.944419860839844,36.962608337402344,39.56061935424805,23.711101531982422,112076161,3.9565539995577437
2006-10-01,39.452369689941406,40.38726043701172,38.19272994995117,38.822547912597656,23.268728256225586,90921476,-1.8656721095321682
2006-11-01,38.67493438720703,40.04282760620117,38.222251892089844,38.310821533203125,22.962024688720703,103974108,-1.318116421793325
2006-12-01,38.5765266418457,40.328216552734375,37.98606872558594,40.0133056640625,23.982423782348633,89677752,4.443872678073135
2007-01-01,40.0133056640625,44.658233642578125,39.16698455810547,44.48109436035156,26.660242080688477,121993504,11.165757545250155
2007-02-01,44.62871170043945,45.02234649658203,41.961814880371094,42.77861022949219,25.63983917236328,83531597,-3.827433104651523
2007-03-01,42.6113166809082,47.46290588378906,40.377418518066406,47.079105377197266,28.217395782470703,147028890,10.052909911365603
2007-04-01,47.2365608215332,51.911014556884766,46.154056549072266,49.60823059082031,29.733253479003906,105005934,5.372075771958129
2007-05-01,49.60823059082031,53.298587799072266,47.984474182128906,52.639244079589844,32.18206024169922,116331502,6.109900419085701
2007-06-01,52.9935188293457,56.63467025756836,50.23805236816406,55.207733154296875,33.75236129760742,155835366,4.879418615555164
2007-07-01,54.961708068847656,56.969261169433594,48.712703704833984,51.43864822387695,31.44805335998535,130535426,-6.82709597926422
2007-08-01,50.28725814819336,57.0775146484375,50.021549224853516,56.998783111572266,34.847354888916016,151340703,10.809255452234833
2007-09-01,57.520355224609375,58.445404052734375,53.66270446777344,54.932186126708984,33.58389663696289,104133552,-3.625686149856955
2007-10-01,54.99123001098633,59.429500579833984,53.928409576416016,56.62482833862305,34.61872482299805,111996113,3.0813305117872725
2007-11-01,57.0775146484375,57.17592239379883,52.0684700012207,55.44391632080078,33.89675521850586,121350200,-2.0855021595125645
2007-12-01,55.394710540771484,61.742122650146484,54.764888763427734,61.53546142578125,37.62094497680664,93349027,10.986859351230782
2008-01-01,61.53546142578125,65.39311981201172,50.38566589355469,53.95793151855469,32.98826599121094,187090573,-12.314086433504567
2008-02-01,54.27284240722656,58.5142936706543,49.706642150878906,50.04123306274414,30.593713760375977,139293766,-7.258800227476659
2008-03-01,49.20475387573242,50.53327941894531,44.874732971191406,49.95266342163086,30.539566040039062,138771092,-0.1769933226909659
2008-04-01,49.706642150878906,55.84739303588867,49.46061706542969,53.928409576416016,32.970218658447266,102922442,7.9590273720290705
2008-05-01,53.928409576416016,56.66419219970703,53.15097427368164,56.09341812133789,35.151023864746094,78466092,4.014597430050437
2008-06-01,55.8670768737793,56.428009033203125,49.509822845458984,52.60972213745117,32.96796798706055,91959327,-6.2105254066546545
2008-07-01,52.15703582763672,56.09341812133789,50.818668365478516,54.53854751586914,34.17666244506836,116129736,3.6662907539762424
2008-08-01,55.06011962890625,55.502960205078125,50.985965728759766,53.15097427368164,33.30714416503906,66306944,-2.5442064473458093
2008-09-01,53.03288269042969,56.85116958618164,49.79520797729492,50.97612380981445,31.944271087646484,141388866,-4.0918355563316355
2008-10-01,51.50753402709961,52.747493743896484,32.52434158325195,42.473541259765625,26.616111755371094,265694393,-16.679539193232696
2008-11-01,43.49700164794922,44.44173049926758,35.978515625,40.03298568725586,25.086732864379883,118718992,-5.7460609596536205
2008-12-01,40.36758041381836,40.8891487121582,35.33885192871094,40.8891487121582,25.623249053955078,95495669,2.1386439462467877
2009-01-01,40.8891487121582,44.579505920410156,40.59392166137695,40.94819641113281,25.660253524780273,84287671,0.14440921573173338
2009-02-01,40.790740966796875,43.733184814453125,36.60833740234375,37.47433853149414,23.483352661132812,84793828,-8.483543071738842
2009-03-01,36.903564453125,38.586368560791016,32.170066833496094,35.42742156982422,22.200647354125977,154644962,-5.462183034797674
2009-04-01,35.21092224121094,38.753662109375,34.403961181640625,37.01181411743164,23.193510055541992,97978747,4.472220888231249
2009-05-01,37.01181411743164,40.347896575927734,35.72264862060547,39.56061935424805,24.79072380065918,115940691,6.886463951022548
2009-06-01,40.347896575927734,41.77483367919922,37.06101989746094,37.61211395263672,24.46441650390625,86589221,-4.9253662693278795
2009-07-01,37.74988555908203,39.255550384521484,34.79759979248047,38.86191177368164,25.2773380279541,56019716,3.322859817501178
2009-08-01,38.86191177368164,41.88308334350586,38.86191177368164,41.42055892944336,26.94158363342285,3476964,6.583945665520519
2009-09-01,41.42055892944336,48.45684051513672,41.42055892944336,46.596900939941406,30.30847930908203,31773959,12.497035637098808
2009-10-01,46.74451446533203,48.68318176269531,44.382686614990234,46.47880935668945,30.231672286987305,82099843,-0.2534322688201085
2009-11-01,46.291831970214844,53.12145233154297,45.08139419555664,50.17900466918945,32.638423919677734,80904554,7.961037220432687
2009-12-01,50.86787414550781,55.70962142944336,50.6808967590332,55.0699577331543,35.8196907043457,56313167,9.747010918628195
2010-01-01,55.0699577331543,55.80802917480469,48.20097351074219,48.68809127807617,31.668678283691406,71557436,-11.588653265364668
2010-02-01,48.32890701293945,50.621849060058594,46.05564880371094,47.895904541015625,31.153406143188477,73269727,-1.6270646810450429
2010-03-01,48.01399612426758,52.038944244384766,47.90082550048828,49.28348159790039,32.05593490600586,69491530,2.8970682779286827
2010-04-01,49.263797760009766,51.70435333251953,46.49848937988281,47.310367584228516,30.772554397583008,122927131,-4.003601104666954
2010-05-01,46.257389068603516,48.417476654052734,42.80813217163086,44.77632522583008,29.12430763244629,135252376,-5.356209405659307
2010-06-01,44.63363265991211,48.614295959472656,43.79222869873047,45.26837158203125,30.32752799987793,77026296,1.0988984775314403
2010-07-01,44.53030014038086,47.226722717285156,42.576873779296875,43.413352966308594,29.084754943847656,68305822,-4.09782492918076
2010-08-01,43.78239059448242,48.79143142700195,43.62493133544922,47.413700103759766,31.76478385925293,72785383,9.214554656848751
2010-09-01,47.73844909667969,51.7338752746582,47.61051940917969,50.33646011352539,33.72289276123047,63557161,6.164378657159175
2010-10-01,50.28725814819336,55.040435791015625,49.81489181518555,52.76717758178711,35.35134506225586,61536515,4.828940022360828
2010-11-01,54.302364349365234,57.64828872680664,52.777015686035156,55.06011962890625,36.887508392333984,76396335,4.345394527810709
2010-12-01,55.47343826293945,58.228904724121094,53.97761154174805,54.42045593261719,36.45896530151367,46791873,-1.1617550063462656
2011-01-01,54.42045593261719,55.97532653808594,52.314491271972656,53.003360748291016,35.50958251953125,67441786,-2.6039752149096373
2011-02-01,53.210018157958984,56.27055358886719,52.78685760498047,55.286460876464844,37.03913879394531,52849928,4.3074629531815845
2011-03-01,55.49311828613281,56.77244186401367,49.706642150878906,53.77095413208008,36.023826599121094,74368035,-2.741189651786713
2011-04-01,54.095703125,58.40604019165039,52.9935188293457,58.40604019165039,39.12910461425781,89406662,8.620055445147834
2011-05-01,57.86478805541992,58.49460983276367,53.35763168334961,56.044212341308594,37.54679870605469,73442038,-4.0438075284539465
2011-06-01,56.29023742675781,57.36289978027344,52.59988021850586,54.5582275390625,37.49900436401367,71045771,-2.651450953037693
2011-07-01,54.58775329589844,57.707332611083984,53.34779357910156,55.040435791015625,37.830440521240234,57016641,0.8838414913825421
2011-08-01,55.591529846191406,55.778507232666016,40.67264938354492,44.176025390625,30.36310386657715,124003013,-19.73896144580317
2011-09-01,44.23507308959961,44.46633529663086,34.79759979248047,40.790740966796875,28.036325454711914,138027931,-7.663171129348701
2011-10-01,39.609825134277344,48.279701232910156,38.202571868896484,45.55868148803711,31.31342887878418,79729260,11.688781346534682
2011-11-01,44.259674072265625,48.48636245727539,41.70594787597656,47.984474182128906,32.98072814941406,81407330,5.3245454320901775
2011-12-01,47.536712646484375,48.614295959472656,43.59048843383789,48.614295959472656,33.41361999511719,65295167,1.3125532541071738
2012-01-01,48.36827087402344,54.410614013671875,48.26986312866211,52.68844985961914,36.21385955810547,63510836,8.38056752594527
2012-02-01,52.86558532714844,57.04798889160156,52.73765563964844,54.61727523803711,37.539588928222656,49399926,3.660812537770708
2012-03-01,54.499183654785156,55.78834915161133,51.02532958984375,51.90117263793945,35.67275619506836,63502838,-4.972973456218998
2012-04-01,52.15703582763672,55.06011962890625,49.39173126220703,52.36369705200195,35.99065399169922,59641760,0.8911637070111222
2012-05-01,52.36369705200195,53.82999801635742,49.066978454589844,50.326622009277344,35.64727020263672,60499457,-3.8902429687147744
2012-06-01,50.375823974609375,55.87691879272461,46.86752700805664,55.87691879272461,39.57864761352539,70916764,11.028550222234479
2012-07-01,55.81787109375,62.85415267944336,55.10932159423828,60.925323486328125,43.15452575683594,62047736,9.034865920811729
2012-08-01,61.21071243286133,62.51955795288086,59.449180603027344,60.68914031982422,42.98723220825195,51368813,-0.387660094339759
2012-09-01,60.7285041809082,67.7943115234375,60.6005744934082,65.76707458496094,46.584022521972656,61529113,8.367121759142805
2012-10-01,66.02293395996094,69.37870025634766,64.82234191894531,66.12134552001953,46.8349609375,49939898,0.5386752220534419
2012-11-01,65.93436431884766,69.52631378173828,63.62174606323242,68.44380950927734,48.47999954223633,42136682,3.5124269946301023
2012-12-01,68.59142303466797,71.92750549316406,68.46349334716797,70.74658966064453,50.111114501953125,37608195,3.364482730983953
2013-01-01,70.74658966064453,74.98804473876953,70.20533752441406,71.5240249633789,50.66178512573242,42603057,1.0989014544214193
2013-02-01,71.15007019042969,75.20454406738281,67.54828643798828,74.65345001220703,52.87841033935547,50346931,4.375348074203633
2013-03-01,74.33853912353516,79.71170043945312,73.19699096679688,79.19013214111328,56.09181594848633,47431967,6.076989245861286
2013-04-01,79.19013214111328,81.80782318115234,75.91309356689453,77.96000671386719,55.220497131347656,50730988,-1.553382213145027
2013-05-01,77.96000671386719,85.82292938232422,77.58605194091797,81.57164001464844,59.16373825073242,43757839,4.6326744352868765
2013-06-01,81.1878433227539,83.5004653930664,76.29689025878906,80.62690734863281,58.47853469848633,51145809,-1.15816313837257
2013-07-01,80.30215454101562,86.9448013305664,78.5406265258789,85.96070098876953,62.34711837768555,42342776,6.6154015024702195
2013-08-01,86.43306732177734,89.58216857910156,82.7033462524414,82.7033462524414,59.98455810546875,35801784,-3.7893533892350284
2013-09-01,83.67760467529297,86.76766204833984,80.5186538696289,85.77372741699219,62.21151351928711,43297213,3.712523499567766
2013-10-01,86.08863830566406,91.79638671875,82.38843536376953,90.08406066894531,65.33778381347656,44193097,5.025237192967347
2013-11-01,90.0447006225586,96.80542755126953,89.40503692626953,96.63813018798828,70.09144592285156,34379370,7.275504090705742
2013-12-01,96.77590942382812,101.50940704345703,93.55791473388672,100.3284912109375,72.76805877685547,38220305,3.8187421629230833
2014-01-01,100.3284912109375,102.69031524658203,94.53217315673828,96.33306121826172,69.87017059326172,42883855,-3.982348328427976
2014-02-01,96.61845397949219,101.26338195800781,92.04241180419922,101.26338195800781,73.44612121582031,38992336,5.117994463578257
2014-03-01,98.40950775146484,100.13166809082031,89.85771942138672,96.61845397949219,70.07716369628906,49548810,-4.586976939444698
2014-04-01,97.04161071777344,99.88565063476562,90.05453491210938,98.40950775146484,71.37621307373047,39753401,1.8537388026854673
2014-05-01,98.40950775146484,104.56009674072266,96.6578140258789,104.41248321533203,77.33009338378906,32636963,6.099995418153936
2014-06-01,105.10134887695312,105.10134887695312,100.13166809082031,101.50940704345703,75.18000793457031,35582830,-2.7803918482504852
2014-07-01,101.70622253417969,104.56009674072266,96.93336486816406,97.3466796875,72.09700775146484,36811496,-4.100829151898145
2014-08-01,97.28763580322266,101.3617935180664,92.721435546875,100.4269027709961,74.3782958984375,39215895,3.1641788845640617
2014-09-01,100.77133178710938,112.38365173339844,100.08246612548828,109.13613891601562,80.82853698730469,46337021,8.67221422219826
2014-10-01,108.84091186523438,111.99002075195312,95.28992462158203,111.64558410644531,82.68708801269531,58400515,2.299371423026786
2014-11-01,111.49797058105469,119.17391204833984,106.87272644042969,119.02629852294922,88.15338897705078,40280068,6.6108431207337
2014-12-01,117.79618072509766,119.4691390991211,105.74101257324219,111.20274353027344,82.35911560058594,48446758,-6.572963361678708
2015-01-01,111.20274353027344,128.8180389404297,106.62670135498047,126.01337432861328,93.32816314697266,55789659,13.318583991866939
2015-02-01,126.01337432861328,131.03225708007812,118.7802734375,129.9497528076172,96.24354553222656,43834387,3.1237783290674725
2015-03-01,130.14657592773438,143.53025817871094,127.78474426269531,137.72410583496094,102.00138854980469,48176257,5.982583929076957
2015-04-01,136.9860382080078,144.1207275390625,124.48802185058594,127.83394622802734,94.6765365600586,43472122,-7.181139094695066
2015-05-01,127.83394622802734,136.2971649169922,122.1261978149414,127.09587860107422,94.12989044189453,45716437,-0.577364345489717
2015-06-01,127.93235778808594,133.49249267578125,120.0595932006836,123.55313110351562,93.03512573242188,57254063,-2.7874605664267804
2015-07-01,124.88166046142578,135.80511474609375,119.12470245361328,132.16397094726562,99.5190658569336,51707933,6.969341664466322
2015-08-01,131.2782745361328,135.60829162597656,105.10134887695312,119.02629852294922,89.62643432617188,53530568,-9.940434091193007
2015-09-01,116.32003784179688,122.27381134033203,109.03773498535156,112.62967681884766,84.80980682373047,53544735,-5.374124696373917
2015-10-01,113.81059265136719,119.41993713378906,105.49498748779297,119.41993713378906,89.92285919189453,47736544,6.02883760899251
2015-11-01,117.55015563964844,125.2260971069336,116.51685333251953,124.29120635986328,93.59089660644531,33247401,4.07910885149505
2015-12-01,125.127685546875,125.17688751220703,107.7092056274414,113.95820617675781,85.8101806640625,49522932,-8.313540825396837
2016-01-01,113.95820617675781,113.95820617675781,97.07113647460938,101.75542449951172,76.62152099609375,58044265,-10.708120184270587
2016-02-01,102.34588623046875,102.39508819580078,89.63137817382812,94.89628601074219,71.45661926269531,65494107,-6.740808681705657
2016-03-01,94.87660217285156,104.36328125,93.71537017822266,101.65702056884766,76.54742431640625,60367495,7.124340521967487
2016-04-01,100.18087768554688,110.21864318847656,97.51397705078125,99.14757537841797,74.65782928466797,45414724,-2.4685409589888185
2016-05-01,97.42540740966797,100.13166809082031,82.12273406982422,84.26805877685547,63.45358657836914,87307983,-15.00744374713313
