Date,Open,High,Low,Close,Adj Close,Volume,returns
2013-12-01,53.20000076293945,56.040000915527344,48.220001220703125,56.0099983215332,56.0099983215332,26725700,5.46036090727593
2014-01-01,55.56999969482422,70.4800033569336,54.36000061035156,63.43000030517578,63.43000030517578,38890200,13.247638289590768
2014-02-01,63.06999969482422,71.80000305175781,61.459999084472656,68.05999755859375,68.05999755859375,29411300,7.2993807837648195
2014-03-01,66.77999877929688,71.45999908447266,55.13999938964844,59.91999816894531,59.91999816894531,35520700,-11.960034795241658
2014-04-01,60.06999969482422,63.959999084472656,44.16999816894531,49.720001220703125,49.720001220703125,83605700,-17.02269235637015
2014-05-01,49.25,54.779998779296875,45.529998779296875,52.310001373291016,52.310001373291016,50620200,5.209171538614976
2014-06-01,52.33000183105469,62.810001373291016,48.66999816894531,61.959999084472656,61.959999084472656,40433300,18.447710682165706
2014-07-01,62.36000061035156,64.61000061035156,54.119998931884766,58.79999923706055,58.79999923706055,35177700,-5.1000643868699065
2014-08-01,58.349998474121094,61.58000183105469,54.11000061035156,61.130001068115234,61.130001068115234,26145800,3.9625881994673984
2014-09-01,61.27000045776367,64.9800033569336,57.88999938964844,58.779998779296875,58.779998779296875,27050000,-3.8442699946951153
2014-10-01,58.4900016784668,69.87000274658203,54.04999923706055,67.93000030517578,67.93000030517578,34666500,15.566522143416005
2014-11-01,67.44000244140625,69.33999633789062,62.0,63.959999084472656,63.959999084472656,18062800,-5.844253206047223
2014-12-01,63.40999984741211,70.9000015258789,59.58000183105469,67.8499984741211,67.8499984741211,22897400,6.0819253366637405
2015-01-01,67.80999755859375,74.3499984741211,62.54999923706055,72.9000015258789,72.9000015258789,22384100,7.442893390312966
2015-02-01,72.33000183105469,81.23999786376953,70.06999969482422,76.26000213623047,76.26000213623047,26799300,4.609054238714649
2015-03-01,75.97000122070312,81.0,72.41999816894531,78.77999877929688,78.77999877929688,23444500,3.3044801632246212
2015-04-01,78.55000305175781,83.5199966430664,70.31999969482422,74.86000061035156,74.86000061035156,49046200,-4.975879956443308
2015-05-01,74.56999969482422,79.12999725341797,71.41999816894531,76.61000061035156,76.61000061035156,26783000,2.3376970154045384
2015-06-01,76.63999938964844,81.66999816894531,73.45999908447266,74.30999755859375,74.30999755859375,25931800,-3.002222991037329
2015-07-01,75.41999816894531,81.20999908447266,72.08000183105469,80.5,80.5,26687900,8.329972607690372
2015-08-01,80.5,80.95999908447266,64.29000091552734,70.95999908447266,70.95999908447266,27557700,-11.85093281431968
2015-09-01,69.58999633789062,75.62000274658203,67.06999969482422,69.44999694824219,69.44999694824219,26082200,-2.1279624516805873
2015-10-01,69.13999938964844,82.91000366210938,67.6500015258789,81.6500015258789,81.6500015258789,33012900,17.56660203560385
2015-11-01,81.68000030517578,87.73999786376953,80.63999938964844,87.01000213623047,87.01000213623047,22829900,6.564605646275123
2015-12-01,87.2699966430664,91.27999877929688,82.12000274658203,86.55999755859375,86.55999755859375,30084000,-0.517187181460077
2016-01-01,84.9800033569336,85.66999816894531,57.66999816894531,62.209999084472656,62.209999084472656,57720000,-28.130775370734295
2016-02-01,61.599998474121094,62.83000183105469,46.0,54.9900016784668,54.9900016784668,71744400,-11.605847150394732
2016-03-01,55.84000015258789,63.68000030517578,55.36000061035156,61.18000030517578,61.18000030517578,44134700,11.256589266722816
2016-04-01,61.130001068115234,76.83999633789062,60.04999923706055,71.4800033569336,71.4800033569336,47463800,16.835572083000528
2016-05-01,71.44999694824219,72.0999984741211,65.83000183105469,71.62999725341797,71.62999725341797,32175700,0.20984036015692098
2016-06-01,71.37999725341797,77.76000213623047,63.5099983215332,66.4000015258789,66.4000015258789,33620300,-7.301404339073181
2016-07-01,66.5199966430664,78.7699966430664,64.30999755859375,74.91999816894531,74.91999816894531,31527300,12.831319950716868
2016-08-01,74.79000091552734,76.80999755859375,71.25,72.66999816894531,72.66999816894531,25470900,-3.0032034903768046
2016-09-01,72.12999725341797,80.30999755859375,71.33999633789062,79.1500015258789,79.1500015258789,31302500,8.91702699904946
2016-10-01,79.06999969482422,89.79000091552734,73.0199966430664,87.91000366210938,87.91000366210938,47127000,11.067595663110996
2016-11-01,87.44999694824219,88.4000015258789,80.5,83.1500015258789,83.1500015258789,31929800,-5.414630801889164
2016-12-01,83.19999694824219,83.5,72.80000305175781,74.33999633789062,74.33999633789062,27527900,-10.595315726177502
2017-01-01,75.30999755859375,92.9800033569336,74.62999725341797,90.62000274658203,90.62000274658203,32530100,21.89939092099953
2017-02-01,91.16999816894531,94.72000122070312,86.81999969482422,86.91999816894531,86.91999816894531,33199300,-4.082988816479894
2017-03-01,88.0199966430664,89.47000122070312,83.41999816894531,87.47000122070312,87.47000122070312,27726300,0.6327692859458889
2017-04-01,87.5999984741211,96.91999816894531,84.02999877929688,94.4800033569336,94.4800033569336,27599600,8.01417861941367
2017-05-01,94.63999938964844,106.80000305175781,93.70999908447266,104.6500015258789,104.6500015258789,45405300,10.76418057535873
2017-06-01,105.18000030517578,110.66000366210938,99.01000213623047,106.0,106.0,49403100,1.2900128566049274
2017-07-01,106.55000305175781,115.8499984741211,103.22000122070312,110.44999694824219,110.44999694824219,40733000,4.198110328530369
2017-08-01,110.87999725341797,116.54000091552734,103.0,116.19000244140625,116.19000244140625,27469900,5.196926801051771
2017-09-01,116.30000305175781,118.63999938964844,110.16999816894531,117.52999877929688,117.52999877929688,24325900,1.1532802390346486
2017-10-01,117.6500015258789,129.55999755859375,116.22000122070312,126.37000274658203,126.37000274658203,32659500,7.521487330128629
2017-11-01,127.19999694824219,130.0500030517578,120.1500015258789,123.0,123.0,23259800,-2.666774292424534
2017-12-01,122.55000305175781,131.25999450683594,112.83999633789062,130.38999938964844,130.38999938964844,34090100,6.008129585080035
2018-01-01,131.0,150.85000610351562,130.13999938964844,148.8699951171875,148.8699951171875,35041600,14.172862806996967
2018-02-01,151.75999450683594,165.67999267578125,137.60000610351562,161.00999450683594,161.00999450683594,42544800,8.15476576061689
2018-03-01,162.6199951171875,176.55999755859375,157.16000366210938,165.4499969482422,165.4499969482422,44251800,2.7575943064936492
2018-04-01,164.44000244140625,175.5399932861328,156.0,166.13999938964844,166.13999938964844,42011300,0.41704590760560656
2018-05-01,165.36000061035156,182.58999633789062,163.27000427246094,177.61000061035156,177.61000061035156,38449100,6.903816818851971
2018-06-01,179.05999755859375,188.58999633789062,167.36000061035156,172.47000122070312,172.47000122070312,35154700,-2.893980841160393
2018-07-01,171.61000061035156,194.80999755859375,170.38999938964844,175.9600067138672,175.9600067138672,39777400,2.023543496528446
2018-08-01,176.58999633789062,201.0,176.0,196.36000061035156,196.36000061035156,34460200,11.593540076215891
2018-09-01,195.9499969482422,206.3000030517578,182.72999572753906,195.6300048828125,195.6300048828125,38217900,-0.37176396683132884
2018-10-01,197.25,199.22999572753906,157.60000610351562,181.0399932861328,181.0399932861328,63164500,-7.457962087880887
2018-11-01,181.02999877929688,194.0399932861328,147.6300048828125,185.27000427246094,185.27000427246094,42519100,2.3365063760484306
2018-12-01,192.0500030517578,192.16000366210938,158.0,178.0500030517578,178.0500030517578,41686600,-3.8970157360633917
2019-01-01,174.1199951171875,228.41000366210938,168.47000122070312,220.02000427246094,220.02000427246094,50783700,23.57203061013302
2019-02-01,218.5800018310547,241.44000244140625,216.8000030517578,239.44000244140625,239.44000244140625,36495700,8.826469317261099
2019-03-01,242.30999755859375,251.64999389648438,226.7100067138672,246.49000549316406,246.49000549316406,38585700,2.9443714416445665
2019-04-01,249.99000549316406,273.82000732421875,230.13999938964844,271.510009765625,271.510009765625,38973700,10.150514712514314
2019-05-01,273.1600036621094,281.739990234375,257.5,261.92999267578125,261.92999267578125,37988700,-3.528421327122888
2019-06-01,262.0,292.9800109863281,246.02000427246094,274.57000732421875,274.57000732421875,32308200,4.825722522003573
2019-07-01,281.989990234375,303.1700134277344,272.6099853515625,277.3900146484375,277.3900146484375,36546300,1.0270631347176984
2019-08-01,277.3800048828125,281.7200012207031,250.19000244140625,261.8399963378906,261.8399963378906,37147300,-5.605832037701452
2019-09-01,264.0899963378906,273.6300048828125,245.27000427246094,253.85000610351562,253.85000610351562,33568400,-3.051478134022101
2019-10-01,255.32000732421875,276.5,213.99000549316406,247.25999450683594,247.25999450683594,72152100,-2.596025778306421
2019-11-01,248.94000244140625,284.29998779296875,238.2899932861328,283.0400085449219,283.0400085449219,85590200,14.470603750295208
2019-12-01,283.0,288.0799865722656,263.5299987792969,282.32000732421875,282.32000732421875,33418900,-0.254381429821382
2020-01-01,284.9599914550781,343.8900146484375,284.2200012207031,338.2300109863281,338.2300109863281,40190100,19.803769556403374
2020-02-01,338.4100036621094,362.95001220703125,307.1000061035156,326.0899963378906,326.0899963378906,35860200,-3.5892777855623836
2020-03-01,333.8299865722656,350.70001220703125,238.92999267578125,286.5799865722656,286.5799865722656,70349400,-12.116290045489531
2020-04-01,274.3900146484375,357.7799987792969,246.6699981689453,351.5400085449219,351.5400085449219,52758800,22.66732675565799
2020-05-01,342.0899963378906,396.1499938964844,335.010009765625,387.92999267578125,387.92999267578125,43817100,10.35159106967174
2020-06-01,385.05999755859375,409.79998779296875,367.0299987792969,405.05999755859375,405.05999755859375,38512000,4.415746450707969
2020-07-01,405.3800048828125,454.70001220703125,390.8399963378906,439.20001220703125,439.20001220703125,35843600,8.428384647758014
2020-08-01,443.7200012207031,494.0,418.5299987792969,482.0199890136719,482.0199890136719,38533600,9.749539074797674
2020-09-01,485.0,501.82000732421875,432.8500061035156,485.0,485.0,28308800,0.6182339019645156
2020-10-01,491.57000732421875,533.3699951171875,478.989990234375,497.57000732421875,497.57000732421875,26379100,2.5917540874677902
2020-11-01,499.2099914550781,537.530029296875,472.010009765625,534.5499877929688,534.5499877929688,29281100,7.4321160689763355
2020-12-01,536.0,566.739990234375,518.510009765625,550.4299926757812,550.4299926757812,25596300,2.9707240193526774
2021-01-01,556.9400024414062,563.8800048828125,507.05999755859375,543.1599731445312,543.1599731445312,30529400,-1.3207891335841992
2021-02-01,546.010009765625,598.3699951171875,521.1500244140625,533.4600219726562,533.4600219726562,24867300,-1.7858368899532073
2021-03-01,544.8200073242188,562.4299926757812,462.510009765625,500.1099853515625,500.1099853515625,41044400,-6.251646842770009
2021-04-01,508.0,565.2899780273438,500.2799987792969,506.3699951171875,506.3699951171875,32670200,1.2517266099424829
2021-05-01,507.4599914550781,508.2200012207031,448.2699890136719,473.8800048828125,473.8800048828125,34949400,-6.4162550205716595
2021-06-01,477.6000061035156,561.8900146484375,456.0,549.5499877929688,549.5499877929688,31827700,15.96817382680431
2021-07-01,545.0,608.780029296875,539.75,587.8900146484375,587.8900146484375,23103200,6.9766222740619055
2021-08-01,587.8900146484375,647.7000122070312,566.5900268554688,643.6400146484375,643.6400146484375,19204200,9.483066323781486
2021-09-01,643.5999755859375,681.0999755859375,607.1799926757812,622.27001953125,622.27001953125,21325900,-3.3201781478517933
2021-10-01,623.780029296875,698.4299926757812,609.469970703125,697.760009765625,697.760009765625,23604400,12.13138796100781
2021-11-01,700.0,707.5999755859375,624.1400146484375,647.7000122070312,647.7000122070312,20588700,-7.174386158273638
2021-12-01,650.3599853515625,672.969970703125,587.02001953125,649.1099853515625,649.1099853515625,27402100,0.21768922617846354
2022-01-01,648.1599731445312,651.4099731445312,479.3500061035156,585.780029296875,585.780029296875,52343500,-9.756429185169225
2022-02-01,584.9000244140625,621.4099731445312,502.4599914550781,579.9199829101562,579.9199829101562,27549600,-1.0003834363818576
2022-03-01,583.8200073242188,601.6199951171875,491.30999755859375,556.8900146484375,556.8900146484375,34583700,-3.9712320562139802
2022-04-01,556.0999755859375,575.8099975585938,453.9200134277344,478.1000061035156,478.1000061035156,33179000,-14.14821714744907
2022-05-01,474.69000244140625,501.1099853515625,406.4700012207031,467.4700012207031,467.4700012207031,42326700,-2.223385222151819
2022-06-01,491.0400085449219,510.7300109863281,424.1700134277344,475.5199890136719,475.5199890136719,30667000,1.7220330228566283
2022-07-01,474.92999267578125,506.45001220703125,407.5,446.6600036621094,446.6600036621094,41145200,-6.069142416373319
2022-08-01,438.989990234375,521.5800170898438,429.510009765625,434.6199951171875,434.6199951171875,31222800,-2.695564511307791
2022-09-01,429.80999755859375,482.69000244140625,367.7099914550781,377.6099853515625,377.6099853515625,34403400,-13.117208229283895
2022-10-01,380.0799865722656,433.3900146484375,337.0,420.739990234375,420.739990234375,47875000,11.421839081574504
2022-11-01,427.0799865722656,430.239990234375,351.25,416.29998779296875,416.29998779296875,32462800,-1.0552841527930124
2022-12-01,416.1600036621094,432.1700134277344,371.4700012207031,388.2699890136719,388.2699890136719,25724800,-6.733125054338595
2023-01-01,395.0799865722656,477.7300109863281,353.6199951171875,455.1300048828125,455.1300048828125,41806900,17.21998036443304
2023-02-01,456.19000244140625,494.6199951171875,423.760009765625,432.1700134277344,432.1700134277344,28504400,-5.0447105681353355
2023-03-01,431.94000244140625,465.4100036621094,405.3699951171875,464.7200012207031,464.7200012207031,31087600,7.531755277234575
2023-04-01,461.5299987792969,485.5799865722656,427.67999267578125,459.4200134277344,459.4200134277344,33950800,-1.140469052127524
2023-05-01,456.30999755859375,556.5800170898438,428.9700012207031,544.780029296875,544.780029296875,38369500,18.579951542003847
2023-06-01,534.7999877929688,576.6799926757812,526.1099853515625,561.969970703125,561.969970703125,27698800,3.1553912555194685
2023-07-01,560.8499755859375,614.3599853515625,548.4299926757812,583.0,583.0,26244500,3.7421980520707665
2023-08-01,578.239990234375,596.4600219726562,532.5399780273438,588.8300170898438,588.8300170898438,22973700,1.0000029313625536
2023-09-01,593.510009765625,607.9000244140625,528.0,558.9600219726562,558.9600219726562,19055000,-5.072770451617437
2023-10-01,554.75,584.8400268554688,527.239990234375,581.8499755859375,581.8499755859375,27851000,4.095096735630399
2023-11-01,581.0,688.8900146484375,580.4400024414062,685.739990234375,685.739990234375,26084000,17.85512056502496
2023-12-01,685.4500122070312,720.6799926757812,674.02001953125,706.489990234375,706.489990234375,20980200,3.025928237451625
2024-01-01,697.0499877929688,789.9199829101562,671.219970703125,765.4000244140625,765.4000244140625,27461100,8.338410309273359
2024-02-01,769.0900268554688,815.3200073242188,730.52001953125,771.3400268554688,771.3400268554688,23845300,0.776065096934575
2024-03-01,772.0,807.77001953125,730.1500244140625,762.4000244140625,762.4000244140625,24015700,-1.1590222379424642
2024-04-01,763.989990234375,795.4400024414062,689.0,693.3300170898438,693.3300170898438,25891700,-9.059549463852923
2024-05-01,693.7100219726562,784.3300170898438,637.989990234375,656.9299926757812,656.9299926757812,31556300,-5.250028632374315
2024-06-01,659.7999877929688,789.969970703125,645.4500122070312,786.6699829101562,786.6699829101562,26444800,19.74943931330082
2024-07-01,784.0,850.3300170898438,729.22998046875,814.3900146484375,814.3900146484375,35676000,3.523717993628739
2024-08-01,818.8599853515625,857.25,746.0999755859375,855.0,855.0,22416800,4.986552465171545
2024-09-01,856.4000244140625,940.1199951171875,818.97998046875,937.3599853515625,937.3599853515625,16889866,9.632746824744153
