Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-11-28,135.50999450683594,135.77999877929688,134.0399932861328,134.36000061035156,117.51429748535156,2090000,-0.31161757883160224
2014-12-01,134.30999755859375,134.39999389648438,132.1999969482422,132.38999938964844,115.79131317138672,3473700,-1.4662110834728237
2014-12-02,132.5,132.9600067138672,131.75,132.27999877929688,115.6950912475586,2904900,-0.08308830792257416
2014-12-03,132.64999389648438,133.27999877929688,131.42999267578125,131.97000122070312,115.4239501953125,4627500,-0.23434953239678258
2014-12-04,131.97000122070312,132.52000427246094,130.9199981689453,131.32000732421875,114.85546112060547,2785500,-0.49253155298327744
2014-12-05,131.72000122070312,132.6199951171875,131.52999877929688,132.2100067138672,115.63387298583984,2580200,0.6777332774975386
2014-12-08,132.02000427246094,132.07000732421875,129.8699951171875,130.27999877929688,113.94583892822266,2862400,-1.4598047322902707
2014-12-09,128.55999755859375,129.72000122070312,127.73999786376953,129.66000366210938,113.4035873413086,3084600,-0.4758943222265555
2014-12-10,128.80999755859375,128.97999572753906,124.54000091552734,124.63999938964844,109.01295471191406,6651700,-3.87166753869832
2014-12-11,125.22000122070312,125.6500015258789,123.0,123.37000274658203,107.9021987915039,6702100,-1.0189318431366168
2014-12-12,122.23999786376953,122.2699966430664,120.58000183105469,120.7699966430664,105.62818908691406,6661100,-2.1074864599430865
2014-12-15,121.4000015258789,122.87999725341797,120.5999984741211,122.08000183105469,106.77396392822266,6238800,1.0847107927476118
2014-12-16,125.04000091552734,125.54000091552734,123.91000366210938,124.25,108.67186737060547,7919900,1.7775214092381475
2014-12-17,124.27999877929688,125.37999725341797,123.41999816894531,125.05999755859375,109.38032531738281,6726500,0.6519095038983957
2014-12-18,127.12999725341797,127.3499984741211,124.7699966430664,125.66999816894531,109.91383361816406,6485900,0.4877663699503598
2014-12-19,125.62999725341797,127.41999816894531,125.5,126.2300033569336,110.40361022949219,7680800,0.4456156569967007
2014-12-22,126.7300033569336,128.5399932861328,126.7300033569336,128.22000122070312,112.14410400390625,3189300,1.5764856300783947
2014-12-23,129.0399932861328,130.64999389648438,128.64999389648438,130.02999877929688,113.72718048095703,4028900,1.4116343326796787
2014-12-24,130.3000030517578,132.3300018310547,130.1699981689453,131.24000549316406,114.7854995727539,2116900,0.9305596594836318
2014-12-26,131.2899932861328,131.92999267578125,130.22999572753906,131.6300048828125,115.12657165527344,2242900,0.297165020820378
2014-12-29,131.72000122070312,132.72999572753906,131.1699981689453,132.2899932861328,115.70381927490234,2718400,0.5013966260260183
2014-12-30,132.0,132.27999877929688,131.52000427246094,131.8300018310547,115.30150604248047,2447700,-0.3477144745810068
2014-12-31,132.25,132.3000030517578,129.86000061035156,129.97999572753906,113.68345642089844,2712400,-1.4033270710915091
2015-01-02,131.07000732421875,131.83999633789062,129.08999633789062,129.9499969482422,113.65721893310547,4294200,-0.02307953553080111
2015-01-05,129.66000366210938,129.9199981689453,128.61000061035156,129.0500030517578,112.87004852294922,5024800,-0.6925693863947036
2015-01-06,129.0500030517578,129.6199951171875,126.18000030517578,127.52999877929688,111.54061889648438,4992800,-1.1778413301170687
2015-01-07,128.74000549316406,129.97000122070312,128.72000122070312,129.50999450683594,113.27237701416016,3573200,1.5525725292020454
2015-01-08,130.60000610351562,131.99000549316406,130.39999389648438,131.8000030517578,115.2752685546875,4503400,1.7682099004343588
2015-01-09,131.58999633789062,132.25999450683594,130.92999267578125,131.5399932861328,115.0478744506836,3056400,-0.1972759936302082
2015-01-12,132.24000549316406,132.25999450683594,129.9499969482422,130.8699951171875,114.46186828613281,3552700,-0.5093494018111211
2015-01-13,132.0,133.91000366210938,130.1699981689453,131.1699981689453,114.72425079345703,3441700,0.22923745927336814
2015-01-14,129.02999877929688,131.2899932861328,128.9499969482422,130.3800048828125,114.03330993652344,3559500,-0.6022667509039015
2015-01-15,130.25,131.8300018310547,129.6999969482422,130.13999938964844,113.82337951660156,3902000,-0.18408151877259415
2015-01-16,129.75,131.02000427246094,129.11000061035156,130.77999877929688,114.38317108154297,4425600,0.49177761844936274
2015-01-20,131.4499969482422,132.0,129.4499969482422,131.22000122070312,114.76800537109375,3143700,0.3364447511188473
2015-01-21,130.8699951171875,132.8699951171875,130.57000732421875,132.41000366210938,115.80878448486328,2898000,0.9068758042493519
2015-01-22,133.3800048828125,136.2100067138672,133.0500030517578,135.63999938964844,118.63380432128906,4971300,2.43938950094853
2015-01-23,135.57000732421875,135.77999877929688,134.60000610351562,134.6199951171875,117.74169921875,3828300,-0.7519937164927382
2015-01-26,135.0,135.25,133.52999877929688,134.07000732421875,117.26068115234375,3900500,-0.40854836793745575
2015-01-27,132.39999389648438,132.99000549316406,130.74000549316406,132.47999572753906,115.87000274658203,5243900,-1.1859562242244048
2015-01-28,136.3000030517578,141.88999938964844,135.9199981689453,139.63999938964844,122.13229370117188,14355100,5.404592310551393
2015-01-29,139.69000244140625,148.25,139.6300048828125,147.77999877929688,129.25173950195312,15161700,5.82927486767939
2015-01-30,146.22000122070312,146.85000610351562,144.3699951171875,145.3699951171875,127.14387512207031,11271100,-1.6308050358753934
2015-02-02,143.72000122070312,146.58999633789062,143.0500030517578,146.25999450683594,127.92232513427734,6790900,0.6122304598902728
2015-02-03,146.3699951171875,148.0,146.17999267578125,147.33999633789062,128.86692810058594,5978200,0.7384123284677191
2015-02-04,145.97000122070312,148.38999938964844,145.92999267578125,147.22000122070312,128.76194763183594,4766200,-0.08144096658745381
2015-02-05,147.25999450683594,148.8699951171875,146.4600067138672,148.60000610351562,129.9689483642578,4252600,0.9373759484919919
2015-02-06,148.6199951171875,148.88999938964844,147.6999969482422,148.0,129.44418334960938,4398800,-0.40377259681783073
2015-02-09,146.16000366210938,148.16000366210938,145.6300048828125,147.5800018310547,129.07681274414062,4202900,-0.2837825465846655
2015-02-10,148.1999969482422,148.7100067138672,147.5,148.0399932861328,129.47914123535156,4034900,0.31168955777944873
2015-02-11,147.50999450683594,148.3800048828125,147.08999633789062,147.9199981689453,130.1743621826172,3272700,-0.08105587856624963
2015-02-12,148.25999450683594,148.57000732421875,147.67999267578125,148.08999633789062,130.3239288330078,2998900,0.11492575111524683
2015-02-13,147.97999572753906,149.83999633789062,147.63999938964844,149.72999572753906,131.7672119140625,3418600,1.1074342833438333
2015-02-17,148.72000122070312,149.9600067138672,148.52000427246094,149.9199981689453,131.9344482421875,3622400,0.126896711966773
2015-02-18,149.6999969482422,151.6199951171875,149.3699951171875,151.1699981689453,133.0344696044922,3722100,0.8337780251246985
2015-02-19,151.0500030517578,154.24000549316406,151.0,153.75,135.30496215820312,4384000,1.7066890668155699
2015-02-20,153.8000030517578,158.8300018310547,153.8000030517578,158.30999755859375,139.31787109375,9366000,2.9658520706300706
2015-02-23,155.0,155.9199981689453,153.36000061035156,154.74000549316406,136.17623901367188,8653700,-2.255064190818623
2015-02-24,153.5,154.77999877929688,153.2100067138672,154.3800048828125,135.85939025878906,4391700,-0.23264869947769995
2015-02-25,154.30999755859375,154.74000549316406,152.13999938964844,153.00999450683594,134.65374755859375,4800500,-0.8874273433379654
2015-02-26,152.30999755859375,152.3800048828125,150.80999755859375,151.72999572753906,133.52728271484375,5149300,-0.8365458631786837
2015-02-27,151.0,151.88999938964844,150.4499969482422,150.85000610351562,132.75282287597656,4330700,-0.5799707696582446
2015-03-02,150.85000610351562,154.14999389648438,150.75,153.8000030517578,135.34896850585938,4622800,1.9555829160642135
2015-03-03,154.7100067138672,156.91000366210938,154.1699981689453,155.57000732421875,136.90663146972656,8656600,1.1508480086735107
2015-03-04,154.6199951171875,155.22000122070312,154.0,154.35000610351562,135.83297729492188,4476200,-0.7842136422611112
2015-03-05,154.86000061035156,155.97999572753906,154.30999755859375,154.47000122070312,135.93853759765625,3327200,0.07774221732588238
2015-03-06,153.9199981689453,155.02999877929688,152.80999755859375,153.1199951171875,134.75050354003906,3556200,-0.8739600523384294
2015-03-09,153.3000030517578,155.61000061035156,153.14999389648438,154.75,136.1850128173828,3433000,1.0645277787300067
2015-03-10,153.3000030517578,154.1300048828125,152.4199981689453,152.4199981689453,134.13450622558594,3839600,-1.5056554643325892
2015-03-11,152.50999450683594,152.69000244140625,151.1699981689453,151.1699981689453,133.0344696044922,3395400,-0.8201023586251965
2015-03-12,151.27999877929688,152.9199981689453,151.27999877929688,152.0399932861328,133.80007934570312,2965100,0.5755077910467365
2015-03-13,151.88999938964844,152.38999938964844,149.7899932861328,151.57000732421875,133.38645935058594,3569600,-0.3091199570297021
2015-03-16,152.38999938964844,154.19000244140625,152.27000427246094,153.6699981689453,135.23455810546875,2742900,1.3854923423171295
2015-03-17,152.8800048828125,155.0,152.72999572753906,154.50999450683594,135.97377014160156,2927200,0.5466235100537453
2015-03-18,154.0399932861328,155.99000549316406,152.11000061035156,155.72999572753906,137.0474090576172,4053600,0.7895937247277329
2015-03-19,154.91000366210938,155.3300018310547,153.66000366210938,154.11000061035156,135.62176513671875,2539000,-1.0402588850139005
2015-03-20,155.0399932861328,155.49000549316406,154.47999572753906,154.5,135.96498107910156,4464300,0.2530655947724725
2015-03-23,154.97999572753906,154.97999572753906,152.80999755859375,152.80999755859375,134.47772216796875,3029700,-1.0938527128843023
2015-03-24,151.9600067138672,152.6199951171875,151.35000610351562,151.64999389648438,133.45689392089844,3319300,-0.7591150321591855
2015-03-25,151.39999389648438,152.0399932861328,148.1300048828125,148.22999572753906,130.4471435546875,3747900,-2.2551917616823514
2015-03-26,147.8300018310547,148.85000610351562,145.9600067138672,148.1699981689453,130.39437866210938,3627400,-0.04047599023346837
2015-03-27,148.58999633789062,149.30999755859375,147.49000549316406,148.85000610351562,130.99278259277344,2600300,0.4589376682011981
2015-03-30,150.0800018310547,153.1699981689453,149.97999572753906,152.6999969482422,134.3809051513672,3738700,2.586490216230919
2015-03-31,152.22999572753906,152.25,149.94000244140625,150.0800018310547,132.07521057128906,2975600,-1.7157794168624285
2015-04-01,149.97000122070312,150.02000427246094,146.82000732421875,148.63999938964844,130.80799865722656,4167600,-0.9594898879514036
2015-04-02,149.13999938964844,150.5,148.30999755859375,149.27999877929688,131.37120056152344,2934200,0.43057009706433114
2015-04-06,148.14999389648438,151.4499969482422,148.0,150.92999267578125,132.82322692871094,3371500,1.1053013866404227
2015-04-07,151.27000427246094,153.5,151.13999938964844,152.32000732421875,134.04652404785156,4299500,0.9209664850533983
2015-04-08,152.19000244140625,153.5,152.19000244140625,153.36000061035156,134.9617156982422,2763400,0.6827686686747159
2015-04-09,152.6199951171875,153.6699981689453,151.6300048828125,153.4199981689453,135.01451110839844,3966800,0.039122038572614315
2015-04-10,153.5500030517578,154.9600067138672,153.25,154.3800048828125,135.85939025878906,3183000,0.6257376647925916
2015-04-13,153.7899932861328,155.5,152.9600067138672,153.24000549316406,134.85618591308594,3034000,-0.7384372027412489
2015-04-14,152.92999267578125,153.5399932861328,151.58999633789062,153.2100067138672,134.82972717285156,2845800,-0.019576336610227507
2015-04-15,154.3699951171875,154.3699951171875,152.2100067138672,152.42999267578125,134.14334106445312,3687400,-0.5091142901277212
2015-04-16,151.66000366210938,152.52999877929688,151.0500030517578,151.97000122070312,133.7384796142578,2559900,-0.3017722739490858
2015-04-17,150.8800048828125,151.42999267578125,149.44000244140625,149.60000610351562,131.65284729003906,4671600,-1.5595151004477503
2015-04-20,151.05999755859375,153.5500030517578,151.00999450683594,152.6699981689453,134.35447692871094,3169100,2.0521336498511955
2015-04-21,153.50999450683594,154.08999633789062,152.0,153.3300018310547,134.9353790283203,3772900,0.4323073754012974
2015-04-22,152.36000061035156,153.0,148.85000610351562,151.19000244140625,133.05210876464844,8468900,-1.3956821001061326
2015-04-23,150.8300018310547,150.8300018310547,149.72999572753906,149.8699951171875,131.89041137695312,4080800,-0.873078446261899
2015-04-24,149.5399932861328,149.86000061035156,148.02000427246094,148.39999389648438,130.5968017578125,4889200,-0.9808509165251444
2015-04-27,148.58999633789062,149.0,147.7100067138672,147.8000030517578,130.0687713623047,4603500,-0.4043065157705361
2015-04-28,147.89999389648438,148.3699951171875,146.00999450683594,147.50999450683594,129.81353759765625,4352900,-0.19621687343288619
2015-04-29,147.07000732421875,147.4600067138672,145.89999389648438,146.14999389648438,128.61669921875,4761700,-0.9219718398732257
2015-04-30,145.25,145.94000244140625,142.75,143.33999633789062,126.143798828125,4925300,-1.9226805856618956
2015-05-01,144.41000366210938,145.07000732421875,143.83999633789062,144.6699981689453,127.31426239013672,3556800,0.9278651214135181
2015-05-04,143.85000610351562,144.7899932861328,143.17999267578125,144.02000427246094,126.74225616455078,8977500,-0.4492941900264058
2015-05-05,143.75999450683594,144.6999969482422,142.27000427246094,142.91000366210938,125.7654037475586,3670400,-0.7707266889477649
2015-05-06,143.00999450683594,143.14999389648438,140.42999267578125,141.0399932861328,124.9151611328125,5313500,-1.308523076101753
2015-05-07,140.55999755859375,142.17999267578125,140.47999572753906,141.49000549316406,125.31369018554688,4868700,0.3190670933444384
2015-05-08,143.0,145.94000244140625,142.97999572753906,145.4600067138672,128.829833984375,7068000,2.8058527574903014
2015-05-11,145.5500030517578,146.7899932861328,145.1300048828125,145.88999938964844,129.21067810058594,3969000,0.29560886562247646
2015-05-12,144.94000244140625,146.0800018310547,144.00999450683594,145.42999267578125,128.80325317382812,3543900,-0.3153106558308916
2015-05-13,145.41000366210938,146.52999877929688,145.10000610351562,145.6199951171875,128.9715118408203,2679400,0.13064873201900085
2015-05-14,146.8800048828125,148.25,146.64999389648438,147.9600067138672,131.0440216064453,3495800,1.606930143622498
2015-05-15,148.0500030517578,148.3000030517578,146.33999633789062,146.8800048828125,130.08749389648438,3368900,-0.7299282117114614
2015-05-18,146.8800048828125,147.24000549316406,146.3000030517578,146.7100067138672,129.93690490722656,2153200,-0.11573949026005836
2015-05-19,147.17999267578125,147.77000427246094,146.72999572753906,147.0500030517578,130.23805236816406,2366400,0.23174720355219058
2015-05-20,147.13999938964844,147.33999633789062,146.10000610351562,146.4199981689453,129.6800537109375,2104000,-0.42842901716279025
2015-05-21,146.55999755859375,147.7100067138672,146.10000610351562,147.35000610351562,130.50372314453125,2676400,0.6351645582574283
2015-05-22,147.25999450683594,147.27000427246094,144.8000030517578,144.80999755859375,128.254150390625,3878000,-1.7237926295961437
2015-05-26,144.33999633789062,144.42999267578125,142.16000366210938,142.8000030517578,126.47396087646484,3476800,-1.3880219188752152
2015-05-27,143.4199981689453,143.75,142.5800018310547,143.0,126.65108489990234,2837100,0.1400538823305819
2015-05-28,142.50999450683594,145.2899932861328,141.5800018310547,142.3300018310547,126.0577163696289,3103200,-0.4685301880736459
2015-05-29,142.25999450683594,142.25999450683594,140.32000732421875,140.52000427246094,124.45457458496094,6199200,-1.271690813818871
2015-06-01,141.4499969482422,142.0500030517578,140.27000427246094,141.25,125.10115051269531,3897000,0.5194959474407845
2015-06-02,141.44000244140625,144.4600067138672,140.6300048828125,143.25,126.87246704101562,4986500,1.415929203539834
2015-06-03,143.77999877929688,145.05999755859375,142.88999938964844,143.80999755859375,127.36846160888672,3755800,0.39092325207241707
2015-06-04,143.22000122070312,143.22999572753906,140.9499969482422,141.19000244140625,125.04798126220703,3239500,-1.8218449076323862
2015-06-05,141.0399932861328,141.3699951171875,140.0500030517578,140.72999572753906,124.6406021118164,3215600,-0.3258068601975528
2015-06-08,140.24000549316406,141.35000610351562,140.1999969482422,140.63999938964844,124.56090545654297,2756600,-0.06394964870521935
2015-06-09,140.5,140.99000549316406,139.89999389648438,140.10000610351562,124.08260345458984,2647600,-0.3839542722385403
2015-06-10,140.67999267578125,142.60000610351562,140.2899932861328,141.6199951171875,125.42882537841797,2784400,1.0849314400092291
2015-06-11,142.00999450683594,143.97999572753906,141.75,142.9600067138672,126.61565399169922,2924500,0.9462022616021581
2015-06-12,142.6199951171875,142.86000061035156,141.08999633789062,142.8000030517578,126.47396087646484,2395200,-0.11192197439499063
2015-06-15,142.0399932861328,142.58999633789062,141.27999877929688,142.2899932861328,126.0222396850586,2631400,-0.35714968818323367
2015-06-16,141.4199981689453,143.5800018310547,141.4199981689453,142.33999633789062,126.0665283203125,2450600,0.035141650233461164
2015-06-17,142.8699951171875,144.0,141.89999389648438,143.42999267578125,127.03190612792969,2775400,0.7657695418954225
2015-06-18,143.91000366210938,146.52999877929688,143.91000366210938,145.3800048828125,128.7589874267578,3728900,1.3595567918902374
2015-06-19,145.19000244140625,146.10000610351562,144.9499969482422,145.1300048828125,128.5375518798828,4837300,-0.17196312532904434
2015-06-22,146.07000732421875,146.2100067138672,145.08999633789062,145.6999969482422,129.04237365722656,2086100,0.3927458459675126
2015-06-23,146.3300018310547,146.4499969482422,143.8000030517578,144.42999267578125,127.91757202148438,2864400,-0.8716570343595076
2015-06-24,143.75999450683594,144.8000030517578,142.50999450683594,143.0,126.65108489990234,3989100,-0.9900939889897487
2015-06-25,143.27000427246094,143.75999450683594,142.33999633789062,142.4499969482422,126.16394805908203,2153800,-0.38461751871176064
2015-06-26,143.02999877929688,143.0399932861328,141.88999938964844,142.47999572753906,126.19049835205078,3153300,0.02105916457673107
2015-06-29,140.9600067138672,141.32000732421875,138.5800018310547,138.72999572753906,122.86927795410156,3755500,-2.6319484225498124
2015-06-30,140.05999755859375,140.05999755859375,138.44000244140625,138.72000122070312,122.86040496826172,3434800,-0.007204286847639629
2015-07-01,140.47999572753906,141.13999938964844,140.02000427246094,140.72999572753906,124.6406021118164,3260900,1.4489579650724282
2015-07-02,141.2899932861328,141.52000427246094,139.8800048828125,140.2100067138672,124.1800537109375,2116500,-0.36949408758499835
2015-07-06,139.02000427246094,140.72999572753906,139.0,140.52000427246094,124.45457458496094,2093400,0.2210951742027678
2015-07-07,140.8000030517578,143.44000244140625,140.13999938964844,143.14999389648438,126.7839126586914,3712000,1.8716122573722904
2015-07-08,142.5,143.14999389648438,141.52000427246094,141.9199981689453,125.69453430175781,3386500,-0.8592356129812351
2015-07-09,143.88999938964844,144.1999969482422,142.72999572753906,142.8000030517578,126.47396087646484,2486800,0.6200710922818153
2015-07-10,144.13999938964844,145.19000244140625,143.8699951171875,144.47999572753906,127.96186828613281,2192100,1.1764654340884917
2015-07-13,145.9600067138672,146.75,145.60000610351562,146.6199951171875,129.85720825195312,2194200,1.481173486247922
2015-07-14,146.75999450683594,148.3000030517578,146.4499969482422,147.75,130.8580322265625,3388800,0.7707031240243412
2015-07-15,147.75,147.75,146.47999572753906,146.88999938964844,130.0963592529297,2653900,-0.582064710897845
2015-07-16,147.7899932861328,148.8000030517578,147.77000427246094,148.49000549316406,131.51339721679688,2509600,1.0892546192143193
2015-07-17,147.25,147.44000244140625,146.02000427246094,146.83999633789062,130.0520477294922,3127100,-1.111192062922639
2015-07-20,147.11000061035156,147.1999969482422,145.91000366210938,146.72000122070312,129.94578552246094,3016100,-0.08171827852091473
2015-07-21,146.58999633789062,146.58999633789062,144.22000122070312,145.0,128.42242431640625,4452600,-1.1723018037028354
2015-07-22,148.89999389648438,149.17999267578125,145.11000061035156,146.47000122070312,129.724365234375,6238400,1.0137939453124911
2015-07-23,147.0,147.9499969482422,145.7899932861328,146.11000061035156,129.405517578125,4116000,-0.24578453427409608
2015-07-24,145.80999755859375,146.47000122070312,143.97999572753906,144.05999755859375,127.58988952636719,2455000,-1.4030545775061576
2015-07-27,143.22000122070312,143.35000610351562,140.8000030517578,141.02999877929688,124.90628051757812,3532100,-2.103289483997439
2015-07-28,141.61000061035156,142.1699981689453,139.50999450683594,141.80999755859375,125.59709930419922,4138200,0.553072953306577
2015-07-29,142.47999572753906,144.61000061035156,142.3699951171875,144.13999938964844,127.66071319580078,3260400,1.643044828409912
2015-07-30,143.35000610351562,143.9199981689453,142.2100067138672,143.00999450683594,126.659912109375,2644000,-0.7839634297193254
2015-07-31,143.75999450683594,144.9199981689453,143.2899932861328,144.1699981689453,127.68732452392578,3163500,0.8111346805582453
2015-08-03,144.44000244140625,144.75,142.58999633789062,143.69000244140625,127.26217651367188,3088000,-0.3329373195778085
2015-08-04,143.5500030517578,144.8699951171875,143.0399932861328,143.5399932861328,127.12931823730469,1973000,-0.10439776792029454
2015-08-05,143.89999389648438,145.60000610351562,143.77000427246094,144.9499969482422,129.1972198486328,2926100,0.9823071813154449
2015-08-06,144.6999969482422,145.25,143.4199981689453,143.82000732421875,128.19004821777344,2457000,-0.7795720233281012
2015-08-07,143.22000122070312,143.83999633789062,141.6999969482422,142.4199981689453,126.94214630126953,2953200,-0.9734453372105212
2015-08-10,143.7899932861328,146.77000427246094,143.77999877929688,145.86000061035156,130.00830078125,3432600,2.415392842040043
2015-08-11,144.13999938964844,144.92999267578125,143.27999877929688,144.0500030517578,128.3950653076172,2816700,-1.240914267804616
2015-08-12,142.5500030517578,143.00999450683594,139.86000061035156,142.42999267578125,126.95106506347656,4355800,-1.1246166897993626
2015-08-13,142.02999877929688,145.4499969482422,141.52999877929688,144.80999755859375,129.07241821289062,5129500,1.670999793021255
2015-08-14,144.61000061035156,145.47000122070312,143.75999450683594,145.08999633789062,129.32196044921875,2927100,0.19335597266589843
2015-08-17,144.60000610351562,144.86000061035156,142.92999267578125,144.44000244140625,128.7426300048828,3746000,-0.44799359906980696
2015-08-18,144.38999938964844,145.2100067138672,143.82000732421875,144.60000610351562,128.88523864746094,1955500,0.11077517267024106
2015-08-19,143.4199981689453,144.47999572753906,142.32000732421875,142.72000122070312,127.2095718383789,2967700,-1.3001416344800454
2015-08-20,141.6199951171875,141.89999389648438,136.89999389648438,137.02000427246094,122.12898254394531,6601400,-3.993831908274492
2015-08-21,134.8800048828125,135.08999633789062,131.4600067138672,131.7100067138672,117.39611053466797,7957600,-3.8753447620939685
2015-08-24,123.63999938964844,135.5,115.13999938964844,127.19000244140625,113.36732482910156,9425800,-3.4317850140881068
2015-08-25,130.0,130.72000122070312,125.43000030517578,125.48999786376953,111.85205078125,7159100,-1.3365866381045755
2015-08-26,129.33999633789062,129.75999450683594,125.2300033569336,129.33999633789062,115.28363800048828,6428400,3.0679723799984515
2015-08-27,131.0800018310547,132.36000061035156,129.4600067138672,131.8699951171875,117.53870391845703,5754600,1.956083849490331
