Date,Open,High,Low,Close,Adj Close,Volume,returns
2001-11-01,10.079999923706055,11.40999984741211,9.949999809265137,11.135000228881836,7.887206077575684,2599800,11.685054469915412
2001-12-01,11.125,12.364999771118164,10.800000190734863,12.0,8.499908447265625,3478600,7.768295943762427
2002-01-01,12.0,12.489999771118164,10.949999809265137,11.725000381469727,8.351219177246094,3833800,-2.2916634877522823
2002-02-01,11.765000343322754,12.46500015258789,11.404999732971191,11.854999542236328,8.443817138671875,4256200,1.1087348105510708
2002-03-01,11.899999618530273,13.864999771118164,11.850000381469727,13.779999732971191,9.814909934997559,8241600,16.237876550535326
2002-04-01,13.779999732971191,15.180000305175781,13.335000038146973,14.824999809265137,10.61338996887207,7528800,7.5834549821767405
2002-05-01,14.774999618530273,16.299999237060547,14.5,15.9399995803833,11.411628723144531,5909600,7.521077810883514
2002-06-01,15.9399995803833,16.5,14.795000076293945,15.375,11.007139205932617,7850200,-3.5445394934553343
2002-07-01,15.550000190734863,15.975000381469727,12.850000381469727,14.779999732971191,10.623828887939453,6252600,-3.8699204359597283
2002-08-01,14.899999618530273,15.800000190734863,14.130000114440918,15.414999961853027,11.080263137817383,3670800,4.296348040286357
2002-09-01,15.300000190734863,15.350000381469727,12.399999618530273,12.645000457763672,9.089200019836426,5488600,-17.96950704472383
2002-10-01,12.850000381469727,14.0600004196167,11.800000190734863,14.0600004196167,10.1542387008667,5851400,11.190193045697017
2002-11-01,14.199999809265137,15.664999961853027,13.949999809265137,15.574999809265137,11.248385429382324,4229200,10.775244270510044
2002-12-01,15.675000190734863,15.680000305175781,13.774999618530273,14.225000381469727,10.273402214050293,6344000,-8.667733189905613
2003-01-01,14.199999809265137,14.9399995803833,12.710000038146973,13.125,9.522314071655273,5420800,-7.732867149182276
2003-02-01,13.140000343322754,13.4399995803833,11.800000190734863,12.244999885559082,8.883866310119629,5374200,-6.704762776692707
2003-03-01,12.295000076293945,12.779999732971191,11.050000190734863,12.175000190734863,8.833084106445312,6214800,-0.5716594159120514
2003-04-01,12.274999618530273,13.585000038146973,11.859999656677246,13.5,9.855703353881836,5269800,10.882955141745775
2003-05-01,13.449999809265137,13.515000343322754,12.765000343322754,13.385000228881836,9.771751403808594,4162800,-0.8518501564308445
2003-06-01,13.5,14.3100004196167,13.274999618530273,13.984999656677246,10.209782600402832,7443400,4.482625457866973
2003-07-01,13.984999656677246,14.609999656677246,13.350000381469727,13.645000457763672,10.013544082641602,6368800,-2.431170591779308
2003-08-01,13.600000381469727,14.09000015258789,12.994999885559082,13.975000381469727,10.255718231201172,5095400,2.4184676631380686
2003-09-01,13.984999656677246,14.505000114440918,13.600000381469727,13.725000381469727,10.072249412536621,7186400,-1.7889087168218576
2003-10-01,13.744999885559082,14.53499984741211,12.8149995803833,13.40999984741211,9.890113830566406,8258400,-2.2950857945541636
2003-11-01,13.40999984741211,14.244999885559082,13.279999732971191,14.149999618530273,10.43587875366211,4957400,5.518268303791007
2003-12-01,14.25,15.350000381469727,13.9350004196167,14.984999656677246,11.051708221435547,6960800,5.901060499347932
2004-01-01,15.050000190734863,15.375,14.75,14.795000076293945,10.966350555419922,5983200,-1.2679318300727327
2004-02-01,14.795000076293945,14.845000267028809,13.600000381469727,14.125,10.469735145568848,8396400,-4.528557437235081
2004-03-01,14.149999618530273,14.75,13.619999885559082,14.5,10.747693061828613,5810600,2.6548672566371723
2004-04-01,14.550000190734863,15.335000038146973,14.234999656677246,14.625,10.895182609558105,5490200,0.8620689655172376
2004-05-01,14.600000381469727,14.734999656677246,13.484999656677246,14.390000343322754,10.720111846923828,5222600,-1.606835259331596
2004-06-01,14.324999809265137,15.925000190734863,14.225000381469727,15.824999809265137,11.789142608642578,5769800,9.972198969461822
2004-07-01,15.824999809265137,15.850000381469727,14.75,15.399999618530273,11.529983520507812,4808600,-2.685625250283019
2004-08-01,15.324999809265137,16.75,15.050000190734863,16.6299991607666,12.450889587402344,7505400,7.987010212365941
2004-09-01,16.6299991607666,17.69499969482422,16.46500015258789,17.545000076293945,13.135944366455078,6064000,5.502110413126227
2004-10-01,17.575000762939453,18.15999984741211,16.475000381469727,17.924999237060547,13.477608680725098,5841600,2.1658544264131496
2004-11-01,17.93000030517578,19.920000076293945,17.760000228881836,19.920000076293945,14.977625846862793,6006400,11.129712268598958
2004-12-01,20.0,20.325000762939453,19.25,19.354999542236328,14.552809715270996,5621800,-2.836348051674975
2005-01-01,19.5049991607666,19.514999389648438,16.799999237060547,17.55500030517578,13.250165939331055,20379600,-9.299918778776528
2005-02-01,17.55500030517578,19.190000534057617,17.104999542236328,19.0,14.34082317352295,12920800,8.231271260064776
2005-03-01,19.024999618530273,19.545000076293945,17.6299991607666,18.18000030517578,13.72189998626709,9418600,-4.3157878674958905
2005-04-01,18.375,18.475000381469727,16.020000457763672,18.30500030517578,13.871410369873047,11716800,0.6875687453339108
2005-05-01,18.274999618530273,19.450000762939453,17.885000228881836,19.020000457763672,14.413238525390625,10315200,3.9060373704868034
2005-06-01,19.110000610351562,19.469999313354492,17.219999313354492,18.235000610351562,13.818366050720215,14037400,-4.12723358842867
2005-07-01,18.225000381469727,19.264999389648438,17.424999237060547,19.049999237060547,14.49660873413086,9713600,4.469419245570694
2005-08-01,19.05500030517578,19.075000762939453,17.350000381469727,18.155000686645508,13.815529823303223,8036800,-4.698155308446816
2005-09-01,18.184999465942383,18.885000228881836,16.975000381469727,18.850000381469727,14.344412803649902,13650600,3.828144690379709
2005-10-01,18.889999389648438,19.024999618530273,16.700000762939453,17.545000076293945,13.411307334899902,17461000,-6.923078401943417
2005-11-01,17.4950008392334,18.780000686645508,17.479999542236328,18.399999618530273,14.064862251281738,8993200,4.873180612814965
2005-12-01,18.5,19.75,18.5,19.174999237060547,14.657280921936035,6995800,4.211954535856544
2006-01-01,19.290000915527344,22.084999084472656,19.290000915527344,21.885000228881836,16.80058479309082,13817800,14.132991393207073
2006-02-01,21.78499984741211,23.225000381469727,20.799999237060547,21.225000381469727,16.293916702270508,11544400,-3.015763493303969
2006-03-01,21.225000381469727,22.799999237060547,20.844999313354492,22.674999237060547,17.40703773498535,10286400,6.831561034301448
2006-04-01,22.674999237060547,25.399999618530273,22.334999084472656,23.90999984741211,18.427471160888672,8871000,5.446529887123641
2006-05-01,24.360000610351562,24.729999542236328,21.604999542236328,24.0,18.496822357177734,11723800,0.37641218386552655
2006-06-01,24.049999237060547,24.700000762939453,21.920000076293945,23.940000534057617,18.450580596923828,10123000,-0.24999777475992468
2006-07-01,23.940000534057617,25.825000762939453,22.100000381469727,25.209999084472656,19.501508712768555,11061400,5.304922815721369
2006-08-01,25.204999923706055,27.895000457763672,24.94499969482422,27.450000762939453,21.234289169311523,16326000,8.885369931831777
2006-09-01,27.450000762939453,28.2549991607666,25.6200008392334,27.165000915527344,21.01382064819336,13064200,-1.0382507813875619
2006-10-01,27.024999618530273,33.224998474121094,26.799999237060547,32.51499938964844,25.237133026123047,20147000,19.694453501980448
2006-11-01,32.95000076293945,35.064998626708984,31.799999237060547,34.869998931884766,27.06501007080078,13619200,7.242809738406675
2006-12-01,35.0,37.345001220703125,34.9900016784668,35.900001525878906,27.864465713500977,12021400,2.953836035401536
2007-01-01,36.5,39.459999084472656,34.02000045776367,38.9900016784668,30.338024139404297,15816600,8.607242399030056
2007-02-01,39.25,43.2599983215332,38.95500183105469,40.97999954223633,31.88643455505371,15700600,5.103867089260872
2007-03-01,40.92499923706055,42.939998626708984,39.380001068115234,41.34000015258789,32.16654968261719,19597100,0.8784788052047743
2007-04-01,41.52000045776367,44.810001373291016,39.29999923706055,42.45000076293945,33.11180877685547,14499400,2.685052264766563
2007-05-01,42.400001525878906,43.279998779296875,39.29999923706055,40.63999938964844,31.699995040893555,15894200,-4.26384296998934
2007-06-01,40.849998474121094,41.959999084472656,36.5,38.529998779296875,30.054128646850586,23265600,-5.191930713682558
2007-07-01,38.869998931884766,42.63999938964844,38.41999816894531,40.22999954223633,31.464141845703125,20796500,4.412148499347746
2007-08-01,40.02000045776367,41.0,32.91999816894531,40.470001220703125,31.6518497467041,23212000,0.5965739030517003
2007-09-01,40.25,48.84000015258789,37.40999984741211,44.20000076293945,34.569091796875,19253000,9.216702322035463
2007-10-01,44.20000076293945,48.369998931884766,43.599998474121094,47.7599983215332,37.452919006347656,23391600,8.05429297996465
2007-11-01,47.130001068115234,47.61000061035156,38.060001373291016,44.13999938964844,34.61415481567383,21941900,-7.579562519064497
2007-12-01,44.31999969482422,45.2400016784668,40.20000076293945,41.25,32.34784698486328,14236200,-6.547348050770907
2008-01-01,41.13999938964844,41.150001525878906,31.989999771118164,36.25,28.496477127075195,30926800,-12.121212121212121
2008-02-01,36.18000030517578,40.599998474121094,36.0,37.939998626708984,29.825014114379883,20045000,4.662065177128238
2008-03-01,37.630001068115234,37.84000015258789,34.09000015258789,36.52000045776367,28.708723068237305,16749600,-3.7427470225200876
2008-04-01,37.13999938964844,39.439998626708984,34.72999954223633,37.40999984741211,29.503875732421875,18177100,2.4370191086874327
2008-05-01,37.400001525878906,44.939998626708984,36.61000061035156,44.470001220703125,35.071842193603516,18049200,18.871963117047173
2008-06-01,44.20000076293945,45.900001525878906,39.79999923706055,39.90999984741211,31.475528717041016,15335000,-10.25410669691661
2008-07-01,39.400001525878906,42.45000076293945,35.709999084472656,38.93000030517578,30.78863525390625,21449300,-2.455523793493264
2008-08-01,38.72999954223633,41.34000015258789,37.68000030517578,39.7400016784668,31.42922592163086,11206200,2.0806611018272303
2008-09-01,39.83000183105469,40.630001068115234,29.709999084472656,30.84000015258789,24.390485763549805,22893000,-22.395574106634708
2008-10-01,30.600000381469727,30.899999618530273,18.969999313354492,24.350000381469727,19.325170516967773,28305600,-21.044097727002008
2008-11-01,24.280000686645508,26.280000686645508,16.15999984741211,20.329999923706055,16.134735107421875,17567500,-16.50924186770395
2008-12-01,19.979999542236328,22.5,16.75,22.299999237060547,17.698204040527344,20026200,9.690109792166556
2009-01-01,22.239999771118164,24.559999465942383,20.31999969482422,22.25,17.76015281677246,16280800,-0.22421183305447734
2009-02-01,21.8700008392334,24.959999084472656,18.18000030517578,19.350000381469727,15.445347785949707,20015300,-13.033706150697855
2009-03-01,18.850000381469727,22.709999084472656,15.539999961853027,21.770000457763672,17.37701416015625,28521900,12.506460096049544
2009-04-01,21.290000915527344,27.809999465942383,20.989999771118164,26.81999969482422,21.56525230407715,18633200,23.19705618223633
2009-05-01,27.020000457763672,29.459999084472656,25.06999969482422,28.219999313354492,22.690942764282227,14761000,5.219983722820287
2009-06-01,28.729999542236328,30.0,24.31999969482422,25.56999969482422,20.560155868530273,13603800,-9.390502065945194
2009-07-01,25.739999771118164,30.989999771118164,23.309999465942383,29.709999084472656,23.996919631958008,13689500,16.19084645701596
2009-08-01,30.020000457763672,32.86000061035156,29.959999084472656,32.22999954223633,26.032331466674805,13048100,8.481994397235448
2009-09-01,32.11000061035156,35.400001525878906,30.600000381469727,34.599998474121094,27.94658851623535,12754800,7.353394246186573
2009-10-01,34.40999984741211,35.310001373291016,31.209999084472656,31.579999923706055,25.600923538208008,15859400,-8.728319894793735
2009-11-01,31.75,35.47999954223633,31.0,33.75,27.360074996948242,10566800,6.8714378769361595
2009-12-01,34.130001068115234,37.619998931884766,33.380001068115234,36.369998931884766,29.484031677246094,12203100,7.762959798177094
2010-01-01,36.90999984741211,38.88999938964844,35.720001220703125,35.720001220703125,29.058059692382812,11401800,-1.7871810015694045
2010-02-01,35.95000076293945,38.34000015258789,34.4900016784668,37.4900016784668,30.497949600219727,12413300,4.955208279046164
2010-03-01,37.560001373291016,43.79999923706055,37.560001373291016,42.630001068115234,34.679344177246094,14400200,13.710320510870266
2010-04-01,43.15999984741211,46.970001220703125,42.459999084472656,45.65999984741211,37.27046203613281,15516100,7.107667612898894
2010-05-01,46.0,46.34000015258789,38.209999084472656,43.060001373291016,35.14820098876953,27573700,-5.69425861324977
2010-06-01,42.75,44.099998474121094,38.66999816894531,39.709999084472656,32.413719177246094,23063100,-7.779847148115227
2010-07-01,39.630001068115234,46.310001373291016,38.470001220703125,43.619998931884766,35.7248649597168,17421800,9.84638614343607
2010-08-01,44.459999084472656,45.95000076293945,38.75,40.09000015258789,32.83378982543945,16429000,-8.092615464776099
2010-09-01,40.939998626708984,47.150001525878906,40.599998474121094,46.810001373291016,38.33747863769531,16460000,16.762287840174373
2010-10-01,47.18000030517578,51.150001525878906,46.15999984741211,50.130001068115234,41.19710159301758,15522000,7.0925007421994035
2010-11-01,50.59000015258789,54.56999969482422,49.88999938964844,54.09000015258789,44.451438903808594,11442800,7.899459405739728
2010-12-01,55.02000045776367,57.34000015258789,54.09000015258789,55.779998779296875,45.84031677246094,12097700,3.124419711483628
2011-01-01,56.119998931884766,60.70000076293945,53.7599983215332,56.15999984741211,46.26953125,20667900,0.6812496888334074
2011-02-01,57.099998474121094,59.709999084472656,55.16999816894531,57.560001373291016,47.42298126220703,16495700,2.492880216671556
2011-03-01,57.900001525878906,59.97999954223633,52.63999938964844,59.77000045776367,49.243770599365234,19740500,3.8394701732897163
2011-04-01,60.2599983215332,70.73999786376953,56.279998779296875,70.55000305175781,58.3005485534668,22752800,18.035808116835806
2011-05-01,71.18000030517578,71.79000091552734,64.55999755859375,70.83999633789062,58.54023361206055,16460300,0.4110464544134329
2011-06-01,70.79000091552734,71.16000366210938,64.12000274658203,69.19999694824219,57.184974670410156,13463200,-2.3150754862069967
2011-07-01,69.55000305175781,71.20999908447266,65.80000305175781,66.58000183105469,55.158775329589844,18480400,-3.786120278512606
2011-08-01,67.48999786376953,67.58000183105469,45.20000076293945,50.709999084472656,42.011138916015625,41365600,-23.835990252526308
2011-09-01,50.900001525878906,51.5099983215332,39.7599983215332,40.400001525878906,33.469722747802734,24859200,-20.33129115506267
2011-10-01,40.15999984741211,56.91999816894531,38.02000045776367,53.290000915527344,44.31216812133789,35011200,31.90593787822391
2011-11-01,51.83000183105469,55.25,46.619998931884766,54.529998779296875,45.343257904052734,18232500,2.326886549946039
2011-12-01,54.130001068115234,54.880001068115234,47.81999969482422,51.5099983215332,42.8320426940918,14372400,-5.538236796935814
2012-01-01,52.90999984741211,64.45999908447266,52.27000045776367,64.30999755859375,53.66006088256836,14251700,24.849543106487815
2012-02-01,65.16000366210938,68.51000213623047,64.19999694824219,66.5199966430664,55.50408172607422,12423000,3.4364782590126763
2012-03-01,66.94999694824219,68.26000213623047,59.40999984741211,63.91999816894531,53.33464431762695,12043400,-3.908596821001342
2012-04-01,63.650001525878906,66.5199966430664,61.220001220703125,65.30000305175781,54.66032409667969,14128000,2.1589563866460715
2012-05-01,65.30000305175781,67.13999938964844,57.869998931884766,60.70000076293945,50.809818267822266,25959800,-7.044413589341369
2012-06-01,58.209999084472656,62.959999084472656,55.86000061035156,59.63999938964844,49.922550201416016,17317900,-1.7462954859437163
2012-07-01,59.939998626708984,62.34000015258789,53.18000030517578,58.220001220703125,48.89772033691406,18168700,-2.380949335139959
2012-08-01,58.470001220703125,61.45000076293945,54.040000915527344,54.72999954223633,45.966548919677734,18555600,-5.994506364293494
2012-09-01,54.439998626708984,57.029998779296875,50.880001068115234,52.68000030517578,44.244789123535156,20755100,-3.7456591525795946
2012-10-01,53.15999984741211,56.2599983215332,51.77000045776367,55.11000061035156,46.44932556152344,20666100,4.612756816816188
2012-11-01,55.380001068115234,60.709999084472656,53.599998474121094,59.790000915527344,50.393856048583984,15925300,8.492107155405693
2012-12-01,60.11000061035156,62.5099983215332,58.4900016784668,62.119998931884766,52.3576774597168,10749900,3.8969693605612976
2013-01-01,63.689998626708984,67.75,60.709999084472656,61.310001373291016,51.848087310791016,15942600,-1.3039239737945296
2013-02-01,61.970001220703125,66.83000183105469,61.119998931884766,65.08000183105469,55.03627014160156,11449000,6.149079062663376
2013-03-01,64.41000366210938,65.81999969482422,60.7400016784668,62.52000045776367,52.8713493347168,13581300,-3.9336221592874088
2013-04-01,62.220001220703125,63.27000045776367,56.63999938964844,61.25,51.9896125793457,20390000,-2.031350685324518
2013-05-01,60.81999969482422,69.02999877929688,59.029998779296875,66.91999816894531,56.80236053466797,14285700,9.25713986766581
2013-06-01,66.9000015258789,67.06999969482422,60.25,62.290000915527344,52.87236404418945,12734400,-6.91870499118834
2013-07-01,62.59000015258789,66.38999938964844,60.15999984741211,62.0099983215332,52.83649826049805,18311200,-0.4495145125681721
2013-08-01,62.4900016784668,63.63999938964844,61.869998931884766,62.369998931884766,53.14323425292969,15068900,0.5805525239412024
2013-09-01,63.04999923706055,64.38999938964844,60.88999938964844,62.939998626708984,53.6289176940918,14548300,0.9139004402529016
2013-10-01,62.650001525878906,67.9800033569336,62.5,66.19000244140625,56.610111236572266,18113900,5.16365409216597
2013-11-01,66.12000274658203,69.5,66.11000061035156,68.70999908447266,58.76538848876953,8065800,3.8072164225967375
2013-12-01,68.87000274658203,70.0,62.02000045776367,63.38999938964844,54.215354919433594,13219800,-7.742686313070335
2014-01-01,63.380001068115234,67.30999755859375,62.38999938964844,64.18000030517578,55.081260681152344,14067900,1.2462548085405922
2014-02-01,64.4800033569336,66.47000122070312,60.91999816894531,65.98999786376953,56.634647369384766,10450600,2.8201893891979024
2014-03-01,65.2300033569336,67.25,63.439998626708984,66.41999816894531,57.003692626953125,11594500,0.651614364442743
2014-04-01,66.58999633789062,68.2300033569336,64.55000305175781,67.04000091552734,57.778221130371094,11170200,0.9334579398888154
2014-05-01,67.54000091552734,69.88999938964844,67.0199966430664,69.19000244140625,59.63120651245117,10377900,3.207042805067939
2014-06-01,69.29000091552734,72.69000244140625,68.86000061035156,71.5,61.62205505371094,10102200,3.3386291040385263
2014-07-01,71.81999969482422,76.27999877929688,59.86000061035156,61.34000015258789,53.067779541015625,41084600,-14.209789996380573
2014-08-01,60.970001220703125,63.86000061035156,60.130001068115234,63.58000183105469,55.005699157714844,24991000,3.651779708012093
2014-09-01,63.650001525878906,65.44999694824219,58.369998931884766,58.900001525878906,50.95682907104492,20909200,-7.3608055526823035
2014-10-01,58.72999954223633,60.900001525878906,51.349998474121094,58.380001068115234,50.72255325317383,35893500,-0.8828530463368511
2014-11-01,58.459999084472656,62.540000915527344,58.2599983215332,59.040000915527344,51.29598617553711,25027300,1.1305238700527687
2014-12-01,59.0,63.380001068115234,54.290000915527344,60.130001068115234,52.243003845214844,27120300,1.8462061918790074
2015-01-01,60.369998931884766,62.22999954223633,46.779998779296875,48.2599983215332,42.12630081176758,59596300,-19.74056633249631
2015-02-01,48.439998626708984,56.9900016784668,47.310001373291016,56.56999969482422,49.38011932373047,31075500,17.219232619788883
2015-03-01,56.56999969482422,57.08000183105469,50.84000015258789,52.84000015258789,46.12418746948242,26246100,-6.593600074877848
2015-04-01,52.54999923706055,60.779998779296875,52.22999954223633,59.70000076293945,52.39609909057617,22274200,12.98259006537037
2015-05-01,60.13999938964844,64.98999786376953,59.59000015258789,60.150001525878906,52.791053771972656,23977100,0.7537701125437835
2015-06-01,60.380001068115234,61.95000076293945,54.90999984741211,55.27000045776367,48.50809860229492,19996100,-8.113052276508526
