Date,Open,High,Low,Close,Adj Close,Volume,returns
2005-09-01,29.079999923706055,29.5,26.450000762939453,28.799999237060547,16.83299446105957,20104407,-1.0989065691980104
2005-10-01,29.049999237060547,30.299999237060547,28.110000610351562,30.190000534057617,17.645421981811523,10900392,4.8263935202067065
2005-11-01,29.959999084472656,30.5,28.110000610351562,28.399999618530273,16.599201202392578,16047041,-5.9291185288586785
2005-12-01,28.40999984741211,31.040000915527344,28.389999389648438,29.93000030517578,17.49345588684082,10312822,5.387326433790585
2006-01-01,29.899999618530273,32.0,29.5,31.079999923706055,18.165607452392578,12412860,3.842297383242599
2006-02-01,31.040000915527344,32.29999923706055,30.329999923706055,31.81999969482422,18.598121643066406,9569612,2.380951650369001
2006-03-01,31.760000228881836,31.760000228881836,28.309999465942383,30.610000610351562,17.89090347290039,14739457,-3.802637008414156
2006-04-01,30.8799991607666,31.270000457763672,29.270000457763672,29.389999389648438,17.177837371826172,10384640,-3.9856295209956594
2006-05-01,29.389999389648438,30.700000762939453,26.360000610351562,28.579999923706055,16.704410552978516,14303900,-2.7560377093021504
2006-06-01,28.600000381469727,28.899999618530273,25.719999313354492,27.350000381469727,15.98550033569336,12893887,-4.303707297130144
2006-07-01,27.399999618530273,27.799999237060547,25.790000915527344,27.6299991607666,16.149154663085938,8463330,1.0237615187990379
2006-08-01,27.479999542236328,30.280000686645508,26.8799991607666,30.149999618530273,17.622041702270508,10422289,9.120523106428324
2006-09-01,30.010000228881836,33.439998626708984,29.360000610351562,33.16999816894531,19.38716697692871,11138811,10.016579066750442
2006-10-01,33.11000061035156,34.33000183105469,32.58000183105469,33.2599983215332,19.439769744873047,10419701,0.2713299896174082
2006-11-01,33.43000030517578,34.849998474121094,31.34000015258789,31.729999542236328,18.545516967773438,11622423,-4.600116826543321
2006-12-01,31.729999542236328,35.25,31.549999237060547,35.08000183105469,20.503524780273438,8294528,10.5578390707479
2007-01-01,35.08000183105469,35.689998626708984,33.650001525878906,34.220001220703125,20.000871658325195,8111644,-2.451540950577269
2007-02-01,34.400001525878906,34.97999954223633,28.549999237060547,32.15999984741211,18.796846389770508,9469146,-6.019875218603776
2007-03-01,32.15999984741211,33.75,30.200000762939453,33.349998474121094,19.49237632751465,16200618,3.7002445035917653
2007-04-01,33.25,37.470001220703125,33.02000045776367,37.369998931884766,21.841981887817383,12739062,12.053974937609402
2007-05-01,37.369998931884766,37.790000915527344,34.560001373291016,35.7599983215332,20.90096664428711,17019590,-4.3082704211101275
2007-06-01,35.79999923706055,37.08000183105469,33.68000030517578,35.95000076293945,21.96225357055664,14521106,0.5313267626521068
2007-07-01,35.79999923706055,37.25,32.0099983215332,32.900001525878906,20.09897804260254,16319598,-8.48400326100901
2007-08-01,32.5,34.349998474121094,29.56999969482422,34.06999969482422,20.813737869262695,22791303,3.55622527258852
2007-09-01,34.0099983215332,35.599998474121094,32.0099983215332,35.58000183105469,21.736221313476562,12180477,4.432057968171521
2007-10-01,35.540000915527344,37.130001068115234,34.5099983215332,36.45000076293945,22.26770782470703,10030770,2.4451908013265466
2007-11-01,36.439998626708984,36.470001220703125,30.149999618530273,32.45000076293945,19.824066162109375,14606376,-10.973936670166006
2007-12-01,32.45000076293945,33.95000076293945,30.690000534057617,31.549999237060547,19.274246215820312,9919203,-2.773502325789712
2008-01-01,31.549999237060547,31.81999969482422,23.56999969482422,29.8799991607666,18.254024505615234,18134496,-5.293185789786836
2008-02-01,30.399999618530273,32.41999816894531,28.510000228881836,31.56999969482422,19.28646469116211,12251970,5.655959108180442
2008-03-01,31.270000457763672,33.68000030517578,28.299999237060547,33.02000045776367,20.172285079956055,14451196,4.5929704686603845
2008-04-01,32.79999923706055,35.45000076293945,32.16999816894531,34.959999084472656,21.357452392578125,14324567,5.875222894652787
2008-05-01,34.959999084472656,37.22999954223633,32.400001525878906,35.439998626708984,21.65068817138672,16793882,1.3729964382336535
2008-06-01,35.290000915527344,36.0,30.149999618530273,31.350000381469727,19.424884796142578,13106672,-11.54062755001597
2008-07-01,31.25,32.939998626708984,25.5,30.639999389648438,18.98495864868164,18598503,-2.2647559272150897
2008-08-01,30.829999923706055,31.8700008392334,27.559999465942383,29.170000076293945,18.074127197265625,12200422,-4.797647985107744
2008-09-01,28.760000228881836,30.459999084472656,23.25,25.709999084472656,15.930264472961426,17479068,-11.861504911798693
2008-10-01,25.260000228881836,27.389999389648438,13.59000015258789,19.65999984741211,12.18160343170166,14237651,-23.531697598209544
2008-11-01,19.65999984741211,21.81999969482422,16.190000534057617,18.030000686645508,11.171631813049316,10498780,-8.290941879031411
2008-12-01,18.06999969482422,24.40999984741211,17.049999237060547,22.5,13.941302299499512,9005193,24.79200855863162
2009-01-01,22.5,25.5,18.81999969482422,24.020000457763672,14.88311767578125,11871575,6.755557590060768
2009-02-01,24.350000381469727,28.709999084472656,22.940000534057617,28.709999084472656,17.789104461669922,13573133,19.52538941435822
2009-03-01,27.799999237060547,28.610000610351562,20.81999969482422,24.0,14.870726585388184,19229046,-16.40543098108277
2009-04-01,23.899999618530273,27.3700008392334,23.09000015258789,24.56999969482422,15.223907470703125,12252373,2.374998728434252
2009-05-01,24.56999969482422,29.0,24.56999969482422,26.469999313354492,16.401168823242188,10707826,7.733006276473486
2009-06-01,26.8700008392334,27.389999389648438,24.540000915527344,26.360000610351562,16.33301544189453,8712960,-0.4155599012329203
2009-07-01,26.56999969482422,28.899999618530273,23.1200008392334,28.549999237060547,17.68996238708496,10857156,8.308037086497544
2009-08-01,28.360000610351562,32.189998626708984,27.299999237060547,30.700000762939453,19.02213478088379,10379217,7.530653531815168
2009-09-01,30.90999984741211,32.59000015258789,29.399999618530273,31.329999923706055,19.412492752075195,12128003,2.052114479186362
2009-10-01,31.649999618530273,35.20000076293945,30.0,30.639999389648438,18.98495864868164,8331493,-2.202363663382978
2009-11-01,30.530000686645508,33.900001525878906,29.920000076293945,31.739999771118164,19.666528701782227,7420779,3.5900796455020645
2009-12-01,31.760000228881836,33.18000030517578,31.280000686645508,32.709999084472656,20.267555236816406,5032139,3.056078514017968
2010-01-01,32.709999084472656,34.630001068115234,32.25,33.400001525878906,20.695093154907227,6223225,2.109454175233516
2010-02-01,33.275001525878906,34.400001525878906,30.014999389648438,32.89500045776367,20.382186889648438,7341559,-1.5119791767792323
2010-03-01,32.88999938964844,37.4900016784668,32.834999084472656,36.560001373291016,22.6530704498291,10513738,11.141513496049683
2010-04-01,36.85499954223633,37.86000061035156,33.029998779296875,35.275001525878906,21.856868743896484,9865615,-3.5147696913131687
2010-05-01,35.5,36.3650016784668,30.6299991607666,35.189998626708984,21.804197311401367,15822963,-0.24097206376464397
2010-06-01,35.0,36.775001525878906,33.244998931884766,35.29999923706055,23.24653434753418,7277363,0.312590550282299
2010-07-01,35.005001068115234,37.709999084472656,34.7599983215332,36.7400016784668,24.19483757019043,6043412,4.0793271176460255
2010-08-01,36.400001525878906,38.40999984741211,34.02000045776367,35.005001068115234,23.052268981933594,5772836,-4.722374880479229
2010-09-01,35.13999938964844,36.11000061035156,33.45500183105469,33.7400016784668,22.21921157836914,4628901,-3.6137676076252956
2010-10-01,33.849998474121094,36.630001068115234,32.744998931884766,36.349998474121094,23.938003540039062,5628353,7.735615488484182
2010-11-01,36.599998474121094,38.415000915527344,35.540000915527344,35.90999984741211,23.64824676513672,6107564,-1.210450193064616
2010-12-01,36.400001525878906,41.380001068115234,36.185001373291016,40.1349983215332,26.430583953857422,5373855,11.765520724237977
2011-01-01,40.47999954223633,41.95000076293945,39.209999084472656,40.85499954223633,26.904733657836914,5575063,1.7939485506763608
2011-02-01,41.20000076293945,43.4900016784668,40.54999923706055,42.189998626708984,27.783889770507812,4893426,3.267651693625706
2011-03-01,42.220001220703125,42.599998474121094,34.619998931884766,38.525001525878906,25.37033462524414,10588112,-8.68688603964518
2011-04-01,39.0,41.29999923706055,38.275001525878906,40.83000183105469,26.888273239135742,5821242,5.983128394238779
2011-05-01,41.0,41.36000061035156,35.529998779296875,36.915000915527344,24.310081481933594,10353905,-9.588539652108597
2011-06-01,36.90999984741211,37.005001068115234,33.65999984741211,35.96500015258789,25.104917526245117,7731948,-2.5734816182541698
2011-07-01,36.314998626708984,38.439998626708984,33.709999084472656,36.23500061035156,25.293386459350586,7813092,0.750731145886685
2011-08-01,36.650001525878906,36.70000076293945,28.579999923706055,32.84000015258789,22.923547744750977,13530623,-9.369395337594643
2011-09-01,33.119998931884766,34.56999969482422,28.719999313354492,34.040000915527344,23.76119613647461,6636630,3.654082695991967
2011-10-01,33.09000015258789,38.5,31.614999771118164,35.85499954223633,25.028135299682617,5444892,5.331958219428468
2011-11-01,35.11000061035156,39.029998779296875,33.904998779296875,38.7400016784668,27.041973114013672,5873532,8.046303648203935
2011-12-01,38.79499816894531,39.5,35.86000061035156,38.32500076293945,26.75228500366211,4571072,-1.0712465088973278
2012-01-01,38.244998931884766,41.650001525878906,37.095001220703125,40.685001373291016,28.399656295776367,5078664,6.157861874418269
2012-02-01,41.04999923706055,43.435001373291016,40.22999954223633,41.665000915527344,29.083730697631836,5148957,2.4087489471726453
2012-03-01,41.71500015258789,45.45000076293945,40.0099983215332,44.540000915527344,31.090591430664062,5158805,6.900275859416993
2012-04-01,44.79999923706055,46.4900016784668,43.02000045776367,45.665000915527344,31.875883102416992,4991848,2.525819436181931
2012-05-01,45.665000915527344,47.70000076293945,42.029998779296875,43.255001068115234,30.19361114501953,5947071,-5.277564434675497
2012-06-01,43.470001220703125,47.02000045776367,41.224998474121094,46.88999938964844,34.2640380859375,4762366,8.403648668992147
2012-07-01,46.7599983215332,49.650001525878906,46.25,48.77000045776367,35.6378173828125,4233092,4.009385993999959
2012-08-01,48.849998474121094,50.11000061035156,46.33000183105469,48.56999969482422,35.491668701171875,4185596,-0.41008972946936506
2012-09-01,48.32500076293945,51.4900016784668,47.95500183105469,49.724998474121094,36.335662841796875,4229522,2.378008619629357
2012-10-01,50.02000045776367,55.630001068115234,49.8849983215332,54.27000045776367,39.65684509277344,5359610,9.140275762920291
2012-11-01,53.79999923706055,57.5,52.849998474121094,56.650001525878906,41.39598846435547,4541144,4.385481938529745
2012-12-01,56.56999969482422,59.88999938964844,55.86000061035156,58.959999084472656,43.083984375,2741970,4.077665483448389
2013-01-01,58.959999084472656,60.599998474121094,58.13999938964844,59.459999084472656,43.44934844970703,3339630,0.8480325776186737
2013-02-01,59.2400016784668,60.06999969482422,56.20000076293945,59.93000030517578,43.792789459228516,3662609,0.7904494247223504
2013-03-01,59.93000030517578,64.47000122070312,59.34000015258789,61.189998626708984,44.71351623535156,3735197,2.1024500502536903
2013-04-01,61.189998626708984,64.8499984741211,58.279998779296875,64.12000274658203,46.85456085205078,4527466,4.788370952167531
2013-05-01,64.12000274658203,64.81999969482422,55.939998626708984,58.31999969482422,42.616310119628906,6506032,-9.045543985206683
2013-06-01,57.54999923706055,58.02000045776367,53.849998474121094,55.31999969482422,40.68241882324219,5603269,-5.144032948728294
2013-07-01,56.099998474121094,57.13999938964844,53.310001373291016,55.900001525878906,41.108951568603516,3903371,1.048448724248563
2013-08-01,56.06999969482422,59.470001220703125,52.790000915527344,52.790000915527344,38.82185745239258,4664346,-5.563507201179208
2013-09-01,53.439998626708984,56.540000915527344,51.75,54.36000061035156,39.976436614990234,4309389,2.9740474855010524
2013-10-01,54.38999938964844,60.529998779296875,52.70000076293945,59.09000015258789,43.45487976074219,4326473,8.701249980000213
2013-11-01,59.22999954223633,61.93000030517578,58.45000076293945,61.290000915527344,45.07276916503906,3635298,3.723135483598572
2013-12-01,61.470001220703125,63.060001373291016,58.95000076293945,62.380001068115234,45.874351501464844,3343685,1.778430635186612
2014-01-01,62.380001068115234,62.70000076293945,58.529998779296875,58.900001525878906,43.31515884399414,5248775,-5.578710296007172
2014-02-01,59.2400016784668,62.25,58.58000183105469,61.70000076293945,45.37427520751953,3296687,4.753818615489025
2014-03-01,60.880001068115234,65.5,58.83000183105469,64.93000030517578,47.74962615966797,6584398,5.235007297076821
2014-04-01,65.08999633789062,67.83999633789062,63.7400016784668,67.11000061035156,49.35279846191406,4970298,3.357462336253847
2014-05-01,67.11000061035156,68.0,62.95000076293945,65.23999786376953,47.977603912353516,4398967,-2.7864740419829337
2014-06-01,65.23999786376953,66.29000091552734,64.44999694824219,65.80999755859375,50.63185119628906,2895308,0.8736966791667689
2014-07-01,65.91999816894531,67.0,63.599998474121094,63.86000061035156,49.131595611572266,3234518,-2.9630709931359744
2014-08-01,63.84000015258789,63.95000076293945,59.529998779296875,63.209999084472656,48.631507873535156,3600950,-1.0178539299505518
2014-09-01,63.099998474121094,64.66999816894531,62.5099983215332,64.0199966430664,49.25469207763672,3594059,1.2814389658688086
2014-10-01,63.93000030517578,66.66000366210938,58.15999984741211,66.48999786376953,51.15502166748047,4741767,3.8581714311455517
2014-11-01,66.3499984741211,71.94000244140625,66.27999877929688,71.76000213623047,55.20956802368164,4044804,7.926010590733634
2014-12-01,71.33999633789062,76.11000061035156,70.88999938964844,74.97000122070312,57.67922592163086,3928734,4.47324273817431
2015-01-01,74.97000122070312,81.73999786376953,73.05999755859375,79.44000244140625,61.1182861328125,4753762,5.96238648515417
2015-02-01,80.19000244140625,86.38999938964844,79.9000015258789,86.1500015258789,66.28073120117188,3168843,8.44662497262869
2015-03-01,86.01000213623047,98.43000030517578,84.68000030517578,96.19999694824219,74.01282501220703,5630760,11.665693841391667
2015-04-01,95.73999786376953,102.0999984741211,88.9000015258789,91.04000091552734,70.04290771484375,4335901,-5.363821409985114
2015-05-01,91.04000091552734,93.31999969482422,84.52999877929688,88.44999694824219,68.05024719238281,5000525,-2.8449076683207952
2015-06-01,88.62999725341797,90.72000122070312,84.48999786376953,86.79000091552734,69.09672546386719,4292975,-1.8767621141764557
2015-07-01,87.58999633789062,98.98999786376953,86.91999816894531,96.58000183105469,76.89092254638672,3755333,11.280102330055207
2015-08-01,96.47000122070312,101.19999694824219,84.30999755859375,90.62000274658203,72.14594268798828,4778909,-6.171048841869309
2015-09-01,89.30000305175781,94.52999877929688,87.80999755859375,91.54000091552734,72.8783950805664,3796061,1.0152263750400348
2015-10-01,92.26000213623047,105.9000015258789,88.16999816894531,105.19999694824219,83.75360870361328,3895020,14.922433795167
2015-11-01,104.25,111.3499984741211,101.44999694824219,110.75,88.17218017578125,4207501,5.275668453192428
2015-12-01,111.3499984741211,112.5999984741211,103.44999694824219,105.6500015258789,84.11187744140625,3362875,-4.604964762186093
2016-01-01,105.6500015258789,105.6500015258789,92.75,96.5999984741211,76.90682983398438,3788503,-8.566022641789573
2016-02-01,97.5,97.83999633789062,83.63999938964844,94.80000305175781,75.47379302978516,4225457,-1.8633493279458957
2016-03-01,94.7699966430664,104.0,92.2300033569336,102.4000015258789,81.5244369506836,4086761,8.016875769478338
2016-04-01,101.19999694824219,106.44999694824219,98.55000305175781,99.58000183105469,79.27932739257812,2849474,-2.7539059109403796
2016-05-01,100.0,106.4000015258789,94.6500015258789,101.3499984741211,80.68848419189453,3541014,1.7774619507131106
2016-06-01,100.94999694824219,101.3499984741211,83.0,93.80999755859375,75.81153869628906,3871472,-7.439566876217196
2016-07-01,94.79000091552734,96.29000091552734,88.62000274658203,91.5199966430664,73.96088409423828,2517215,-2.4411053993440346
2016-08-01,92.25,95.11000061035156,83.19000244140625,91.5999984741211,74.0255355834961,3297484,0.08741459133427831
2016-09-01,91.12999725341797,98.05999755859375,91.05000305175781,95.33999633789062,77.04798889160156,2865424,4.082967168199425
2016-10-01,95.33999633789062,102.3499984741211,92.08000183105469,101.55000305175781,82.0665283203125,2952854,6.513537814558501
2016-11-01,102.0,106.4000015258789,96.16999816894531,100.1500015258789,80.93513488769531,3135587,-1.3786326773081004
2016-12-01,99.98999786376953,104.5999984741211,98.30999755859375,102.80000305175781,83.07671356201172,2376565,2.646032436848378
2017-01-01,102.0,105.69999694824219,100.1500015258789,101.6500015258789,82.1473388671875,2566623,-1.1186784939100636
2017-02-01,102.0,108.30000305175781,101.55000305175781,106.5999984741211,86.14762878417969,2744747,4.869647687100098
2017-03-01,107.4000015258789,109.0999984741211,104.05000305175781,108.1500015258789,87.40023803710938,2950507,1.4540366547323158
2017-04-01,108.4000015258789,111.44999694824219,106.94999694824219,110.0999984741211,88.97611999511719,2256601,1.8030484703928318
2017-05-01,110.0999984741211,116.5,103.44999694824219,106.0,85.6627426147461,3599713,-3.7238860408202457
2017-06-01,106.1500015258789,109.05000305175781,104.05000305175781,104.94999694824219,87.49214172363281,2488269,-0.9905689167526543
2017-07-01,105.0999984741211,109.9000015258789,105.0,106.69999694824219,88.95103454589844,1981568,1.6674607440560818
2017-08-01,107.0,110.25,99.54000091552734,101.80000305175781,84.86613464355469,3119970,-4.592309312680909
2017-09-01,102.19999694824219,102.75,94.6500015258789,101.94999694824219,84.99116516113281,4089050,0.14734174065604844
2017-10-01,102.5,110.5,101.94999694824219,107.6500015258789,89.74301147460938,3668478,5.5909806260519
2017-11-01,108.69999694824219,111.9000015258789,105.94999694824219,110.4000015258789,92.03556823730469,3880054,2.5545749754020353
2017-12-01,110.25,110.55000305175781,104.75,104.9000015258789,87.45045471191406,2801550,-4.981883989114566
2018-01-01,104.9000015258789,113.0999984741211,104.30000305175781,110.0999984741211,91.78546142578125,3080695,4.957099020593758
2018-02-01,110.5,113.80000305175781,106.19999694824219,111.9000015258789,93.28604125976562,3693735,1.6348801786594924
2018-03-01,111.9000015258789,115.5999984741211,106.5999984741211,110.9000015258789,92.452392578125,4455927,-0.8936550369650686
2018-04-01,110.9000015258789,118.9000015258789,109.80000305175781,116.5999984741211,97.2042236328125,3460220,5.139762732024922
2018-05-01,116.5999984741211,122.19999694824219,108.0,108.0,90.03478240966797,4261596,-7.375642012576722
2018-06-01,109.0,112.5,105.30000305175781,106.80000305175781,91.74179077148438,3949014,-1.1111082854094345
2018-07-01,106.0,114.4000015258789,105.19999694824219,114.0,97.92662811279297,2798319,6.741569983619655
2018-08-01,114.30000305175781,118.5,111.80000305175781,118.30000305175781,101.620361328125,3137391,3.7719325015419303
2018-09-01,118.30000305175781,122.5,117.19999694824219,121.69999694824219,104.54096984863281,3276009,2.8740437944002606
2018-10-01,121.5999984741211,125.0,113.5,119.0999984741211,102.30755615234375,4131667,-2.1363997858002026
2018-11-01,119.0999984741211,126.0,118.69999694824219,122.69999694824219,105.39998626708984,3831100,3.0226687827400234
2018-12-01,124.5,125.30000305175781,113.5999984741211,117.69999694824219,101.10494995117188,2827640,-4.074979726453554
2019-01-01,117.69999694824219,129.6999969482422,114.5,125.9000015258789,108.1488037109375,3702391,6.966868980670093
2019-02-01,126.30000305175781,131.8000030517578,125.30000305175781,131.0,112.52973175048828,3000869,4.0508327341622685
2019-03-01,131.89999389648438,132.89999389648438,124.9000015258789,128.0,109.95270538330078,4276240,-2.2900763358778664
2019-04-01,129.1999969482422,136.0,128.60000610351562,134.39999389648438,115.4503402709961,3006627,4.999995231628418
2019-05-01,134.39999389648438,137.8000030517578,126.5,134.1999969482422,115.27853393554688,4183477,-0.14880725991418542
2019-06-01,133.39999389648438,143.3000030517578,132.89999389648438,142.1999969482422,123.52203369140625,3007626,5.961251998452299
2019-07-01,143.0,148.0,140.0,141.6999969482422,123.08770751953125,2736423,-0.35161744777110204
2019-08-01,140.89999389648438,149.8000030517578,136.0,144.8000030517578,125.78053283691406,3004322,2.18772489081136
2019-09-01,145.0,155.6999969482422,145.0,155.10000610351562,134.72763061523438,2553536,7.11326162615904
2019-10-01,156.10000610351562,160.8000030517578,151.8000030517578,158.8000030517578,137.94163513183594,2800678,2.3855556432233582
2019-11-01,158.8000030517578,169.60000610351562,158.0,168.5,146.36753845214844,3481821,6.10831030342025
2019-12-01,168.60000610351562,176.3000030517578,165.5,172.3000030517578,149.6684112548828,2476264,2.2551946894705077
2020-01-01,172.3000030517578,179.89999389648438,171.10000610351562,175.5,152.4480743408203,2555350,1.857223964924093
2020-02-01,175.39999389648438,192.8000030517578,159.5,161.0,139.8526611328125,3442953,-8.262108262108258
2020-03-01,163.8000030517578,169.10000610351562,98.25,131.0,113.79315948486328,8498855,-18.633540372670808
2020-04-01,127.5999984741211,152.60000610351562,123.9000015258789,145.5,126.38858795166016,4382262,11.068702290076327
2020-05-01,145.5,150.89999389648438,127.5,144.60000610351562,125.60680389404297,3888147,-0.6185525061748298
2020-06-01,144.60000610351562,166.8000030517578,144.60000610351562,153.39999389648438,137.00445556640625,3883013,6.085745104788631
2020-07-01,151.5,160.0,140.89999389648438,143.39999389648438,128.07327270507812,2453408,-6.518905083365311
2020-08-01,143.5,148.89999389648438,136.60000610351562,142.60000610351562,127.35880279541016,2452535,-0.5578715669585232
2020-09-01,143.89999389648438,148.8000030517578,125.5999984741211,132.1999969482422,118.07034301757812,3472514,-7.293133737823199
2020-10-01,133.5,139.10000610351562,120.69999694824219,124.69999694824219,111.37195587158203,3068297,-5.673222521280641
2020-11-01,125.4000015258789,150.89999389648438,125.19999694824219,140.3000030517578,125.30461883544922,4590510,12.510029258453415
2020-12-01,141.5,146.1999969482422,126.69999694824219,130.3000030517578,116.37342834472656,3135353,-7.127583594072284
