Date,Open,High,Low,Close,Adj Close,Volume,returns
1988-03-01,11.4375,12.1875,10.625,11.375,4.664539337158203,3908000,-1.0869565217391353
1988-04-01,11.375,12.5,11.0,11.125,4.562020778656006,2768600,-2.197802197802201
1988-05-01,11.25,11.5625,10.25,10.875,4.459505081176758,2050400,-2.2471910112359605
1988-06-01,10.875,12.5625,10.875,12.25,5.0520477294921875,2787200,12.643678160919535
1988-07-01,12.4375,13.0,11.875,12.25,5.0520477294921875,3569600,0.0
1988-08-01,12.25,12.25,9.875,11.0,4.536532878875732,6469200,-10.204081632653061
1988-09-01,10.9375,11.875,10.4375,11.375,4.71721076965332,3349200,3.409090909090917
1988-10-01,11.5,12.125,11.125,11.375,4.71721076965332,1935000,0.0
1988-11-01,11.4375,11.5,10.3125,11.0,4.561698913574219,3792400,-3.296703296703296
1988-12-01,10.875,11.625,10.625,11.375,4.71721076965332,2484400,3.409090909090917
1989-01-01,11.4375,12.3125,10.9375,12.0625,5.002317428588867,3114200,6.043956043956045
1989-02-01,12.0,12.1875,10.5,10.6875,4.432106018066406,3479600,-11.398963730569944
1989-03-01,10.625,11.8125,10.5,11.625,4.847177505493164,4839400,8.771929824561408
1989-04-01,11.5625,12.0,11.5625,11.8125,4.925358295440674,1904600,1.6129032258064502
1989-05-01,11.75,12.9375,11.75,12.875,5.368381977081299,2480400,8.994708994709
1989-06-01,12.75,13.625,12.6875,13.0,5.420498371124268,3058800,0.9708737864077666
1989-07-01,13.0,13.8125,12.6875,13.8125,5.7907609939575195,2317400,6.25
1989-08-01,13.75,14.125,13.1875,14.0,5.869370937347412,2425400,1.3574660633484115
1989-09-01,13.875,14.625,13.75,14.1875,5.978276252746582,3030200,1.3392857142857206
1989-10-01,14.25,15.4375,14.0,14.5,6.10995626449585,3997800,2.2026431718061623
1989-11-01,14.5,15.9375,14.3125,15.9375,6.715688705444336,3781000,9.913793103448265
1989-12-01,15.9375,16.625,15.6875,16.1875,6.851358890533447,3476600,1.5686274509803866
1990-01-01,16.25,16.5,13.6875,14.5,6.137125492095947,4136800,-10.424710424710426
1990-02-01,14.4375,14.9375,13.625,13.625,5.766783237457275,2727600,-6.034482758620685
1990-03-01,13.5625,14.0625,13.125,13.6875,5.793234348297119,5052600,0.4587155963302836
1990-04-01,13.625,14.1875,12.375,12.75,5.4243059158325195,2742800,-6.849315068493156
1990-05-01,12.5625,14.375,11.625,11.9375,5.078639984130859,14461800,-6.372549019607843
1990-06-01,12.0,12.5,11.5625,11.625,4.977873802185059,12088400,-2.617801047120416
1990-07-01,11.5625,12.3125,11.0625,11.9375,5.111684799194336,8189800,2.6881720430107503
1990-08-01,11.9375,11.9375,9.1875,9.6875,4.148225784301758,6261200,-18.848167539267013
1990-09-01,9.6875,9.875,7.9375,8.0,3.4551141262054443,3966200,-17.419354838709676
1990-10-01,8.0625,8.875,7.75,8.625,3.7250473499298096,5718000,7.8125
1990-11-01,8.5625,9.875,7.9375,9.625,4.156936168670654,7854800,11.594202898550732
1990-12-01,9.75,10.9375,9.3125,10.75,4.686924457550049,5315600,11.688311688311682
1991-01-01,10.75,10.8125,9.5,10.75,4.686924457550049,5151000,0.0
1991-02-01,10.6875,12.5625,10.4375,11.9375,5.204668045043945,9239800,11.046511627906973
1991-03-01,11.9375,12.875,11.75,12.125,5.286414623260498,5593400,1.5706806282722585
1991-04-01,12.0625,12.625,11.375,12.125,5.325944900512695,5193800,0.0
1991-05-01,12.1875,12.5625,11.875,12.5,5.490668773651123,5445200,3.092783505154628
1991-06-01,12.375,12.8125,12.1875,12.375,5.476839065551758,3202200,-1.0000000000000009
1991-07-01,12.5,12.625,11.3125,11.875,5.255549430847168,3120800,-4.040404040404044
1991-08-01,11.875,12.3125,10.875,11.75,5.2002272605896,5522000,-1.0526315789473717
1991-09-01,11.6875,11.75,10.0625,10.5,4.6871161460876465,4406200,-10.63829787234043
1991-10-01,10.5,11.625,10.0,11.25,5.021909236907959,4431000,7.14285714285714
1991-11-01,11.375,11.625,10.3125,10.625,4.742912769317627,2605600,-5.555555555555558
1991-12-01,10.5,12.6875,10.25,12.6875,5.714966773986816,4685400,19.41176470588235
1992-01-01,12.5625,12.9375,11.8125,12.0,5.405289649963379,5095000,-5.418719211822665
1992-02-01,12.0,13.9375,11.625,13.6875,6.165408134460449,6933800,14.0625
1992-03-01,13.5625,13.75,12.875,12.9375,5.871272087097168,6645800,-5.47945205479452
1992-04-01,12.875,13.6875,12.6875,13.4375,6.098180770874023,6819400,3.864734299516903
1992-05-01,13.4375,14.3125,13.0625,14.0625,6.3818182945251465,3226800,4.651162790697683
1992-06-01,13.9375,14.125,13.1875,13.375,6.113487720489502,2939000,-4.8888888888888875
1992-07-01,13.375,14.3125,12.75,14.1875,6.484864711761475,3224000,6.074766355140193
1992-08-01,14.125,14.1875,12.9375,13.1875,6.027781963348389,2473800,-7.048458149779735
1992-09-01,13.1875,14.25,12.3125,12.5,5.756375789642334,5807400,-5.213270142180093
1992-10-01,12.5,13.4375,11.8125,13.3125,6.130542278289795,3247800,6.499999999999995
1992-11-01,13.3125,13.9375,13.0,13.875,6.389581203460693,3358800,4.225352112676051
1992-12-01,13.875,14.5625,13.5625,14.375,6.674219608306885,4335600,3.603603603603611
1993-01-01,14.4375,14.4375,12.5625,13.4375,6.2389397621154785,4014000,-6.521739130434778
1993-02-01,13.5,14.0,12.6875,13.0,6.035810947418213,3780200,-3.2558139534883734
1993-03-01,13.0,14.625,12.875,14.375,6.7303595542907715,4955200,10.576923076923084
1993-04-01,14.375,15.4375,14.1875,15.125,7.0815043449401855,4099200,5.217391304347818
1993-05-01,15.125,15.75,14.5,15.0625,7.05224084854126,2557200,-0.4132231404958664
1993-06-01,15.125,15.3125,14.3125,14.6875,6.9262213706970215,3074200,-2.4896265560165998
1993-07-01,14.625,14.9375,13.875,14.125,6.660960674285889,2904000,-3.8297872340425587
1993-08-01,14.125,14.375,12.8125,13.0,6.130436897277832,4384000,-7.964601769911505
1993-09-01,12.9375,13.5625,12.875,13.125,6.241452217102051,4407800,0.9615384615384581
1993-10-01,13.0625,14.25,12.8125,14.1875,6.746707439422607,4753200,8.095238095238088
1993-11-01,14.1875,14.75,13.6875,14.75,7.014200210571289,4322200,3.96475770925111
1993-12-01,14.75,15.0,14.5,14.6875,7.043275833129883,3162400,-0.4237288135593209
1994-01-01,14.5625,14.8125,13.8125,14.25,6.833473205566406,3485000,-2.9787234042553234
1994-02-01,14.25,15.625,14.0,15.625,7.492843151092529,4855400,9.649122807017552
1994-03-01,15.5625,15.5625,13.1875,13.9375,6.736191749572754,4425800,-10.799999999999999
1994-04-01,13.8125,14.5625,13.3125,14.4375,6.977850914001465,3372800,3.587443946188351
1994-05-01,14.5625,14.8125,14.0625,14.5,7.008060932159424,3827400,0.43290043290042934
1994-06-01,14.375,15.625,14.25,14.5,7.067312240600586,4874400,0.0
1994-07-01,14.5625,16.3125,14.3125,16.3125,7.950723171234131,4720400,12.5
1994-08-01,16.375,17.5625,16.25,16.875,8.224888801574707,6893400,3.4482758620689724
1994-09-01,17.0,17.6875,16.5625,17.1875,8.436320304870605,4307800,1.85185185185186
1994-10-01,17.25,17.8125,16.375,16.8125,8.252253532409668,6115600,-2.1818181818181848
1994-11-01,16.6875,17.0,15.5625,16.125,7.914799690246582,4867600,-4.089219330855021
1994-12-01,16.0625,18.0,15.9375,17.75,8.712413787841797,6742000,10.077519379844958
1995-01-01,17.6875,18.3125,16.5625,17.625,8.724100112915039,6338000,-0.7042253521126751
1995-02-01,17.6875,19.625,17.6875,18.75,9.280956268310547,4718800,6.382978723404253
1995-03-01,18.75,20.5625,18.0625,19.9375,9.939846992492676,4996200,6.333333333333324
1995-04-01,19.8125,20.75,19.4375,20.3125,10.126795768737793,4864800,1.8808777429467183
1995-05-01,20.4375,21.875,19.9375,20.625,10.282598495483398,4272800,1.538461538461533
1995-06-01,20.375,21.1875,20.0,20.0,9.971003532409668,4399000,-3.0303030303030276
1995-07-01,20.0625,20.9375,19.9375,20.0625,10.068065643310547,4140800,0.31250000000000444
1995-08-01,20.125,20.5625,19.5,20.5,10.287615776062012,3350400,2.180685358255441
1995-09-01,20.25,21.125,19.75,21.0,10.538528442382812,4507800,2.4390243902439046
1995-10-01,21.0625,22.8125,20.4375,22.375,11.30299186706543,3737600,6.547619047619047
1995-11-01,22.4375,23.9375,22.1875,23.8125,12.02916145324707,3135600,6.424581005586583
1995-12-01,24.0,25.0625,23.25,25.0625,12.66061019897461,3772400,5.249343832021003
1996-01-01,25.0625,27.0,23.75,26.6875,13.565199851989746,5048200,6.483790523690769
1996-02-01,26.75,28.5625,26.0625,26.9375,13.692273139953613,5398600,0.936768149882905
1996-03-01,26.9375,28.75,26.0,27.0,13.724031448364258,6375800,0.23201856148491462
1996-04-01,27.1875,28.75,27.1875,28.5,14.568751335144043,5282600,5.555555555555558
1996-05-01,28.5,29.3125,28.3125,28.5,14.568751335144043,6280000,0.0
1996-06-01,28.1875,28.5625,26.8125,27.4375,14.025613784790039,3206600,-3.7280701754385914
1996-07-01,27.4375,27.875,24.6875,25.875,13.296882629394531,5437600,-5.6947608200455635
1996-08-01,25.875,27.09375,25.3125,25.5625,13.136282920837402,4468600,-1.2077294685990392
1996-09-01,25.3125,28.3125,25.1875,27.75,14.34438419342041,3521000,8.557457212713926
1996-10-01,27.75,33.25,27.6875,32.9375,17.025882720947266,6529200,18.693693693693692
1996-11-01,32.9375,36.375,32.3125,35.3125,18.25354766845703,3782800,7.210626185958247
1996-12-01,35.25,36.5,33.875,35.375,18.285856246948242,5387100,0.1769911504424737
1997-01-01,35.125,37.0,33.375,36.625,19.023752212524414,4998700,3.5335689045936425
1997-02-01,36.5,41.0,36.375,40.375,20.971572875976562,4599700,10.23890784982935
1997-03-01,39.875,44.5,38.5,38.5,19.99765968322754,5095700,-4.643962848297212
1997-04-01,38.5,39.75,34.125,36.75,19.169389724731445,5496100,-4.545454545454541
1997-05-01,36.875,40.125,36.375,37.625,19.625812530517578,4517800,2.3809523809523725
1997-06-01,37.625,40.5,36.5,40.125,20.92984390258789,6547600,6.644518272425248
1997-07-01,40.1875,44.4375,39.625,44.125,23.12078094482422,4720900,9.968847352024923
1997-08-01,43.9375,44.1875,40.75,41.0625,21.516080856323242,4585700,-6.940509915014159
1997-09-01,41.1875,42.1875,38.0,40.0,21.046476364135742,5598300,-2.5875190258751957
1997-10-01,40.0,42.1875,37.0625,39.8125,20.94782066345215,6771800,-0.46874999999999556
1997-11-01,40.0,42.375,38.6875,41.875,22.033029556274414,3159300,5.180533751962324
1997-12-01,41.75,45.75,40.0625,44.75,23.54574203491211,4466900,6.865671641791038
1998-01-01,45.0,45.875,40.625,44.875,23.73052406311035,3856700,0.27932960893854997
1998-02-01,45.5,54.625,45.5,50.5,26.70509910583496,6030400,12.534818941504188
1998-03-01,50.125,54.0,49.25,53.375,28.225435256958008,5419900,5.693069306930698
1998-04-01,53.375,55.8125,51.875,52.375,27.81228256225586,6407000,-1.87353629976581
1998-05-01,52.375,53.5,49.5625,51.8125,27.51357650756836,3120700,-1.0739856801909253
1998-06-01,51.6875,54.9375,49.5,53.75,28.54243278503418,5256700,3.7394451145958962
1998-07-01,53.75,62.0625,53.25,57.4375,30.624711990356445,5587000,6.860465116279069
1998-08-01,57.1875,60.1875,53.6875,53.6875,28.625276565551758,5551500,-6.528835690968449
1998-09-01,52.0,53.75,42.0,43.6875,23.381498336791992,8135400,-18.626309662398132
1998-10-01,43.0625,47.1875,39.4375,41.4375,22.17731475830078,11119900,-5.150214592274683
1998-11-01,41.6875,49.0,41.6875,47.9375,25.656103134155273,6786000,15.686274509803933
1998-12-01,47.5625,47.8125,41.25,45.0625,24.238447189331055,6434800,-5.997392438070404
1999-01-01,45.25,50.0,39.375,49.4375,26.591697692871094,10265500,9.708737864077666
1999-02-01,49.6875,55.0,47.8125,53.6875,28.877696990966797,8006900,8.596713021491787
1999-03-01,53.25,59.375,50.6875,57.5,30.928380966186523,7175100,7.101280558789291
1999-04-01,57.75,69.625,55.5,68.25,36.8754997253418,8117400,18.695652173913047
1999-05-01,67.5,69.5,59.1875,59.875,32.35048294067383,6611500,-12.271062271062272
1999-06-01,59.875,68.875,58.0,60.375,32.75014114379883,5766800,0.8350730688935215
1999-07-01,60.625,64.5625,60.0625,61.375,33.2926025390625,4576400,1.6563146997929712
1999-08-01,61.4375,62.6875,53.4375,54.875,29.766712188720703,7145200,-10.59063136456212
1999-09-01,54.9375,58.875,51.5,52.75,28.738555908203125,6567500,-3.8724373576309756
1999-10-01,51.875,62.875,51.4375,62.5,34.05042266845703,7469500,18.483412322274884
1999-11-01,62.625,63.875,58.5,59.375,32.3479118347168,5517700,-5.000000000000004
1999-12-01,59.375,73.0,58.0,72.875,39.883399963378906,6910800,22.736842105263165
2000-01-01,72.25,78.5,65.375,67.75,37.07856369018555,11024000,-7.032590051457976
2000-02-01,67.25,67.9375,59.5,60.6875,33.21337127685547,6054400,-10.424354243542433
2000-03-01,60.1875,70.0,54.8125,61.0625,33.56780242919922,10551500,0.6179196704428458
2000-04-01,60.8125,68.75,56.25,65.625,36.075923919677734,8737400,7.471852610030716
2000-05-01,65.125,68.5625,60.0,61.25,33.67086410522461,7790000,-6.666666666666665
2000-06-01,62.625,70.5625,60.75,67.125,36.900516510009766,6880600,9.591836734693882
2000-07-01,66.625,70.625,51.0,54.25,29.949724197387695,14060800,-19.18063314711359
2000-08-01,54.125,59.625,53.0,54.0625,29.846220016479492,8189900,-0.3456221198156695
2000-09-01,53.6875,53.8125,42.25,46.375,25.602188110351562,15888900,-14.21965317919075
2000-10-01,46.3125,51.5625,41.125,50.5,28.0194091796875,14571200,8.89487870619947
2000-11-01,50.25,57.75,49.4375,55.0,30.516193389892578,11106000,8.910891089108919
2000-12-01,54.9375,58.875,49.0,54.875,30.446828842163086,11474400,-0.2272727272727315
2001-01-01,54.625,57.5,47.75,54.220001220703125,30.244190216064453,12353300,-1.1936196433656066
2001-02-01,54.31999969482422,55.599998474121094,51.0,53.0,29.563648223876953,6372100,-2.2500944176247706
2001-03-01,53.400001525878906,56.060001373291016,49.5,52.02000045776367,29.016986846923828,9217200,-1.8490557400685392
2001-04-01,52.27000045776367,57.72999954223633,49.599998474121094,56.06999969482422,31.450998306274414,7777700,7.785465592890262
2001-05-01,56.08000183105469,60.5,54.599998474121094,58.47999954223633,32.802818298339844,6048600,4.298198431477029
2001-06-01,58.47999954223633,58.95000076293945,47.70000076293945,51.04999923706055,28.635162353515625,8638800,-12.705198979711984
2001-07-01,51.04999923706055,52.349998474121094,47.61000061035156,51.2599983215332,28.901945114135742,5395500,0.41135962313629815
2001-08-01,51.349998474121094,52.84000015258789,48.75,51.40999984741211,28.986513137817383,5156600,0.29262881543228314
2001-09-01,51.65999984741211,52.310001373291016,43.25,47.310001373291016,26.832538604736328,5572200,-7.975099175822075
2001-10-01,47.099998474121094,50.959999084472656,46.130001068115234,46.29999923706055,26.25969696044922,7792400,-2.1348596637341677
2001-11-01,46.31999969482422,55.0,46.150001525878906,53.97999954223633,30.615514755249023,5553600,16.587473934618057
2001-12-01,53.849998474121094,57.709999084472656,53.099998474121094,56.529998779296875,32.06178665161133,4507200,4.723970468108862
2002-01-01,55.29999923706055,60.09000015258789,53.20000076293945,59.5,33.95381546020508,6791100,5.253849787435039
2002-02-01,59.5,64.55000305175781,56.5,64.0,36.521766662597656,8411700,7.563025210084029
2002-03-01,63.75,64.23999786376953,58.45000076293945,61.029998779296875,34.82691955566406,10893700,-4.640626907348633
2002-04-01,61.029998779296875,65.5,58.38999938964844,64.05000305175781,36.74217224121094,8905300,4.948393139220264
2002-05-01,64.23999786376953,69.69999694824219,63.29999923706055,65.37000274658203,37.49937438964844,8624500,2.0608893550833285
2002-06-01,65.0999984741211,66.0,61.08000183105469,62.75,35.996421813964844,9355900,-4.0079587524860845
2002-07-01,62.7599983215332,63.29999923706055,52.060001373291016,62.209999084472656,35.86772537231445,16174000,-0.8605592279320229
2002-08-01,61.75,65.55999755859375,56.84000015258789,63.119998931884766,36.39240646362305,10390800,1.4627871094748945
2002-09-01,62.95000076293945,63.029998779296875,54.0,56.97999954223633,33.02608871459961,9582200,-9.727502366206231
2002-10-01,57.599998474121094,66.33000183105469,55.189998626708984,62.2400016784668,36.0748405456543,11408900,9.231313054559621
2002-11-01,62.20000076293945,66.0,59.060001373291016,64.44000244140625,37.349979400634766,8550000,3.5347055006597072
2002-12-01,64.9000015258789,64.9000015258789,58.95000076293945,61.08000183105469,35.40248489379883,9125000,-5.214153449802749
2003-01-01,61.5,63.75,57.31999969482422,59.59000015258789,34.732887268066406,12056400,-2.4394263814662143
2003-02-01,59.59000015258789,60.41999816894531,56.36000061035156,57.400001525878906,33.45643615722656,7929500,-3.6751109600624443
2003-03-01,57.20000076293945,62.13999938964844,51.869998931884766,58.66999816894531,34.196678161621094,14764200,2.2125376468741464
2003-04-01,58.849998474121094,62.15999984741211,46.25,53.0099983215332,31.09266471862793,26682500,-9.647179178553323
2003-05-01,52.79999923706055,55.70000076293945,51.4900016784668,55.47999954223633,32.54143142700195,13600700,4.659500658199023
2003-06-01,55.470001220703125,57.61000061035156,46.95000076293945,50.20000076293945,29.44446563720703,20523600,-9.51694092080384
2003-07-01,50.16999816894531,54.650001525878906,49.279998779296875,53.959999084472656,31.856595993041992,15859500,7.490036383244547
2003-08-01,54.0,55.43000030517578,52.310001373291016,54.75,32.322994232177734,7423700,1.4640491640680375
2003-09-01,55.09000015258789,56.0,48.25,50.52000045776367,30.023040771484375,16811800,-7.7260265611622465
2003-10-01,50.900001525878906,54.04999923706055,49.72999954223633,52.58000183105469,31.24724769592285,14836800,4.077595713826732
2003-11-01,52.63999938964844,55.20000076293945,50.290000915527344,55.08000183105469,32.73295974731445,9101000,4.754659400798
2003-12-01,54.790000915527344,56.849998474121094,54.150001525878906,56.02000045776367,33.29158401489258,8024000,1.7066060193538402
2004-01-01,55.900001525878906,62.45000076293945,55.52000045776367,62.15999984741211,37.19028091430664,13837600,10.960370116879403
2004-02-01,62.2400016784668,63.68000030517578,60.34000015258789,63.369998931884766,37.91423416137695,9361200,1.9465879785117712
2004-03-01,63.2599983215332,64.94999694824219,60.099998474121094,62.209999084472656,37.220211029052734,10868500,-1.8305189631752539
2004-04-01,62.209999084472656,65.68000030517578,61.29999923706055,64.2300033569336,38.65447998046875,7516200,3.2470733036308985
2004-05-01,64.23999786376953,64.25,58.75,59.040000915527344,35.53104782104492,9651000,-8.080339670176883
2004-06-01,59.040000915527344,64.4800033569336,58.27000045776367,64.01000213623047,38.7627067565918,8988400,8.418023617265957
2004-07-01,64.0199966430664,64.23999786376953,59.380001068115234,60.56999969482422,36.679534912109375,7024000,-5.374163922202346
2004-08-01,60.45000076293945,62.4900016784668,58.31999969482422,62.150001525878906,37.6363410949707,5503400,2.6085551246745275
2004-09-01,62.0,65.80000305175781,61.79999923706055,65.77999877929688,40.07267379760742,6018500,5.840703401924219
2004-10-01,65.93000030517578,66.5999984741211,58.5,60.84000015258789,37.06328201293945,9960000,-7.509879474585468
2004-11-01,60.88999938964844,61.91999816894531,53.5,58.65999984741211,35.735225677490234,18125500,-3.5831694604015474
2004-12-01,58.970001220703125,62.849998474121094,58.86000061035156,59.970001220703125,36.772117614746094,10756400,2.2332106660392537
2005-01-01,59.720001220703125,61.880001068115234,56.099998474121094,60.09000015258789,36.84567642211914,10838700,0.200098264869375
2005-02-01,59.95000076293945,61.45000076293945,58.349998474121094,60.70000076293945,37.2197151184082,6417600,1.0151449638917898
2005-03-01,60.77000045776367,63.58000183105469,59.09000015258789,61.93000030517578,38.21397399902344,10445200,2.026358363717362
2005-04-01,62.029998779296875,62.5,49.599998474121094,52.349998474121094,32.3026237487793,15569300,-15.469080871704822
2005-05-01,52.25,54.369998931884766,51.619998931884766,52.45000076293945,32.364341735839844,9835400,0.19102634524008621
2005-06-01,52.65999984741211,55.209999084472656,52.2400016784668,52.959999084472656,32.91279602050781,9864200,0.9723514091797059
2005-07-01,53.150001525878906,57.599998474121094,52.0,56.66999816894531,35.21844482421875,8298500,7.005285401450068
2005-08-01,56.869998931884766,57.380001068115234,52.75,53.439998626708984,33.21110153198242,8179100,-5.699664101994517
2005-09-01,53.439998626708984,55.2400016784668,51.400001525878906,52.38999938964844,32.55855941772461,12914900,-1.9648189821168227
2005-10-01,52.54999923706055,56.810001373291016,50.25,56.650001525878906,35.45866394042969,10874600,8.13132694380636
2005-11-01,56.849998474121094,59.779998779296875,56.790000915527344,58.790000915527344,36.79813766479492,8028700,3.777580462501562
2005-12-01,58.9900016784668,59.939998626708984,55.20000076293945,55.27000045776367,34.59489059448242,8433600,-5.987413510711459
2006-01-01,56.220001220703125,61.400001525878906,55.02000045776367,59.7400016784668,37.64081954956055,12033400,8.087572252001362
2006-02-01,59.720001220703125,62.470001220703125,57.43000030517578,60.0,37.804649353027344,7394200,0.4352164617144938
2006-03-01,59.95000076293945,61.06999969482422,58.47999954223633,58.47999954223633,37.08501052856445,10365900,-2.533334096272788
2006-04-01,58.54999923706055,63.540000915527344,57.779998779296875,62.5,39.634281158447266,9257300,6.874145843418278
2006-05-01,62.61000061035156,63.939998626708984,58.0099983215332,59.38999938964844,37.662086486816406,10504000,-4.9760009765625
2006-06-01,59.33000183105469,59.650001525878906,54.95000076293945,58.060001373291016,36.81867218017578,12590800,-2.239430931176667
2006-07-01,58.20000076293945,59.150001525878906,56.380001068115234,58.630001068115234,37.43074035644531,9051800,0.9817424756149551
2006-08-01,58.380001068115234,62.15999984741211,57.939998626708984,61.939998626708984,39.54391860961914,7911400,5.645569671315975
2006-09-01,61.880001068115234,62.08000183105469,58.0099983215332,60.16999816894531,38.41391372680664,9241900,-2.857604935432523
2006-10-01,60.18000030517578,63.84000015258789,59.86000061035156,63.13999938964844,40.56545639038086,7883900,4.936016804195265
2006-11-01,63.5,68.44000244140625,63.5,67.47000122070312,43.34733963012695,6792300,6.8577793362547546
2006-12-01,67.22000122070312,69.30999755859375,66.44999694824219,67.93000030517578,43.64286422729492,7093600,0.6817831275383268
2007-01-01,68.47000122070312,71.3499984741211,67.08000183105469,68.36000061035156,44.183067321777344,10896900,0.6330050099278672
2007-02-01,68.36000061035156,69.16000366210938,65.20999908447266,66.43000030517578,42.93566131591797,11264700,-2.8232888940078915
2007-03-01,66.0999984741211,68.23999786376953,62.869998931884766,64.26000213623047,41.533119201660156,15211700,-3.266593645907667
2007-04-01,64.4000015258789,66.44000244140625,62.18000030517578,62.20000076293945,40.450889587402344,12362500,-3.2057287656540034
2007-05-01,62.38999938964844,65.43000030517578,61.099998474121094,65.2699966430664,42.44739532470703,19213400,4.935684634197224
2007-06-01,65.0,66.9800033569336,64.19999694824219,66.4800033569336,43.234291076660156,16065400,1.8538482857356264
2007-07-01,66.77999877929688,68.77999877929688,61.29999923706055,61.34000015258789,40.13699722290039,21060000,-7.731653045726905
2007-08-01,61.150001525878906,64.69999694824219,54.5099983215332,59.790000915527344,39.122779846191406,27778200,-2.526898000007838
2007-09-01,59.83000183105469,60.459999084472656,54.650001525878906,57.02000045776367,37.560455322265625,20178000,-4.6328824474801245
2007-10-01,57.47999954223633,59.68000030517578,53.900001525878906,57.900001525878906,38.14013671875,19472000,1.5433199948272192
2007-11-01,57.380001068115234,57.599998474121094,49.689998626708984,52.11000061035156,34.32612991333008,30344500,-10.000001317684681
2007-12-01,52.09000015258789,53.959999084472656,49.79999923706055,53.13999938964844,35.004608154296875,15468600,1.9765856212488053
2008-01-01,53.209999084472656,53.529998779296875,44.060001373291016,51.75,34.35932922363281,25938000,-2.6157309100745096
2008-02-01,51.7400016784668,53.41999816894531,49.5,51.31999969482422,34.07382583618164,19716500,-0.8309184641077882
2008-03-01,51.20000076293945,51.45000076293945,44.880001068115234,49.25,32.69944763183594,26976500,-4.0335146280856
2008-04-01,49.38999938964844,53.7400016784668,47.349998474121094,48.189998626708984,32.253334045410156,26330800,-2.152287052367541
2008-05-01,47.9900016784668,51.790000915527344,47.77000045776367,51.58000183105469,34.522247314453125,17490700,7.034661342502746
2008-06-01,51.27000045776367,51.619998931884766,43.0099983215332,43.93000030517578,29.402141571044922,20820900,-14.831332404631837
