Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-11-12,77.22000122070312,77.58000183105469,76.8499984741211,77.44999694824219,59.53620529174805,2162900,-0.2960908290808417
2014-11-13,77.52999877929688,77.56999969482422,75.97000122070312,76.4800033569336,58.790565490722656,3010300,-1.25241269145151
2014-11-14,76.44000244140625,76.77999877929688,75.98999786376953,76.06999969482422,58.475406646728516,2537000,-0.5360926309010194
2014-11-17,75.5999984741211,75.9800033569336,75.44999694824219,75.66999816894531,58.16791534423828,2444100,-0.5258334790109398
2014-11-18,75.68000030517578,76.23999786376953,75.54000091552734,75.86000061035156,58.3139762878418,1712800,0.2510934928028341
2014-11-19,75.80000305175781,75.98999786376953,75.26000213623047,75.87999725341797,58.329341888427734,1624800,0.026359930009900445
2014-11-20,75.30999755859375,76.66000366210938,75.16000366210938,76.19999694824219,58.57533264160156,1881100,0.4217181159818839
2014-11-21,77.06999969482422,77.36000061035156,76.25,76.56999969482422,58.859745025634766,2004900,0.48556792834697493
2014-11-24,76.61000061035156,77.30000305175781,76.48999786376953,77.20999908447266,59.351722717285156,1508100,0.8358356957022472
2014-11-25,77.3499984741211,77.44999694824219,76.87000274658203,77.19000244140625,59.336360931396484,1565100,-0.025899032901854913
2014-11-26,77.0999984741211,77.27999877929688,76.69999694824219,76.87000274658203,59.090370178222656,1060400,-0.4145610632246388
2014-11-28,77.0,77.22000122070312,76.62999725341797,76.7300033569336,58.982730865478516,608600,-0.1821248661977748
2014-12-01,75.80000305175781,76.37000274658203,75.55999755859375,76.0199966430664,58.43696594238281,1582200,-0.9253312691312798
2014-12-02,76.4800033569336,77.44000244140625,75.87000274658203,77.41999816894531,59.51315689086914,1875900,1.841622714681601
2014-12-03,77.33999633789062,78.5199966430664,77.33999633789062,78.3499984741211,60.22807312011719,1878900,1.2012404122593079
2014-12-04,78.16000366210938,78.54000091552734,77.58000183105469,78.27999877929688,60.17425537109375,1765900,-0.08934230528075959
2014-12-05,78.87000274658203,79.63999938964844,78.7699966430664,79.27999877929688,60.94292449951172,1826400,1.2774655283521508
2014-12-08,79.23999786376953,80.13999938964844,78.83999633789062,79.72000122070312,61.28117752075195,1705700,0.5549980426098999
2014-12-09,78.4800033569336,79.6500015258789,78.41999816894531,79.5999984741211,61.188941955566406,1451500,-0.15053028693490234
2014-12-10,79.44000244140625,79.91999816894531,78.30000305175781,78.37999725341797,60.251121520996094,2451300,-1.5326648795097153
2014-12-11,78.8499984741211,79.62000274658203,78.08999633789062,78.19999694824219,60.11273956298828,2033100,-0.22965081842731827
2014-12-12,77.4000015258789,77.9000015258789,75.18000030517578,75.23999786376953,57.83738708496094,3498400,-3.785165217374342
2014-12-15,76.01000213623047,76.23999786376953,74.30000305175781,75.41999816894531,57.97574996948242,2709300,0.23923486215629008
2014-12-16,75.0,76.80999755859375,74.2699966430664,74.88999938964844,57.56831741333008,2253000,-0.7027297695097356
2014-12-17,75.44000244140625,76.87000274658203,75.2300033569336,76.86000061035156,59.08267593383789,2216100,2.6305264210957136
2014-12-18,77.79000091552734,79.47000122070312,77.79000091552734,79.47000122070312,61.0889892578125,2348200,3.395785310467514
2014-12-19,79.75,80.26000213623047,78.81999969482422,79.7300033569336,61.28887176513672,3583500,0.32717016765659857
2014-12-22,79.73999786376953,79.9800033569336,79.19999694824219,79.66000366210938,61.23506164550781,1592500,-0.08779592609678977
2014-12-23,80.04000091552734,80.7699966430664,79.87000274658203,80.33000183105469,61.75008010864258,1640200,0.8410722296564588
2014-12-24,80.4800033569336,80.70999908447266,79.6500015258789,80.06999969482422,61.550228118896484,599700,-0.323667534300931
2014-12-26,80.0999984741211,80.27999877929688,79.87999725341797,79.9000015258789,61.419532775878906,596100,-0.21231193904488466
2014-12-29,79.56999969482422,80.91999816894531,79.30999755859375,79.91000366210938,61.427215576171875,789600,0.01251831794675251
2014-12-30,79.44999694824219,79.62000274658203,78.87000274658203,79.20999908447266,61.11859893798828,935400,-0.8759911720147229
2014-12-31,79.5,79.58000183105469,78.44000244140625,78.5,60.570743560791016,1266400,-0.8963503253111793
2015-01-02,79.22000122070312,79.30999755859375,77.70999908447266,78.3499984741211,60.45502853393555,1421300,-0.19108474634255135
2015-01-05,77.81999969482422,78.23999786376953,76.77999877929688,77.05000305175781,59.45192337036133,3265100,-1.6592156320113571
2015-01-06,76.80000305175781,76.95999908447266,74.5199966430664,74.8499984741211,57.75440979003906,3254800,-2.85529460155749
2015-01-07,75.7699966430664,75.93000030517578,75.0199966430664,75.55000305175781,58.29450988769531,2158000,0.9352098756270966
2015-01-08,76.37999725341797,77.30000305175781,76.22000122070312,77.1500015258789,59.529090881347656,1590100,2.117800674375836
2015-01-09,77.38999938964844,77.38999938964844,75.8499984741211,76.02999877929688,58.66489028930664,2081700,-1.4517209649131946
2015-01-12,76.0999984741211,76.27999877929688,74.76000213623047,75.37000274658203,58.15562057495117,1809500,-0.868073185994267
2015-01-13,76.23999786376953,76.77999877929688,74.56999969482422,75.19000244140625,58.01674270629883,2266300,-0.23882220859271497
2015-01-14,72.7300033569336,74.56999969482422,72.72000122070312,73.3499984741211,56.59700012207031,3231500,-2.4471391242725793
2015-01-15,73.13999938964844,74.0199966430664,72.75,72.77999877929688,56.15718460083008,2369200,-0.7770957146308932
2015-01-16,72.3499984741211,73.69999694824219,71.8499984741211,73.66000366210938,56.8361930847168,2160200,1.2091301148287936
2015-01-20,74.13999938964844,74.2699966430664,72.76000213623047,73.19999694824219,56.481266021728516,2194900,-0.6244999877780599
2015-01-21,74.16999816894531,75.0199966430664,73.97000122070312,74.73999786376953,57.669532775878906,3808500,2.103826475042392
2015-01-22,75.41999816894531,77.33000183105469,74.94000244140625,77.08999633789062,59.48279571533203,4103800,3.144231390539365
2015-01-23,75.30000305175781,75.30000305175781,72.18000030517578,72.4000015258789,55.86397171020508,4844300,-6.083791717222498
2015-01-26,71.48999786376953,73.31999969482422,70.91000366210938,73.27999877929688,56.54298782348633,5508000,1.2154657940213198
2015-01-27,72.02999877929688,72.91999816894531,71.75,72.54000091552734,55.972007751464844,3500600,-1.0098224291709368
2015-01-28,72.97000122070312,73.31999969482422,71.23999786376953,71.27999877929688,54.99979782104492,5427500,-1.7369756276922832
2015-01-29,71.19000244140625,71.93000030517578,70.61000061035156,71.80000305175781,55.401023864746094,2667900,0.7295234025901376
2015-01-30,70.91999816894531,72.30000305175781,70.5,71.51000213623047,55.17726135253906,6286300,-0.4039009793889492
2015-02-02,71.7300033569336,73.05000305175781,71.5199966430664,72.9800033569336,56.31151580810547,2608700,2.0556581971605814
2015-02-03,73.51000213623047,74.70999908447266,73.37000274658203,74.62000274658203,57.57693862915039,3586400,2.2471900715425486
2015-02-04,74.45999908447266,74.52999877929688,73.58999633789062,73.7699966430664,56.92107009887695,2922500,-1.1391129351768337
2015-02-05,74.23999786376953,75.16000366210938,73.80999755859375,74.69000244140625,57.63095474243164,2024500,1.2471273420158413
2015-02-06,75.33000183105469,76.9000015258789,75.25,76.12000274658203,58.734344482421875,3313500,1.9145806111033448
2015-02-09,75.55000305175781,76.33000183105469,75.30999755859375,76.16000366210938,58.76520538330078,2728800,0.05254980830795564
2015-02-10,76.69000244140625,77.37000274658203,76.27999877929688,77.2699966430664,59.62167739868164,2231300,1.4574486969323397
2015-02-11,77.08000183105469,77.37000274658203,76.63999938964844,76.98999786376953,59.405616760253906,1755700,-0.3623641665086108
2015-02-12,77.27999877929688,77.76000213623047,77.0999984741211,77.38999938964844,59.71426773071289,4828500,0.5195499895800593
2015-02-13,77.25,77.75,76.66000366210938,76.93000030517578,59.35932540893555,2536700,-0.5943908619983618
2015-02-17,75.31999969482422,77.41999816894531,75.05999755859375,77.2699966430664,59.62167739868164,3007900,0.44195546151291065
2015-02-18,77.1500015258789,77.37999725341797,76.06999969482422,76.25,58.834659576416016,2122900,-1.3200423028074892
2015-02-19,75.9000015258789,76.91999816894531,75.83000183105469,76.54000091552734,59.05840301513672,2082100,0.38032906954406087
2015-02-20,76.26000213623047,77.69000244140625,75.93000030517578,77.62999725341797,59.899471282958984,2418000,1.4240871764472418
2015-02-23,77.36000061035156,77.55000305175781,76.45999908447266,77.0999984741211,59.49051284790039,1790300,-0.6827242020461921
2015-02-24,77.04000091552734,78.87999725341797,77.04000091552734,78.20999908447266,60.34698486328125,2882200,1.4396895360823336
2015-02-25,77.7300033569336,77.80999755859375,76.33000183105469,76.91000366210938,59.3438835144043,4417600,-1.662185702059893
2015-02-26,75.86000061035156,76.30000305175781,74.5199966430664,74.80999755859375,57.72354507446289,5054600,-2.7304719848169956
2015-02-27,74.70999908447266,75.12999725341797,74.41000366210938,74.44999694824219,57.44577407836914,3095000,-0.48121991993061997
2015-03-02,74.44999694824219,75.58000183105469,74.37000274658203,75.56999969482422,58.30995178222656,3576400,1.5043690966980883
2015-03-03,75.08000183105469,75.81999969482422,74.91999816894531,75.37000274658203,58.15562057495117,2137000,-0.2646512492389008
2015-03-04,75.02999877929688,75.37999725341797,74.66999816894531,75.12999725341797,57.970428466796875,2426200,-0.3184363598486728
2015-03-05,75.12000274658203,75.12000274658203,74.38999938964844,74.66999816894531,57.615509033203125,2365300,-0.6122708655519449
2015-03-06,72.0199966430664,75.8499984741211,71.80000305175781,72.80999755859375,56.18033218383789,6013400,-2.490961103471845
2015-03-09,73.05000305175781,73.94999694824219,72.7300033569336,73.56999969482422,56.76675033569336,2678600,1.0438156320756065
2015-03-10,72.62999725341797,72.77999877929688,71.33999633789062,71.33999633789062,55.04607009887695,3022500,-3.031131393480868
2015-03-11,71.48999786376953,72.69000244140625,71.37999725341797,72.41999816894531,55.87940216064453,3838400,1.5138798521090902
2015-03-12,73.27999877929688,74.2300033569336,72.5999984741211,73.66999816894531,56.843910217285156,3745100,1.7260425733288898
2015-03-13,73.5,73.52999877929688,72.62000274658203,73.41000366210938,56.64329528808594,2741400,-0.3529177593295185
2015-03-16,73.81999969482422,75.05000305175781,73.62999725341797,74.9000015258789,57.792972564697266,2648700,2.0296932154201697
2015-03-17,74.8499984741211,75.73999786376953,74.63999938964844,75.55999755859375,58.302242279052734,2200200,0.8811695851391965
2015-03-18,75.38999938964844,76.06999969482422,74.94000244140625,75.12999725341797,57.970428466796875,2847600,-0.5690845937922795
2015-03-19,74.98999786376953,75.47000122070312,74.54000091552734,74.83000183105469,57.738975524902344,3063600,-0.39930178800803295
2015-03-20,75.19000244140625,76.56999969482422,74.9800033569336,76.23999786376953,58.82693862915039,3356500,1.8842656664611823
2015-03-23,76.11000061035156,76.38999938964844,75.56999969482422,75.56999969482422,58.30995178222656,1757900,-0.8788014004702749
2015-03-24,75.26000213623047,75.55000305175781,74.7300033569336,74.75,57.677249908447266,1854000,-1.0850862751563328
2015-03-25,74.73999786376953,74.73999786376953,73.2699966430664,73.2699966430664,56.53526306152344,2493800,-1.97993760124896
2015-03-26,73.08000183105469,74.27999877929688,72.66999816894531,73.6500015258789,56.82847595214844,2727800,0.5186364135700616
2015-03-27,73.37999725341797,73.72000122070312,73.18000030517578,73.47000122070312,56.689598083496094,1917600,-0.24439959463209426
2015-03-30,72.94000244140625,74.29000091552734,72.94000244140625,73.87999725341797,57.23967361450195,1847200,0.5580454959885239
2015-03-31,73.54000091552734,73.80000305175781,73.0999984741211,73.52999877929688,56.968509674072266,2597400,-0.4737391542132263
2015-04-01,73.26000213623047,73.76000213623047,72.55999755859375,73.44999694824219,56.906532287597656,2480300,-0.10880162162767437
2015-04-02,73.30999755859375,74.22000122070312,73.26000213623047,73.97000122070312,57.309410095214844,1920200,0.7079704480142723
2015-04-06,73.43000030517578,74.75,73.0999984741211,74.6500015258789,57.83624267578125,1634100,0.9192920021007911
2015-04-07,74.58999633789062,75.38999938964844,74.31999969482422,75.19999694824219,58.26235580444336,2328700,0.7367654536116985
2015-04-08,75.25,75.97000122070312,75.06999969482422,75.77999877929688,58.71173095703125,1934100,0.7712790619577969
2015-04-09,75.54000091552734,76.31999969482422,75.31999969482422,76.22000122070312,59.05262756347656,1799200,0.5806313651280481
2015-04-10,76.12000274658203,76.36000061035156,75.70999908447266,76.3499984741211,59.153343200683594,1699300,0.1705553021988937
2015-04-13,76.30999755859375,77.19000244140625,76.29000091552734,76.6500015258789,59.38580322265625,1793100,0.3929313133640644
2015-04-14,76.37000274658203,76.75,75.80000305175781,76.38999938964844,59.18434143066406,1584900,-0.33920695506142184
2015-04-15,76.5,76.72000122070312,76.30000305175781,76.52999877929688,59.29281997680664,1910700,0.18326926399663268
2015-04-16,76.20999908447266,76.66000366210938,75.98999786376953,76.44000244140625,59.22309112548828,1177400,-0.11759615748873076
2015-04-17,75.9000015258789,76.06999969482422,75.20999908447266,75.68000030517578,58.63424301147461,2238200,-0.9942466142816242
2015-04-20,76.06999969482422,76.47000122070312,75.83999633789062,76.27999877929688,59.099117279052734,1148100,0.7928098199017297
2015-04-21,76.9000015258789,77.31999969482422,76.27999877929688,76.66999816894531,59.401283264160156,2514600,0.5112734607886305
2015-04-22,76.69000244140625,78.16000366210938,76.41999816894531,77.93000030517578,60.37746047973633,3247400,1.6434096339144277
2015-04-23,77.83000183105469,78.55000305175781,77.44000244140625,78.19000244140625,60.57890319824219,2803000,0.3336354872478964
2015-04-24,77.72000122070312,77.72000122070312,76.05000305175781,76.36000061035156,59.16107177734375,4179500,-2.3404550120407652
2015-04-27,76.68000030517578,77.7300033569336,76.5199966430664,76.93000030517578,59.60272216796875,3792300,0.7464637117184036
2015-04-28,76.2699966430664,77.5999984741211,76.2699966430664,77.4800033569336,60.0288200378418,1889700,0.7149396198830038
2015-04-29,77.30000305175781,78.12000274658203,77.1500015258789,77.6500015258789,60.16053771972656,1587900,0.21940908825490713
2015-04-30,77.58000183105469,78.19000244140625,76.75,77.12000274658203,59.74992370605469,2143400,-0.6825483179420666
2015-05-01,77.83999633789062,77.95999908447266,77.29000091552734,77.6500015258789,60.16053771972656,1185700,0.6872390565628717
2015-05-04,77.9000015258789,78.80999755859375,77.66000366210938,78.73999786376953,61.005035400390625,1654100,1.4037299632600142
2015-05-05,78.3499984741211,79.11000061035156,78.2300033569336,78.75,61.012794494628906,3029300,0.012702738762793153
2015-05-06,79.55000305175781,79.58999633789062,77.41000366210938,78.01000213623047,60.4394645690918,2649800,-0.9396798270089324
2015-05-07,78.13999938964844,78.54000091552734,77.83000183105469,78.16999816894531,60.563411712646484,1816300,0.205096818784134
2015-05-08,78.79000091552734,78.97000122070312,78.44999694824219,78.75,61.012794494628906,1359900,0.7419749835495093
2015-05-11,78.55000305175781,79.11000061035156,78.0199966430664,78.0199966430664,60.44720458984375,2278900,-0.9269883897569442
2015-05-12,77.4800033569336,77.80999755859375,77.05000305175781,77.76000213623047,60.24576950073242,2210900,-0.3332408587831459
2015-05-13,77.66999816894531,78.0999984741211,77.2699966430664,78.0,60.43170928955078,1466000,0.30863921961969965
2015-05-14,78.25,78.31999969482422,76.0,77.72000122070312,60.21477508544922,3377000,-0.358972793970358
2015-05-15,77.9000015258789,78.16999816894531,77.48999786376953,77.8499984741211,60.31549072265625,1963100,0.1672635761402086
2015-05-18,77.38999938964844,78.76000213623047,77.01000213623047,78.69000244140625,60.96628952026367,2278500,1.079003190429595
2015-05-19,78.69999694824219,79.2699966430664,78.66000366210938,79.11000061035156,61.29169845581055,2036500,0.5337376488939061
2015-05-20,79.0199966430664,79.36000061035156,78.44000244140625,78.94999694824219,61.167724609375,1538600,-0.20225465917698138
2015-05-21,78.6500015258789,79.12999725341797,78.52999877929688,78.9000015258789,61.12900161743164,1412100,-0.06332542659381879
2015-05-22,78.66999816894531,79.06999969482422,78.52999877929688,78.62000274658203,60.91207504272461,1470200,-0.35487804040794657
2015-05-26,78.4000015258789,78.5199966430664,77.47000122070312,77.61000061035156,60.129554748535156,2567900,-1.284663064037328
2015-05-27,77.9000015258789,78.69999694824219,77.62999725341797,78.47000122070312,60.79584884643555,1799300,1.1081054034122184
2015-05-28,78.3499984741211,79.20999908447266,78.0999984741211,79.12000274658203,61.2994384765625,2051200,0.8283439731964881
2015-05-29,78.95999908447266,78.97000122070312,77.87000274658203,77.93000030517578,60.37746047973633,2597900,-1.5040475228720318
2015-06-01,78.2300033569336,78.41000366210938,77.23999786376953,77.44000244140625,59.997859954833984,2016600,-0.6287666647641355
2015-06-02,77.12999725341797,77.4000015258789,76.5,77.1500015258789,59.77315902709961,2261100,-0.37448464150910965
2015-06-03,77.62000274658203,78.91999816894531,77.54000091552734,78.3499984741211,60.702884674072266,2016600,1.5554075495898267
2015-06-04,77.94999694824219,78.41999816894531,77.19999694824219,77.33000183105469,59.912628173828125,1648200,-1.3018464108883299
2015-06-05,78.2300033569336,78.83999633789062,77.87000274658203,78.5199966430664,60.83458709716797,2639100,1.538852688263903
2015-06-08,78.4800033569336,79.20999908447266,78.30000305175781,78.79000091552734,61.04377365112305,2375100,0.3438668925169752
2015-06-09,78.75,79.22000122070312,78.1500015258789,79.1500015258789,61.32268142700195,1964300,0.4569115448260108
2015-06-10,79.55000305175781,81.19999694824219,79.27999877929688,80.68000030517578,62.508087158203125,2756100,1.9330369548971271
2015-06-11,80.73999786376953,81.16000366210938,80.47000122070312,80.83999633789062,62.6320686340332,1260200,0.19830941015077652
2015-06-12,80.7300033569336,81.12999725341797,80.13999938964844,80.63999938964844,62.47709274291992,1999900,-0.24739851224911957
2015-06-15,79.94999694824219,80.20999908447266,79.19000244140625,79.81999969482422,61.841773986816406,1541800,-1.0168647086193805
2015-06-16,79.5,80.23999786376953,79.47000122070312,79.83999633789062,61.85728073120117,1752800,0.02505217131403281
2015-06-17,80.08999633789062,80.36000061035156,79.19999694824219,79.48999786376953,61.58611297607422,1980100,-0.438374862443458
2015-06-18,79.81999969482422,80.33999633789062,79.19000244140625,79.91000366210938,61.9115104675293,1763600,0.5283756568463582
2015-06-19,79.16999816894531,79.83999633789062,78.76000213623047,78.94999694824219,61.167724609375,3133000,-1.2013598671906878
2015-06-22,79.94000244140625,79.98999786376953,79.33000183105469,79.5199966430664,61.60935592651367,1955800,0.7219755754998891
2015-06-23,79.87000274658203,80.20999908447266,79.66000366210938,79.9000015258789,61.903770446777344,1727600,0.4778733637504917
2015-06-24,79.52999877929688,80.12000274658203,79.41999816894531,79.76000213623047,61.7952880859375,2429600,-0.1752182565392002
2015-06-25,79.91000366210938,79.9800033569336,78.66000366210938,78.66000366210938,60.94305419921875,1823600,-1.3791354622111118
2015-06-26,79.0,79.2300033569336,78.66000366210938,78.9800033569336,61.190975189208984,2453400,0.4068137298833596
2015-06-29,77.69999694824219,78.05000305175781,76.26000213623047,76.29000091552734,59.362403869628906,2330300,-3.40592849717839
2015-06-30,77.43000030517578,77.7300033569336,76.19999694824219,77.0,59.91489028930664,2507300,0.9306581150245519
2015-07-01,77.93000030517578,78.05999755859375,77.08999633789062,77.43000030517578,60.249488830566406,1408400,0.5584419547737474
2015-07-02,77.12000274658203,77.41000366210938,76.4000015258789,77.01000213623047,59.92265319824219,1396000,-0.5424230495802207
2015-07-06,76.06999969482422,76.66000366210938,75.83999633789062,76.62000274658203,59.619197845458984,1273400,-0.5064269300480317
2015-07-07,76.47000122070312,76.76000213623047,74.61000061035156,76.62999725341797,59.6269645690918,1929500,0.013044252776905907
2015-07-08,75.87999725341797,75.97000122070312,74.5,74.5999984741211,58.047401428222656,1398300,-2.6490915464652875
2015-07-09,75.72000122070312,76.27999877929688,74.86000061035156,74.94999694824219,58.319732666015625,2543100,0.4691668649866143
2015-07-10,75.91999816894531,76.33999633789062,75.63999938964844,75.97000122070312,59.11341094970703,2047500,1.360913027341848
2015-07-13,77.0199966430664,77.30000305175781,76.58999633789062,77.22000122070312,60.086055755615234,1741300,1.6453863102734223
2015-07-14,76.86000061035156,77.62000274658203,76.86000061035156,77.54000091552734,60.335044860839844,1531700,0.4144000126464986
2015-07-15,77.8499984741211,78.0999984741211,77.44999694824219,77.98999786376953,60.685211181640625,1288200,0.58034168549006
2015-07-16,78.30000305175781,79.44999694824219,78.30000305175781,79.30000305175781,61.704524993896484,2401800,1.6797092240937728
2015-07-17,79.16000366210938,79.47000122070312,78.91000366210938,79.37999725341797,61.766780853271484,1447400,0.10087540804752937
2015-07-20,79.55000305175781,80.05000305175781,79.01000213623047,79.80000305175781,62.09360122680664,1961500,0.5291078519428449
2015-07-21,79.6500015258789,80.79000091552734,79.33999633789062,79.94999694824219,62.210330963134766,1938200,0.18796226910804403
2015-07-22,79.54000091552734,81.02999877929688,79.54000091552734,80.81999969482422,62.88726043701172,2157700,1.0881835894818837
2015-07-23,80.88999938964844,81.26000213623047,79.4800033569336,79.70999908447266,62.02356719970703,2070100,-1.3734231805777264
2015-07-24,77.80000305175781,77.80000305175781,75.12000274658203,75.37999725341797,58.65431594848633,5198500,-5.4321940544322045
2015-07-27,74.5999984741211,74.9800033569336,73.62999725341797,74.83000183105469,58.226348876953125,3448800,-0.729630462195785
2015-07-28,75.2300033569336,76.18000030517578,74.79000091552734,76.16999816894531,59.26905059814453,2740500,1.7907207070714248
2015-07-29,76.29000091552734,76.5,75.93000030517578,76.41999816894531,59.46357727050781,1879700,0.32821321518938795
2015-07-30,76.44999694824219,77.16000366210938,76.37000274658203,77.1500015258789,60.031593322753906,1232700,0.9552517330865928
2015-07-31,77.1500015258789,77.33000183105469,76.41000366210938,76.55999755859375,59.572486877441406,1928900,-0.7647491323603539
2015-08-03,76.5999984741211,77.22000122070312,76.06999969482422,77.19000244140625,60.062713623046875,2011000,0.8228904165394457
2015-08-04,77.31999969482422,78.18000030517578,76.95999908447266,78.1500015258789,60.809696197509766,2140000,1.2436831896739164
2015-08-05,78.87999725341797,79.36000061035156,78.0,78.0999984741211,60.77077865600586,1668400,-0.06398343030262765
2015-08-06,78.0,79.0,77.88999938964844,78.3499984741211,60.96532440185547,2679900,0.32010243903248803
2015-08-07,78.18000030517578,78.86000061035156,77.47000122070312,78.51000213623047,61.08980178833008,1448000,0.20421654783084886
2015-08-10,79.29000091552734,79.80000305175781,79.01000213623047,79.52999877929688,61.88351058959961,2062500,1.2991932432972142
2015-08-11,78.44000244140625,79.0,78.0199966430664,78.43000030517578,61.0275764465332,2038600,-1.3831239670626605
2015-08-12,77.55000305175781,77.69000244140625,75.80999755859375,77.20999908447266,60.078285217285156,2891400,-1.5555287720974476
2015-08-13,77.02999877929688,77.94000244140625,77.02999877929688,77.55000305175781,60.342838287353516,1915100,0.44036261017588174
2015-08-14,77.29000091552734,78.51000213623047,77.29000091552734,78.47000122070312,61.058719635009766,1496200,1.1863289912848796
2015-08-17,77.36000061035156,78.22000122070312,77.12999725341797,78.12999725341797,60.79413604736328,2034400,-0.43329165540455516
2015-08-18,77.80999755859375,78.61000061035156,77.6500015258789,78.37999725341797,60.98866271972656,1415100,0.3199795325592003
2015-08-19,77.91999816894531,78.6500015258789,77.54000091552734,77.94999694824219,60.6540641784668,2289700,-0.5486097476955831
2015-08-20,76.95999908447266,77.0199966430664,75.81999969482422,75.91999816894531,59.07450485229492,2820800,-2.604232018950259
2015-08-21,75.20999908447266,75.45999908447266,73.75,73.87999725341797,57.487152099609375,4060200,-2.6870402591260834
2015-08-24,68.93000030517578,72.22000122070312,67.05999755859375,69.45999908447266,54.047889709472656,4985800,-5.982672351467677
2015-08-25,71.52999877929688,72.06999969482422,68.04000091552734,68.08999633789062,52.98186111450195,4179500,-1.9723621719544338
