Date,Open,High,Low,Close,Adj Close,Volume,returns
2015-01-12,29.786666870117188,30.10333251953125,29.739999771118164,30.00666618347168,24.620241165161133,22117500,0.7498601989209819
2015-01-13,30.266666412353516,30.323333740234375,29.643333435058594,29.770000457763672,24.42605209350586,24646200,-0.788710496064271
2015-01-14,29.21666717529297,29.50666618347168,28.833332061767578,28.8700008392334,23.687612533569336,35862900,-3.0231763677906254
2015-01-15,29.0,29.260000228881836,28.899999618530273,29.126667022705078,23.898208618164062,28238100,0.8890411361640149
2015-01-16,29.066667556762695,29.15333366394043,28.74333381652832,28.92333221435547,23.73137855529785,25226700,-0.6981053073841337
2015-01-20,28.940000534057617,29.233333587646484,28.516666412353516,28.89666748046875,23.709489822387695,23559300,-0.09219108534626042
2015-01-21,28.700000762939453,28.969999313354492,28.56999969482422,28.8799991607666,23.695812225341797,24521400,-0.05768249820992111
2015-01-22,29.07666778564453,29.46666717529297,28.953332901000977,29.433332443237305,24.149818420410156,21371400,1.9159740254508284
2015-01-23,29.47333335876465,29.753332138061523,29.296667098999023,29.503332138061523,24.207258224487305,22697400,0.2378245649187427
2015-01-26,29.43666648864746,29.719999313354492,29.373332977294922,29.543333053588867,24.240079879760742,14000100,0.13558100942685503
2015-01-27,29.426666259765625,29.48666763305664,29.086666107177734,29.176666259765625,23.93922996520996,18061500,-1.2411151888588323
2015-01-28,29.34000015258789,29.40999984741211,28.92333221435547,28.940000534057617,23.745046615600586,17810400,-0.8111472489726101
2015-01-29,29.023332595825195,29.239999771118164,28.75666618347168,29.239999771118164,23.99118995666504,19568400,1.0366248497732267
2015-01-30,28.926666259765625,29.1200008392334,28.299999237060547,28.32666778564453,23.24181365966797,30840600,-3.1235704262069675
2015-02-02,28.26333236694336,28.623332977294922,27.976667404174805,28.56999969482422,23.44145965576172,20781600,0.8590205915536719
2015-02-03,28.610000610351562,28.843332290649414,28.553333282470703,28.729999542236328,23.572736740112305,24850500,0.5600274732977972
2015-02-04,28.703332901000977,29.01333236694336,28.666667938232422,28.883333206176758,23.698551177978516,26796900,0.5337057653447275
2015-02-05,29.036666870117188,29.1200008392334,28.85333251953125,29.093332290649414,23.870853424072266,15272400,0.727059730169044
2015-02-06,29.086666107177734,29.333332061767578,28.926666259765625,29.110000610351562,23.88452911376953,16852800,0.05729257664823795
2015-02-09,28.989999771118164,29.06333351135254,28.546667098999023,28.636667251586914,23.496164321899414,16368600,-1.62601631343261
2015-02-10,28.873332977294922,29.136667251586914,28.80666732788086,29.09666633605957,23.873584747314453,17196300,1.6063289782688228
2015-02-11,28.876667022705078,29.040000915527344,28.639999389648438,28.780000686645508,23.613767623901367,17559300,-1.088322785011342
2015-02-12,28.85333251953125,28.893333435058594,28.40999984741211,28.6299991607666,23.490690231323242,20824800,-0.5212005639336548
2015-02-13,28.613332748413086,28.719999313354492,28.440000534057617,28.60333251953125,23.468814849853516,16791000,-0.09314230533368217
2015-02-17,28.476667404174805,28.656667709350586,28.323333740234375,28.65333366394043,23.50983428955078,15261600,0.17480880724314307
2015-02-18,28.65333366394043,28.766666412353516,28.50666618347168,28.76333236694336,23.60009002685547,18098100,0.38389495719082234
2015-02-19,28.166667938232422,28.266666412353516,27.796667098999023,27.84000015258789,22.84250259399414,55940400,-3.2101016758983802
2015-02-20,27.57666778564453,28.126667022705078,27.516666412353516,28.100000381469727,23.055830001831055,41521200,0.9339088629913839
2015-02-23,28.1299991607666,28.286666870117188,28.07666778564453,28.200000762939453,23.137874603271484,20191200,0.35587323883337074
2015-02-24,28.17333221435547,28.273332595825195,27.97333335876465,28.190000534057617,23.12967872619629,15593100,-0.03546180358611206
2015-02-25,28.209999084472656,28.239999771118164,27.84000015258789,27.856666564941406,22.85618019104004,20425200,-1.1824546392381063
2015-02-26,27.950000762939453,27.953332901000977,27.75666618347168,27.933332443237305,22.919076919555664,17664300,0.27521555070908477
2015-02-27,27.906667709350586,28.053333282470703,27.799999237060547,27.976667404174805,22.95463752746582,17632200,0.1551370966051291
2015-03-02,27.976667404174805,28.0,27.733333587646484,27.98666763305664,22.96284294128418,18184500,0.03574488961592959
2015-03-03,27.886667251586914,27.940000534057617,27.72333335876465,27.790000915527344,22.801475524902344,19382400,-0.7027157363208247
2015-03-04,27.73666763305664,27.73666763305664,27.399999618530273,27.52666664123535,22.585416793823242,18643200,-0.9475864181956783
2015-03-05,27.71666717529297,27.956666946411133,27.65333366394043,27.856666564941406,22.85618019104004,17992500,1.1988372148617144
2015-03-06,27.60333251953125,27.700000762939453,27.459999084472656,27.530000686645508,22.588153839111328,17193000,-1.172666792469057
2015-03-09,27.530000686645508,27.780000686645508,27.51333236694336,27.626667022705078,22.667465209960938,14014500,0.35113088866163267
2015-03-10,27.42333221435547,27.5,27.356666564941406,27.356666564941406,22.44593620300293,18933300,-0.977318246684522
2015-03-11,27.273332595825195,27.323333740234375,26.84666633605957,26.89666748046875,22.20105743408203,18482700,-1.6814880693913237
2015-03-12,26.93666648864746,27.373332977294922,26.926666259765625,27.299999237060547,22.533973693847656,15677400,1.499560333579164
2015-03-13,27.316667556762695,27.416667938232422,27.09666633605957,27.299999237060547,22.533973693847656,14286600,0.0
2015-03-16,27.483333587646484,27.790000915527344,27.479999542236328,27.76333236694336,22.91641616821289,19557300,1.6971909993822365
2015-03-17,27.65999984741211,27.670000076293945,27.413333892822266,27.540000915527344,22.732078552246094,14406000,-0.8044115470876467
2015-03-18,27.32666778564453,27.65333366394043,27.053333282470703,27.510000228881836,22.707311630249023,30756900,-0.10893495151843569
2015-03-19,27.44333267211914,27.479999542236328,27.123332977294922,27.17333221435547,22.429424285888672,21638700,-1.2238022963478978
2015-03-20,27.27666664123535,27.829999923706055,27.23666763305664,27.746667861938477,22.902666091918945,37095900,2.109920281621247
2015-03-23,27.726667404174805,27.96666717529297,27.706666946411133,27.770000457763672,22.921926498413086,19517100,0.08409152385897567
2015-03-24,27.729999542236328,27.90333366394043,27.65333366394043,27.683332443237305,22.850387573242188,16077300,-0.3120922329770348
2015-03-25,27.696666717529297,27.75,27.10333251953125,27.106666564941406,22.374391555786133,19937700,-2.083079699592927
2015-03-26,26.976667404174805,27.43666648864746,26.883333206176758,27.296667098999023,22.53122329711914,24801600,0.7009365522773425
2015-03-27,27.28333282470703,27.393333435058594,27.083332061767578,27.116666793823242,22.38265037536621,17152200,-0.6594222822990048
2015-03-30,27.233333587646484,27.600000381469727,27.143333435058594,27.510000228881836,22.707311630249023,17105100,1.4505228022648753
2015-03-31,27.463333129882812,27.68000030517578,27.416667938232422,27.416667938232422,22.630273818969727,16763100,-0.33926677525588644
2015-04-01,27.426666259765625,27.426666259765625,26.809999465942383,26.90333366394043,22.206560134887695,24920100,-1.872343770761986
2015-04-02,26.90999984741211,27.106666564941406,26.850000381469727,26.90999984741211,22.21206283569336,17387100,0.024778280472403935
2015-04-06,26.81999969482422,27.110000610351562,26.71666717529297,26.996667861938477,22.283597946166992,19142100,0.32206620222148263
2015-04-07,27.030000686645508,27.09666633605957,26.81999969482422,26.833332061767578,22.148778915405273,19818300,-0.6050220753398228
2015-04-08,26.796667098999023,27.07666778564453,26.786666870117188,27.010000228881836,22.294605255126953,20084100,0.6583907160973679
2015-04-09,26.946666717529297,27.1299991607666,26.860000610351562,26.946666717529297,22.242324829101562,11770800,-0.23448171349815805
2015-04-10,26.953332901000977,27.0,26.850000381469727,26.883333206176758,22.190048217773438,16440900,-0.23503282248761304
2015-04-13,26.799999237060547,26.97333335876465,26.75666618347168,26.76333236694336,22.091001510620117,14094300,-0.44637634147921545
2015-04-14,26.76333236694336,26.80666732788086,26.559999465942383,26.71666717529297,22.0524845123291,16595100,-0.1743624112669484
2015-04-15,26.860000610351562,26.99333381652832,26.549999237060547,26.579999923706055,21.939678192138672,18601200,-0.5115430404930899
2015-04-16,26.5,26.6299991607666,26.376667022705078,26.413333892822266,21.802101135253906,24045300,-0.6270354829276847
2015-04-17,26.31333351135254,26.383333206176758,25.850000381469727,25.959999084472656,21.42790985107422,35468400,-1.7163104445243937
2015-04-20,26.1299991607666,26.27666664123535,26.00666618347168,26.046667098999023,21.499448776245117,26542800,0.33385214785390804
2015-04-21,26.203332901000977,26.280000686645508,25.969999313354492,26.010000228881836,21.469186782836914,18600600,-0.14077375035286277
2015-04-22,25.90999984741211,26.213333129882812,25.850000381469727,26.143333435058594,21.579242706298828,22784100,0.5126228566069146
2015-04-23,26.126667022705078,26.51333236694336,26.066667556762695,26.393333435058594,21.785598754882812,22406700,0.9562667309469752
2015-04-24,26.459999084472656,26.976667404174805,26.413333892822266,26.613332748413086,21.967185974121094,20603400,0.8335412193984704
2015-04-27,26.59000015258789,26.6200008392334,26.43000030517578,26.456666946411133,21.837873458862305,19349400,-0.5886741186569178
2015-04-28,26.48666763305664,26.49333381652832,26.25666618347168,26.366666793823242,21.763580322265625,14687700,-0.34017948205716797
2015-04-29,26.233333587646484,26.26333236694336,25.93000030517578,25.959999084472656,21.42790985107422,21325200,-1.542355400971096
2015-04-30,25.94333267211914,26.15999984741211,25.863332748413086,26.016666412353516,21.47468376159668,26387700,0.21828709506679367
2015-05-01,26.066667556762695,26.253332138061523,26.05666732788086,26.200000762939453,21.62601661682129,14999100,0.7046804063217227
2015-05-04,26.32666778564453,26.516666412353516,26.15333366394043,26.393333435058594,21.785598754882812,20007600,0.7379109407989581
2015-05-05,26.336666107177734,26.336666107177734,26.020000457763672,26.043333053588867,21.496700286865234,17566200,-1.326093887802804
2015-05-06,25.97333335876465,26.040000915527344,25.72333335876465,25.883333206176758,21.499462127685547,16440300,-0.6143601016155631
2015-05-07,25.90999984741211,26.113332748413086,25.766666412353516,26.010000228881836,21.60467529296875,16614300,0.4893767804018845
2015-05-08,26.200000762939453,26.416667938232422,26.133333206176758,26.176666259765625,21.743120193481445,16042200,0.6407767374746909
2015-05-11,26.106666564941406,26.203332901000977,26.010000228881836,26.03333282470703,21.62406349182129,11234700,-0.5475618386093006
2015-05-12,26.00666618347168,26.49333381652832,25.956666946411133,26.31999969482422,21.86216926574707,25347000,1.1011531717718626
2015-05-13,26.393333435058594,26.476667404174805,25.99333381652832,26.053333282470703,21.640674591064453,25263600,-1.0131702714493374
2015-05-14,26.123332977294922,26.25666618347168,26.00666618347168,26.239999771118164,21.795719146728516,18510600,0.7164783355113169
2015-05-15,26.23666763305664,26.416667938232422,26.190000534057617,26.413333892822266,21.939706802368164,19851600,0.6605721159147482
2015-05-18,26.456666946411133,26.64666748046875,26.386667251586914,26.639999389648438,22.12797737121582,24900900,0.8581480011039755
2015-05-19,26.059999465942383,26.1200008392334,25.40999984741211,25.476667404174805,21.161680221557617,67375800,-4.366861907383046
2015-05-20,25.49333381652832,25.5,25.27666664123535,25.299999237060547,21.014930725097656,31625700,-0.6934508517597804
2015-05-21,25.266666412353516,25.47333335876465,25.18666648864746,25.3700008392334,21.073083877563477,20268600,0.27668618293992253
2015-05-22,25.399999618530273,25.459999084472656,25.286666870117188,25.286666870117188,21.00385856628418,20445000,-0.3284744436718334
2015-05-26,25.25666618347168,25.27666664123535,24.940000534057617,24.96666717529297,20.738054275512695,31720800,-1.2654878417462823
2015-05-27,25.003332138061523,25.170000076293945,25.0,25.06333351135254,20.81835174560547,20961300,0.38718157846566736
2015-05-28,25.023332595825195,25.053333282470703,24.883333206176758,24.946666717529297,20.72144317626953,15076500,-0.4654879358741204
2015-05-29,24.940000534057617,24.959999084472656,24.71666717529297,24.75666618347168,20.563629150390625,19125300,-0.7616269388170727
2015-06-01,24.89666748046875,25.02666664123535,24.803333282470703,24.90999984741211,20.69098472595215,16938000,0.6193631355856821
2015-06-02,24.84666633605957,25.0,24.80666732788086,24.843332290649414,20.635610580444336,17393400,-0.267633710040438
2015-06-03,24.899999618530273,25.066667556762695,24.823333740234375,24.963333129882812,20.73529052734375,18281400,0.48303036738177596
2015-06-04,24.81999969482422,24.99333381652832,24.649999618530273,24.71666717529297,20.530399322509766,26948400,-0.9881130588870302
2015-06-05,24.72333335876465,24.75666618347168,24.32666778564453,24.35333251953125,20.228601455688477,31905300,-1.469998577012488
2015-06-08,24.476667404174805,24.496667861938477,24.200000762939453,24.203332901000977,20.104005813598633,28779000,-0.6159305647798874
2015-06-09,24.233333587646484,24.28333282470703,24.1200008392334,24.156667709350586,20.065242767333984,25006800,-0.1928048167633145
2015-06-10,24.23666763305664,24.44333267211914,24.113332748413086,24.309999465942383,20.19261360168457,33647400,0.6347388573484603
2015-06-11,24.40999984741211,24.55666732788086,24.280000686645508,24.31333351135254,20.19538116455078,22260000,0.013714707870837728
2015-06-12,24.246667861938477,24.299999237060547,24.133333206176758,24.143333435058594,20.054168701171875,21739800,-0.6992051345594663
2015-06-15,24.066667556762695,24.133333206176758,23.899999618530273,23.976667404174805,19.91573715209961,22700400,-0.6903190536306503
2015-06-16,24.073333740234375,24.19333267211914,23.906667709350586,24.116666793823242,20.032018661499023,18646800,0.5838984513087953
2015-06-17,24.209999084472656,24.299999237060547,24.113332748413086,24.24333381652832,20.137239456176758,17111700,0.5252260761736682
2015-06-18,24.246667861938477,24.49333381652832,24.246667861938477,24.32666778564453,20.20645523071289,25129800,0.34373972551331455
2015-06-19,24.266666412353516,24.406667709350586,24.233333587646484,24.246667861938477,20.140005111694336,43652100,-0.32885689240703675
2015-06-22,24.32666778564453,24.39666748046875,24.229999542236328,24.26333236694336,20.153846740722656,19468500,0.06872905217232272
2015-06-23,24.296667098999023,24.31333351135254,24.113332748413086,24.190000534057617,20.092933654785156,23628900,-0.3022331466128292
2015-06-24,24.18666648864746,24.21666717529297,24.046667098999023,24.126667022705078,20.040328979492188,22015200,-0.2618169076241683
2015-06-25,24.149999618530273,24.209999084472656,23.94333267211914,23.953332901000977,19.896345138549805,15879600,-0.7184337626949477
2015-06-26,23.98666763305664,24.15333366394043,23.956666946411133,24.040000915527344,19.968339920043945,20693400,0.36182027313094167
2015-06-29,23.933332443237305,24.0,23.803333282470703,23.80666732788086,19.774526596069336,24563400,-0.97060556888654
2015-06-30,23.93666648864746,23.93666648864746,23.593332290649414,23.643333435058594,19.638856887817383,33307800,-0.6860846609595739
2015-07-01,23.866666793823242,23.983333587646484,23.453332901000977,23.959999084472656,19.901885986328125,32321700,1.339344345347282
2015-07-02,24.00666618347168,24.18666648864746,23.886667251586914,23.953332901000977,19.896345138549805,19758300,-0.027822135752919586
2015-07-06,23.793333053588867,24.229999542236328,23.793333053588867,24.176666259765625,20.081857681274414,31609500,0.9323686172929779
2015-07-07,24.219999313354492,24.6200008392334,24.0,24.59666633605957,20.430723190307617,37263900,1.73721253286645
2015-07-08,24.433332443237305,24.530000686645508,24.299999237060547,24.35333251953125,20.228601455688477,23373000,-0.9892959200393125
2015-07-09,24.55666732788086,24.57666778564453,24.23666763305664,24.260000228881836,20.151071548461914,26087400,-0.38324237791506066
2015-07-10,24.360000610351562,24.516666412353516,24.360000610351562,24.373332977294922,20.245214462280273,16737900,0.4671588925962311
2015-07-13,24.503332138061523,24.703332901000977,24.503332138061523,24.626667022705078,20.455638885498047,18253500,1.0393902452575876
2015-07-14,24.65999984741211,24.696666717529297,24.49333381652832,24.59666633605957,20.430723190307617,16554600,-0.12182195267369522
2015-07-15,24.530000686645508,24.633333206176758,24.39666748046875,24.549999237060547,20.39196014404297,13700100,-0.18972936560353038
2015-07-16,24.656667709350586,24.713333129882812,24.586666107177734,24.610000610351562,20.441797256469727,15695100,0.24440478678482425
2015-07-17,24.579999923706055,24.690000534057617,24.43666648864746,24.463333129882812,20.319974899291992,17041800,-0.5959669924065714
2015-07-20,24.450000762939453,24.479999542236328,24.35333251953125,24.366666793823242,20.239675521850586,15256800,-0.3951478547356668
2015-07-21,24.366666793823242,24.43000030517578,24.176666259765625,24.246667861938477,20.140005111694336,19323300,-0.49247167411171633
2015-07-22,24.260000228881836,24.606666564941406,24.260000228881836,24.386667251586914,20.25629425048828,20884800,0.5773964094596407
2015-07-23,24.356666564941406,24.406667709350586,24.139999389648438,24.170000076293945,20.076324462890625,12758700,-0.8884657056977274
2015-07-24,24.176666259765625,24.18666648864746,23.833332061767578,23.860000610351562,19.818828582763672,17853300,-1.2825794992298412
2015-07-27,23.793333053588867,23.883333206176758,23.670000076293945,23.793333053588867,19.76345443725586,18592800,-0.279411379116945
2015-07-28,23.843332290649414,24.1299991607666,23.74333381652832,24.03333282470703,19.962800979614258,25776900,1.0086849563178957
2015-07-29,24.083332061767578,24.209999084472656,24.030000686645508,24.07666778564453,19.99879264831543,14819100,0.18031190785554596
2015-07-30,24.010000228881836,24.176666259765625,23.926666259765625,24.053333282470703,19.979408264160156,13813500,-0.09691749448709208
2015-07-31,24.14666748046875,24.163333892822266,23.886667251586914,23.99333381652832,19.929582595825195,23785200,-0.24944345649635657
2015-08-03,23.946666717529297,24.126667022705078,23.946666717529297,24.059999465942383,19.984952926635742,15395400,0.27785071438526376
2015-08-04,24.139999389648438,24.266666412353516,23.976667404174805,24.083332061767578,20.00432777404785,17620200,0.0969767096554719
2015-08-05,24.1299991607666,24.56333351135254,24.083332061767578,24.503332138061523,20.49217987060547,26147400,1.7439450455474903
2015-08-06,24.450000762939453,24.459999084472656,24.219999313354492,24.26333236694336,20.29146385192871,19103100,-0.9794576907577679
2015-08-07,24.23666763305664,24.27666664123535,23.72333335876465,23.75,19.862159729003906,23392500,-2.115671331456226
2015-08-10,23.833332061767578,23.916667938232422,23.780000686645508,23.82666778564453,19.92627716064453,18060300,0.3228117290296151
2015-08-11,23.75,24.123332977294922,23.71666717529297,23.976667404174805,20.05173110961914,20487600,0.6295450957714221
2015-08-12,23.843332290649414,24.219999313354492,23.75666618347168,24.19333267211914,20.2329158782959,26524200,0.9036504710684179
2015-08-13,24.133333206176758,24.25666618347168,23.989999771118164,24.036666870117188,20.101898193359375,22957200,-0.6475577553748835
2015-08-14,24.100000381469727,24.200000762939453,24.01333236694336,24.126667022705078,20.177173614501953,17737500,0.37442858893126374
2015-08-17,23.94333267211914,24.07666778564453,23.920000076293945,23.969999313354492,20.0461483001709,22813200,-0.6493549614754013
2015-08-18,23.333332061767578,23.5,23.079999923706055,23.15999984741211,19.368738174438477,63945000,-3.3792218988137557
2015-08-19,22.956666946411133,23.1299991607666,22.59000015258789,22.856666564941406,19.115060806274414,49000200,-1.3097292075526346
2015-08-20,22.69333267211914,23.100000381469727,22.64666748046875,22.809999465942383,19.076038360595703,29580300,-0.20417281262965492
2015-08-21,22.636667251586914,22.770000457763672,22.18000030517578,22.18000030517578,18.54916763305664,47239500,-2.7619429001182305
