Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-11-25,68.0,68.0,67.5999984741211,67.8499984741211,52.22313690185547,1137200,0.16238649811117778
2014-11-26,67.94999694824219,68.13999938964844,67.48999786376953,67.61000061035156,52.038414001464844,951800,-0.35371830385680925
2014-11-28,67.76000213623047,67.98999786376953,67.48999786376953,67.7300033569336,52.130767822265625,393800,0.17749259798653938
2014-12-01,67.48999786376953,67.69999694824219,66.41000366210938,66.77999877929688,51.39958190917969,818300,-1.4026347712257525
2014-12-02,67.0199966430664,67.80999755859375,65.19000244140625,67.66999816894531,52.0845832824707,674800,1.332733461990343
2014-12-03,67.23999786376953,67.86000061035156,67.01000213623047,67.83999633789062,52.4713020324707,715400,0.2512164527046279
2014-12-04,67.5999984741211,68.0,67.31999969482422,67.52999877929688,52.23154830932617,729900,-0.4569539730658989
2014-12-05,67.98999786376953,68.9000015258789,67.8499984741211,68.36000061035156,52.87351608276367,942200,1.2290861040399559
2014-12-08,68.33999633789062,69.0,67.88999938964844,68.66999816894531,53.11330032348633,675500,0.4534779927237276
2014-12-09,67.83000183105469,68.55999755859375,67.5199966430664,68.37999725341797,52.88899612426758,563700,-0.4223109411097825
2014-12-10,68.0,68.79000091552734,67.05000305175781,67.08999633789062,51.89124298095703,797200,-1.8865179399562781
2014-12-11,67.44999694824219,68.19000244140625,66.76000213623047,66.86000061035156,51.71333312988281,885200,-0.3428167239430402
2014-12-12,66.26000213623047,67.08999633789062,65.9000015258789,65.9000015258789,50.97080993652344,1082100,-1.4358346929539634
2014-12-15,66.19999694824219,66.4000015258789,64.87999725341797,65.6500015258789,50.77745056152344,865600,-0.37936266192926116
2014-12-16,65.51000213623047,66.54000091552734,64.72000122070312,64.7300033569336,50.06587600708008,867600,-1.4013680846338694
2014-12-17,64.87999725341797,66.41999816894531,64.76000213623047,66.36000061035156,51.326595306396484,1010300,2.518147951313776
2014-12-18,67.19000244140625,68.02999877929688,67.06999969482422,68.02999877929688,52.61827087402344,1153800,2.5165734683323837
2014-12-19,68.01000213623047,68.48999786376953,67.12000274658203,67.30000305175781,52.05365753173828,2985100,-1.0730497436980957
2014-12-22,67.43000030517578,67.93000030517578,67.13999938964844,67.86000061035156,52.48680877685547,716900,0.8320914312040628
2014-12-23,68.18000030517578,68.8499984741211,67.95999908447266,68.69999694824219,53.136478424072266,605300,1.2378372094539625
2014-12-24,68.83999633789062,68.8499984741211,68.2699966430664,68.33000183105469,52.85032653808594,292600,-0.5385664244879851
2014-12-26,68.6500015258789,68.66999816894531,68.1500015258789,68.1500015258789,52.71108627319336,386700,-0.2634279238288739
2014-12-29,68.0,68.87000274658203,67.91999816894531,68.30999755859375,52.83484649658203,459900,0.23477040224875179
2014-12-30,68.12000274658203,68.4000015258789,67.97000122070312,68.08000183105469,52.656959533691406,375100,-0.33669409421627217
2014-12-31,68.36000061035156,68.75,67.38999938964844,67.4000015258789,52.13099670410156,639800,-0.9988253332648966
2015-01-02,67.68000030517578,67.94999694824219,66.79000091552734,67.55000305175781,52.24702453613281,676000,0.22255418766023993
2015-01-05,67.01000213623047,67.1500015258789,64.98999786376953,65.06999969482422,50.3288459777832,1420400,-3.6713593558735713
2015-01-06,65.22000122070312,65.3499984741211,63.0099983215332,63.2400016784668,48.91342544555664,1520100,-2.8123528891041083
2015-01-07,63.779998779296875,64.41999816894531,63.33000183105469,64.26000213623047,49.70234298706055,798600,1.6129039068494944
2015-01-08,64.75,65.5,64.75,65.26000213623047,50.47580337524414,801300,1.5561779750333793
2015-01-09,65.19999694824219,65.38999938964844,64.0999984741211,64.11000061035156,49.586326599121094,1045300,-1.7621843215362976
2015-01-12,64.13999938964844,64.41999816894531,63.06999969482422,63.34000015258789,48.990760803222656,1102000,-1.2010613795554126
2015-01-13,63.970001220703125,64.55000305175781,62.95000076293945,63.459999084472656,49.083580017089844,1121200,0.1894520549347689
2015-01-14,62.599998474121094,63.18000030517578,61.33000183105469,62.25,48.14771270751953,1339200,-1.906711474833156
2015-01-15,62.279998779296875,62.61000061035156,61.47999954223633,61.790000915527344,47.79190444946289,1219800,-0.7389543525665121
2015-01-16,61.63999938964844,62.31999969482422,61.099998474121094,62.29999923706055,48.186370849609375,1223900,0.8253735458434663
2015-01-20,62.45000076293945,62.810001373291016,61.709999084472656,62.439998626708984,48.294647216796875,1422200,0.22471812417801384
2015-01-21,67.38999938964844,68.13999938964844,65.73999786376953,66.31999969482422,51.29566955566406,3359200,6.213967254085673
2015-01-22,66.4800033569336,68.62000274658203,66.23999786376953,68.0,52.59507369995117,2236800,2.533172968797359
2015-01-23,67.66000366210938,68.29000091552734,66.81999969482422,66.87999725341797,51.72880554199219,1863300,-1.6470628626206296
2015-01-26,66.83999633789062,67.62000274658203,66.37999725341797,67.61000061035156,52.29342269897461,947400,1.0915122411974787
2015-01-27,66.95999908447266,67.44000244140625,66.23999786376953,66.30999755859375,51.287925720214844,1286200,-1.9227969827273927
2015-01-28,66.63999938964844,66.7300033569336,64.83999633789062,64.83999633789062,50.15093994140625,1524600,-2.2168621246052456
2015-01-29,64.7300033569336,66.44999694824219,64.48999786376953,66.41000366210938,51.36526870727539,1399200,2.4213562814489054
2015-01-30,65.5199966430664,66.66999816894531,64.31999969482422,65.37999725341797,50.5686149597168,1570900,-1.550980803934332
2015-02-02,65.94999694824219,66.66999816894531,65.45999908447266,66.61000061035156,51.51997375488281,1249100,1.8813144824188388
2015-02-03,66.81999969482422,68.25,66.81999969482422,68.13999938964844,52.70335388183594,1325600,2.2969505558886105
2015-02-04,67.86000061035156,68.75,67.55999755859375,67.75,52.401710510253906,1255900,-0.5723501513674623
2015-02-05,67.83999633789062,68.87999725341797,67.69000244140625,68.51000213623047,52.98953628540039,981600,1.1217743708198835
2015-02-06,68.8499984741211,70.41999816894531,68.51000213623047,69.61000061035156,53.84034729003906,1499000,1.6056027438647202
2015-02-09,69.1500015258789,69.58999633789062,68.81999969482422,68.94000244140625,53.32211685180664,709600,-0.9625027482698778
2015-02-10,69.2699966430664,70.01000213623047,69.0999984741211,69.9000015258789,54.064640045166016,1338000,1.3925138533155357
2015-02-11,69.87000274658203,70.91999816894531,69.62000274658203,70.58000183105469,54.590576171875,1321500,0.9728187272270983
2015-02-12,70.5999984741211,71.01000213623047,70.13999938964844,70.58999633789062,54.598323822021484,1490300,0.014160536379503874
2015-02-13,70.5199966430664,70.88999938964844,69.7300033569336,70.08000183105469,54.20387649536133,1370300,-0.7224741936446177
2015-02-17,69.8499984741211,70.27999877929688,69.77999877929688,70.20999908447266,54.304412841796875,927100,0.18549835904879686
2015-02-18,70.0999984741211,70.30999755859375,68.88999938964844,69.18000030517578,53.50775909423828,996300,-1.4670257694458066
2015-02-19,69.11000061035156,69.63999938964844,68.93000030517578,69.62999725341797,53.8558235168457,1452100,0.6504726022797058
2015-02-20,69.30999755859375,70.20999908447266,68.87000274658203,70.08000183105469,54.20387649536133,1393000,0.6462797578447921
2015-02-23,69.88999938964844,70.1500015258789,69.4000015258789,70.13999938964844,54.25026321411133,1099700,0.08561295237747846
2015-02-24,70.18000030517578,71.83999633789062,70.0999984741211,71.08999633789062,54.98505401611328,1523300,1.354429649998523
2015-02-25,70.94000244140625,71.27999877929688,70.61000061035156,71.11000061035156,55.000545501708984,886500,0.028139363470858214
2015-02-26,71.16000366210938,71.37000274658203,69.91000366210938,70.18000030517578,54.281211853027344,1488400,-1.3078333528243613
2015-02-27,69.95999908447266,70.37999725341797,69.81999969482422,69.83000183105469,54.01050567626953,1086400,-0.4987154069523103
2015-03-02,70.08000183105469,70.58999633789062,69.68000030517578,70.51000213623047,54.53644561767578,654800,0.9737939099886628
2015-03-03,70.44000244140625,70.69999694824219,69.72000122070312,70.16999816894531,54.27346420288086,835600,-0.4822067181734613
2015-03-04,69.41999816894531,69.73999786376953,68.9800033569336,69.37000274658203,53.908226013183594,746500,-1.1400818629596743
2015-03-05,69.3499984741211,69.72000122070312,69.01000213623047,69.4800033569336,53.993717193603516,546500,0.15857086059720693
2015-03-06,69.1500015258789,71.75,68.7300033569336,70.36000061035156,54.677581787109375,1776500,1.266547511371341
2015-03-09,70.45999908447266,70.73999786376953,69.87000274658203,70.51000213623047,54.794132232666016,970800,0.21319147893361645
2015-03-10,69.58999633789062,70.01000213623047,69.26000213623047,69.37999725341797,53.91600036621094,1254300,-1.6026164353664996
2015-03-11,69.41999816894531,70.08000183105469,69.33999633789062,69.81999969482422,54.2579345703125,844900,0.6341920709496351
2015-03-12,70.48999786376953,71.36000061035156,70.05000305175781,70.9000015258789,55.09721755981445,1089200,1.5468373471430263
2015-03-13,70.73999786376953,70.97000122070312,70.0199966430664,70.87000274658203,55.07390594482422,795700,-0.04231139443053866
2015-03-16,71.12999725341797,71.9000015258789,70.8499984741211,71.87000274658203,55.851016998291016,705100,1.4110342334482606
2015-03-17,71.68000030517578,72.16999816894531,71.19000244140625,72.08999633789062,56.02198028564453,1073100,0.30609932225034164
2015-03-18,72.0999984741211,72.72000122070312,70.80999755859375,71.30999755859375,55.41584014892578,1906700,-1.081979218920981
2015-03-19,71.02999877929688,71.5199966430664,70.30999755859375,70.93000030517578,55.12052917480469,1094700,-0.5328807550522452
2015-03-20,71.12000274658203,71.62000274658203,70.70999908447266,71.3499984741211,55.44691467285156,1396700,0.5921305049179093
2015-03-23,71.47000122070312,71.68000030517578,70.62999725341797,70.72000122070312,54.95734786987305,844200,-0.8829674378289853
2015-03-24,70.55000305175781,70.69000244140625,69.61000061035156,69.62999725341797,54.11029815673828,1113900,-1.5412951760046867
2015-03-25,69.66000366210938,69.66000366210938,68.5,68.8499984741211,53.504127502441406,1271500,-1.1202050984693734
2015-03-26,68.62999725341797,69.94000244140625,68.16999816894531,69.62000274658203,54.10252380371094,1569800,1.118379505484457
2015-03-27,69.47000122070312,69.55999755859375,68.87000274658203,69.33000183105469,53.877159118652344,688800,-0.4165482678634036
2015-03-30,69.91999816894531,70.33999633789062,69.55000305175781,69.93000030517578,54.343421936035156,739800,0.8654239986653822
2015-03-31,69.63999938964844,70.16000366210938,69.05000305175781,69.6500015258789,54.12582778930664,1036100,-0.40039865304584144
2015-04-01,69.36000061035156,70.23999786376953,68.87999725341797,70.05000305175781,54.43666076660156,1315200,0.5743022499867134
2015-04-02,69.87999725341797,70.80000305175781,69.70999908447266,70.69999694824219,54.94179916381836,987000,0.9278998831793173
2015-04-06,70.13999938964844,70.70999908447266,69.54000091552734,70.44000244140625,54.73974609375,921800,-0.36774330701353497
2015-04-07,70.4800033569336,71.18000030517578,70.06999969482422,71.0,55.174922943115234,940200,0.7949993458043592
2015-04-08,70.97000122070312,71.41999816894531,70.70999908447266,71.18000030517578,55.314823150634766,766800,0.2535215565856008
2015-04-09,71.30999755859375,71.30999755859375,70.5199966430664,71.20999908447266,55.33811569213867,891600,0.04214495527994355
2015-04-10,71.25,71.33999633789062,70.66000366210938,70.86000061035156,55.06612014770508,1147600,-0.49150186577857635
2015-04-13,70.86000061035156,71.70999908447266,70.61000061035156,71.45999908447266,55.53239059448242,1245200,0.8467378901397371
2015-04-14,71.29000091552734,71.5199966430664,70.7699966430664,71.33999633789062,55.43914031982422,726100,-0.16792995818566414
2015-04-15,71.33000183105469,71.54000091552734,71.0999984741211,71.1500015258789,55.2914924621582,1370000,-0.2663229909794729
2015-04-16,70.94999694824219,71.11000061035156,70.41999816894531,71.01000213623047,55.182701110839844,867700,-0.1967665307744504
2015-04-17,70.4000015258789,70.76000213623047,69.62000274658203,69.83000183105469,54.26570129394531,1362900,-1.6617381631843786
2015-04-20,70.5,70.62000274658203,70.05999755859375,70.2300033569336,54.57654571533203,1133300,0.5728218751112957
2015-04-21,72.41000366210938,72.54000091552734,71.12000274658203,71.88999938964844,55.866546630859375,2140000,2.363656490628596
2015-04-22,72.26000213623047,73.87000274658203,71.93000030517578,73.8499984741211,57.38970184326172,2138800,2.72638628614994
2015-04-23,73.79000091552734,74.2699966430664,73.0,73.79000091552734,57.343055725097656,1735800,-0.08124246422940296
2015-04-24,73.69999694824219,74.01000213623047,72.36000061035156,73.0999984741211,56.80685806274414,1426500,-0.9350893520060355
2015-04-27,73.05000305175781,73.69000244140625,72.88999938964844,73.01000213623047,56.736915588378906,1624100,-0.12311400789219995
2015-04-28,72.94999694824219,73.69000244140625,72.76000213623047,73.54000091552734,57.1487922668457,857300,0.7259262618674489
2015-04-29,73.11000061035156,74.2300033569336,72.9000015258789,73.73999786376953,57.30421447753906,1155000,0.27195668446062804
2015-04-30,73.0999984741211,73.94999694824219,72.9000015258789,73.1500015258789,56.845706939697266,1194600,-0.8001035462200767
2015-05-01,73.63999938964844,73.93000030517578,73.30000305175781,73.69999694824219,57.27313232421875,989300,0.7518734256877657
2015-05-04,73.69999694824219,74.66000366210938,73.68000030517578,74.55000305175781,57.93366622924805,715200,1.1533326169776759
2015-05-05,74.08999633789062,75.2699966430664,73.83999633789062,74.55999755859375,57.94145202636719,2111200,0.013406447252584108
2015-05-06,74.51000213623047,74.7699966430664,73.70999908447266,74.2300033569336,57.68501281738281,1019400,-0.44258880427245906
2015-05-07,74.3499984741211,74.81999969482422,74.12000274658203,74.63999938964844,58.00361251831055,993300,0.5523319603575771
2015-05-08,75.0,75.36000061035156,74.77999877929688,75.25,58.4776496887207,1090600,0.8172569873254432
2015-05-11,75.26000213623047,75.8499984741211,74.97000122070312,75.05000305175781,58.322227478027344,906800,-0.2657766754049051
2015-05-12,74.61000061035156,75.05999755859375,74.27999877929688,74.63999938964844,58.00361251831055,1043900,-0.546307322368289
2015-05-13,74.4800033569336,75.0199966430664,74.43000030517578,74.7300033569336,58.07356262207031,1434300,0.12058409434771988
2015-05-14,74.83000183105469,75.16999816894531,74.37999725341797,75.01000213623047,58.291133880615234,1169900,0.3746805388988417
2015-05-15,75.2300033569336,75.23999786376953,74.16999816894531,74.72000122070312,58.06578826904297,1069400,-0.3866163275140999
2015-05-18,74.91999816894531,75.77999877929688,74.7699966430664,75.69999694824219,58.82737350463867,853200,1.3115574297762889
2015-05-19,76.0,76.62999725341797,75.80000305175781,76.1500015258789,59.177032470703125,1251000,0.5944578543964685
2015-05-20,76.08000183105469,76.5199966430664,75.80999755859375,76.16000366210938,59.184837341308594,708100,0.013134781392043493
2015-05-21,75.9000015258789,76.33999633789062,75.7699966430664,76.02999877929688,59.08380126953125,947500,-0.17069968035884342
2015-05-22,76.05999755859375,76.16000366210938,75.52999877929688,75.55999755859375,58.71855926513672,814600,-0.6181786508605125
2015-05-26,75.38999938964844,75.5,74.52999877929688,74.79000091552734,58.12017822265625,992900,-1.0190532926755425
2015-05-27,74.80999755859375,75.66999816894531,74.68000030517578,75.51000213623047,58.6796989440918,1112300,0.962697167922677
2015-05-28,75.38999938964844,75.73999786376953,75.1500015258789,75.6500015258789,58.78849792480469,810900,0.18540509295159602
2015-05-29,75.6500015258789,75.6500015258789,74.54000091552734,74.55000305175781,57.93366622924805,1103100,-1.4540627256230731
2015-06-01,74.79000091552734,75.19000244140625,73.9800033569336,74.25,57.700538635253906,1226500,-0.40241856402007947
2015-06-02,74.16999816894531,74.54000091552734,73.7699966430664,74.4000015258789,57.817115783691406,1535100,0.20202225707597332
2015-06-03,74.41999816894531,75.41000366210938,74.41000366210938,75.0999984741211,58.644866943359375,768200,0.9408560939326183
2015-06-04,74.73999786376953,75.08000183105469,73.86000061035156,74.2699966430664,57.99668884277344,833500,-1.1051955365094956
2015-06-05,74.72000122070312,75.75,74.69000244140625,75.25,58.76198959350586,1133300,1.3195144758702204
2015-06-08,75.13999938964844,75.95999908447266,75.08999633789062,75.66000366210938,59.082149505615234,1512200,0.5448553649294086
2015-06-09,75.51000213623047,76.05999755859375,75.20999908447266,75.87999725341797,59.25393295288086,977000,0.2907660331224138
2015-06-10,76.30000305175781,77.51000213623047,76.13999938964844,77.26000213623047,60.331581115722656,1245400,1.8186675444961775
2015-06-11,77.3499984741211,77.62999725341797,77.12000274658203,77.5,60.518985748291016,865600,0.3106366258524673
2015-06-12,77.47000122070312,77.70999908447266,76.97000122070312,77.58999633789062,60.58925247192383,1451300,0.11612430695564502
2015-06-15,76.94999694824219,77.5999984741211,76.62999725341797,77.23999786376953,60.31591796875,1195700,-0.45108711256656164
2015-06-16,76.93000030517578,77.5999984741211,76.93000030517578,77.33000183105469,60.386226654052734,685000,0.11652507738788564
2015-06-17,77.55000305175781,77.7699966430664,76.83000183105469,76.87999725341797,60.03483963012695,1152300,-0.5819275403870505
2015-06-18,77.37000274658203,77.81999969482422,76.4800033569336,77.69999694824219,60.675167083740234,1442800,1.066596935638886
2015-06-19,77.33999633789062,77.86000061035156,77.16999816894531,77.55999755859375,60.56584548950195,1728000,-0.1801794017336933
2015-06-22,78.0,78.58000183105469,77.80999755859375,78.20999908447266,61.07340621948242,979700,0.8380628498445342
2015-06-23,78.44999694824219,78.87999725341797,78.0,78.4000015258789,61.22177505493164,856800,0.24293881042121157
2015-06-24,78.33999633789062,78.61000061035156,77.58000183105469,77.70999908447266,60.682979583740234,964300,-0.8801051377256508
2015-06-25,78.0999984741211,78.4000015258789,77.37000274658203,77.69000244140625,60.6673469543457,899500,-0.025732393902966333
2015-06-26,78.05999755859375,78.8499984741211,77.7300033569336,78.63999938964844,61.409202575683594,2107400,1.2228046317268149
2015-06-29,77.68000030517578,77.98999786376953,76.13999938964844,76.27999877929688,59.566280364990234,1419300,-3.001018093423602
2015-06-30,77.0,77.44000244140625,76.08000183105469,76.45999908447266,59.70686721801758,1265100,0.23597313588923363
2015-07-01,77.36000061035156,77.56999969482422,76.5199966430664,76.94999694824219,60.08949279785156,909200,0.6408551787035588
2015-07-02,77.06999969482422,77.73999786376953,75.69000244140625,76.68000030517578,59.87865447998047,1145000,-0.35087284441090993
2015-07-06,75.98999786376953,76.18000030517578,75.48999786376953,75.98999786376953,59.3398323059082,742600,-0.899846685785255
2015-07-07,76.19999694824219,76.36000061035156,74.41999816894531,75.87000274658203,59.246131896972656,803100,-0.15790909403974318
2015-07-08,75.30999755859375,75.5199966430664,73.91999816894531,74.05000305175781,57.82490158081055,1398900,-2.3988396321841576
2015-07-09,74.80999755859375,75.58999633789062,74.45999908447266,74.73999786376953,58.36371612548828,988700,0.9317957914592334
2015-07-10,75.63999938964844,76.72000122070312,75.33000183105469,76.37999725341797,59.64438247680664,1989700,2.1942727274861573
2015-07-13,76.62999725341797,77.30000305175781,76.43000030517578,77.16000366210938,60.25349044799805,922700,1.0212181680282706
2015-07-14,76.87000274658203,77.37999725341797,76.61000061035156,77.23999786376953,60.31591796875,1108200,0.10367314393926463
2015-07-15,77.58000183105469,77.97000122070312,77.08999633789062,77.70999908447266,60.682979583740234,845500,0.6084946060356922
2015-07-16,78.23999786376953,78.75,77.91999816894531,78.66000366210938,61.42481994628906,882900,1.2224997925994519
2015-07-17,78.44000244140625,78.77999877929688,77.52999877929688,77.91999816894531,60.84695816040039,947000,-0.9407646309588569
2015-07-20,78.20999908447266,78.66999816894531,77.91999816894531,78.33999633789062,61.174957275390625,867600,0.5390120364667794
2015-07-21,78.26000213623047,78.91000366210938,77.61000061035156,78.05000305175781,60.94846725463867,1441300,-0.3701727083085804
2015-07-22,77.26000213623047,78.9000015258789,77.12999725341797,77.97000122070312,60.8859977722168,2117400,-0.10250074045690116
2015-07-23,78.30000305175781,79.25,77.6500015258789,78.0,60.90943145751953,1870300,0.03847477084417683
2015-07-24,77.98999786376953,78.08999633789062,76.8499984741211,76.97000122070312,60.10511779785156,997000,-1.320511255508816
2015-07-27,76.80999755859375,76.83999633789062,75.62000274658203,75.7699966430664,59.16804885864258,1045400,-1.559054902696233
2015-07-28,76.3499984741211,76.6500015258789,75.72000122070312,76.5,59.738101959228516,984700,0.9634464686232747
2015-07-29,76.41999816894531,77.05000305175781,76.26000213623047,76.75,59.93330764770508,830200,0.32679738562091387
2015-07-30,76.72000122070312,77.38999938964844,76.51000213623047,77.26000213623047,60.331581115722656,878400,0.6644978973686877
2015-07-31,77.8499984741211,77.87000274658203,76.37999725341797,76.48999786376953,59.730281829833984,883900,-0.996640242260427
2015-08-03,76.7699966430664,77.0199966430664,75.9800033569336,76.62000274658203,59.83180236816406,623900,0.1699632454481792
2015-08-04,76.5199966430664,77.3499984741211,76.19999694824219,77.19999694824219,60.28471755981445,1097100,0.7569749163002015
2015-08-05,77.69999694824219,78.18000030517578,77.0999984741211,77.20999908447266,60.29252243041992,1005100,0.01295613552572128
2015-08-06,77.45999908447266,77.8499984741211,76.88999938964844,77.1500015258789,60.24568176269531,747900,-0.07770698006110965
2015-08-07,77.36000061035156,77.87999725341797,76.9000015258789,77.66000366210938,60.643917083740234,895200,0.6610526586436904
2015-08-10,78.26000213623047,78.69999694824219,78.02999877929688,78.52999877929688,61.32328796386719,693300,1.1202614938994326
2015-08-11,77.9800033569336,78.06999969482422,77.29000091552734,77.66999816894531,60.65172576904297,747100,-1.0951236772186013
2015-08-12,76.73999786376953,76.73999786376953,75.16000366210938,76.5999984741211,59.816165924072266,1125000,-1.3776229175347598
2015-08-13,76.79000091552734,77.43000030517578,76.44999694824219,76.98999786376953,60.120731353759766,603200,0.5091375945394994
2015-08-14,76.83999633789062,77.73999786376953,76.83999633789062,77.69999694824219,60.675167083740234,669900,0.9221965244484931
2015-08-17,77.23999786376953,77.97000122070312,76.8499984741211,77.62999725341797,60.6204948425293,639900,-0.09008970086684664
2015-08-18,77.41999816894531,77.9800033569336,77.29000091552734,77.5999984741211,60.597076416015625,602100,-0.038643282697725656
2015-08-19,77.16999816894531,78.20999908447266,76.86000061035156,77.33999633789062,60.39403533935547,1479900,-0.33505430585436535
2015-08-20,76.77999877929688,76.80999755859375,75.0199966430664,75.02999877929688,58.590171813964844,1024000,-2.9868084664778194
2015-08-21,74.45999908447266,74.61000061035156,72.5199966430664,72.5199966430664,56.630149841308594,1563700,-3.345331436847976
2015-08-24,69.02999877929688,70.3499984741211,66.68000030517578,67.16000366210938,52.44458770751953,4231400,-7.391055197283292
2015-08-25,68.9800033569336,69.73999786376953,65.16999816894531,65.25,50.953086853027344,2943800,-2.8439600326987002
2015-08-26,67.18000030517578,69.19999694824219,65.66999816894531,68.0199966430664,53.116146087646484,2281800,4.245205583243528
2015-08-27,68.91999816894531,70.27999877929688,68.91999816894531,70.06999969482422,54.71696472167969,1623100,3.013824100161555
