Date,Open,High,Low,Close,Adj Close,Volume,returns
1995-02-01,8.722222328186035,9.5,8.694443702697754,9.305556297302246,5.758970260620117,13820400,7.3717994920363905
1995-03-01,9.333333015441895,9.38888931274414,8.916666984558105,9.222222328186035,5.707397937774658,10549800,-0.8955291489705974
1995-04-01,9.13888931274414,9.333333015441895,8.5,8.666666984558105,5.363575458526611,9462600,-6.024094018314619
1995-05-01,8.694443702697754,9.055556297302246,8.444443702697754,8.86111068725586,5.521165370941162,10576350,2.2435811026800145
1995-06-01,8.86111068725586,8.972222328186035,8.305556297302246,8.38888931274414,5.226933002471924,13914450,-5.329144293286758
1995-07-01,8.333333015441895,8.722222328186035,8.166666984558105,8.555556297302246,5.33078145980835,10291950,1.9867586559392247
1995-08-01,8.583333015441895,9.083333015441895,8.5,8.88888931274414,5.579858303070068,10272600,3.8960998427069127
1995-09-01,8.88888931274414,9.38888931274414,8.88888931274414,9.36111068725586,5.876288890838623,10455300,5.312490209937559
1995-10-01,9.36111068725586,9.944443702697754,9.194443702697754,9.222222328186035,5.789104461669922,13744350,-1.4836739326125614
1995-11-01,9.194443702697754,9.5,9.083333015441895,9.444443702697754,5.969089508056641,14679000,2.4096293344884945
1995-12-01,9.5,10.055556297302246,9.416666984558105,10.055556297302246,6.355330944061279,10174050,6.47060445105867
1996-01-01,10.0,10.527777671813965,9.444443702697754,10.472222328186035,6.618671894073486,15806700,4.143639780482111
1996-02-01,10.777777671813965,11.083333015441895,10.25,10.305556297302246,6.5555830001831055,9223650,-1.5915058490995393
1996-03-01,10.36111068725586,10.666666984558105,9.777777671813965,10.0,6.361210346221924,13808250,-2.9649665528704516
1996-04-01,9.972222328186035,10.055556297302246,9.13888931274414,9.555556297302246,6.078490734100342,13097250,-4.4444370269775435
1996-05-01,9.527777671813965,9.75,9.11111068725586,9.472222328186035,6.064345836639404,8499600,-0.872099609101129
1996-06-01,9.5,9.722222328186035,9.194443702697754,9.722222328186035,6.224401950836182,8398350,2.639296158158011
1996-07-01,9.75,9.75,8.944443702697754,9.472222328186035,6.064345836639404,10137150,-2.571428543402221
1996-08-01,9.5,9.75,9.38888931274414,9.444443702697754,6.0869059562683105,13404600,-0.29326407812052535
1996-09-01,9.38888931274414,10.277777671813965,9.222222328186035,10.194443702697754,6.570279598236084,9085950,7.94117709427149
1996-10-01,10.166666984558105,10.805556297302246,10.11111068725586,10.75,6.9283342361450195,12319650,5.449598953155532
1996-11-01,10.722222328186035,11.583333015441895,10.61111068725586,11.555556297302246,7.494890213012695,12131550,7.493546951648811
1996-12-01,11.555556297302246,11.555556297302246,10.916666984558105,11.222222328186035,7.278689861297607,15384150,-2.8846207014198932
1997-01-01,11.277777671813965,11.86111068725586,11.11111068725586,11.5,7.501198768615723,13278150,2.475246557148414
1997-02-01,11.61111068725586,13.194443702697754,11.527777671813965,13.083333015441895,8.533968925476074,20885400,13.768113177755614
1997-03-01,13.027777671813965,13.75,12.277777671813965,12.305556297302246,8.026642799377441,16907850,-5.944790346784423
1997-04-01,12.194443702697754,13.88888931274414,11.666666984558105,13.86111068725586,9.041298866271973,22437000,12.641073287313631
1997-05-01,13.833333015441895,14.722222328186035,13.61111068725586,14.63888931274414,9.59900951385498,14806800,5.611228732221174
1997-06-01,14.61111068725586,16.31944465637207,14.583333015441895,15.833333015441895,10.382233619689941,18365400,8.159387486166114
1997-07-01,15.777777671813965,17.77777862548828,15.694443702697754,17.69444465637207,11.649895668029785,19130400,11.754389547134991
1997-08-01,17.68055534362793,17.708332061767578,15.472222328186035,16.833332061767578,11.082945823669434,13102650,-4.866570335081921
1997-09-01,16.72222137451172,18.5,16.69444465637207,17.44444465637207,11.485298156738281,17051175,3.6303721233686748
1997-10-01,17.55555534362793,18.55555534362793,15.63888931274414,17.833332061767578,11.74133014678955,14575050,2.2292908318721105
1997-11-01,17.72222137451172,18.416667938232422,17.38888931274414,18.22222137451172,12.043400764465332,10621350,2.1806878905029192
1997-12-01,18.333332061767578,19.02777862548828,17.27777862548828,18.75,12.39222240447998,11043450,2.896346250224524
1998-01-01,18.77777862548828,19.666667938232422,17.0,18.55555534362793,12.30881118774414,10536075,-1.0370381673177054
1998-02-01,18.63888931274414,21.0,18.0,20.77777862548828,13.782919883728027,20337300,11.97605375159776
1998-03-01,20.61111068725586,21.25,19.88888931274414,20.36111068725586,13.506523132324219,16281450,-2.005353631601847
1998-04-01,20.36111068725586,22.13888931274414,19.52777862548828,19.80555534362793,13.137999534606934,22583025,-2.728511976390635
1998-05-01,19.88888931274414,20.69444465637207,18.47222137451172,19.05555534362793,12.679553031921387,15303600,-3.7868163098052077
1998-06-01,18.833332061767578,20.55555534362793,17.80555534362793,20.333332061767578,13.529776573181152,21434850,6.705533872393432
1998-07-01,20.27777862548828,20.97222137451172,19.166667938232422,19.55555534362793,13.012245178222656,13737600,-3.8251316398953072
1998-08-01,19.38888931274414,19.63888931274414,15.88888931274414,15.88888931274414,10.607423782348633,16868025,-18.749996952035175
1998-09-01,15.777777671813965,17.166667938232422,15.722222328186035,15.972222328186035,10.663060188293457,15329925,0.5244735097692077
1998-10-01,15.722222328186035,19.5,14.13888931274414,19.44444465637207,12.981110572814941,13478400,21.739130953985253
1998-11-01,19.44444465637207,20.22222137451172,15.833333015441895,16.88888931274414,11.31088638305664,13565700,-13.142855909697882
1998-12-01,16.77777862548828,17.30555534362793,14.666666984558105,15.694443702697754,12.24457836151123,18129150,-7.072375145149856
1999-01-01,15.666666984558105,16.27777862548828,14.277777671813965,14.583333015441895,11.377700805664062,17081775,-7.079643651624734
1999-02-01,14.472222328186035,15.555556297302246,13.63888931274414,14.722222328186035,11.514949798583984,18118350,0.9523838795772788
1999-03-01,14.944443702697754,15.444443702697754,13.666666984558105,14.055556297302246,10.993518829345703,17575650,-4.52829753567463
1999-04-01,14.027777671813965,16.083332061767578,13.666666984558105,15.194443702697754,11.884292602539062,17393625,8.102755816317986
1999-05-01,15.305556297302246,16.88888931274414,14.555556297302246,14.833333015441895,11.635100364685059,20466675,-2.3765969608465776
1999-06-01,14.722222328186035,15.527777671813965,14.38888931274414,15.166666984558105,11.89655876159668,13256775,2.2471953455720506
1999-07-01,15.25,16.416667938232422,14.555556297302246,14.61111068725586,11.460790634155273,14870925,-3.6630084768649818
1999-08-01,14.722222328186035,15.11111068725586,12.666666984558105,12.666666984558105,9.961485862731934,12287700,-13.307980100333793
1999-09-01,12.722222328186035,13.722222328186035,10.916666984558105,11.5,9.043972969055176,14643900,-9.210528594304924
1999-10-01,11.5,14.11111068725586,11.333333015441895,13.86111068725586,10.900830268859863,19136700,20.53139728048574
1999-11-01,13.833333015441895,16.0,13.833333015441895,14.11111068725586,11.13552474975586,19969200,1.803607269580887
1999-12-01,14.0,14.61111068725586,11.805556297302246,12.916666984558105,10.192956924438477,16978275,-8.464561926911173
2000-01-01,12.805556297302246,12.86111068725586,10.055556297302246,11.194443702697754,8.833892822265625,19686600,-13.333341208837169
2000-02-01,11.11111068725586,11.11111068725586,8.555556297302246,8.805556297302246,6.971357345581055,23580900,-21.33993853414805
2000-03-01,8.777777671813965,10.86111068725586,8.333333015441895,10.277777671813965,8.136911392211914,24783075,16.719231866847096
2000-04-01,10.38888931274414,11.63888931274414,9.61111068725586,11.13888931274414,8.818655014038086,21339000,8.378383619755759
2000-05-01,11.833333015441895,12.333333015441895,10.222222328186035,12.083333015441895,9.603445053100586,18615825,8.478796010812362
2000-06-01,12.222222328186035,12.777777671813965,10.666666984558105,10.972222328186035,8.720376014709473,17267175,-9.195399032997898
2000-07-01,11.055556297302246,11.916666984558105,10.694443702697754,11.055556297302246,8.786600112915039,16707375,0.75949945802809
2000-08-01,11.166666984558105,12.944443702697754,10.944443702697754,12.479166984558105,9.953083038330078,18025650,12.876879724299762
2000-09-01,12.36111068725586,13.13888931274414,11.916666984558105,12.36111068725586,9.85892391204834,12555900,-0.9460270661361458
2000-10-01,12.472222328186035,15.333333015441895,12.027777671813965,14.805556297302246,11.808554649353027,17335800,19.77529100654829
2000-11-01,14.88888931274414,17.22222137451172,14.416666984558105,16.88888931274414,13.51229476928711,25940025,14.071291707029632
2000-12-01,16.77777862548828,18.30555534362793,16.27777862548828,17.083332061767578,13.66786003112793,20147175,1.1513057219026956
2001-01-01,16.88888931274414,17.05555534362793,14.472222328186035,15.417778015136719,12.335299491882324,19086525,-9.749585388897064
2001-02-01,15.528888702392578,16.22222137451172,14.822221755981445,15.457777976989746,12.39924144744873,24141600,0.25944050961010934
2001-03-01,15.600000381469727,17.373332977294922,15.484443664550781,17.25777816772461,13.843084335327148,28010700,11.644624430589712
2001-04-01,17.266666412353516,17.77777862548828,15.831110954284668,16.84000015258789,13.507970809936523,27732150,-2.42080997377776
2001-05-01,16.933332443237305,17.0222225189209,16.08888816833496,16.85333251953125,13.551079750061035,20764350,0.07917082436195155
2001-06-01,16.933332443237305,17.9777774810791,16.724443435668945,17.871110916137695,14.369433403015137,16222725,6.039033499320956
2001-07-01,17.955556869506836,18.58222198486328,17.471111297607422,18.448888778686523,14.834000587463379,15168150,3.233027119915044
2001-08-01,18.46666717529297,19.22222137451172,18.06222152709961,18.773332595825195,15.12834644317627,23260050,1.7586089928272042
2001-09-01,18.817777633666992,18.85333251953125,15.0,17.333332061767578,13.967926025390625,17716950,-7.670457691554688
2001-10-01,17.35555648803711,18.0,16.333332061767578,16.457778930664062,13.262369155883789,19889100,-5.051268434617584
2001-11-01,16.35555648803711,17.866666793823242,16.22222137451172,17.53333282470703,14.143465042114258,14284800,6.535231142514619
2001-12-01,17.53333282470703,17.608888626098633,16.422222137451172,17.479999542236328,14.100446701049805,18782775,-0.3041822282387141
2002-01-01,17.48444366455078,17.48444366455078,16.213333129882812,16.884443283081055,13.62003231048584,16041825,-3.40707251002067
2002-02-01,16.871110916137695,18.177778244018555,16.22222137451172,17.86222267150879,14.442598342895508,14745150,5.791007568532103
2002-03-01,17.866666793823242,18.74222183227539,17.511110305786133,17.906667709350586,14.478537559509277,15063525,0.24882142978033261
2002-04-01,17.795555114746094,18.591110229492188,17.46666717529297,18.17333221435547,14.694147109985352,16192350,1.4891911177065786
2002-05-01,18.200000762939453,18.41777801513672,17.622222900390625,17.93777847290039,14.536370277404785,15258150,-1.2961505280193464
2002-06-01,17.844444274902344,18.133333206176758,16.311111450195312,16.9777774810791,13.758417129516602,19166400,-5.3518388203512295
2002-07-01,16.88888931274414,16.9777774810791,13.342222213745117,16.106666564941406,13.052480697631836,23076450,-5.13088899361831
2002-08-01,16.0222225189209,16.87555694580078,14.95555591583252,16.600000381469727,13.48465347290039,13504725,3.0629169265981915
2002-09-01,16.488889694213867,16.53333282470703,14.866666793823242,15.226667404174805,12.36905288696289,15591150,-8.273090034551734
2002-10-01,15.337778091430664,16.49333381652832,14.288888931274414,15.911110877990723,12.925045013427734,25922250,4.495031352876722
2002-11-01,15.9022216796875,17.0222225189209,15.640000343322754,16.50666618347168,13.442277908325195,12018600,3.7430152429191343
2002-12-01,16.511110305786133,16.9022216796875,16.01333236694336,16.23555564880371,13.221492767333984,13780125,-1.6424305892817737
2003-01-01,16.35555648803711,17.311111450195312,15.333333015441895,15.95555591583252,12.993480682373047,13326750,-1.724608255041904
2003-02-01,16.066667556762695,16.351110458374023,15.128889083862305,16.13777732849121,13.173551559448242,17485425,1.1420561816832375
2003-03-01,16.231111526489258,16.675556182861328,14.666666984558105,15.911110877990723,12.988513946533203,18612675,-1.4045704429215822
2003-04-01,16.0222225189209,17.408889770507812,15.871110916137695,17.22222137451172,14.058794021606445,14932575,8.240219721770714
2003-05-01,17.191110610961914,17.586666107177734,16.488889694213867,17.164443969726562,14.046943664550781,20329650,-0.33548172171717905
2003-06-01,17.288888931274414,17.586666107177734,16.29777717590332,16.55555534362793,13.548648834228516,18831150,-3.5473833418230627
2003-07-01,16.382221221923828,18.31999969482422,16.342222213745117,18.06222152709961,14.781665802001953,21394125,9.100668338809804
2003-08-01,17.97333335876465,18.328889846801758,17.662221908569336,17.93777847290039,14.715375900268555,18885150,-0.6889687074898898
2003-09-01,18.22222137451172,18.77777862548828,18.0,18.06222152709961,14.817466735839844,18457425,0.6937484169916575
2003-10-01,17.98666763305664,19.55555534362793,17.98666763305664,19.502222061157227,15.998778343200684,17433675,7.972444208466367
2003-11-01,19.50666618347168,19.77777862548828,19.204444885253906,19.600000381469727,16.122631072998047,13042575,0.501370151595415
2003-12-01,19.675556182861328,20.333332061767578,19.595556259155273,20.239999771118164,16.649089813232422,11778525,3.26530294485865
2004-01-01,20.288888931274414,21.084444046020508,19.82666778564453,21.084444046020508,17.34370994567871,12822300,4.172155555591162
2004-02-01,21.084444046020508,23.288888931274414,21.0222225189209,23.164443969726562,19.10080337524414,15956775,9.865092573302325
2004-03-01,23.333332061767578,23.92888832092285,22.755556106567383,23.906667709350586,19.712827682495117,17562825,3.2041508986532463
2004-04-01,23.906667709350586,24.475555419921875,22.524444580078125,23.128889083862305,19.110647201538086,19845675,-3.2533962279655992
2004-05-01,23.128889083862305,24.15999984741211,21.87555694580078,24.084444046020508,19.900192260742188,24716700,4.13143475544151
2004-06-01,24.08888816833496,24.53333282470703,23.333332061767578,23.91111183166504,19.756980895996094,17692425,-0.7196853455461394
2004-07-01,24.066667556762695,24.164443969726562,22.382221221923828,23.23555564880371,19.23826789855957,22191750,-2.825281348760633
2004-08-01,23.239999771118164,23.46666717529297,22.377777099609375,22.8799991607666,18.94388771057129,19200600,-1.5302258891984555
2004-09-01,22.822221755981445,23.71555519104004,22.671110153198242,23.635555267333984,19.569461822509766,15981525,3.3022558316478046
2004-10-01,23.897777557373047,24.35555648803711,21.9022216796875,24.008888244628906,19.87858009338379,22929750,1.5795396937887674
