Date,Open,High,Low,Close,Adj Close,Volume,returns
2002-11-01,29.719999313354492,31.3799991607666,25.5,25.920000076293945,21.86787223815918,32378400,-13.049310497615817
2002-12-01,26.010000228881836,27.5,25.219999313354492,27.030000686645508,22.857168197631836,34470600,4.282409749553784
2003-01-01,27.030000686645508,29.780000686645508,27.030000686645508,28.43000030517578,24.041030883789062,25537600,5.179428719814871
2003-02-01,28.43000030517578,28.549999237060547,23.5,26.639999389648438,22.527362823486328,30730200,-6.296169174509181
2003-03-01,26.5,27.079999923706055,22.75,24.93000030517578,21.128395080566406,37827000,-6.4189156293191
2003-04-01,24.93000030517578,28.200000762939453,22.610000610351562,27.75,23.518375396728516,45453500,11.311671320913508
2003-05-01,27.780000686645508,30.600000381469727,27.200000762939453,30.31999969482422,25.696470260620117,34768500,9.261260161528707
2003-06-01,30.600000381469727,37.13999938964844,30.420000076293945,35.7400016784668,30.28996467590332,38527900,17.87599616819191
2003-07-01,35.599998474121094,36.7400016784668,32.2400016784668,32.2599983215332,27.392322540283203,29902700,-9.73699830302549
2003-08-01,32.5,34.119998931884766,31.899999618530273,32.7400016784668,27.799896240234375,22862100,1.4879212086418292
2003-09-01,32.72999954223633,36.27000045776367,32.72999954223633,33.290000915527344,28.317758560180664,25189400,1.6798998438118051
2003-10-01,33.290000915527344,34.810001373291016,29.719999313354492,30.270000457763672,25.748830795288086,47167500,-9.071794456920735
2003-11-01,30.399999618530273,30.5,28.100000381469727,29.200000762939453,24.838640213012695,46020000,-3.5348519281233948
2003-12-01,29.399999618530273,33.040000915527344,29.299999237060547,32.15999984741211,27.41374969482422,37370100,10.13698290114251
2004-01-01,31.299999237060547,32.040000915527344,28.780000686645508,29.3799991607666,25.04402732849121,58738800,-8.644280783071
2004-02-01,29.25,29.729999542236328,27.010000228881836,27.309999465942383,23.279516220092773,32077300,-7.045608420535454
2004-03-01,27.469999313354492,30.75,27.18000030517578,30.09000015258789,25.70486831665039,40920500,10.179424170668238
2004-04-01,30.020000457763672,32.9900016784668,29.5,32.86000061035156,28.071186065673828,41307400,9.205717659411295
2004-05-01,32.650001525878906,35.08000183105469,32.20000076293945,34.400001525878906,29.38675308227539,45888300,4.686551694835361
2004-06-01,34.29999923706055,35.900001525878906,33.43000030517578,34.33000183105469,29.326953887939453,25696300,-0.20348747592804362
2004-07-01,32.5099983215332,32.900001525878906,29.139999389648438,32.16999816894531,27.53034019470215,44361800,-6.291883329162684
2004-08-01,32.16999816894531,32.349998474121094,28.739999771118164,30.950000762939453,26.486286163330078,19564700,-3.7923452764867083
2004-09-01,31.0,32.04999923706055,24.899999618530273,25.649999618530273,21.992515563964844,45099200,-17.12439745964587
2004-10-01,26.0,27.520000457763672,22.610000610351562,26.65999984741211,22.858503341674805,53946900,3.9376227832462973
2004-11-01,26.75,29.959999084472656,26.6200008392334,29.549999237060547,25.336406707763672,28973800,10.840207825166104
2004-12-01,29.649999618530273,32.720001220703125,29.6200008392334,31.459999084472656,27.029661178588867,37675200,6.4636206318972045
2005-01-01,31.40999984741211,34.70000076293945,30.1299991607666,34.4900016784668,29.632957458496094,41749500,9.631286338751433
2005-02-01,34.4900016784668,37.83000183105469,34.4900016784668,37.34000015258789,32.081607818603516,34756600,8.263259888156039
2005-03-01,37.29999923706055,38.560001373291016,35.349998474121094,37.75,32.486053466796875,38200500,1.098017797902151
2005-04-01,37.7599983215332,39.41999816894531,34.93000030517578,37.0,31.840627670288086,56301700,-1.9867549668874163
2005-05-01,36.93000030517578,40.400001525878906,36.2400016784668,40.27000045776367,34.65464401245117,42995700,8.837839075036946
2005-06-01,40.150001525878906,44.939998626708984,39.900001525878906,44.790000915527344,38.54438400268555,39666500,11.224237413417404
2005-07-01,44.95000076293945,46.29999923706055,43.43000030517578,45.0,38.78202819824219,28467600,0.46885260142930374
2005-08-01,45.04999923706055,47.880001068115234,44.970001220703125,46.66999816894531,40.22128677368164,30618100,3.711107042100692
2005-09-01,46.5,47.84000015258789,44.790000915527344,47.45000076293945,40.947486877441406,32564300,1.6713148159349211
2005-10-01,47.5,47.91999816894531,43.369998931884766,45.43000030517578,39.20431137084961,30112000,-4.257113646542621
2005-11-01,45.33000183105469,50.7400016784668,44.86000061035156,50.29999923706055,43.40694808959961,31177400,10.719786262757157
2005-12-01,49.900001525878906,52.88999938964844,49.5,51.59000015258789,44.574031829833984,28510500,2.564614185077141
2006-01-01,51.59000015258789,54.33000183105469,49.790000915527344,53.0,45.79227828979492,38443100,2.7330875038607205
2006-02-01,52.900001525878906,54.849998474121094,52.2599983215332,54.130001068115234,46.76861572265625,28722800,2.1320774870098758
2006-03-01,54.130001068115234,54.91999816894531,51.369998931884766,52.130001068115234,45.09108352661133,28824400,-3.6948087207374525
2006-04-01,52.16999816894531,52.95000076293945,47.65999984741211,48.59000015258789,42.029075622558594,24843200,-6.790717135995894
2006-05-01,48.77000045776367,49.599998474121094,46.84000015258789,49.5,42.816200256347656,30877700,1.8728130161646872
2006-06-01,49.5,50.52000045776367,44.599998474121094,47.279998779296875,40.895931243896484,40905600,-4.484850950915408
2006-07-01,47.400001525878906,52.45000076293945,45.22999954223633,50.38999938964844,43.64046096801758,33573500,6.57783564011718
2006-08-01,50.38999938964844,52.16999816894531,50.34000015258789,50.79999923706055,43.99554443359375,31942600,0.8136532097206883
2006-09-01,51.150001525878906,55.099998474121094,51.150001525878906,52.720001220703125,45.71183395385742,33971200,3.7795315206262003
2006-10-01,52.970001220703125,54.38999938964844,49.560001373291016,50.09000015258789,43.43143081665039,35838900,-4.988621030385021
2006-11-01,51.25,51.880001068115234,47.380001068115234,49.400001525878906,42.83315658569336,45721100,-1.3775177173229403
2006-12-01,49.5099983215332,51.45000076293945,48.43000030517578,50.70000076293945,44.014793395996094,31748900,2.6315773216717853
2007-01-01,50.86000061035156,56.93000030517578,50.79999923706055,55.75,48.39889907836914,49941300,9.960550613545527
2007-02-01,55.7400016784668,58.06999969482422,55.060001373291016,55.720001220703125,48.372859954833984,31296100,-0.05380946959080424
2007-03-01,56.65999984741211,59.529998779296875,53.970001220703125,58.540000915527344,50.87445068359375,38404400,5.061018724056354
2007-04-01,58.59000015258789,61.0,57.720001220703125,58.83000183105469,51.1264762878418,33128000,0.495389325233897
2007-05-01,59.04999923706055,63.38999938964844,58.619998931884766,63.130001068115234,54.863426208496094,41372100,7.309194464091795
2007-06-01,63.150001525878906,63.900001525878906,57.88999938964844,59.63999938964844,51.83041000366211,36687500,-5.528277553331895
2007-07-01,59.97999954223633,61.09000015258789,55.20000076293945,57.7599983215332,50.24505615234375,39637800,-3.1522486374162217
2007-08-01,57.4900016784668,62.0099983215332,55.2599983215332,57.209999084472656,49.76661682128906,57868900,-0.9522147732741626
2007-09-01,56.83000183105469,58.81999969482422,53.45000076293945,58.790000915527344,51.19367980957031,35558800,2.761758182729146
2007-10-01,59.0,66.47000122070312,56.29999923706055,66.0999984741211,57.55913162231445,42456300,12.434083083443316
2007-11-01,64.01000213623047,68.43000030517578,63.0,66.7300033569336,58.10773849487305,42174300,0.9531087705836327
2007-12-01,66.30000305175781,67.38999938964844,62.77000045776367,65.51000213623047,57.096431732177734,29624400,-1.8282648873512497
2008-01-01,65.20999908447266,68.4000015258789,59.540000915527344,62.84000015258789,54.76936340332031,48592100,-4.075716526600337
2008-02-01,61.369998931884766,62.459999084472656,56.59000015258789,58.7599983215332,51.2133674621582,56937700,-6.4926827198402925
2008-03-01,58.56999969482422,59.02000045776367,51.08000183105469,52.369998931884766,45.689186096191406,57789800,-10.874743996217507
2008-04-01,52.5099983215332,55.45000076293945,51.27000045776367,52.119998931884766,45.4710693359375,50778200,-0.4773725512676852
2008-05-01,52.150001525878906,59.119998931884766,52.150001525878906,57.650001525878906,50.29561996459961,48301100,10.610135662552977
2008-06-01,57.5,58.33000183105469,54.95000076293945,55.90999984741211,48.777587890625,45378900,-3.018216188052858
2008-07-01,55.66999816894531,58.849998474121094,52.5,55.9900016784668,48.949493408203125,38842100,0.14309037966915295
2008-08-01,55.95000076293945,59.290000915527344,54.45000076293945,57.779998779296875,50.514400482177734,36862100,3.1969941903368326
2008-09-01,58.45000076293945,60.45000076293945,50.04999923706055,53.810001373291016,47.141109466552734,45240000,-6.870885236896795
2008-10-01,53.70000076293945,53.70000076293945,35.349998474121094,36.790000915527344,32.2304801940918,80706200,-31.629808629240575
2008-11-01,36.619998931884766,39.540000915527344,28.270000457763672,34.939998626708984,30.6097469329834,72772400,-5.028546460398586
2008-12-01,34.150001525878906,38.970001220703125,31.34000015258789,38.72999954223633,34.053951263427734,49904800,10.847169617889385
2009-01-01,38.849998474121094,46.08000183105469,38.400001525878906,44.20000076293945,38.863525390625,63347400,14.123421857358686
2009-02-01,43.560001373291016,46.4900016784668,40.15999984741211,41.02000045776367,36.06746292114258,67228900,-7.194570702003533
2009-03-01,40.45000076293945,41.9900016784668,33.38999938964844,35.040000915527344,30.894298553466797,92567600,-14.578253231356364
2009-04-01,34.2400016784668,38.59000015258789,33.130001068115234,37.0,32.62239074707031,69970200,5.59360454697968
2009-05-01,37.25,41.56999969482422,36.790000915527344,41.150001525878906,36.281402587890625,75860100,11.216220340213257
2009-06-01,41.41999816894531,45.27000045776367,39.709999084472656,44.0,38.79421615600586,65133400,6.925876958543364
2009-07-01,44.11000061035156,52.16999816894531,42.61000061035156,51.150001525878906,45.22867202758789,59173600,16.250003467906616
2009-08-01,51.400001525878906,57.380001068115234,50.79999923706055,56.86000061035156,50.27764129638672,52298900,11.163243233890686
2009-09-01,56.630001068115234,59.95000076293945,54.599998474121094,59.54999923706055,52.767356872558594,44006800,4.730915578321793
2009-10-01,59.61000061035156,62.34000015258789,55.81999969482422,58.72999954223633,52.040748596191406,56164900,-1.3769936277579276
2009-11-01,59.02000045776367,64.9800033569336,58.7400016784668,62.02000045776367,54.956016540527344,36471100,5.601908634719632
2009-12-01,62.11000061035156,64.5,60.209999084472656,62.5,55.48609161376953,40592800,0.7739431452652434
2010-01-01,62.9900016784668,63.63999938964844,58.29999923706055,58.81999969482422,52.219058990478516,53551400,-5.8880004882812536
2010-02-01,58.9900016784668,60.84000015258789,57.22999954223633,59.150001525878906,52.512027740478516,40293400,0.5610367779103065
2010-03-01,59.36000061035156,66.9800033569336,59.36000061035156,65.72000122070312,58.46308898925781,48953800,11.10735338180804
2010-04-01,65.9000015258789,68.19000244140625,63.77000045776367,64.80999755859375,57.6535758972168,43519900,-1.3846677498580262
2010-05-01,64.86000061035156,71.11000061035156,62.939998626708984,70.0,62.2705192565918,72798600,8.008027521855787
2010-06-01,69.66000366210938,71.48999786376953,66.95999908447266,67.16000366210938,59.74412536621094,53306700,-4.057137625558038
2010-07-01,67.0,69.4800033569336,59.630001068115234,62.81999969482422,56.02959442138672,68530700,-6.462185423813072
2010-08-01,63.22999954223633,63.63999938964844,57.810001373291016,58.04999923706055,51.775203704833984,56226200,-7.593123974746973
2010-09-01,58.66999816894531,63.63999938964844,58.08000183105469,61.779998779296875,55.26683044433594,57696900,6.425494558585632
2010-10-01,62.09000015258789,66.08000183105469,59.540000915527344,65.9800033569336,59.0240364074707,48872700,6.798324151220569
2010-11-01,66.0,68.27999877929688,63.31999969482422,63.900001525878906,57.16331100463867,46216100,-3.152473060364136
2010-12-01,64.55999755859375,71.08999633789062,64.37999725341797,70.37999725341797,63.13632583618164,36314500,10.140838142100407
2011-01-01,70.52999877929688,75.48999786376953,70.44000244140625,75.16999816894531,67.43334197998047,46260100,6.805912336540643
2011-02-01,76.4000015258789,81.0,75.04000091552734,79.27999877929688,71.12031555175781,40143800,5.467607703161437
2011-03-01,79.47000122070312,80.94000244140625,75.06999969482422,79.05000305175781,71.07759094238281,43701200,-0.29010561437990967
2011-04-01,79.30000305175781,84.68000030517578,77.55000305175781,83.01000213623047,74.63819885253906,34879000,5.009486314478506
2011-05-01,83.01000213623047,87.31999969482422,80.75,85.61000061035156,76.97602081298828,42581900,3.132150833888847
2011-06-01,85.63999938964844,85.88999938964844,80.97000122070312,83.6500015258789,75.21367645263672,46566900,-2.2894510810640756
2011-07-01,83.79000091552734,84.95999908447266,79.38999938964844,81.12000274658203,73.11216735839844,43791800,-3.0245053594101456
2011-08-01,81.37999725341797,81.55999755859375,70.86000061035156,79.93000030517578,72.0396728515625,65761800,-1.4669654846090285
2011-09-01,79.70999908447266,81.5,72.25,72.69999694824219,65.69153594970703,44261500,-9.045418903201764
2011-10-01,72.66999816894531,85.69999694824219,66.61000061035156,81.55000305175781,73.68833923339844,45102400,12.173323899609345
2011-11-01,79.83000183105469,83.63999938964844,76.30999755859375,81.30999755859375,73.47150421142578,33785900,-0.29430470163408495
2011-12-01,81.45999908447266,82.26000213623047,76.36000061035156,77.91000366210938,70.57968139648438,25412900,-4.181520106471859
2012-01-01,79.04000091552734,83.29000091552734,74.88999938964844,81.72000122070312,74.03118133544922,43954200,4.890254626501456
2012-02-01,82.01000213623047,83.9000015258789,80.41999816894531,83.51000213623047,75.65280151367188,34203100,2.190407352898882
2012-03-01,83.48999786376953,88.91000366210938,81.52999877929688,87.7699966430664,79.70613098144531,41861200,5.10117877842533
2012-04-01,87.6500015258789,92.69000244140625,86.63999938964844,91.41000366210938,83.01171875,41901400,4.147211072418933
2012-05-01,88.73999786376953,91.26000213623047,85.94999694824219,87.27999877929688,79.2611312866211,42948300,-4.518110400781483
2012-06-01,86.22000122070312,94.47000122070312,86.22000122070312,93.75,85.1366958618164,33033800,7.412925425289796
2012-07-01,94.0,97.2300033569336,90.08000183105469,90.7300033569336,82.58280181884766,28011100,-3.221329752604163
2012-08-01,90.87999725341797,90.98999786376953,86.05000305175781,87.11000061035156,79.28781127929688,35688200,-3.9898629038300215
2012-09-01,87.23999786376953,89.83999633789062,84.6500015258789,86.02999877929688,78.48335266113281,32073300,-1.2398138256083824
2012-10-01,86.22000122070312,94.51000213623047,85.56999969482422,93.30999755859375,85.1247787475586,31889700,8.462163062414007
2012-11-01,93.47000122070312,96.08000183105469,90.5999984741211,94.47000122070312,86.18302917480469,26495000,1.2431718920375534
2012-12-01,94.5,100.0,92.86000061035156,96.95999908447266,88.64527130126953,23103000,2.635755087958924
2013-01-01,97.94999694824219,106.9000015258789,96.66999816894531,105.2300033569336,96.20610809326172,24322900,8.529294915995212
2013-02-01,103.4800033569336,107.02999877929688,101.45999908447266,106.12999725341797,97.02893829345703,34062200,0.8552635824135235
2013-03-01,106.0199966430664,111.55000305175781,104.5199966430664,107.95999908447266,98.89203643798828,30972300,1.7243021562367566
2013-04-01,107.7699966430664,109.66999816894531,102.68000030517578,105.81999969482422,96.93180084228516,24119400,-1.9822150868804678
2013-05-01,105.80999755859375,119.31999969482422,105.19000244140625,113.86000061035156,104.2964859008789,27429300,7.59780848489322
2013-06-01,114.27999877929688,117.20999908447266,109.81999969482422,114.5,104.88272857666016,26044800,0.562093260335228
2013-07-01,115.7699966430664,126.36000061035156,113.26000213623047,122.66000366210938,112.55775451660156,21303000,7.126640752933944
2013-08-01,123.26000213623047,124.6500015258789,120.16999816894531,121.41000366210938,111.41072845458984,18460100,-1.0190770933313886
2013-09-01,122.7699966430664,133.3300018310547,121.37999725341797,128.3000030517578,117.96685028076172,21287000,5.674984912135961
2013-10-01,128.97000122070312,158.3800048828125,128.83999633789062,156.33999633789062,143.74851989746094,51546100,21.855021527022988
2013-11-01,156.2899932861328,166.57000732421875,154.02000427246094,165.88999938964844,152.52944946289062,27812300,6.108483609733373
2013-12-01,165.88999938964844,166.25,156.0,161.39999389648438,148.6180419921875,26988900,-2.7066161370088215
2014-01-01,160.85000610351562,177.5,159.4499969482422,174.41000366210938,160.59767150878906,56529000,8.060725066674479
2014-02-01,174.69000244140625,179.39999389648438,167.02000427246094,177.0500030517578,163.02867126464844,29591300,1.5136742928823166
2014-03-01,175.33999633789062,188.02000427246094,171.58999633789062,176.57000732421875,162.8102569580078,26623200,-0.2711074381618328
2014-04-01,177.25999450683594,178.2100067138672,162.89999389648438,169.19000244140625,156.00540161132812,28929400,-4.179648058382468
2014-05-01,166.97000122070312,189.74000549316406,164.5800018310547,189.63999938964844,174.8616943359375,32695500,12.087000799780956
2014-06-01,189.83999633789062,192.02999877929688,181.27999877929688,186.2100067138672,171.6990203857422,23382100,-1.8086862934088788
2014-07-01,186.5,195.88999938964844,185.66000366210938,191.86000061035156,177.13270568847656,21802800,3.0342053019557724
2014-08-01,193.00999450683594,196.44000244140625,185.83999633789062,195.02999877929688,180.0593719482422,19452400,1.6522454700619305
2014-09-01,195.0,200.0,190.3000030517578,194.6699981689453,179.9519500732422,17638200,-0.18458730072543617
2014-10-01,194.9199981689453,206.91000366210938,178.27999877929688,203.41000366210938,188.03114318847656,29781500,4.489652013855272
2014-11-01,204.0,211.25,198.16000366210938,210.75999450683594,194.82546997070312,16596900,3.6133871060421763
2014-12-01,210.36000061035156,214.3699951171875,201.30999755859375,207.5800018310547,192.10658264160156,18873400,-1.508821768202362
2015-01-01,209.05999755859375,222.92999267578125,205.72000122070312,212.64999389648438,196.79859924316406,20044100,2.4424279895498113
2015-02-01,212.8300018310547,231.5500030517578,209.0,228.6999969482422,211.65216064453125,22013300,7.547615101071092
2015-03-01,228.6999969482422,232.69000244140625,218.0,226.1999969482422,209.55758666992188,19478400,-1.0931351260865085
2015-04-01,226.02999877929688,231.89999389648438,219.50999450683594,223.39999389648438,206.963623046875,21320900,-1.237843982994613
2015-05-01,224.3300018310547,243.61000061035156,221.0399932861328,237.22999572753906,219.7760772705078,20412400,6.190690335230276
2015-06-01,237.42999267578125,239.19000244140625,223.0,224.80999755859375,208.2698974609375,19559500,-5.235424858840276
2015-07-01,226.89999389648438,236.86000061035156,215.60000610351562,220.57000732421875,204.5489501953125,26979100,-1.8860327745299221
2015-08-01,221.5399932861328,224.72999572753906,160.10000610351562,197.5800018310547,183.2288360595703,35078900,-10.422997111919551
2015-09-01,195.0,208.02999877929688,182.66000366210938,185.02999877929688,171.8323211669922,40877400,-6.351858961155887
2015-10-01,184.75999450683594,196.67999267578125,169.0,178.8000030517578,166.0466766357422,50557100,-3.367019277220107
2015-11-01,179.91000366210938,191.91000366210938,178.8000030517578,189.35000610351562,175.8441925048828,34863900,5.900449033383892
2015-12-01,190.14999389648438,202.1999969482422,185.9199981689453,197.22999572753906,183.4330291748047,33531400,4.161599878542144
2016-01-01,193.58999633789062,196.83999633789062,152.22000122070312,160.97999572753906,149.7188720703125,56071800,-18.37955726069026
2016-02-01,159.8000030517578,160.4499969482422,148.2899932861328,155.6199951171875,144.7338104248047,40747200,-3.3296066297724636
2016-03-01,154.67999267578125,167.1300048828125,149.60000610351562,157.25,146.51382446289062,33213900,1.0474263808998518
