Date,Open,High,Low,Close,Adj Close,Volume,returns
2016-12-23,117.6640625,117.6953125,117.6484375,117.6953125,117.6953125,246,0.01991767361573249
2016-12-27,117.75,117.75,117.6015625,117.625,117.625,696,-0.059741121805512165
2016-12-28,117.609375,117.8984375,117.609375,117.8984375,117.8984375,2019,0.2324654622741784
2016-12-29,118.0234375,118.1328125,117.9921875,118.1328125,118.1328125,4419,0.19879398316877683
2016-12-30,118.1640625,118.328125,118.1640625,118.28125,118.28125,449313,0.12565306527345665
2017-01-03,117.5546875,117.6484375,117.25,117.546875,117.546875,837943,-0.6208718626155907
2017-01-04,117.5703125,117.640625,117.3984375,117.53125,117.53125,604181,-0.013292569453671188
2017-01-05,117.59375,118.1015625,117.546875,117.9453125,117.9453125,1016679,0.35229992023397827
2017-01-06,118.0390625,118.25,117.5859375,117.640625,117.640625,804637,-0.25832946943101787
2017-01-09,117.6328125,117.8828125,117.5390625,117.8515625,117.8515625,493648,0.1793066808341015
2017-01-10,117.8671875,117.9375,117.765625,117.8515625,117.8515625,519718,0.0
2017-01-11,117.875,118.1171875,117.7265625,117.859375,117.859375,737510,0.006629101756705502
2017-01-12,117.8203125,118.1796875,117.8203125,117.90625,117.90625,791377,0.03977197401563437
2017-01-13,117.90625,118.1875,117.578125,117.84375,117.84375,809078,-0.05300821627352015
2017-01-17,117.7890625,118.25,117.78125,118.15625,118.15625,841178,0.26518164942985756
2017-01-18,118.1640625,118.1796875,117.578125,117.859375,117.859375,756698,-0.2512562814070307
2017-01-19,117.5703125,117.671875,117.3671875,117.5546875,117.5546875,974057,-0.2585178311016789
2017-01-20,117.5078125,117.7265625,117.34375,117.6796875,117.6796875,897081,0.10633348840300982
2017-01-23,117.6640625,118.1328125,117.65625,118.03125,118.03125,915171,0.2987452698665516
2017-01-24,118.046875,118.0859375,117.671875,117.6875,117.6875,642684,-0.2912364310299176
2017-01-25,117.71875,117.78125,117.4296875,117.4765625,117.4765625,790167,-0.17923526287838554
2017-01-26,117.546875,117.6484375,117.3671875,117.6171875,117.6171875,649299,0.11970472833677803
2017-01-27,117.609375,117.734375,117.5,117.7265625,117.7265625,578286,0.09299236134174826
2017-01-30,117.7421875,117.84375,117.65625,117.75,117.75,666711,0.019908421262204712
2017-01-31,117.6953125,117.9765625,117.6796875,117.8671875,117.8671875,1184437,0.0995222929936368
2017-02-01,117.8515625,117.859375,117.4765625,117.7890625,117.7890625,940878,-0.06628222973420472
2017-02-02,117.765625,117.9921875,117.71875,117.8203125,117.8203125,705917,0.026530476885322507
2017-02-03,117.796875,118.1015625,117.5859375,117.765625,117.765625,1100766,-0.04641602015781343
2017-02-06,117.859375,118.2109375,117.828125,118.15625,118.15625,741403,0.3316969616558252
2017-02-07,118.1875,118.3359375,118.0390625,118.1953125,118.1953125,730194,0.0330600370272327
2017-02-08,118.171875,118.4453125,118.1328125,118.34375,118.34375,896547,0.12558662171988644
2017-02-09,118.4140625,118.4140625,118.0390625,118.078125,118.078125,768945,-0.22445207288090963
2017-02-10,118.0859375,118.09375,117.921875,117.9921875,117.9921875,719703,-0.07278020378457262
2017-02-13,117.96875,117.96875,117.796875,117.8828125,117.8828125,535066,-0.09269681520227557
2017-02-14,117.8515625,117.90625,117.484375,117.6328125,117.6328125,947925,-0.21207502153887114
2017-02-15,117.6171875,117.6484375,117.34375,117.453125,117.453125,887528,-0.15275287241814928
2017-02-16,117.4765625,117.8125,117.453125,117.75,117.75,844124,0.2527604097379177
2017-02-17,117.75,118.03125,117.6953125,117.921875,117.921875,638670,0.1459660297239873
2017-02-21,117.9296875,117.953125,117.7265625,117.90625,117.90625,1123012,-0.013250298131706195
2017-02-22,117.875,118.046875,117.7109375,117.9375,117.9375,2342500,0.026504108136760074
2017-02-23,117.9453125,118.21875,117.9140625,118.140625,118.140625,2463430,0.17223105458399335
2017-02-24,118.203125,118.5078125,118.171875,118.4921875,118.4921875,1565337,0.297579685226812
2017-02-27,118.5,118.5078125,118.1328125,118.15625,118.15625,925442,-0.2835102525219235
2017-02-28,118.1796875,118.2578125,117.71875,118.0703125,118.0703125,423780,-0.07273208145993637
2017-03-01,117.796875,117.796875,117.46875,117.5234375,117.5234375,166221,-0.4631773969430264
2017-03-02,117.515625,117.578125,117.2578125,117.3359375,117.3359375,121127,-0.15954264441933041
2017-03-03,117.40625,117.453125,117.21875,117.421875,117.421875,57580,0.07324056195485706
2017-03-06,117.3828125,117.5625,117.3671875,117.4375,117.4375,30066,0.013306719893546592
2017-03-07,117.421875,117.4375,117.28125,117.3203125,117.3203125,13454,-0.09978712080893626
2017-03-08,117.3046875,117.3046875,117.0,117.171875,117.171875,19469,-0.12652327362322469
2017-03-09,117.109375,117.171875,116.96875,117.0234375,117.0234375,14062,-0.12668355780770524
2017-03-10,116.9453125,117.1796875,116.9453125,117.1171875,117.1171875,14212,0.08011215701981822
2017-03-13,117.140625,117.140625,117.0234375,117.03125,117.03125,13956,-0.07337735974918269
2017-03-14,117.015625,117.125,116.9921875,117.0625,117.0625,4549,0.02670226969292422
2017-03-15,117.1328125,117.6015625,117.03125,117.5625,117.5625,18790,0.4271222637479921
2017-03-16,117.59375,117.59375,117.421875,117.4921875,117.4921875,2335,-0.05980861244019309
2017-03-17,117.4375,117.59375,117.40625,117.5546875,117.5546875,2815,0.05319502626504047
2017-03-20,117.640625,117.734375,117.5390625,117.6953125,117.6953125,1698,0.11962517445338605
2017-03-21,117.6328125,117.9375,117.5703125,117.84375,117.84375,3188,0.12612014603385902
2017-03-22,117.953125,118.09375,117.921875,118.0078125,118.0078125,442,0.13922036595066523
2017-03-23,117.953125,118.078125,117.9296875,117.9765625,117.9765625,278,-0.02648129758358042
2017-03-24,117.9765625,118.0234375,117.9296875,118.0234375,118.0234375,7641,0.03973246804847008
2017-03-27,118.171875,118.171875,118.0703125,118.109375,118.109375,7271,0.07281392731846026
2017-03-28,117.875,117.875,117.875,117.875,117.875,19039,-0.198438946950652
2017-03-29,117.7890625,118.046875,117.7890625,118.046875,118.046875,2461,0.1458112407211054
2017-03-30,118.0234375,118.0390625,117.921875,117.953125,117.953125,7451,-0.07941760423560984
2017-03-31,118.09375,118.09375,118.078125,118.078125,118.078125,854238,0.10597430123195917
2017-04-03,117.75,118.1015625,117.671875,117.9765625,117.9765625,766700,-0.08601296810903936
2017-04-04,118.078125,118.15625,117.8984375,117.9765625,117.9765625,678699,0.0
2017-04-05,117.921875,118.1953125,117.8359375,118.0234375,118.0234375,939904,0.03973246804847008
2017-04-06,118.1015625,118.171875,117.9453125,118.0546875,118.0546875,609498,0.02647779175217746
2017-04-07,118.0546875,118.46875,117.75,117.8125,117.8125,1151290,-0.20514856726887576
2017-04-10,117.796875,117.984375,117.703125,117.8984375,117.8984375,637173,0.0729442970822225
2017-04-11,117.8828125,118.3203125,117.875,118.2578125,118.2578125,746743,0.3048174408587956
2017-04-12,118.2578125,118.5859375,118.171875,118.2734375,118.2734375,685257,0.013212657726091592
2017-04-13,118.5546875,118.703125,118.421875,118.625,118.625,692044,0.29724552480348
2017-04-17,118.96875,118.96875,118.5078125,118.5625,118.5625,520280,-0.05268703898840821
2017-04-18,118.5546875,118.9609375,118.515625,118.8984375,118.8984375,781814,0.2833421191354768
2017-04-19,118.9375,118.953125,118.6796875,118.8125,118.8125,599268,-0.0722780734608075
2017-04-20,118.7734375,118.8359375,118.5390625,118.6015625,118.6015625,725529,-0.1775381378221974
2017-04-21,118.6484375,118.7890625,118.578125,118.671875,118.671875,540042,0.059284632105915946
2017-04-24,118.25,118.5234375,118.078125,118.46875,118.46875,755195,-0.1711652402896613
2017-04-25,118.4765625,118.5,118.1640625,118.2421875,118.2421875,573548,-0.1912424162490156
2017-04-26,118.21875,118.359375,118.1171875,118.3203125,118.3203125,794777,0.06607201850017397
2017-04-27,118.3203125,118.4609375,118.2578125,118.390625,118.390625,636628,0.05942555298779073
2017-04-28,118.390625,118.4453125,118.1640625,118.40625,118.40625,912322,0.013197835554978887
2017-05-01,118.3984375,118.453125,118.1953125,118.265625,118.265625,508444,-0.11876484560570111
2017-05-02,118.3125,118.484375,118.1953125,118.4375,118.4375,603419,0.14532963403355303
2017-05-03,118.4609375,118.46875,118.1953125,118.265625,118.265625,784068,-0.14511873350923077
2017-05-04,118.21875,118.25,118.0078125,118.0859375,118.0859375,781775,-0.1519355264896327
2017-05-05,118.0625,118.1953125,117.875,118.109375,118.109375,710051,0.019847833278197058
2017-05-08,118.03125,118.2109375,117.9375,118.03125,118.03125,561163,-0.06614631565021734
2017-05-09,117.984375,118.03125,117.828125,117.8671875,117.8671875,567885,-0.13899920571882607
2017-05-10,117.921875,118.0859375,117.8359375,117.859375,117.859375,598323,-0.006628222973426023
2017-05-11,117.8515625,117.984375,117.7890625,117.921875,117.921875,709162,0.0530292986875347
2017-05-12,117.9765625,118.359375,117.9609375,118.296875,118.296875,758486,0.3180071551609931
2017-05-15,118.3203125,118.390625,118.2265625,118.28125,118.28125,509084,-0.013208294809141652
2017-05-16,118.2734375,118.4296875,118.1953125,118.3203125,118.3203125,653943,0.033025099075301156
2017-05-17,118.328125,118.8359375,118.3203125,118.8125,118.8125,1157517,0.4159788709144907
2017-05-18,118.8359375,119.0,118.640625,118.6953125,118.6953125,1210185,-0.09863229879011337
2017-05-19,118.6796875,118.7265625,118.5625,118.6484375,118.6484375,655219,-0.039491871256502886
2017-05-22,118.6640625,118.6953125,118.5546875,118.625,118.625,723765,-0.019753736748540085
2017-05-23,118.59375,118.7421875,118.421875,118.453125,118.453125,1625401,-0.14488935721812535
2017-05-24,118.4609375,118.703125,118.3984375,118.59375,118.59375,1485283,0.11871784724970524
2017-05-25,118.6796875,118.7109375,118.578125,118.625,118.625,1923086,0.026350461133062275
2017-05-26,118.609375,118.75,118.6015625,118.625,118.625,1238712,0.0
2017-05-30,118.6171875,118.7890625,118.546875,118.765625,118.765625,1341119,0.1185458377239268
2017-05-31,118.75,118.828125,118.65625,118.8125,118.8125,268995,0.039468490988037175
2017-06-01,118.78125,118.78125,118.625,118.7421875,118.7421875,82477,-0.0591793792740658
2017-06-02,118.765625,119.0546875,118.703125,118.953125,118.953125,53851,0.17764326600433478
2017-06-05,118.9453125,118.984375,118.828125,118.8515625,118.8515625,39208,-0.08538027058978548
2017-06-06,118.8671875,119.09375,118.859375,119.0,119.0,42080,0.12489318346151634
2017-06-07,119.0078125,119.0078125,118.828125,118.8515625,118.8515625,56351,-0.12473739495798553
2017-06-08,118.84375,118.8515625,118.6796875,118.7890625,118.7890625,39104,-0.05258660356274314
2017-06-09,118.8828125,118.90625,118.6171875,118.7421875,118.7421875,58778,-0.039460703715887835
2017-06-12,118.71875,118.7734375,118.640625,118.6796875,118.6796875,6040,-0.052635041779058866
2017-06-13,118.6640625,118.703125,118.609375,118.6796875,118.6796875,11363,0.0
2017-06-14,118.703125,119.1796875,118.6796875,118.9140625,118.9140625,15722,0.19748535316963522
2017-06-15,118.921875,118.953125,118.734375,118.75,118.75,4150,-0.13796728204454878
2017-06-16,118.7421875,118.8984375,118.6875,118.859375,118.859375,2463,0.09210526315790446
2017-06-19,118.8671875,118.9296875,118.625,118.65625,118.65625,3828,-0.17089522807940405
2017-06-20,118.65625,118.796875,118.6328125,118.796875,118.796875,3909,0.11851461680274511
2017-06-21,118.765625,118.8203125,118.6796875,118.765625,118.765625,2318,-0.026305405760884693
2017-06-22,118.765625,118.8359375,118.75,118.7890625,118.7890625,2722,0.019734245494018587
2017-06-23,118.8125,118.84375,118.75,118.8203125,118.8203125,1873,0.02630713581059929
2017-06-26,118.7890625,118.890625,118.78125,118.8515625,118.8515625,4138,0.02630021697678231
2017-06-27,118.7265625,118.7265625,118.578125,118.625,118.625,6324,-0.1906264379149425
2017-06-28,118.515625,118.6875,118.515625,118.6875,118.6875,3799,0.05268703898841931
2017-06-29,118.5,118.5546875,118.421875,118.53125,118.53125,1610,-0.1316482359136395
2017-06-30,118.515625,118.53125,118.5,118.515625,118.515625,977602,-0.013182177695758579
2017-07-03,117.828125,117.890625,117.5390625,117.6015625,117.6015625,457129,-0.771259063941987
2017-07-05,117.6171875,117.8046875,117.5234375,117.625,117.625,837551,0.019929582143096702
2017-07-06,117.6796875,117.71875,117.4140625,117.5546875,117.5546875,791656,-0.059776833156222065
2017-07-07,117.578125,117.671875,117.46875,117.4921875,117.4921875,648900,-0.05316674420150491
2017-07-10,117.53125,117.671875,117.515625,117.625,117.625,454196,0.1130394308132221
2017-07-11,117.59375,117.71875,117.5078125,117.6796875,117.6796875,530151,0.04649309245483568
2017-07-12,117.6796875,118.046875,117.6640625,117.875,117.875,852840,0.16596959437031877
2017-07-13,117.875,117.953125,117.734375,117.828125,117.828125,570576,-0.03976670201484289
2017-07-14,117.8203125,118.1875,117.7734375,117.9765625,117.9765625,784443,0.12597798700437757
2017-07-17,117.9453125,118.0546875,117.921875,118.015625,118.015625,420851,0.033110390040391735
2017-07-18,117.9765625,118.203125,117.96875,118.1484375,118.1484375,700473,0.11253806434530222
2017-07-19,118.15625,118.1875,118.0703125,118.1328125,118.1328125,483025,-0.013224889241547633
2017-07-20,118.109375,118.25,118.09375,118.140625,118.140625,607650,0.006613319224912928
2017-07-21,118.1328125,118.3046875,118.1171875,118.2578125,118.2578125,498362,0.09919322840894473
2017-07-24,118.25,118.296875,118.109375,118.15625,118.15625,402565,-0.08588227521966196
2017-07-25,118.15625,118.1875,117.828125,117.8671875,117.8671875,727370,-0.24464427400158195
2017-07-26,117.8359375,118.2265625,117.828125,118.1953125,118.1953125,996574,0.27838536488367094
2017-07-27,118.1640625,118.1875,117.9921875,118.1015625,118.1015625,840131,-0.0793178663493932
2017-07-28,118.078125,118.1796875,117.9453125,118.15625,118.15625,617068,0.04630548389230604
2017-07-31,118.1484375,118.203125,118.1015625,118.1484375,118.1484375,547598,-0.006612007405448761
2017-08-01,118.1171875,118.3046875,118.03125,118.296875,118.296875,649357,0.12563644779475247
2017-08-02,118.28125,118.296875,118.1328125,118.203125,118.203125,634474,-0.07924976885483881
2017-08-03,118.171875,118.3984375,118.1640625,118.34375,118.34375,535789,0.1189689358889634
2017-08-04,118.359375,118.375,118.109375,118.1953125,118.1953125,644488,-0.12542909955109982
2017-08-07,118.21875,118.28125,118.1171875,118.265625,118.265625,418191,0.05948839976204212
2017-08-08,118.2578125,118.2734375,118.109375,118.1796875,118.1796875,476360,-0.07266481701677652
2017-08-09,118.25,118.4921875,118.2421875,118.3515625,118.3515625,603917,0.14543531433859336
2017-08-10,118.3203125,118.484375,118.265625,118.421875,118.421875,597210,0.05940986203709642
2017-08-11,118.46875,118.6875,118.421875,118.6484375,118.6484375,699162,0.19131811584642833
2017-08-14,118.609375,118.6328125,118.4375,118.5,118.5,532242,-0.12510699940738723
2017-08-15,118.5078125,118.5078125,118.1953125,118.265625,118.265625,623757,-0.19778481012657778
2017-08-16,118.2421875,118.4921875,118.1796875,118.453125,118.453125,673019,0.15854141894569018
2017-08-17,118.4296875,118.6015625,118.328125,118.5390625,118.5390625,591014,0.07254979554147667
2017-08-18,118.578125,118.7109375,118.4453125,118.5390625,118.5390625,648733,0.0
2017-08-21,118.53125,118.640625,118.46875,118.609375,118.609375,467269,0.05931589006789029
2017-08-22,118.6015625,118.609375,118.421875,118.4453125,118.4453125,784697,-0.13832169674614647
2017-08-23,118.4453125,118.640625,118.4140625,118.625,118.625,987250,0.1517050326495628
2017-08-24,118.6328125,118.640625,118.4765625,118.4921875,118.4921875,1380958,-0.1119599578503716
2017-08-25,118.484375,118.6015625,118.421875,118.5703125,118.5703125,1649578,0.06593261686556051
2017-08-28,118.5625,118.6796875,118.515625,118.65625,118.65625,1438545,0.07247809184951493
2017-08-29,118.6875,118.9921875,118.6796875,118.78125,118.78125,1369234,0.10534632604688454
2017-08-30,118.7890625,118.8125,118.640625,118.703125,118.703125,756153,-0.06577216521967966
2017-08-31,118.734375,118.8046875,118.6484375,118.78125,118.78125,200120,0.06581545346846518
2017-09-01,118.78125,118.9609375,118.578125,118.65625,118.65625,115958,-0.10523546435148301
2017-09-05,118.765625,119.09375,118.71875,119.078125,119.078125,52623,0.3555438504082131
2017-09-06,119.1328125,119.1328125,118.875,118.8828125,118.8828125,28884,-0.16402046975462214
2017-09-07,118.9296875,119.21875,118.9296875,119.1015625,119.1015625,24874,0.18400473155024688
2017-09-08,119.15625,119.2734375,119.0390625,119.09375,119.09375,10422,-0.006559527714000701
2017-09-11,118.890625,119.0,118.765625,118.828125,118.828125,6809,-0.22303857255313586
2017-09-12,118.8125,118.8125,118.6015625,118.65625,118.65625,26642,-0.14464168310321934
2017-09-13,118.6640625,118.7109375,118.5234375,118.53125,118.53125,11422,-0.10534632604688454
2017-09-14,118.5703125,118.5703125,118.359375,118.4765625,118.4765625,16499,-0.04613762193513837
2017-09-15,118.5078125,118.5234375,118.3671875,118.3984375,118.3984375,2865,-0.06594131223210953
2017-09-18,118.3515625,118.3515625,118.28125,118.296875,118.296875,4295,-0.08578027053777193
2017-09-19,118.34375,118.375,118.234375,118.25,118.25,6644,-0.039624884427424956
2017-09-20,118.2890625,118.3515625,117.9921875,118.03125,118.03125,5977,-0.184989429175475
2017-09-21,118.0546875,118.1015625,117.9921875,117.9921875,117.9921875,2577,-0.03309504898066917
2017-09-22,118.109375,118.109375,118.0546875,118.0703125,118.0703125,2819,0.06621201085876827
2017-09-25,118.1796875,118.2421875,118.09375,118.2421875,118.2421875,3471,0.14557003903923338
2017-09-26,118.21875,118.21875,118.09375,118.1953125,118.1953125,2250,-0.03964321110010438
2017-09-27,118.0078125,118.03125,117.8984375,117.9609375,117.9609375,13623,-0.19829466587348854
2017-09-28,117.921875,118.0625,117.796875,118.0625,118.0625,2187,0.08609841711371136
2017-09-29,117.9375,118.0,117.9375,117.9765625,117.9765625,1089229,-0.0727898358920065
2017-10-02,117.4453125,117.53125,117.28125,117.453125,117.453125,695659,-0.44367922654129366
2017-10-03,117.4296875,117.5546875,117.3671875,117.5078125,117.5078125,562556,0.046561128109612326
2017-10-04,117.53125,117.6640625,117.421875,117.5078125,117.5078125,579939,0.0
2017-10-05,117.53125,117.5625,117.359375,117.390625,117.390625,562751,-0.09972741174124611
2017-10-06,117.3984375,117.4296875,117.1171875,117.2890625,117.2890625,969682,-0.08651670437908043
2017-10-09,117.3125,117.3671875,117.28125,117.328125,117.328125,110986,0.03330446945979393
2017-10-10,117.3515625,117.5,117.2890625,117.40625,117.40625,590492,0.06658676255160145
2017-10-11,117.328125,117.4453125,117.3046875,117.3515625,117.3515625,628530,-0.04657971785999582
2017-10-12,117.3203125,117.46875,117.3046875,117.4140625,117.4140625,604711,0.05325877105386567
2017-10-13,117.421875,117.6484375,117.34375,117.578125,117.578125,811168,0.1397298556124804
2017-10-16,117.578125,117.578125,117.3203125,117.34375,117.34375,667949,-0.19933554817275212
2017-10-17,117.375,117.421875,117.2421875,117.34375,117.34375,612637,0.0
2017-10-18,117.3359375,117.34375,117.15625,117.2109375,117.2109375,565048,-0.11318242343542062
2017-10-19,117.1796875,117.4296875,117.171875,117.2734375,117.2734375,797586,0.05332266879958247
2017-10-20,117.375,117.4140625,117.0625,117.09375,117.09375,827017,-0.15322097128772638
2017-10-23,117.078125,117.21875,117.046875,117.1796875,117.1796875,467365,0.0733920469708993
2017-10-24,117.203125,117.2265625,116.984375,117.09375,117.09375,653673,-0.07333822254816935
2017-10-25,117.015625,117.0625,116.828125,116.9609375,116.9609375,1016898,-0.11342407259140597
2017-10-26,117.015625,117.1171875,116.84375,116.8984375,116.8984375,864453,-0.05343664417875038
2017-10-27,116.8515625,117.1015625,116.7890625,117.03125,117.03125,926519,0.1136135801643956
2017-10-30,117.09375,117.2734375,117.0859375,117.2578125,117.2578125,668458,0.19359145527368948
2017-10-31,117.25,117.3046875,117.140625,117.1875,117.1875,699074,-0.0599640215870445
2017-11-01,117.1484375,117.2578125,117.0546875,117.125,117.125,762932,-0.05333333333333856
2017-11-02,117.171875,117.3203125,117.125,117.2265625,117.2265625,720095,0.086712913553888
2017-11-03,117.2265625,117.375,117.1171875,117.1953125,117.1953125,671636,-0.02665778073975833
2017-11-06,117.2421875,117.328125,117.1796875,117.2734375,117.2734375,493117,0.06666222251849874
2017-11-07,117.2890625,117.3125,117.1796875,117.28125,117.28125,585760,0.006661781360328689
2017-11-08,117.25,117.296875,117.140625,117.1953125,117.1953125,542316,-0.07327471356248783
2017-11-09,117.1484375,117.2578125,117.0859375,117.2109375,117.2109375,878139,0.013332444503699747
2017-11-10,117.171875,117.203125,116.984375,117.0,117.0,753366,-0.1799640071985631
2017-11-13,116.9921875,117.0859375,116.8671875,116.890625,116.890625,551279,-0.0934829059829112
2017-11-14,116.890625,116.9765625,116.796875,116.9375,116.9375,794297,0.0401015906964286
2017-11-15,116.96875,117.1640625,116.953125,117.046875,117.046875,942924,0.09353287012292544
2017-11-16,117.0703125,117.0703125,116.875,116.9296875,116.9296875,712316,-0.1001201441730104
2017-11-17,116.9140625,117.0234375,116.8984375,116.9375,116.9375,668011,0.006681365671146189
2017-11-20,116.9765625,117.046875,116.765625,116.765625,116.765625,1095654,-0.1469802244788876
2017-11-21,116.7734375,116.8125,116.640625,116.6796875,116.6796875,1591688,-0.07359828716713146
2017-11-22,116.703125,117.0,116.671875,116.984375,116.984375,718883,0.26113157013725186
2017-11-24,116.984375,116.984375,116.859375,116.8984375,116.8984375,727541,-0.0734606651529357
2017-11-27,116.8984375,117.0,116.8125,116.9921875,116.9921875,2018521,0.08019782129251585
2017-11-28,116.984375,117.0625,116.8984375,116.9140625,116.9140625,2095415,-0.06677796327212437
2017-11-29,116.953125,116.984375,116.6875,116.8203125,116.8203125,1205748,-0.08018710324089184
2017-11-30,116.7421875,116.7890625,116.515625,116.578125,116.578125,290947,-0.20731625760717076
2017-12-01,116.59375,116.9296875,116.4453125,116.6796875,116.6796875,208141,0.08711968904973055
2017-12-04,116.4765625,116.5859375,116.4453125,116.53125,116.53125,43404,-0.12721794442585033
2017-12-05,116.546875,116.578125,116.4140625,116.5,116.5,89272,-0.026816840976129352
2017-12-06,116.5390625,116.7578125,116.5234375,116.671875,116.671875,41450,0.147532188841204
2017-12-07,116.640625,116.71875,116.578125,116.578125,116.578125,19202,-0.08035355564484092
2017-12-08,116.5859375,116.71875,116.5234375,116.59375,116.59375,18022,0.013403029084568807
2017-12-11,116.6015625,116.703125,116.53125,116.53125,116.53125,7355,-0.053604931653716825
2017-12-12,116.546875,116.5625,116.4140625,116.4765625,116.4765625,13913,-0.046929471708234693
2017-12-13,116.5078125,116.7890625,116.3671875,116.7734375,116.7734375,10241,0.25487960292440714
2017-12-14,116.734375,116.734375,116.5703125,116.6640625,116.6640625,13050,-0.0936642804576171
2017-12-15,116.6015625,116.6328125,116.4609375,116.546875,116.546875,15322,-0.10044867072925845
2017-12-18,116.4609375,116.578125,116.453125,116.5234375,116.5234375,8001,-0.02010993430754393
2017-12-19,116.5,116.5,116.21875,116.2890625,116.2890625,4746,-0.2011397921555469
2017-12-20,116.3203125,116.3203125,116.1953125,116.2109375,116.2109375,2287,-0.06718172657037558
2017-12-21,116.21875,116.21875,116.171875,116.1796875,116.1796875,1572,-0.026890756302522245
2017-12-22,116.1640625,116.1875,116.1328125,116.140625,116.140625,421,-0.03362248671912038
2017-12-26,116.2109375,116.2109375,116.2109375,116.2109375,116.2109375,421,0.06054083142741362
2017-12-27,116.375,116.375,116.375,116.375,116.375,769,0.14117647058824456
2017-12-28,116.359375,116.359375,116.296875,116.3046875,116.3046875,2244,-0.06041890440386943
2017-12-29,116.390625,116.390625,116.359375,116.3671875,116.3671875,462466,0.05373816081144511
2018-01-02,116.125,116.1484375,115.8984375,115.9765625,115.9765625,632157,-0.33568311513930693
2018-01-03,115.9921875,116.0859375,115.9375,115.984375,115.984375,582585,0.0067362748400023875
2018-01-04,115.96875,115.9765625,115.75,115.8671875,115.8671875,725726,-0.10103731644887093
2018-01-05,115.8671875,116.0078125,115.765625,115.796875,115.796875,839547,-0.0606837030544094
2018-01-08,115.7734375,115.8515625,115.734375,115.7890625,115.7890625,427273,-0.0067467278370036965
2018-01-09,115.7890625,115.828125,115.5859375,115.640625,115.640625,883077,-0.12819647797044365
2018-01-10,115.6015625,115.6640625,115.484375,115.625,115.625,1126065,-0.01351168760977961
2018-01-11,115.609375,115.6953125,115.5625,115.6796875,115.6796875,885080,0.04729729729728849
2018-01-12,115.6015625,115.6328125,115.3671875,115.53125,115.53125,992091,-0.1283176875802039
2018-01-16,115.5234375,115.625,115.4296875,115.5,115.5,909895,-0.027048958615094598
2018-01-17,115.5078125,115.546875,115.2578125,115.3125,115.3125,892705,-0.16233766233766378
2018-01-18,115.2578125,115.296875,115.1875,115.265625,115.265625,986137,-0.040650406504061376
2018-01-19,115.2265625,115.2734375,115.0625,115.1484375,115.1484375,882989,-0.10166734444896353
2018-01-22,115.1171875,115.171875,115.0,115.0390625,115.0390625,791637,-0.09498609132234659
2018-01-23,115.0859375,115.265625,115.046875,115.2265625,115.2265625,722931,0.16298811544992464
2018-01-24,115.2578125,115.2890625,115.1015625,115.125,115.125,996064,-0.08814156891993052
2018-01-25,115.15625,115.234375,114.96875,115.2109375,115.2109375,880499,0.074647122692717
2018-01-26,115.1953125,115.203125,114.90625,114.96875,114.96875,857911,-0.21021224655862758
2018-01-29,114.953125,114.984375,114.6796875,114.875,114.875,918383,-0.08154389779831961
2018-01-30,114.8828125,114.96875,114.7265625,114.8359375,114.8359375,879250,-0.03400435255712653
2018-01-31,114.8359375,114.9453125,114.5859375,114.7109375,114.7109375,1448935,-0.10885094224096781
2018-02-01,114.7421875,114.7421875,114.484375,114.546875,114.546875,1061656,-0.14302254307703155
2018-02-02,114.4921875,114.578125,114.2890625,114.4140625,114.4140625,1326775,-0.11594598281271518
2018-02-05,114.453125,115.234375,114.375,114.7890625,114.7890625,1911355,0.3277569136223901
2018-02-06,115.1875,115.6640625,114.65625,114.828125,114.828125,2223030,0.034029810113667125
2018-02-07,114.671875,114.8984375,114.484375,114.5703125,114.5703125,1316508,-0.22452034290380007
2018-02-08,114.6171875,114.7578125,114.3671875,114.5546875,114.5546875,1526963,-0.013637913399244805
2018-02-09,114.671875,115.1171875,114.546875,114.8203125,114.8203125,1794327,0.23187615085589197
2018-02-12,114.6875,114.6875,114.484375,114.6171875,114.6171875,960477,-0.17690685173844534
2018-02-13,114.5859375,114.75,114.5859375,114.640625,114.640625,793896,0.020448503851144828
2018-02-14,114.6484375,114.7734375,114.15625,114.203125,114.203125,1403645,-0.3816273681341187
2018-02-15,114.2421875,114.3046875,113.984375,114.21875,114.21875,1049075,0.013681762210970838
2018-02-16,114.1640625,114.375,114.140625,114.3046875,114.3046875,780694,0.07523939808482538
2018-02-20,114.2890625,114.3203125,114.0078125,114.2109375,114.2109375,1262329,-0.08201763379126481
2018-02-21,114.21875,114.2890625,114.0078125,114.0859375,114.0859375,1735806,-0.10944661057528116
2018-02-22,114.0390625,114.25,114.015625,114.21875,114.21875,1929225,0.11641443538998875
2018-02-23,114.21875,114.4453125,114.1484375,114.3828125,114.3828125,1929225,0.14363885088919393
2018-02-26,114.34375,114.5390625,114.3125,114.4375,114.4375,2327677,0.04781094187555901
2018-02-27,114.40625,114.4609375,114.0703125,114.1484375,114.1484375,1399238,-0.2525942108137613
2018-02-28,114.1796875,114.2578125,114.0390625,114.2265625,114.2265625,242446,0.06844158510710407
2018-03-01,114.265625,114.6484375,114.1953125,114.59375,114.59375,133349,0.3214554408043302
2018-03-02,114.53125,114.671875,114.3125,114.390625,114.390625,42597,-0.1772566130351816
2018-03-05,114.3671875,114.6328125,114.25,114.3125,114.3125,38515,-0.06829668078131013
2018-03-06,114.265625,114.3984375,114.1875,114.296875,114.296875,24928,-0.013668671405142607
