Date,Open,High,Low,Close,Adj Close,Volume,returns
1989-01-01,0.0,4.301783084869385,3.906722068786621,4.301783084869385,1.7124441862106323,4498160,8.287294342955253
1989-02-01,0.0,4.345678806304932,4.235939979553223,4.301783084869385,1.7124441862106323,2557197,0.0
1989-03-01,0.0,4.433471202850342,4.257887840270996,4.389575004577637,1.7473920583724976,5568877,2.0408262800846844
1989-04-01,0.0,4.543210029602051,4.345678806304932,4.543210029602051,1.8205064535140991,2756531,3.499997718781356
1989-05-01,0.0,4.587106227874756,4.345678806304932,4.455418109893799,1.785326361656189,5218046,-1.9323764284774225
1989-06-01,0.0,4.609053134918213,4.433471202850342,4.477365970611572,1.7941220998764038,2642624,0.4926105738322306
1989-07-01,0.0,4.587106227874756,4.345678806304932,4.587106227874756,1.8497231006622314,4907081,2.4510003869126162
1989-08-01,0.0,5.0699591636657715,4.521262168884277,5.04801082611084,2.0355801582336426,2908025,10.047829183359136
1989-09-01,0.0,5.201645851135254,5.04801082611084,5.1796979904174805,2.088683605194092,1856672,2.608694173663184
1989-10-01,0.0,5.245542049407959,4.631000995635986,4.674897193908691,1.8957723379135132,2773619,-9.74575732876083
1989-11-01,0.0,4.850480079650879,4.543210029602051,4.609053134918213,1.8690717220306396,4654210,-1.4084600422073934
1989-12-01,0.0,4.872427940368652,4.389575004577637,4.872427940368652,1.9758753776550293,5472057,5.714293104045831
1990-01-01,0.0,4.872427940368652,4.148148059844971,4.213992118835449,1.7207210063934326,8320474,-13.513505578563468
1990-02-01,0.0,4.246913909912109,4.01646089553833,4.115225791931152,1.68039071559906,6270160,-2.34377103988489
1990-03-01,0.0,4.609053134918213,4.115225791931152,4.477365970611572,1.8282660245895386,4885817,8.800007508469632
1990-04-01,4.444444179534912,4.510287761688232,4.148148059844971,4.148148059844971,1.705700397491455,3401242,-7.352937261048442
1990-05-01,4.148148059844971,4.37860107421875,4.0658440589904785,4.148148059844971,1.705700397491455,8205047,0.0
1990-06-01,4.148148059844971,4.345678806304932,4.01646089553833,4.181069850921631,1.7192378044128418,5412066,0.7936503374927906
1990-07-01,4.197531223297119,4.477365970611572,3.98353910446167,4.148148059844971,1.7186920642852783,7583120,-0.7874011258004465
1990-08-01,4.049383163452148,4.148148059844971,3.555556058883667,3.6872429847717285,1.5277258157730103,6485064,-11.111104724899034
1990-09-01,3.6872429847717285,3.81892991065979,3.061728000640869,3.3251030445098877,1.3776813745498657,4497020,-9.821428686893563
1990-10-01,3.3251030445098877,3.81892991065979,3.0946500301361084,3.6872429847717285,1.5437573194503784,6832097,10.891089250896258
1990-11-01,3.6543209552764893,4.082304954528809,3.62139892578125,3.9506170749664307,1.6540266275405884,3925972,7.1428460582183995
1990-12-01,3.98353910446167,4.460905075073242,3.8847739696502686,4.345678806304932,1.8194286823272705,4195548,10.00000060349706
1991-01-01,4.279835224151611,4.41152286529541,3.8847739696502686,4.41152286529541,1.8621176481246948,7147240,1.515161656562114
1991-02-01,4.444444179534912,5.168724060058594,4.37860107421875,5.168724060058594,2.181734085083008,9423086,17.164167972922396
1991-03-01,5.168724060058594,5.563786029815674,5.102880954742432,5.399177074432373,2.2790091037750244,5235135,4.458605483597178
1991-04-01,5.3333330154418945,5.958847999572754,5.267489910125732,5.925926208496094,2.51835036277771,7792707,9.7561003612592
1991-05-01,5.925926208496094,6.584362030029297,5.860082149505615,6.485597133636475,2.756194829940796,11055742,9.444446411397633
1991-06-01,6.485597133636475,7.176955223083496,6.353909015655518,6.617283821105957,2.8121583461761475,14945260,2.030448156986364
1991-07-01,6.5514397621154785,6.880658149719238,6.386830806732178,6.7160491943359375,2.8711020946502686,7315819,1.4925364530227192
1991-08-01,6.7160491943359375,8.0,6.650206089019775,7.901235103607178,3.3777666091918945,15268756,17.647070099944795
1991-09-01,7.96707820892334,7.96707820892334,7.012345790863037,7.440329074859619,3.1807329654693604,8987205,-5.83334153083408
1991-10-01,7.407406806945801,8.493826866149902,7.374485969543457,8.362139701843262,3.5941431522369385,11406572,12.389379793675781
1991-11-01,8.362139701843262,8.427984237670898,7.868312835693359,7.901235103607178,3.39604115486145,8669027,-5.511802178268887
1991-12-01,7.901235103607178,8.987653732299805,7.835391044616699,8.954732894897461,3.8488495349884033,4896450,13.333330517014064
1992-01-01,8.9218111038208,9.086420059204102,8.427984237670898,8.823044776916504,3.80962872505188,8031150,-1.4705979455400087
1992-02-01,8.823044776916504,9.942386627197266,8.7572021484375,9.448559761047363,4.079712867736816,7028778,7.089559216194585
1992-03-01,9.415637969970703,9.613168716430664,8.7572021484375,9.218107223510742,3.980212688446045,7549709,-2.439022913171218
1992-04-01,9.119341850280762,9.316871643066406,7.851851940155029,8.444443702697754,3.6635513305664062,9236535,-8.392867451571428
1992-05-01,8.493826866149902,8.839506149291992,8.24691390991211,8.395062446594238,3.6421279907226562,5491804,-0.5847780841707784
1992-06-01,8.24691390991211,8.740740776062012,8.049383163452148,8.641975402832031,3.749250888824463,4923789,2.9411687859208557
1992-07-01,8.641975402832031,9.777777671813965,7.950616836547852,9.481480598449707,4.134864807128906,10356358,9.714274300555914
1992-08-01,9.481480598449707,10.666666984558105,9.333333015441895,10.123456954956055,4.414831161499023,14856416,6.770845015611959
1992-09-01,10.320987701416016,10.395062446594238,9.777777671813965,9.975309371948242,4.350224494934082,5835546,-1.4634090278349499
1992-10-01,9.975309371948242,10.172840118408203,9.234567642211914,10.123456954956055,4.4342451095581055,5367267,1.4851427407797546
1992-11-01,10.172840118408203,10.419753074645996,9.925926208496094,10.024690628051758,4.3909807205200195,5998560,-0.9756185791449878
1992-12-01,10.024690628051758,10.666666984558105,9.925926208496094,10.666666984558105,4.672179698944092,6793877,6.403951805853514
1993-01-01,10.567900657653809,10.666666984558105,10.024690628051758,10.024690628051758,4.4118452072143555,3468826,-6.018528162880887
1993-02-01,10.172840118408203,10.419753074645996,9.777777671813965,10.370369911193848,4.563981533050537,5104522,3.448278814458239
1993-03-01,10.370369911193848,10.913579940795898,10.370369911193848,10.814814567565918,4.759577751159668,4569924,4.285716519063931
1993-04-01,10.814814567565918,11.65432071685791,10.617283821105957,10.913579940795898,4.824193954467773,7840296,0.9132414856763527
1993-05-01,10.765432357788086,10.962963104248047,10.123456954956055,10.518519401550293,4.649563789367676,6369134,-3.6198987077451616
1993-06-01,10.469136238098145,10.765432357788086,9.827159881591797,10.518519401550293,4.649563789367676,8586508,0.0
1993-07-01,10.54321002960205,10.864197731018066,10.320987701416016,10.518519401550293,4.670515060424805,4990615,0.0
1993-08-01,10.518519401550293,10.666666984558105,10.320987701416016,10.518519401550293,4.670515060424805,5817322,0.0
1993-09-01,10.419753074645996,10.864197731018066,10.074073791503906,10.469136238098145,4.648587226867676,7355310,-0.4694877821385224
1993-10-01,10.370369911193848,10.666666984558105,10.172840118408203,10.370369911193848,4.6291184425354,6021341,-0.9434047342404162
1993-11-01,10.320987701416016,10.469136238098145,9.802469253540039,9.876543045043945,4.408682823181152,5677089,-4.761902134434592
1993-12-01,9.876543045043945,10.271604537963867,9.777777671813965,10.222222328186035,4.562987804412842,5656336,3.500002800226265
1994-01-01,10.172840118408203,10.222222328186035,9.827159881591797,9.925926208496094,4.4539666175842285,10555822,-2.898548966920389
1994-02-01,9.975309371948242,9.975309371948242,8.88888931274414,9.333333015441895,4.188059329986572,10851471,-5.970155133200262
1994-03-01,9.333333015441895,9.679012298583984,9.135802268981934,9.481480598449707,4.2545342445373535,10395846,1.5872955862895388
1994-04-01,9.333333015441895,10.271604537963867,9.234567642211914,10.271604537963867,4.635288715362549,10578097,8.333339200666101
1994-05-01,10.172840118408203,10.864197731018066,10.172840118408203,10.728395462036133,4.841426849365234,8302505,4.44712335238342
1994-06-01,10.716049194335938,10.864197731018066,10.172840118408203,10.320987701416016,4.6575727462768555,12159115,-3.7974715050520302
1994-07-01,10.419753074645996,10.419753074645996,9.827159881591797,10.222222328186035,4.639515399932861,8028620,-0.9569372242971497
1994-08-01,10.222222328186035,10.518519401550293,9.975309371948242,10.172840118408203,4.617103099822998,12199616,-0.4830868297754476
1994-09-01,10.172840118408203,10.641975402832031,10.172840118408203,10.320987701416016,4.6843390464782715,10125510,1.4563050365820063
1994-10-01,10.320987701416016,10.419753074645996,10.024690628051758,10.320987701416016,4.712231636047363,9825807,0.0
1994-11-01,10.271604537963867,10.320987701416016,9.629630088806152,9.728395462036133,4.441675662994385,8127339,-5.741623345782887
1994-12-01,9.728395462036133,9.827159881591797,9.185185432434082,9.481480598449707,4.328942775726318,10294090,-2.5380841532396614
1995-01-01,9.333333015441895,10.024690628051758,9.283950805664062,9.925926208496094,4.561321258544922,10097158,4.687512730016619
1995-02-01,10.024690628051758,10.271604537963867,9.925926208496094,10.172840118408203,4.674785614013672,5808208,2.4875654394928226
1995-03-01,10.172840118408203,10.419753074645996,10.172840118408203,10.222222328186035,4.697477340698242,11248880,0.48543188729048836
1995-04-01,10.320987701416016,10.370369911193848,9.432099342346191,9.506173133850098,4.39788818359375,21073670,-7.004829002413238
1995-05-01,9.580246925354004,10.617283821105957,9.432099342346191,10.518519401550293,4.866236209869385,16762952,10.649356512300168
1995-06-01,10.617283821105957,11.4074068069458,10.419753074645996,11.11111068725586,5.140386581420898,8599166,5.6337899193134255
1995-07-01,11.11111068725586,11.308642387390137,11.061727523803711,11.259259223937988,5.240969657897949,6854123,1.333336881001923
1995-08-01,11.160493850708008,11.259259223937988,10.765432357788086,11.11111068725586,5.172006607055664,8343510,-1.3157929286071957
1995-09-01,11.012346267700195,11.506173133850098,11.012346267700195,11.333333015441895,5.275447368621826,7505664,2.00000102996829
1995-10-01,11.308642387390137,13.382716178894043,11.160493850708008,13.283950805664062,6.221123695373535,22506867,17.211333925901684
1995-11-01,13.333333015441895,14.444443702697754,13.234567642211914,14.444443702697754,6.7646050453186035,17433229,8.736052353783762
1995-12-01,14.419753074645996,15.11111068725586,13.950616836547852,14.469136238098145,6.776171684265137,21021023,0.17094833078119542
1996-01-01,14.419753074645996,14.419753074645996,12.88888931274414,14.018519401550293,6.600400447845459,15968141,-3.1143312851070526
1996-02-01,13.962963104248047,15.259259223937988,13.703703880310059,15.185185432434082,7.149707794189453,9286317,8.322319907441633
1996-03-01,15.185185432434082,17.629629135131836,14.962963104248047,17.185184478759766,8.091370582580566,52051617,13.170725212573831
1996-04-01,17.11111068725586,17.22222137451172,16.22222137451172,16.370370864868164,7.741743564605713,17295530,-4.741372517116005
1996-05-01,16.370370864868164,16.370370864868164,15.296296119689941,16.148147583007812,7.636651515960693,13732880,-1.3574724952460038
1996-06-01,16.074073791503906,16.592592239379883,14.666666984558105,16.0,7.566590309143066,16717055,-0.9174277250457052
1996-07-01,15.925926208496094,16.074073791503906,14.740740776062012,15.333333015441895,7.285447120666504,11009932,-4.166668653488159
1996-08-01,15.4074068069458,16.592592239379883,15.259259223937988,15.703703880310059,7.46142053604126,6088841,2.4154622122611658
1996-09-01,15.629630088806152,17.296295166015625,15.4074068069458,17.22222137451172,8.182926177978516,9632931,9.669804689234107
1996-10-01,17.11111068725586,18.666667938232422,17.037036895751953,18.55555534362793,8.86213207244873,9236368,7.7419395565864635
1996-11-01,18.666667938232422,22.0,18.518518447875977,20.740741729736328,9.905776977539062,12248554,11.776453712331513
1996-12-01,20.814815521240234,21.314815521240234,17.851852416992188,18.61111068725586,8.888666152954102,20090368,-10.267863465206661
1997-01-01,18.740741729736328,23.037036895751953,18.0,22.925926208496094,10.998112678527832,24745504,23.184083925710276
1997-02-01,22.88888931274414,25.148147583007812,22.666667938232422,24.703704833984375,11.850957870483398,21805881,7.754446251464664
1997-03-01,24.703704833984375,26.518518447875977,22.814815521240234,22.962963104248047,11.015884399414062,21721842,-7.046480442648528
1997-04-01,22.814815521240234,23.481481552124023,20.629629135131836,22.11111068725586,10.643760681152344,18004617,-3.709679857625159
1997-05-01,22.11111068725586,23.740741729736328,21.518518447875977,22.88888931274414,11.018165588378906,13122343,3.5175918409949825
1997-06-01,23.037036895751953,25.370370864868164,22.592592239379883,24.314815521240234,11.704564094543457,13762917,6.229774581950398
1997-07-01,24.333332061767578,28.5,24.22222137451172,28.083332061767578,13.573694229125977,15313166,15.4988489928511
1997-08-01,28.11111068725586,28.88888931274414,25.88888931274414,26.0,12.566732406616211,9781200,-7.4183934341744635
1997-09-01,25.88888931274414,29.55555534362793,25.88888931274414,29.05555534362793,14.043596267700195,10231200,11.752135937030506
1997-10-01,28.94444465637207,30.666667938232422,27.38888931274414,28.5,13.822683334350586,13162275,-1.9120451736599375
1997-11-01,28.88888931274414,31.61111068725586,28.166667938232422,31.333332061767578,15.19687271118164,8400825,9.941516006202033
1997-12-01,31.38888931274414,37.11111068725586,31.11111068725586,36.33333206176758,17.621904373168945,14862600,15.957447456093954
1998-01-01,36.16666793823242,37.0,33.0,33.88888931274414,16.482378005981445,17104275,-6.727824315336184
1998-02-01,34.27777862548828,35.94444274902344,34.25,35.11111068725586,17.076820373535156,11179125,3.6065548305004302
1998-03-01,35.27777862548828,39.22222137451172,33.77777862548828,38.0,18.481882095336914,13417200,8.227849407773679
1998-04-01,37.77777862548828,39.66666793823242,34.08333206176758,36.66666793823242,17.886123657226562,10204875,-3.508768583598887
1998-05-01,36.66666793823242,37.08333206176758,32.08333206176758,32.83333206176758,16.016212463378906,14921250,-10.454552027804564
1998-06-01,32.875,42.08333206176758,31.666667938232422,42.0,20.487743377685547,21964200,27.918786679913165
1998-07-01,41.66666793823242,44.83333206176758,37.95833206176758,41.5,20.300880432128906,28758450,-1.1904761904761862
1998-08-01,41.5,42.0,35.41666793823242,35.45833206176758,17.34543228149414,19994850,-14.558235995740777
1998-09-01,35.5,43.25,32.83333206176758,38.33333206176758,18.75181770324707,20249250,8.108108398871728
1998-10-01,37.91666793823242,45.0,33.54166793823242,44.16666793823242,21.66324806213379,27418650,15.217398443384544
1998-11-01,44.66666793823242,48.25,43.58333206176758,44.25,21.704113006591797,19453050,0.1886763608341946
1998-12-01,43.83333206176758,49.41666793823242,43.5,47.54166793823242,23.318628311157227,16231350,7.438797600525238
1999-01-01,47.41666793823242,50.29166793823242,43.08333206176758,45.625,22.4400577545166,15220800,-4.031553837620116
1999-02-01,45.70833206176758,46.91666793823242,41.58333206176758,44.04166793823242,21.661325454711914,15819000,-3.4703168477097646
1999-03-01,43.91666793823242,49.83333206176758,42.83333206176758,43.95833206176758,21.62033462524414,24766200,-0.18922052766421338
1999-04-01,44.375,48.58333206176758,43.0,47.79166793823242,23.57323455810547,21485700,8.720385184493518
1999-05-01,47.66666793823242,49.5,43.16666793823242,45.45833206176758,22.422327041625977,19427400,-4.882306847880946
1999-06-01,45.41666793823242,46.41666793823242,41.08333206176758,44.375,21.887968063354492,21371400,-2.3831320082214558
1999-07-01,44.29166793823242,46.58333206176758,42.91666793823242,43.375,21.462318420410156,22683600,-2.2535211267605604
1999-08-01,43.41666793823242,46.0,40.04166793823242,44.16666793823242,21.854047775268555,17302800,1.8251710391525622
1999-09-01,44.16666793823242,44.625,39.08333206176758,40.5625,20.0706729888916,17126100,-8.160380002568656
1999-10-01,40.16666793823242,49.33333206176758,38.58333206176758,49.20833206176758,24.447006225585938,30558300,21.314840213910834
1999-11-01,48.75,50.29166793823242,44.70833206176758,46.66666793823242,23.18429183959961,27032700,-5.165109275284507
1999-12-01,46.29166793823242,49.29166793823242,42.33333206176758,48.91666793823242,24.30209732055664,28401450,4.821428440055064
2000-01-01,48.5,48.5,38.375,44.25,22.057586669921875,27422400,-9.540036423014486
2000-02-01,44.0,44.0,33.0,34.70833206176758,17.301280975341797,30723450,-21.563091385835985
2000-03-01,34.58333206176758,43.41666793823242,29.333332061767578,42.0,20.936017990112305,37126050,21.008407794578087
2000-04-01,42.25,46.16666793823242,38.45833206176758,42.08333206176758,21.12423324584961,27286500,0.19840967087518813
2000-05-01,41.79166793823242,45.95833206176758,37.75,45.33333206176758,22.755592346191406,27542250,7.72277251057456
2000-06-01,45.45833206176758,48.0,39.58333206176758,42.16666793823242,21.16605567932129,34263300,-6.985288703730208
2000-07-01,42.125,47.16666793823242,41.1875,41.3125,20.825069427490234,22262300,-2.0256946540894494
2000-08-01,41.5625,46.4375,40.9375,46.1875,23.282482147216797,17239100,11.800302571860822
2000-09-01,46.25,54.75,45.1875,53.875,27.15764617919922,30397200,16.644113667117733
2000-10-01,53.9375,57.875,48.625,51.375,25.989965438842773,30593400,-4.640371229698381
2000-11-01,51.4375,54.0,43.3125,53.625,27.12821388244629,41338100,4.379562043795615
2000-12-01,53.9375,60.875,51.75,59.75,30.226770401000977,50447800,11.421911421911425
2001-01-01,59.1875,61.3125,54.0,59.25,30.0633487701416,50450100,-0.8368200836820106
2001-02-01,58.625,59.5,53.4375,53.8125,27.30436134338379,31054700,-9.177215189873422
2001-03-01,53.6875,56.0,45.6875,53.4375,27.11410140991211,43581600,-0.6968641114982632
2001-04-01,53.125,54.6875,48.875,53.7599983215332,27.382423400878906,37256800,0.6035056309393383
2001-05-01,53.25,59.22999954223633,52.7599983215332,58.869998931884766,29.985185623168945,32821100,9.505209765426613
2001-06-01,58.86000061035156,63.0,58.25,60.04999923706055,30.58621597290039,40712900,2.004417065713038
2001-07-01,60.25,63.939998626708984,58.77000045776367,63.02000045776367,32.20319747924805,30125000,4.94588053028675
2001-08-01,63.08000183105469,64.7699966430664,57.84000015258789,58.29999923706055,29.79129409790039,33642600,-7.489687696632908
2001-09-01,58.470001220703125,61.59000015258789,50.689998626708984,61.47999954223633,31.41626739501953,43026600,5.454546049383646
2001-10-01,60.970001220703125,63.06999969482422,53.29999923706055,56.41999816894531,28.93126106262207,62612000,-8.230321097863424
2001-11-01,56.119998931884766,61.400001525878906,55.70000076293945,60.09000015258789,30.813180923461914,29991100,6.504789264000044
2001-12-01,59.790000915527344,62.91999816894531,58.18000030517578,61.33000183105469,31.449045181274414,31752600,2.0635740977168027
2002-01-01,61.15999984741211,63.86000061035156,60.099998474121094,63.25,32.55361557006836,32249800,3.1306018451366047
2002-02-01,62.90999984741211,64.5,60.31999969482422,63.7599983215332,32.81611251831055,32318300,0.8063214569694832
2002-03-01,63.75,69.69000244140625,63.560001373291016,67.4800033569336,34.730709075927734,39606700,5.834386971970895
2002-04-01,66.62000274658203,69.69999694824219,65.30000305175781,68.58999633789062,35.422828674316406,41301300,1.6449213481596336
2002-05-01,68.30000305175781,69.2699966430664,63.880001068115234,65.16999816894531,33.65659713745117,37391100,-4.986147181139344
2002-06-01,65.16999816894531,67.20999908447266,62.45000076293945,66.6500015258789,34.42091751098633,45971800,2.2709887962507835
2002-07-01,66.72000122070312,68.54000091552734,55.2599983215332,66.06999969482422,34.24274444580078,81824400,-0.8702202817347016
2002-08-01,66.0,68.08999633789062,60.66999816894531,67.0199966430664,34.73509979248047,55088000,1.4378643145606107
2002-09-01,66.48999786376953,67.80000305175781,59.880001068115234,61.22999954223633,31.734262466430664,64744400,-8.639208282367294
2002-10-01,61.15999984741211,66.47000122070312,55.41999816894531,63.5,33.04989242553711,76761300,3.7073337820259677
2002-11-01,63.470001220703125,66.25,55.400001525878906,56.0,29.14635467529297,65766100,-11.811023622047244
2002-12-01,57.84000015258789,61.34000015258789,56.27000045776367,58.54999923706055,30.47356605529785,44126100,4.5535700661795575
2003-01-01,58.720001220703125,62.150001525878906,53.13999938964844,53.349998474121094,27.88916015625,47833900,-8.881299454651392
2003-02-01,53.04999923706055,54.790000915527344,51.41999816894531,53.11000061035156,27.76371192932129,44651600,-0.4498554276172073
2003-03-01,53.400001525878906,54.619998931884766,47.04999923706055,50.22999954223633,26.258155822753906,66878600,-5.422709536843606
2003-04-01,50.41999816894531,51.20000076293945,47.2400016784668,49.220001220703125,25.859960556030273,59251800,-2.010747224243825
2003-05-01,49.0,57.65999984741211,48.0,57.400001525878906,30.157712936401367,56412700,16.619260671076685
2003-06-01,57.81999969482422,60.4900016784668,56.54999923706055,57.41999816894531,30.168212890625,51701200,0.03483735633245111
2003-07-01,57.29999923706055,59.18000030517578,54.560001373291016,55.0099983215332,29.04694366455078,40680300,-4.197143720418161
2003-08-01,54.720001220703125,58.77000045776367,52.5,58.599998474121094,30.942567825317383,36148900,6.526086642657858
2003-09-01,58.47999954223633,59.439998626708984,55.2599983215332,55.540000915527344,29.326807022094727,44298500,-5.221838973161585
2003-10-01,55.650001525878906,60.0099983215332,55.470001220703125,58.16999816894531,30.873538970947266,43723300,4.735320867959691
2003-11-01,57.849998474121094,59.16999816894531,56.91999816894531,58.130001068115234,30.852306365966797,24899300,-0.06875898588463158
2003-12-01,58.20000076293945,59.599998474121094,56.81999969482422,59.099998474121094,31.36714744567871,26931200,1.668669169417769
2004-01-01,58.88999938964844,60.0,56.43000030517578,57.7400016784668,30.79880714416504,46993100,-2.3011790706725987
2004-02-01,57.93000030517578,59.0,55.849998474121094,56.02000045776367,29.881359100341797,32539300,-2.978872827682255
2004-03-01,56.20000076293945,57.529998779296875,53.27000045776367,55.369998931884766,29.534635543823242,45281600,-1.1603026072250278
2004-04-01,55.2599983215332,57.0,52.91999816894531,53.720001220703125,28.82042694091797,42310300,-2.979948966969348
2004-05-01,53.66999816894531,55.02000045776367,51.130001068115234,54.290000915527344,29.126237869262695,37910000,1.0610567421293071
2004-06-01,54.040000915527344,56.20000076293945,53.27000045776367,53.779998779296875,28.85262107849121,37798200,-0.9394034400994178
2004-07-01,53.900001525878906,54.06999969482422,49.27000045776367,49.36000061035156,26.640474319458008,43595100,-8.218665431890704
2004-08-01,48.20000076293945,50.790000915527344,46.59000015258789,49.810001373291016,26.883350372314453,35404900,0.911670902299555
2004-09-01,49.189998626708984,50.25,47.75,49.220001220703125,26.564922332763672,45183200,-1.184501377878422
2004-10-01,49.43000030517578,50.41999816894531,47.310001373291016,49.189998626708984,26.723020553588867,34563500,-0.06095610168640464
2004-11-01,49.40999984741211,52.34000015258789,49.0,50.36000061035156,27.358644485473633,32950500,2.3785363210140353
2004-12-01,50.65999984741211,51.79999923706055,45.31999969482422,47.29999923706055,25.696266174316406,73728900,-6.076253646156681
2005-01-01,47.619998931884766,47.97999954223633,44.369998931884766,46.470001220703125,25.434558868408203,64991700,-1.7547527055922219
