Date,Open,High,Low,Close,Adj Close,Volume,returns
1993-09-01,0.7901229858398438,0.823045015335083,0.7901229858398438,0.823045015335083,0.7979287505149841,1426107,4.166696841536077
1993-10-01,0.8010969758033752,0.8779150247573853,0.7901229858398438,0.844992995262146,0.8192068934440613,7116863,2.666680378123343
1993-11-01,0.866940975189209,0.8779150247573853,0.8340190052986145,0.8779150247573853,0.8511245250701904,2346469,3.8961304625993565
1993-12-01,0.8779150247573853,0.8888890147209167,0.7791500091552734,0.8614540100097656,0.8351657390594482,4036839,-1.875012305680579
1994-01-01,0.844992995262146,0.8888890147209167,0.7242799997329712,0.7791500091552734,0.7553733587265015,1255246,-9.554079486327904
1994-02-01,0.7791500091552734,0.7791500091552734,0.7352539896965027,0.7791500091552734,0.7553733587265015,1442054,0.0
1994-03-01,0.7462279796600342,0.7791500091552734,0.7242799997329712,0.7242799997329712,0.7021777033805847,2574280,-7.042290801201467
1994-04-01,0.7242799997329712,0.9218109846115112,0.7242799997329712,0.8888890147209167,0.8617631793022156,2061702,22.727262253359726
1994-05-01,0.9108369946479797,1.0096019506454468,0.8998630046844482,0.8998630046844482,0.8724024891853333,3724734,1.2345736961297593
1994-06-01,0.8998630046844482,0.9327849745750427,0.844992995262146,0.8779150247573853,0.8511245250701904,11529592,-2.4390356990794837
1994-07-01,0.8779150247573853,0.8888890147209167,0.844992995262146,0.866940975189209,0.8404852747917175,4257817,-1.2500127300143826
1994-08-01,0.8998630046844482,1.020576000213623,0.7901229858398438,0.8779150247573853,0.8511245250701904,8085067,1.265835839144791
1994-09-01,0.8779150247573853,0.8888890147209167,0.8340190052986145,0.8340190052986145,0.8085679411888123,747224,-5.000030552034529
1994-10-01,0.844992995262146,0.844992995262146,0.7791500091552734,0.8010969758033752,0.7766505479812622,3455915,-3.9473955972324393
1994-11-01,0.8120710253715515,0.8120710253715515,0.6803839802742004,0.7133060097694397,0.6915386915206909,3348844,-10.958843771179506
1994-12-01,0.6803839802742004,0.7133060097694397,0.647462010383606,0.7133060097694397,0.6915386915206909,2095877,0.0
1995-01-01,0.7023320198059082,0.7791500091552734,0.7023320198059082,0.7462279796600342,0.7234558463096619,10659347,4.615406212718676
1995-02-01,0.7681760191917419,0.7791500091552734,0.7462279796600342,0.7791500091552734,0.7553733587265015,9766323,4.411792427059336
1995-03-01,0.7791500091552734,0.7901229858398438,0.6968449950218201,0.7023320198059082,0.6808995008468628,14030973,-9.859204061699046
1995-04-01,0.7133060097694397,0.7352539896965027,0.6803839802742004,0.7023320198059082,0.6808995008468628,1501285,0.0
1995-05-01,0.7078189849853516,0.7078189849853516,0.5761319994926453,0.6035670042037964,0.5851483941078186,3991276,-14.06243953243166
1995-06-01,0.5761319994926453,0.6035670042037964,0.4828529953956604,0.5596709847450256,0.54259192943573,6955119,-7.272766594767188
1995-07-01,0.5267490148544312,0.7133060097694397,0.5267490148544312,0.5377230048179626,0.5213137865066528,3043576,-3.9215861685347186
1995-08-01,0.5377230048179626,0.5706449747085571,0.46639201045036316,0.4828529953956604,0.4681180715560913,10201444,-10.204140222878799
1995-09-01,0.5048009753227234,0.5157750248908997,0.41701000928878784,0.5048009753227234,0.4893963634967804,19311669,4.545478672878134
1995-10-01,0.41701000928878784,0.4938269853591919,0.41701000928878784,0.43895700573921204,0.4255617558956146,230089,-13.04355038961974
1995-11-01,0.43895700573921204,0.6035670042037964,0.43895700573921204,0.43895700573921204,0.4255617558956146,1936408,0.0
1995-12-01,0.44993099570274353,0.4938269853591919,0.3292180001735687,0.3511660099029541,0.3404497504234314,2501380,-19.999907664855744
1996-01-01,0.3292180001735687,0.4224970042705536,0.3292180001735687,0.39506199955940247,0.38300621509552,2150552,12.500067893410073
1996-02-01,0.39506199955940247,0.5267490148544312,0.39506199955940247,0.4828529953956604,0.4681180715560913,1027436,22.222080568155846
1996-03-01,0.460904985666275,0.5486969947814941,0.460904985666275,0.4938269853591919,0.4787571430206299,451070,2.272739336439078
1996-04-01,0.5267490148544312,0.5377230048179626,0.4828529953956604,0.5267490148544312,0.5106745958328247,1043381,6.666713337120078
1996-05-01,0.5377230048179626,0.5377230048179626,0.460904985666275,0.5377230048179626,0.5213137865066528,2221171,2.0833432344556257
1996-06-01,0.5048009753227234,0.5377230048179626,0.40603598952293396,0.41701000928878784,0.4042844772338867,1886288,-22.44891783457177
1996-07-01,0.44993099570274353,0.44993099570274353,0.3292180001735687,0.41701000928878784,0.4042844772338867,1050219,0.0
1996-08-01,0.39506199955940247,0.4334709942340851,0.3731139898300171,0.40603598952293396,0.39364534616470337,6396978,-2.6315962498286605
1996-09-01,0.3895750045776367,0.460904985666275,0.3895750045776367,0.40603598952293396,0.39364534616470337,692550,0.0
1996-10-01,0.40603598952293396,0.460904985666275,0.3731139898300171,0.40603598952293396,0.39364534616470337,2066261,0.0
1996-11-01,0.41701000928878784,0.41701000928878784,0.3731139898300171,0.39506199955940247,0.38300621509552,7230768,-2.702713613250196
1996-12-01,0.41701000928878784,0.4938269853591919,0.38408800959587097,0.46639201045036316,0.4521595537662506,12288207,18.055396613825756
1997-01-01,0.44993099570274353,0.4938269853591919,0.41701000928878784,0.4444440007209778,0.4308811128139496,25528671,-4.705914603509543
1997-02-01,0.43895700573921204,0.5157750248908997,0.43895700573921204,0.4938269853591919,0.4787571430206299,1027435,11.111182636756256
1997-03-01,0.4938269853591919,0.5432100296020508,0.4938269853591919,0.5432100296020508,0.5266332626342773,2141439,10.000070005680106
1997-04-01,0.5596709847450256,0.6145399808883667,0.5157750248908997,0.5596709847450256,0.54259192943573,1180069,3.030311342931924
1997-05-01,0.5596709847450256,0.6035670042037964,0.5377230048179626,0.5706449747085571,0.5532310605049133,3811304,1.9607930842673538
1997-06-01,0.5432100296020508,0.6255139708518982,0.5432100296020508,0.6090530157089233,0.5904670357704163,2610732,6.730636858754813
1997-07-01,0.6090530157089233,0.7352539896965027,0.5925930142402649,0.7242799997329712,0.7021777033805847,9461054,18.919040059251067
1997-08-01,0.7242799997329712,0.7352539896965027,0.6748970150947571,0.7242799997329712,0.7021777033805847,4706607,0.0
1997-09-01,0.7023320198059082,0.866940975189209,0.7023320198059082,0.844992995262146,0.8192068934440613,6975619,16.66662003281596
1997-10-01,0.8340190052986145,0.844992995262146,0.6364880204200745,0.6803839802742004,0.6596213579177856,3574379,-19.480518289607616
1997-11-01,0.6803839802742004,0.7242799997329712,0.647462010383606,0.7242799997329712,0.7021777033805847,1104892,6.451653879487318
1997-12-01,0.6639230251312256,0.6913579702377319,0.6145399808883667,0.669409990310669,0.6489821672439575,1394215,-7.575800718303949
1998-01-01,0.6200270056724548,0.7352539896965027,0.6035670042037964,0.669409990310669,0.6489821672439575,6324076,0.0
1998-02-01,0.6803839802742004,0.7572020292282104,0.6584360003471375,0.7462279796600342,0.7234558463096619,1863505,11.475476981410825
1998-03-01,0.7462279796600342,0.8010969758033752,0.7352539896965027,0.7517150044441223,0.7287754416465759,2264458,0.735301400329158
1998-04-01,0.8010969758033752,0.8888890147209167,0.7352539896965027,0.8010969758033752,0.7766505479812622,3086861,6.569241144224591
1998-05-01,0.8120710253715515,0.8120710253715515,0.7023320198059082,0.7242799997329712,0.7021777033805847,2084486,-9.58897341902566
1998-06-01,0.7242799997329712,0.7462279796600342,0.6803839802742004,0.6810700297355652,0.6602863669395447,508023,-5.965920640268507
1998-07-01,0.6803839802742004,0.7572020292282104,0.6803839802742004,0.6803839802742004,0.6596213579177856,1749600,-0.10073111888818653
1998-08-01,0.6803839802742004,0.6968449950218201,0.5816190242767334,0.5816190242767334,0.5638702511787415,1574186,-14.516061350777832
1998-09-01,0.5322359800338745,0.6364880204200745,0.460904985666275,0.6145399808883667,0.5957865118980408,1836170,5.660226924759182
1998-10-01,0.6145399808883667,0.6200270056724548,0.43895700573921204,0.5486969947814941,0.5319527983665466,1526345,-10.714190801986756
1998-11-01,0.3511660099029541,0.6529489755630493,0.3511660099029541,0.5706449747085571,0.5532310605049133,2241675,4.000018249745163
1998-12-01,0.5267490148544312,0.5459529757499695,0.4115230143070221,0.49931401014328003,0.4840768277645111,1337262,-12.500060059533102
1999-01-01,0.5048009753227234,0.521261990070343,0.460904985666275,0.4828529953956604,0.4681180715560913,2724639,-3.2967259907039415
1999-02-01,0.460904985666275,0.521261990070343,0.4554179906845093,0.4828529953956604,0.4681180715560913,15598322,0.0
1999-03-01,0.4828529953956604,0.5267490148544312,0.4828529953956604,0.49931401014328003,0.4840768277645111,2366972,3.4091151767902117
1999-04-01,0.521261990070343,0.5432100296020508,0.35665300488471985,0.4938269853591919,0.4787571430206299,2697300,-1.0989126426702134
1999-05-01,0.4938269853591919,0.5651580095291138,0.4938269853591919,0.5267490148544312,0.5106745958328247,1897677,6.666713337120078
1999-06-01,0.5267490148544312,0.5596709847450256,0.4828529953956604,0.521261990070343,0.5053552389144897,2107268,-1.0416772750119874
1999-07-01,0.5102880001068115,0.6584360003471375,0.5102880001068115,0.6584360003471375,0.6383430361747742,1344096,26.315751558689925
1999-08-01,0.647462010383606,0.6584360003471375,0.5816190242767334,0.6145399808883667,0.5957865118980408,1366876,-6.666710118466812
1999-09-01,0.6145399808883667,0.6529489755630493,0.5596709847450256,0.647462010383606,0.6277037858963013,428288,5.357182692596796
1999-10-01,0.5816190242767334,0.647462010383606,0.42798399925231934,0.5514400005340576,0.5346119999885559,858853,-14.830524155796809
1999-11-01,0.5514400005340576,0.5733879804611206,0.4444440007209778,0.5596709847450256,0.54259192943573,437398,1.4926345936088214
1999-12-01,0.5596709847450256,0.5596709847450256,0.4417009949684143,0.4718790054321289,0.4574790894985199,742669,-15.68635532408258
2000-01-01,0.4718790054321289,0.5596709847450256,0.4718790054321289,0.521261990070343,0.5053552389144897,1558236,10.465179435773164
2000-02-01,0.5294920206069946,0.5706449747085571,0.5157750248908997,0.5377230048179626,0.5213137865066528,1458001,3.1579158007278174
2000-03-01,0.5377230048179626,0.5596709847450256,0.5240049958229065,0.5240049958229065,0.5080143213272095,765449,-2.5511292751367654
2000-04-01,0.5240049958229065,0.5486969947814941,0.43895700573921204,0.4828529953956604,0.4681180715560913,1542290,-7.853360321998515
2000-05-01,0.4801099896430969,0.4828529953956604,0.3895750045776367,0.3895750045776367,0.37768667936325073,1148174,-19.318093023651983
2000-06-01,0.40603598952293396,0.5157750248908997,0.3895750045776367,0.42798399925231934,0.4149234890937805,2644905,9.859204061699046
2000-07-01,0.43895700573921204,0.43895700573921204,0.38408800959587097,0.42798399925231934,0.4149234890937805,1175515,0.0
2000-08-01,0.42798399925231934,0.4828529953956604,0.39780500531196594,0.40603598952293396,0.39364534616470337,2765644,-5.128231374941161
2000-09-01,0.40603598952293396,0.4828529953956604,0.3895750045776367,0.4444440007209778,0.4308811128139496,2300908,9.45926277204412
2000-10-01,0.4444440007209778,0.45816200971603394,0.3731139898300171,0.41701000928878784,0.4042844772338867,2831711,-6.17265423488369
2000-11-01,0.41701000928878784,0.460904985666275,0.39506199955940247,0.44993099570274353,0.4362007677555084,3599439,7.894531469425048
2000-12-01,0.43895700573921204,0.4554179906845093,0.4115230143070221,0.41701000928878784,0.4042844772338867,781398,-7.316896752697966
2001-01-01,0.43895700573921204,0.46639201045036316,0.40603598952293396,0.4334709942340851,0.4202430844306946,5916292,3.947383654740455
2001-02-01,0.41975298523902893,0.460904985666275,0.41975298523902893,0.44993099570274353,0.4362007677555084,1633419,3.797255569024216
2001-03-01,0.4417009949684143,0.4718790054321289,0.4115230143070221,0.43895700573921204,0.4255617558956146,1765547,-2.439038445526809
2001-04-01,0.43895700573921204,0.44861501455307007,0.37574800848960876,0.4301779866218567,0.4170505702495575,1697204,-1.999972435243702
2001-05-01,0.41042500734329224,0.4955829977989197,0.41042500734329224,0.4938269853591919,0.4787571430206299,2348746,14.795968347233245
2001-06-01,0.476269006729126,0.5925930142402649,0.4038409888744354,0.42798399925231934,0.4149234890937805,1061606,-13.333209415232893
2001-07-01,0.4508090019226074,0.5267490148544312,0.4293000102043152,0.5069959759712219,0.4915243089199066,820125,18.461432403298982
2001-08-01,0.47407400608062744,0.6562409996986389,0.47407400608062744,0.5254319906234741,0.5093978643417358,913528,3.636323664489738
2001-09-01,0.5486969947814941,0.5684499740600586,0.4367629885673523,0.5258709788322449,0.5098233819007874,1063885,0.08354805504893204
2001-10-01,0.5258709788322449,0.5486969947814941,0.44993099570274353,0.5372840166091919,0.5208880305290222,1164120,2.1703113950670927
2001-11-01,0.5465019941329956,0.5508919954299927,0.460904985666275,0.5486969947814941,0.5319527983665466,986427,2.1241983419364896
2001-12-01,0.5486969947814941,0.5868859887123108,0.47495201230049133,0.5565980076789856,0.5396127104759216,1423829,1.439959207474395
2002-01-01,0.585129976272583,0.6145399808883667,0.5491359829902649,0.6004940271377563,0.5821690559387207,1264360,7.8864851927546775
2002-02-01,0.6004940271377563,0.6057609915733337,0.5491359829902649,0.5662549734115601,0.548974871635437,1325869,-5.701814202781685
2002-03-01,0.5750340223312378,0.6869680285453796,0.5662549734115601,0.6180520057678223,0.5991913080215454,2451263,9.147298441229857
2002-04-01,0.6123459935188293,0.6536080241203308,0.5925930142402649,0.6277089715003967,0.6085538268089294,1592410,1.562484328576419
2002-05-01,0.6277089715003967,0.6979420185089111,0.6035670042037964,0.6101509928703308,0.5915313363075256,2241677,-2.7971527295678977
2002-06-01,0.6127849817276001,0.7238410115242004,0.5991770029067993,0.660631000995636,0.6404711008071899,1521789,8.273363268300571
2002-07-01,0.660631000995636,0.7133060097694397,0.5925930142402649,0.6584360003471375,0.6383430361747742,2455821,-0.332258196359303
2002-08-01,0.6716049909591675,0.7572020292282104,0.6584360003471375,0.6716049909591675,0.6511099934577942,1022880,2.000041098160965
2002-09-01,0.7001370191574097,0.8555279970169067,0.6917970180511475,0.8107540011405945,0.7860128879547119,2216614,20.718876728819158
2002-10-01,0.8068040013313293,1.0710560083389282,0.8010969758033752,1.0249660015106201,0.99368816614151,6175998,26.42133126307924
2002-11-01,1.0240880250930786,1.0973939895629883,0.9661449790000916,1.084663987159729,1.0515644550323486,82174249,5.824386912456081
2002-12-01,1.0965160131454468,1.2593690156936646,1.046913981437683,1.2466390132904053,1.2085965871810913,19195482,14.93319848802388
2003-01-01,1.2295199632644653,1.457777976989746,1.2268860340118408,1.362084984779358,1.320519208908081,55679655,9.260577461332776
2003-02-01,1.3370640277862549,1.3800820112228394,1.1412889957427979,1.217668056488037,1.180509328842163,26674566,-10.602637126545723
2003-03-01,1.2172290086746216,1.3932509422302246,1.148313045501709,1.3827159404754639,1.3405203819274902,34165043,13.5544234003685
2003-04-01,1.3980799913406372,1.5381070375442505,1.3159949779510498,1.4555829763412476,1.411164402961731,55367551,5.269848544649558
2003-05-01,1.4573390483856201,1.7558300495147705,1.4037859439849854,1.7325650453567505,1.679693579673767,39256652,19.028943970732936
2003-06-01,1.7426609992980957,1.7426609992980957,1.3590120077133179,1.4070780277252197,1.364139199256897,67430223,-18.786424123228805
2003-07-01,1.424198031425476,2.172840118408203,1.343209981918335,2.1069960594177246,2.042698383331299,51273005,49.74265946175289
2003-08-01,2.0905349254608154,2.381563901901245,1.9496300220489502,2.3519339561462402,2.2801618576049805,15366714,11.624981244445465
2003-09-01,2.2558019161224365,2.3479840755462646,1.9127570390701294,1.9338270425796509,1.8748136758804321,29741683,-17.77715366853575
2003-10-01,1.954239010810852,2.294650077819824,1.8969550132751465,2.111604928970337,2.047166109085083,32036514,9.193060313891221
2003-11-01,2.1017279624938965,2.184032917022705,1.9753090143203735,2.099095106124878,2.035038948059082,9507378,-0.5924319778680909
2003-12-01,2.1069960594177246,2.3631279468536377,2.0911929607391357,2.2439510822296143,2.1754746437072754,18310052,6.900877224765378
2004-01-01,2.238682985305786,2.3618109226226807,2.0319340229034424,2.040493965148926,1.9782252311706543,25682065,-9.066914100397028
2004-02-01,2.0510289669036865,2.2228810787200928,1.9786009788513184,2.1998350620269775,2.132704973220825,30930864,7.808947225502938
2004-03-01,2.208395004272461,2.2880659103393555,2.0615639686584473,2.2255139350891113,2.1575992107391357,20173559,1.167309018089413
2004-04-01,2.3209879398345947,2.5771191120147705,2.222222089767456,2.4526751041412354,2.377828359603882,28311020,10.207133079264597
2004-05-01,2.448065996170044,2.9283950328826904,2.3045270442962646,2.742716073989868,2.6590187549591064,35630891,11.825494920175572
2004-06-01,2.6834568977355957,2.9787650108337402,2.5481479167938232,2.911604881286621,2.822753667831421,34513094,6.157721132653293
2004-07-01,2.926419973373413,2.9748148918151855,2.7160489559173584,2.866173028945923,2.778707504272461,48495718,-1.5603714855918938
2004-08-01,2.88395094871521,2.9165430068969727,2.4009881019592285,2.7762959003448486,2.69157338142395,36453043,-3.1357886524432166
2004-09-01,2.7614810466766357,2.9570369720458984,2.682468891143799,2.8454320430755615,2.758600950241089,16612094,2.490229615730999
2004-10-01,2.8612349033355713,3.031111001968384,2.7061729431152344,2.768394947052002,2.6839141845703125,35914395,-2.707395392240397
2004-11-01,2.7753090858459473,3.103209972381592,2.724937915802002,3.0962960720062256,3.0018088817596436,21497407,11.844448903629079
2004-12-01,3.0725929737091064,3.5209879875183105,3.0725929737091064,3.4370369911193848,3.3321518898010254,27521779,11.00479124699396
2005-01-01,3.456789970397949,3.60493803024292,3.160494089126587,3.4913580417633057,3.384814977645874,35416243,1.5804616239009306
2005-02-01,3.501235008239746,3.680988073348999,3.2523460388183594,3.469630002975464,3.363750696182251,26960855,-0.6223377415874531
2005-03-01,3.479506015777588,3.803457021713257,2.8711109161376953,3.076543092727661,2.9826579093933105,29627782,-11.329361053216102
2005-04-01,3.061728000640869,3.37283992767334,2.657778024673462,2.7753090858459473,2.6906161308288574,50533880,-9.791314400691197
2005-05-01,2.7851850986480713,3.091357946395874,2.6123459339141846,3.0103700160980225,2.918504476547241,59812431,8.469720776359079
2005-06-01,3.0429630279541016,3.1387650966644287,2.615309000015259,2.6498770713806152,2.569012403488159,53547080,-11.975037712628778
2005-07-01,2.6548149585723877,3.3639509677886963,2.6548149585723877,3.271111011505127,3.1712894439697266,32993331,23.44387771168728
2005-08-01,3.271111011505127,3.3738269805908203,3.0360488891601562,3.1585190296173096,3.0621323585510254,24508580,-3.44201042067388
2005-09-01,3.1506168842315674,3.3303699493408203,2.894814968109131,3.3076539039611816,3.2067174911499023,33756755,4.721670914293696
2005-10-01,3.3264200687408447,3.500247001647949,3.051851987838745,3.4953091144561768,3.3886454105377197,32307868,5.6733629316617185
2005-11-01,3.5160489082336426,3.9506170749664307,3.5041980743408203,3.763951063156128,3.6490895748138428,55991254,7.685785145264568
2005-12-01,3.8518519401550293,4.179258823394775,3.5155560970306396,3.9940741062164307,3.872190237045288,43332300,6.113869155018747
2006-01-01,4.053332805633545,4.302221775054932,3.8370370864868164,4.228147983551025,4.09912109375,47322900,5.860529151681959
2006-02-01,4.238519191741943,4.288888931274414,3.8770370483398438,3.9051849842071533,3.786013603210449,25897725,-7.638403400266758
2006-03-01,3.9377779960632324,4.060740947723389,3.647407054901123,3.9925930500030518,3.8707542419433594,46871325,2.2382567317395408
2006-04-01,4.011851787567139,4.840000152587891,3.7837040424346924,4.770370006561279,4.624795436859131,34261650,19.48049668016212
2006-05-01,4.808888912200928,5.198519229888916,4.376296043395996,4.564444065093994,4.425154685974121,42046425,-4.316770841340389
2006-06-01,4.583703994750977,5.717037200927734,4.2755560874938965,5.568889141082764,5.398947715759277,63526950,22.00585792408183
2006-07-01,5.648889064788818,5.851851940155029,4.4844441413879395,4.826666831970215,4.679375171661377,77600700,-13.328013726059517
2006-08-01,4.771852016448975,5.131852149963379,4.355556011199951,4.728888988494873,4.584580898284912,52501500,-2.025783980524498
2006-09-01,4.792593002319336,4.863704204559326,4.325925827026367,4.448888778686523,4.3131256103515625,50116050,-5.921056943598691
2006-10-01,4.456295967102051,5.041481018066406,4.010369777679443,4.097777843475342,3.972729444503784,90899550,-7.892104133806699
2006-11-01,4.2948150634765625,4.351110935211182,3.829629898071289,3.9718520641326904,3.8506462574005127,58492800,-3.0730260192888603
2006-12-01,3.998518943786621,4.112593173980713,3.56148099899292,3.5659260749816895,3.4571075439453125,51820425,-10.220068184730858
2007-01-01,3.6548149585723877,4.185184955596924,3.6222219467163086,4.115555763244629,3.989964008331299,56765475,15.41337864851171
2007-02-01,4.444444179534912,5.004444122314453,4.355556011199951,4.608889102935791,4.46824312210083,49707000,11.98704058628104
2007-03-01,4.592593193054199,4.6177778244018555,4.0725932121276855,4.268147945404053,4.137899875640869,44599275,-7.393129882745308
2007-04-01,4.268147945404053,4.985185146331787,4.099258899688721,4.37925910949707,4.245619297027588,48976650,2.603264120979265
2007-05-01,4.371851921081543,4.730370044708252,4.217778205871582,4.626667022705078,4.48547887802124,46954350,5.649538130124965
2007-06-01,4.645925998687744,4.712593078613281,4.303703784942627,4.466667175292969,4.330362319946289,36595800,-3.4582096923534866
2007-07-01,4.496295928955078,4.8251848220825195,3.9777779579162598,4.2755560874938965,4.145082473754883,66420675,-4.2786059560512735
2007-08-01,4.256296157836914,4.605926036834717,3.894814968109131,4.266666889190674,4.136465072631836,63082125,-0.20790741885537978
2007-09-01,4.256296157836914,4.322963237762451,3.5288889408111572,3.5511109828948975,3.4427449703216553,47008350,-16.770840679139752
2007-10-01,3.555556058883667,3.7866671085357666,3.0948150157928467,3.3466670513153076,3.244539737701416,65219175,-5.757182261111005
2007-11-01,3.3022220134735107,3.733333110809326,3.0237040519714355,3.337778091430664,3.2359211444854736,65026800,-0.26560634052765764
2007-12-01,3.324444055557251,3.799999952316284,3.237036943435669,3.423703908920288,3.319225311279297,50799150,2.5743418266848783
2008-01-01,3.3629629611968994,4.444444179534912,3.0088889598846436,4.318519115447998,4.186735153198242,104064750,26.135881791539095
2008-02-01,4.419259071350098,4.762962818145752,4.0237040519714355,4.037036895751953,3.91384220123291,78590925,-6.518026484799854
2008-03-01,4.056295871734619,4.980741024017334,4.007407188415527,4.7155561447143555,4.571656703948975,83150550,16.807358131316242
2008-04-01,4.777778148651123,4.9748148918151855,4.014814853668213,4.548148155212402,4.409356117248535,89581275,-3.550121859742883
2008-05-01,4.5362958908081055,4.888888835906982,4.0,4.471110820770264,4.334670066833496,63662625,-1.6938176113249548
2008-06-01,4.465185165405273,4.679999828338623,4.0325927734375,4.447406768798828,4.311689376831055,80366850,-0.5301602425357044
2008-07-01,4.360000133514404,5.703703880310059,4.059258937835693,5.437036991119385,5.271117687225342,142689600,22.25184863375651
2008-08-01,5.481481075286865,5.939259052276611,4.703703880310059,4.92888879776001,4.778477191925049,84894075,-9.346049956793777
2008-09-01,5.065185070037842,5.668148040771484,3.9614810943603516,4.198519229888916,4.070396423339844,119560050,-14.81813848596094
2008-10-01,4.1259260177612305,4.530370235443115,3.0429630279541016,4.494814872741699,4.357651233673096,119728125,7.057146261078873
2008-11-01,4.237037181854248,4.533332824707031,2.7362959384918213,3.525926113128662,3.418328285217285,68343075,-21.55569888959731
2008-12-01,3.503704071044922,4.327406883239746,2.9525930881500244,4.216296195983887,4.087629795074463,115645050,19.57982273890131
2009-01-01,4.220740795135498,4.370369911193848,3.100740909576416,3.7155559062957764,3.6021711826324463,108032400,-11.876307223507599
2009-02-01,3.6355559825897217,4.10370397567749,3.0933330059051514,3.2281479835510254,3.129636764526367,96130800,-13.118034959960333
2009-03-01,3.1629629135131836,3.8518519401550293,2.7688889503479004,3.4800000190734863,3.3738033771514893,117144225,7.801750006683972
2009-04-01,3.423703908920288,4.370369911193848,3.3481481075286865,4.170370101928711,4.0431060791015625,104927400,19.838220662970805
2009-05-01,4.170370101928711,4.5155558586120605,3.8044440746307373,4.3629631996154785,4.229822158813477,111244725,4.618129637887458
2009-06-01,4.394073963165283,5.008889198303223,4.317037105560303,4.97333288192749,4.8215651512146,99028575,13.989796713522718
2009-07-01,5.007407188415527,5.345184803009033,4.639999866485596,5.278519153594971,5.117438316345215,119168550,6.136453740639225
2009-08-01,5.30814790725708,5.740740776062012,5.173333168029785,5.300741195678711,5.13898229598999,62965350,0.4209900814436951
2009-09-01,5.259259223937988,5.542222023010254,4.38962984085083,4.508148193359375,4.370575904846191,62775000,-14.952493869451244
2009-10-01,4.4829630851745605,4.592593193054199,3.8325929641723633,3.850369930267334,3.7328708171844482,92600550,-14.590874897612427
2009-11-01,3.7837040424346924,4.322963237762451,3.5703699588775635,3.9229629039764404,3.803248643875122,72412650,1.8853506292593192
2009-12-01,3.934814929962158,5.1777777671813965,3.9185190200805664,4.548148155212402,4.409356117248535,94786200,15.93655781456038
2010-01-01,4.548148155212402,4.62074089050293,3.902221918106079,4.074073791503906,3.9497482776641846,94605300,-10.423459120723312
2010-02-01,4.085926055908203,4.568889141082764,4.014814853668213,4.554073810577393,4.41510009765625,61813125,11.781819467150555
2010-03-01,4.56148099899292,5.1259260177612305,4.46074104309082,4.946667194366455,4.795712947845459,50637825,8.620707527339944
