Date,Open,High,Low,Close,Adj Close,Volume,returns
2000-03-01,134.70199584960938,148.4219970703125,127.26899719238281,144.13099670410156,26.884408950805664,14506750,7.718002289662218
2000-04-01,143.8820037841797,150.56700134277344,136.59800720214844,138.24400329589844,25.78632354736328,12309206,-4.084474223326873
2000-05-01,138.24400329589844,165.23500061035156,135.1510009765625,161.99200439453125,30.21597671508789,27589213,17.17832277165934
2000-06-01,162.63999938964844,168.42799377441406,160.8939971923828,165.88299560546875,30.941757202148438,14410079,2.4019649769015716
2000-07-01,165.48399353027344,174.86300659179688,165.0850067138672,174.86300659179688,32.61677551269531,14630285,5.413460827344796
2000-08-01,174.86300659179688,182.2969970703125,174.86300659179688,178.406005859375,47.45281982421875,21191818,2.0261571253026522
2000-09-01,178.85499572753906,179.60299682617188,161.34300231933594,164.63600158691406,43.790245056152344,17326413,-7.718352421002505
2000-10-01,166.68099975585938,177.00900268554688,166.68099975585938,176.85899353027344,47.04133987426758,12956453,7.4242521839347875
2000-11-01,176.65899658203125,194.32000732421875,176.61000061035156,192.7239990234375,51.26115417480469,25174467,8.970426200264669
2000-12-01,193.322998046875,195.81700134277344,183.19500732421875,193.8209991455078,51.55292892456055,17523471,0.5692078452237403
2001-01-01,193.8209991455078,199.70799255371094,176.85899353027344,188.33399963378906,50.093482971191406,22495356,-2.830962349750077
2001-02-01,187.8350067138672,190.1300048828125,168.6269989013672,175.06300354003906,46.56364059448242,17355397,-7.046521668713634
2001-03-01,173.66600036621094,175.11300659179688,143.48300170898438,174.11500549316406,46.311485290527344,25158229,-0.5415182121322304
2001-04-01,174.36399841308594,179.60299682617188,163.88800048828125,170.3730010986328,45.31618118286133,14597616,-2.149156750696113
2001-05-01,170.3730010986328,177.5570068359375,166.6320037841797,173.61599731445312,46.17876434326172,11623029,1.9034683869557867
2001-06-01,174.06500244140625,180.50100708007812,170.67300415039062,179.20399475097656,47.665077209472656,13147376,3.218595937563551
2001-07-01,178.30599975585938,185.63999938964844,173.96499633789062,180.55099487304688,66.62205505371094,21109698,0.7516574192121706
2001-08-01,180.4010009765625,183.9429931640625,163.5,166.0,61.252845764160156,17939613,-8.059216114139002
2001-09-01,166.0,166.0,114.0,159.0,58.66987991333008,40518492,-4.216867469879515
2001-10-01,159.0,177.5,154.5,168.0,61.99082565307617,30433103,5.660377358490565
2001-11-01,168.0,179.0,162.5,166.0,61.252845764160156,28900264,-1.1904761904761862
2001-12-01,165.25,173.0,162.0,167.0,61.621822357177734,14613649,0.6024096385542244
2002-01-01,167.0,170.5,152.0,155.0,57.19392776489258,22694816,-7.185628742514972
2002-02-01,154.5,160.0,141.75,153.25,56.54817581176758,21479080,-1.1290322580645107
2002-03-01,153.0,164.75,152.25,154.75,57.10165786743164,20475386,0.978792822185981
2002-04-01,154.75,169.5,154.75,163.5,60.33036422729492,18279606,5.654281098546043
2002-05-01,163.5,171.25,155.75,159.75,58.94663619995117,21150143,-2.2935779816513735
2002-06-01,159.5,159.75,131.0,145.5,54.49704360961914,33390730,-8.920187793427225
2002-07-01,143.75,146.0,96.5,124.0,46.4442138671875,39018306,-14.7766323024055
2002-08-01,122.75,137.0,102.75,106.0,39.702308654785156,31832595,-14.516129032258062
2002-09-01,105.0,107.25,70.0999984741211,82.8499984741211,31.031475067138672,37110870,-21.83962408101784
2002-10-01,83.0,108.0,73.19999694824219,102.5,38.391387939453125,42690053,23.717564137332793
2002-11-01,102.5,115.0,95.19999694824219,111.0,41.57505416870117,25980252,8.292682926829276
2002-12-01,110.75,114.5,88.0,90.69999694824219,33.97169876098633,19261307,-18.288291037619654
2003-01-01,90.69999694824219,108.0,78.94999694824219,82.6500015258789,30.956567764282227,28732682,-8.875408702557063
2003-02-01,85.0,87.75,64.30000305175781,73.0,27.342161178588867,33659898,-11.675742707466686
2003-03-01,73.5,73.6500015258789,49.599998474121094,66.30000305175781,24.832677841186523,54878717,-9.178078011290669
2003-04-01,66.5,94.8499984741211,66.5,88.5999984741211,33.18513870239258,44799913,33.63498400588993
2003-05-01,88.5999984741211,90.80000305175781,76.5999984741211,83.69999694824219,31.34984588623047,34946199,-5.530475858089467
2003-06-01,85.0,90.69999694824219,75.05000305175781,75.05000305175781,28.450510025024414,41944787,-10.334521161133726
2003-07-01,75.0,87.0,72.5999984741211,86.9000015258789,32.94269561767578,41752396,15.789471009013557
2003-08-01,86.5999984741211,91.80000305175781,82.0999984741211,86.0,32.60151290893555,31380210,-1.0356749252885655
2003-09-01,87.5999984741211,95.3499984741211,83.5,83.9000015258789,31.805438995361328,34421800,-2.441858690838483
2003-10-01,84.19999694824219,88.80000305175781,82.25,84.05000305175781,31.862293243408203,30074838,0.17878608242056782
2003-11-01,84.0,87.9000015258789,77.80000305175781,80.30000305175781,30.44070816040039,27800765,-4.461629820156887
2003-12-01,81.55000305175781,85.4000015258789,79.8499984741211,83.5,31.653793334960938,22345995,3.985052087955232
2004-01-01,83.5,92.19999694824219,82.0,91.5,34.68649673461914,36015689,9.580838323353301
2004-02-01,91.80000305175781,97.05000305175781,89.1500015258789,91.4000015258789,34.64858627319336,41638810,-0.10928794985911594
2004-03-01,91.80000305175781,95.8499984741211,81.5,87.30000305175781,33.09433364868164,46311606,-4.485775060912034
2004-04-01,87.94999694824219,91.25,84.05000305175781,85.30000305175781,32.336158752441406,22809721,-2.290950664473923
2004-05-01,85.5,89.4000015258789,76.8499984741211,77.80000305175781,29.492996215820312,27690611,-8.792496754600576
2004-06-01,78.19999694824219,81.80000305175781,76.75,81.3499984741211,31.267343521118164,26362717,4.562975942303726
2004-07-01,80.80000305175781,81.1500015258789,70.75,74.75,28.73059844970703,32901345,-8.113089856075007
2004-08-01,74.55000305175781,74.75,66.3499984741211,71.69999694824219,27.558311462402344,24293098,-4.08027164114757
2004-09-01,72.05000305175781,76.30000305175781,69.5,71.8499984741211,27.615964889526367,27225133,0.20920715796848288
2004-10-01,71.75,77.4000015258789,71.4000015258789,73.5,28.250152587890625,27248249,2.296453111927632
2004-11-01,73.25,80.0999984741211,72.9000015258789,76.1500015258789,29.268693923950195,23326121,3.6054442528964614
2004-12-01,76.1500015258789,82.75,75.9000015258789,81.0999984741211,31.171262741088867,23913072,6.500324161595672
2005-01-01,81.5,85.30000305175781,80.69999694824219,81.30000305175781,31.248130798339844,21614766,0.24661477361251904
2005-02-01,81.6500015258789,86.19999694824219,81.19999694824219,85.25,32.76633834838867,29876447,4.858544649411045
2005-03-01,85.19999694824219,87.75,84.05000305175781,85.6500015258789,32.92007064819336,29618365,0.469210001030973
2005-04-01,85.5,86.0,78.0999984741211,78.9000015258789,30.325672149658203,25418670,-7.880910542611619
2005-05-01,79.19999694824219,80.1500015258789,75.0999984741211,77.30000305175781,29.7106990814209,25967821,-2.0278814235463627
2005-06-01,77.44999694824219,80.55000305175781,76.94999694824219,78.80000305175781,30.934228897094727,25123479,1.9404915145936563
2005-07-01,78.55000305175781,82.69999694824219,75.5,82.0,32.1904411315918,25240194,4.060909675524194
2005-08-01,82.0999984741211,83.5,78.5999984741211,80.80000305175781,31.7193603515625,32224690,-1.4634109124904704
2005-09-01,81.25,85.30000305175781,79.25,85.0,33.36814498901367,42798965,5.1980158287268985
2005-10-01,85.05000305175781,88.0999984741211,84.44999694824219,87.05000305175781,34.17290115356445,33874034,2.411768296185657
2005-11-01,86.9000015258789,98.19999694824219,86.3499984741211,97.0999984741211,38.118194580078125,46375681,11.545083365922215
2005-12-01,97.19999694824219,103.4000015258789,95.05000305175781,96.19999694824219,37.7648811340332,37188149,-0.9268810916807313
2006-01-01,96.19999694824219,99.5999984741211,93.0,95.05000305175781,37.31343460083008,30122672,-1.1954198887377254
2006-02-01,94.6500015258789,97.5,92.30000305175781,93.44999694824219,36.68531799316406,30829029,-1.6833309333450175
2006-03-01,94.05000305175781,94.30000305175781,88.9000015258789,91.0999984741211,35.76279067993164,38811340,-2.5147121999614996
2006-04-01,91.44999694824219,95.8499984741211,89.5,90.5,35.527259826660156,28396787,-0.6586152405826162
2006-05-01,90.5,94.0,82.55000305175781,85.6500015258789,34.54956817626953,51716740,-5.359114336045412
2006-06-01,85.55000305175781,86.4000015258789,79.5999984741211,85.44999694824219,34.46888732910156,42890423,-0.23351380510634456
2006-07-01,85.94999694824219,88.9000015258789,83.25,88.5,35.69919967651367,25049410,3.5693424934880147
2006-08-01,88.5,96.5999984741211,87.80000305175781,93.9000015258789,37.877464294433594,30592693,6.101696639411203
2006-09-01,94.19999694824219,99.1500015258789,90.4000015258789,95.69999694824219,38.60354232788086,36171934,1.9169280011856138
2006-10-01,95.80000305175781,104.69999694824219,94.9000015258789,102.0,41.14484786987305,36655408,6.583075499119473
2006-11-01,101.9000015258789,108.5,101.0999984741211,102.30000305175781,41.265865325927734,35865979,0.2941206389782458
2006-12-01,102.80000305175781,106.69999694824219,101.4000015258789,103.5999984741211,41.790252685546875,22952826,1.270767725887123
2007-01-01,103.5999984741211,109.9000015258789,102.4000015258789,103.4000015258789,41.70957565307617,37812482,-0.19304725018132185
2007-02-01,103.80000305175781,108.9000015258789,101.5,104.0,41.95161437988281,51679185,0.5802693087687549
2007-03-01,106.0,112.0,102.5999984741211,111.0,44.7752799987793,75004515,6.730769230769229
2007-04-01,111.69999694824219,118.69999694824219,111.19999694824219,114.19999694824219,46.06608581542969,41236298,2.882880133551513
2007-05-01,114.19999694824219,116.80000305175781,111.80000305175781,116.5999984741211,48.43944549560547,36811071,2.1015775744430476
2007-06-01,117.0999984741211,119.4000015258789,109.5999984741211,111.9000015258789,46.48692321777344,40232104,-4.030872221053528
2007-07-01,111.69999694824219,112.9000015258789,99.05000305175781,104.0,43.204986572265625,42680030,-7.059876155633371
2007-08-01,104.0,105.5999984741211,95.30000305175781,101.69999694824219,42.24950408935547,46774471,-2.2115413959209684
2007-09-01,102.30000305175781,104.69999694824219,98.1500015258789,103.69999694824219,43.08036422729492,35864621,1.966568397261459
2007-10-01,103.5999984741211,113.4000015258789,102.69999694824219,108.69999694824219,45.15753173828125,45575953,4.821600913349644
2007-11-01,109.19999694824219,109.5999984741211,78.69999694824219,83.94999694824219,34.875572204589844,94988003,-22.769089875673853
2007-12-01,84.05000305175781,88.0,79.80000305175781,80.44999694824219,33.42155075073242,53010804,-4.169148454118298
2008-01-01,80.44999694824219,86.19999694824219,63.75,80.4000015258789,33.40078353881836,131526328,-0.06214471629557572
2008-02-01,80.69999694824219,84.6500015258789,70.5,84.0999984741211,34.93788146972656,81725737,4.601986166693339
2008-03-01,82.69999694824219,88.55000305175781,77.25,86.75,36.038780212402344,71314459,3.151012573079126
2008-04-01,86.05000305175781,93.94999694824219,82.5999984741211,86.4000015258789,35.89337921142578,57072962,-0.4034564543182628
2008-05-01,86.4000015258789,88.8499984741211,76.5,80.94999694824219,35.21274948120117,46719561,-6.307875557159925
2008-06-01,80.5,80.94999694824219,66.0,68.05000305175781,29.601341247558594,48044041,-15.935755877461455
2008-07-01,68.0,70.0,56.5,65.5999984741211,28.535594940185547,67257673,-3.6003004669570404
2008-08-01,65.5999984741211,72.25,64.5,67.94999694824219,29.55784034729004,35215878,3.582314830461697
2008-09-01,67.0999984741211,71.25,50.20000076293945,60.70000076293945,26.404132843017578,78460628,-10.669604872572824
2008-10-01,61.95000076293945,62.95000076293945,35.79999923706055,47.7599983215332,20.77530860900879,65026906,-21.317960920532318
2008-11-01,47.79999923706055,56.45000076293945,35.380001068115234,49.5,21.53219985961914,41339307,3.6432197228162266
2008-12-01,49.880001068115234,54.95000076293945,42.2400016784668,50.29999923706055,21.880197525024414,29309813,1.616160074869799
2009-01-01,50.29999923706055,53.099998474121094,25.18000030517578,30.940000534057617,13.458710670471191,54210868,-38.48906361163257
2009-02-01,30.440000534057617,30.65999984741211,12.800000190734863,14.529999732971191,6.320461273193359,112190529,-53.038140005921775
2009-03-01,13.949999809265137,20.0,11.880000114440918,18.639999389648438,8.10828685760498,83803799,28.286302355194913
2009-04-01,18.110000610351562,28.0,17.799999237060547,27.479999542236328,12.031865119934082,81282322,47.42489507535665
2009-05-01,27.479999542236328,40.0,27.440000534057617,34.58000183105469,15.140535354614258,78154633,25.836981102950052
2009-06-01,34.58000183105469,40.380001068115234,33.220001220703125,35.939998626708984,15.735994338989258,48691143,3.9328997213439854
2009-07-01,35.97999954223633,41.400001525878906,30.299999237060547,41.0,17.95146942138672,53857590,14.079024948906515
2009-08-01,40.97999954223633,49.959999084472656,40.86000061035156,48.81999969482422,21.375385284423828,49332655,19.073169987376136
2009-09-01,48.84000015258789,49.41999816894531,44.81999969482422,46.779998779296875,20.482187271118164,50040571,-4.178617223022274
2009-10-01,47.18000030517578,49.79999923706055,40.540000915527344,42.02000045776367,18.398069381713867,55595307,-10.175285262383982
2009-11-01,41.18000030517578,50.79999923706055,40.560001373291016,47.77000045776367,20.915653228759766,52158048,13.683959869966223
2009-12-01,48.619998931884766,51.29999923706055,48.04999923706055,49.90999984741211,21.852630615234375,26985483,4.479797716436162
2010-01-01,49.90999984741211,53.70000076293945,44.560001373291016,46.5099983215332,20.363971710205078,41534744,-6.812265149816865
2010-02-01,45.849998474121094,50.150001525878906,42.189998626708984,48.279998779296875,21.13895034790039,53918471,3.8056343187271136
2010-03-01,48.900001525878906,52.25,47.650001525878906,51.900001525878906,22.723934173583984,37418345,7.497934627401737
2010-04-01,52.20000076293945,53.849998474121094,47.0099983215332,47.36000061035156,20.73613929748535,34670713,-8.747593028997436
2010-05-01,47.119998931884766,49.880001068115234,43.43000030517578,47.22999954223633,21.081928253173828,55381840,-0.274495495016569
2010-06-01,47.0099983215332,49.880001068115234,44.54999923706055,44.709999084472656,19.957082748413086,39734518,-5.335592805818501
2010-07-01,44.099998474121094,49.45000076293945,43.619998931884766,47.97999954223633,21.416706085205078,39159700,7.313801218348304
2010-08-01,48.189998626708984,49.18000030517578,41.470001220703125,42.099998474121094,18.792064666748047,39890911,-12.255108637379475
2010-09-01,42.400001525878906,45.56999969482422,41.91999816894531,43.09000015258789,19.23396873474121,31190664,2.351548015079752
2010-10-01,43.150001525878906,49.20000076293945,42.380001068115234,47.29999923706055,21.113178253173828,32886713,9.770246158190865
2010-11-01,47.52000045776367,51.95000076293945,46.0,46.36000061035156,20.693584442138672,40658229,-1.9873121392620985
2010-12-01,46.31999969482422,51.900001525878906,46.29999923706055,50.29999923706055,22.45227813720703,29083737,8.498702706723504
2011-01-01,50.54999923706055,55.0,50.29999923706055,53.95000076293945,24.081520080566406,29227454,7.256464376225313
2011-02-01,54.5,60.75,53.150001525878906,56.900001525878906,25.398303985595703,35705854,5.468027286787236
2011-03-01,57.04999923706055,57.20000076293945,46.72999954223633,52.54999923706055,23.456600189208984,53088124,-7.644995030166946
2011-04-01,53.0,57.25,48.79999923706055,51.54999923706055,23.010236740112305,33740954,-1.9029495994640433
2011-05-01,52.0,52.400001525878906,48.709999084472656,50.75,23.925790786743164,35201004,-1.5518899105732786
2011-06-01,50.95000076293945,50.95000076293945,44.439998626708984,47.209999084472656,22.256879806518555,26471441,-6.9753712621228425
2011-07-01,47.45000076293945,48.880001068115234,43.060001373291016,44.310001373291016,20.889692306518555,24068419,-6.142761634018856
2011-08-01,44.310001373291016,44.310001373291016,35.119998931884766,42.27000045776367,19.927942276000977,46719788,-4.6039288023064895
2011-09-01,42.43000030517578,43.70000076293945,36.790000915527344,42.52000045776367,20.045808792114258,33880278,0.5914360002191144
2011-10-01,41.810001373291016,49.689998626708984,40.79999923706055,48.22999954223633,22.73775291442871,26374970,13.428972302445196
2011-11-01,47.0,49.779998779296875,43.2400016784668,48.0,22.629318237304688,30390525,-0.47688066435686016
2011-12-01,48.18000030517578,50.0,45.79999923706055,47.869998931884766,22.56803321838379,23889083,-0.27083555857340125
2012-01-01,47.869998931884766,52.79999923706055,47.77000045776367,49.93000030517578,23.539209365844727,22896468,4.303324460529523
2012-02-01,50.54999923706055,55.5,50.29999923706055,53.70000076293945,25.31654930114746,26485129,7.550571669779993
2012-03-01,53.650001525878906,59.70000076293945,53.29999923706055,57.650001525878906,27.178756713867188,27401148,7.355681018286897
2012-04-01,58.0,58.599998474121094,53.650001525878906,56.900001525878906,26.82517433166504,22872540,-1.3009539985238794
2012-05-01,56.900001525878906,59.79999923706055,53.849998474121094,56.0,27.851470947265625,22076923,-1.5817249591277616
2012-06-01,55.849998474121094,59.95000076293945,52.0,59.54999923706055,29.617055892944336,21109029,6.339284351893837
2012-07-01,59.79999923706055,61.900001525878906,58.650001525878906,61.349998474121094,30.512279510498047,19473242,3.0226687827400234
2012-08-01,61.349998474121094,62.5,58.849998474121094,59.849998474121094,29.76625633239746,20133819,-2.4449878358721366
2012-09-01,59.70000076293945,63.400001525878906,59.650001525878906,60.45000076293945,30.064664840698242,16925188,1.0025101154811145
2012-10-01,60.150001525878906,67.3499984741211,60.04999923706055,64.3499984741211,32.00432205200195,22554248,6.451609035500039
2012-11-01,64.0,68.0999984741211,63.54999923706055,66.75,33.197959899902344,21074193,3.729606189259016
2012-12-01,66.80000305175781,67.4000015258789,65.19999694824219,65.9000015258789,32.77521514892578,13674435,-1.2734059537394704
2013-01-01,65.9000015258789,71.05000305175781,65.9000015258789,67.75,33.6953010559082,21708880,2.8072813828306176
2013-02-01,67.69999694824219,76.75,67.5,74.94999694824219,37.276214599609375,28807845,10.627301768623166
2013-03-01,75.0,78.3499984741211,74.5,77.19999694824219,38.395240783691406,24193808,3.0020014564560604
2013-04-01,77.19999694824219,80.44999694824219,68.19999694824219,73.94999694824219,36.77886199951172,33165881,-4.209844726002931
2013-05-01,73.94999694824219,75.6500015258789,69.3499984741211,70.6500015258789,36.98818588256836,25680604,-4.46246863900881
2013-06-01,70.0,70.80000305175781,66.0999984741211,70.30000305175781,36.804935455322266,26040371,-0.4953976879857436
2013-07-01,70.69999694824219,74.6500015258789,68.25,73.69999694824219,38.58497619628906,19237452,4.836406470681309
2013-08-01,73.69999694824219,75.25,70.75,71.4000015258789,37.38083267211914,21231166,-3.120753755225414
2013-09-01,72.1500015258789,76.5,70.5,74.80000305175781,39.1608772277832,18319879,4.761906797224058
2013-10-01,74.55000305175781,80.0,74.19999694824219,79.69999694824219,41.72622299194336,16246925,6.550793711992009
2013-11-01,79.69999694824219,84.75,78.94999694824219,80.6500015258789,42.22358703613281,19014684,1.1919756763022926
2013-12-01,80.4000015258789,82.9000015258789,76.69999694824219,82.05000305175781,42.95655059814453,19215476,1.7358977053827829
2014-01-01,82.05000305175781,82.05000305175781,77.5,78.4000015258789,41.04561996459961,30927987,-4.448508702158682
2014-02-01,78.6500015258789,84.1500015258789,77.4000015258789,82.19999694824219,43.03507995605469,26921673,4.846932842353269
2014-03-01,81.69999694824219,86.55000305175781,79.4000015258789,81.94999694824219,42.90419006347656,34558178,-0.3041362643327328
2014-04-01,82.0,84.4000015258789,73.0999984741211,76.8499984741211,40.234134674072266,30076823,-6.223305264235879
2014-05-01,76.8499984741211,80.0,75.80000305175781,79.6500015258789,43.924407958984375,19957061,3.643465331623519
2014-06-01,79.94999694824219,80.19999694824219,78.0,78.9000015258789,43.51080322265625,19630673,-0.9416195676484995
2014-07-01,78.94999694824219,80.19999694824219,75.80000305175781,77.44999694824219,42.711177825927734,21733334,-1.8377750945430926
2014-08-01,77.44999694824219,77.44999694824219,72.25,75.25,41.497955322265625,26581992,-2.8405384569768155
2014-09-01,75.25,77.3499984741211,74.80000305175781,76.1500015258789,41.9942741394043,22241758,1.1960153167825949
2014-10-01,75.94999694824219,77.80000305175781,69.25,77.69999694824219,42.84904098510742,35932464,2.0354502840509214
2014-11-01,77.8499984741211,82.69999694824219,76.6500015258789,82.5999984741211,45.55123519897461,26442859,6.306308517802028
2014-12-01,82.5,85.19999694824219,79.55000305175781,83.6500015258789,46.130279541015625,25583046,1.2711901587828534
2015-01-01,83.6500015258789,86.44999694824219,74.94999694824219,83.0999984741211,45.82697296142578,53441238,-0.657505130573921
2015-02-01,83.05000305175781,87.80000305175781,82.4000015258789,87.6500015258789,48.336151123046875,30813182,5.4753346995244145
2015-03-01,87.94999694824219,95.69999694824219,87.4000015258789,94.0999984741211,51.89310836791992,34205458,7.358809852773152
2015-04-01,93.9000015258789,96.94999694824219,82.19999694824219,83.0999984741211,45.82697296142578,38292641,-11.68969200676997
2015-05-01,83.0999984741211,86.0,80.8499984741211,84.4000015258789,48.0526008605957,34536522,1.5643839658584957
2015-06-01,84.75,86.0,82.25,82.75,47.11317825317383,38285906,-1.9549780758866264
2015-07-01,83.0999984741211,88.8499984741211,81.80000305175781,87.0,49.53288650512695,31195011,5.1359516616314105
2015-08-01,87.0999984741211,88.55000305175781,76.8499984741211,83.05000305175781,47.28398513793945,31018244,-4.540226377289869
2015-09-01,82.75,85.5999984741211,81.0,83.5999984741211,47.59711456298828,31942489,0.6622461193896756
2015-10-01,84.0,93.25,82.55000305175781,91.9000015258789,52.32267761230469,26411502,9.92823349671128
