Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-11-14,136.3000030517578,137.27999877929688,135.7899932861328,136.07000732421875,115.59843444824219,1195200,-0.8236076160043293
2014-11-17,136.07000732421875,136.6300048828125,135.66000366210938,135.91000366210938,115.46249389648438,768800,-0.1175892213543639
2014-11-18,136.1999969482422,138.35000610351562,135.82000732421875,138.0800018310547,117.30599975585938,1201000,1.5966434482190373
2014-11-19,137.3300018310547,137.8300018310547,136.5399932861328,137.5399932861328,116.8472671508789,993700,-0.3910838193517674
2014-11-20,136.80999755859375,138.69000244140625,136.49000549316406,138.4499969482422,117.620361328125,763400,0.6616284037590736
2014-11-21,140.0,140.58999633789062,138.80999755859375,139.1300048828125,118.19804382324219,1068800,0.4911577822746649
2014-11-24,138.97000122070312,140.82000732421875,138.80999755859375,140.72000122070312,119.548828125,718300,1.1428133990434741
2014-11-25,140.52999877929688,142.30999755859375,140.52999877929688,141.55999755859375,120.26245880126953,1176400,0.596927466318875
2014-11-26,140.86000061035156,141.64999389648438,140.66000366210938,141.4499969482422,120.7661361694336,801700,-0.07770599904540765
2014-11-28,141.5,142.50999450683594,140.72000122070312,140.92999267578125,120.32220458984375,880600,-0.36762409592077105
2014-12-01,140.72000122070312,141.13999938964844,138.67999267578125,138.75999450683594,118.46949005126953,1387000,-1.539770298532217
2014-12-02,139.02999877929688,140.72999572753906,138.8800048828125,140.1699981689453,119.67334747314453,2133000,1.0161456600806584
2014-12-03,140.55999755859375,141.94000244140625,140.32000732421875,140.97000122070312,120.35636901855469,1166600,0.5707377200601549
2014-12-04,140.5800018310547,141.4199981689453,139.10000610351562,139.83999633789062,119.39159393310547,949000,-0.8015924473486757
2014-12-05,143.25,148.77000427246094,143.02999877929688,147.69000244140625,126.09374237060547,2145700,5.61356286405208
2014-12-08,147.69000244140625,148.0,145.8699951171875,146.57000732421875,125.13748931884766,2355000,-0.7583418638183348
2014-12-09,145.14999389648438,148.05999755859375,144.4199981689453,147.5500030517578,125.97415924072266,1307800,0.6686195528197381
2014-12-10,147.2100067138672,147.4499969482422,144.19000244140625,144.32000732421875,123.21652221679688,1603300,-2.189085503716348
2014-12-11,144.8800048828125,146.8000030517578,144.24000549316406,145.72000122070312,124.41181182861328,1145100,0.9700622404620995
2014-12-12,144.67999267578125,144.67999267578125,141.52999877929688,141.55999755859375,120.860107421875,1224400,-2.854792497434011
2014-12-15,142.1999969482422,143.58999633789062,140.52000427246094,141.89999389648438,121.15035247802734,1237900,0.24017825922177938
2014-12-16,141.25,146.17999267578125,141.2100067138672,143.7899932861328,122.76397705078125,1715200,1.3319235172252197
2014-12-17,144.11000061035156,144.8000030517578,141.9600067138672,143.6199951171875,122.61884307861328,1526700,-0.11822670344453501
2014-12-18,145.3300018310547,148.58999633789062,145.3000030517578,148.5500030517578,126.82794952392578,1410600,3.4326751860335625
2014-12-19,148.7100067138672,150.74000549316406,148.57000732421875,149.89999389648438,127.98053741455078,2309500,0.9087787391402369
2014-12-22,150.33999633789062,153.00999450683594,150.24000549316406,152.24000549316406,129.97836303710938,1196000,1.5610484936347646
2014-12-23,153.00999450683594,153.19000244140625,151.14999389648438,151.32000732421875,129.1929168701172,933000,-0.6043077612649106
2014-12-24,151.5500030517578,152.75,151.30999755859375,151.75999450683594,129.5685577392578,417600,0.2907660331224138
2014-12-26,151.92999267578125,152.58999633789062,151.47999572753906,151.5500030517578,129.38922119140625,549400,-0.13837075822289435
2014-12-29,150.9199981689453,151.5800018310547,150.16000366210938,151.0800018310547,128.98797607421875,796000,-0.3101294696395418
2014-12-30,150.52999877929688,151.13999938964844,149.86000061035156,150.75999450683594,128.71478271484375,948400,-0.21181315881674267
2014-12-31,150.75,151.2100067138672,147.22999572753906,147.38999938964844,125.83759307861328,1600600,-2.2353377818906006
2015-01-02,148.2899932861328,149.16000366210938,144.5399932861328,146.4600067138672,125.0435791015625,2042000,-0.6309740685476739
2015-01-05,145.4499969482422,146.47000122070312,142.4499969482422,143.3699951171875,122.40540313720703,5765000,-2.109798890502934
2015-01-06,143.4600067138672,146.0,141.5800018310547,144.16000366210938,123.07990264892578,3121100,0.5510278104397859
2015-01-07,145.0500030517578,148.8300018310547,144.8800048828125,148.72000122070312,126.97310638427734,2369900,3.163150279381055
2015-01-08,149.83999633789062,153.13999938964844,149.80999755859375,152.1699981689453,129.91860961914062,3466300,2.319793517969604
2015-01-09,152.4499969482422,153.63999938964844,151.8000030517578,152.74000549316406,130.40524291992188,1891200,0.374585878345024
2015-01-12,152.7899932861328,153.58999633789062,150.7899932861328,151.97000122070312,129.74786376953125,1588700,-0.5041274353596914
2015-01-13,153.02999877929688,154.97999572753906,150.9600067138672,152.0,129.7734375,1487900,0.01973993489234882
2015-01-14,150.7100067138672,152.47000122070312,149.0500030517578,152.11000061035156,129.86740112304688,1401800,0.072368822599711
2015-01-15,152.60000610351562,153.55999755859375,151.1199951171875,152.30999755859375,130.03811645507812,1453800,0.13148178781123843
2015-01-16,152.2100067138672,153.5,151.38999938964844,153.3300018310547,130.90899658203125,1166700,0.6696896387701212
2015-01-20,154.6699981689453,154.99000549316406,151.27000427246094,153.72999572753906,131.25045776367188,1095700,0.2608712526626755
2015-01-21,152.80999755859375,155.17999267578125,152.42999267578125,154.24000549316406,131.68600463867188,1456000,0.33175683327859584
2015-01-22,155.0,157.22000122070312,154.00999450683594,156.5,133.61544799804688,1128700,1.465245349032429
2015-01-23,156.39999389648438,157.3000030517578,155.64999389648438,156.19000244140625,133.35079956054688,995300,-0.19808150708865435
2015-01-26,156.35000610351562,156.41000366210938,154.39999389648438,155.5399932861328,132.7958526611328,1089300,-0.4161656604860342
2015-01-27,153.8000030517578,154.8699951171875,152.5,152.94000244140625,130.57603454589844,1444900,-1.671589917034133
2015-01-28,154.19000244140625,155.5,152.0399932861328,152.16000366210938,129.9100799560547,2019800,-0.5100031168076558
2015-01-29,153.7100067138672,158.14999389648438,153.7100067138672,157.92999267578125,134.83636474609375,2239500,3.7920536769208146
2015-01-30,156.30999755859375,159.1999969482422,155.94000244140625,156.9499969482422,133.99969482421875,2361900,-0.6205254055516418
2015-02-02,157.2899932861328,159.61000061035156,154.69000244140625,159.19000244140625,135.912109375,1464600,1.4272096442937476
2015-02-03,158.47999572753906,161.72000122070312,157.6999969482422,160.47999572753906,137.0135040283203,2038100,0.8103481791248868
2015-02-04,160.19000244140625,163.24000549316406,160.02999877929688,161.83999633789062,138.1746063232422,1627800,0.8474580300092738
2015-02-05,163.27000427246094,164.0,161.9199981689453,163.02999877929688,139.19053649902344,1092800,0.7352956428160917
2015-02-06,164.22000122070312,164.22000122070312,161.74000549316406,162.24000549316406,138.51611328125,1053700,-0.48456927684963347
2015-02-09,161.77999877929688,164.2899932861328,161.05999755859375,162.97000122070312,139.13937377929688,1665500,0.44994804168063673
2015-02-10,164.7899932861328,165.0800018310547,163.41000366210938,164.88999938964844,140.7786102294922,1265700,1.178129811967743
2015-02-11,164.41000366210938,167.0,164.25999450683594,166.2899932861328,141.973876953125,1753800,0.8490471839811775
2015-02-12,167.3300018310547,168.00999450683594,166.4600067138672,167.2899932861328,142.82762145996094,1245200,0.6013590957811399
2015-02-13,167.39999389648438,167.60000610351562,166.11000061035156,167.13999938964844,142.69956970214844,969200,-0.08966100932756849
2015-02-17,166.58999633789062,168.11000061035156,166.16000366210938,167.60000610351562,143.0923309326172,1055900,0.2752223977186885
2015-02-18,166.0,167.69000244140625,165.64999389648438,167.67999267578125,143.16064453125,1179600,0.04772468338469782
2015-02-19,167.8000030517578,170.19000244140625,167.5,170.1300048828125,145.2523956298828,1045300,1.4611237559918555
2015-02-20,169.6199951171875,172.3000030517578,169.47999572753906,172.1999969482422,147.01968383789062,1364200,1.2167119297125328
2015-02-23,171.72000122070312,172.25999450683594,170.35000610351562,170.52000427246094,145.5853729248047,1197200,-0.9756055200664138
2015-02-24,169.82000732421875,170.8000030517578,169.00999450683594,170.19000244140625,145.30357360839844,1192400,-0.19352675509403117
2015-02-25,170.30999755859375,170.49000549316406,167.36000061035156,168.64999389648438,143.98878479003906,1346200,-0.9048760343323248
2015-02-26,167.42999267578125,168.44000244140625,165.77999877929688,166.30999755859375,142.5828094482422,1284400,-1.3874867610887076
2015-02-27,166.05999755859375,167.55999755859375,165.60000610351562,165.7100067138672,142.06837463378906,1264200,-0.3607665525430459
2015-03-02,165.61000061035156,167.72999572753906,165.47000122070312,167.10000610351562,143.26004028320312,2353100,0.8388143946240767
2015-03-03,165.83999633789062,166.5500030517578,162.74000549316406,163.6300048828125,140.28514099121094,2191200,-2.076601492493968
2015-03-04,163.2899932861328,164.1999969482422,162.44000244140625,163.92999267578125,140.54234313964844,1226100,0.18333299762693933
2015-03-05,163.75999450683594,164.63999938964844,162.83999633789062,163.27999877929688,139.9850311279297,1074000,-0.396507000259505
2015-03-06,162.3000030517578,162.3000030517578,159.61000061035156,160.41000366210938,137.52450561523438,1781600,-1.7577138281748894
2015-03-09,159.8699951171875,161.9499969482422,159.74000549316406,161.27000427246094,138.26185607910156,1266100,0.5361265449273844
2015-03-10,160.00999450683594,160.52999877929688,158.33999633789062,158.33999633789062,135.74981689453125,1362700,-1.816833792364858
2015-03-11,159.05999755859375,159.74000549316406,157.9600067138672,158.02999877929688,135.4840850830078,1270600,-0.1957796929161426
2015-03-12,158.25999450683594,160.0399932861328,158.25999450683594,160.0,137.17300415039062,1488600,1.2465995291529586
2015-03-13,159.38999938964844,160.8000030517578,156.32000732421875,157.55999755859375,135.08114624023438,1564100,-1.5250015258789107
2015-03-16,158.1999969482422,161.47999572753906,158.1999969482422,161.33999633789062,138.32186889648438,1326600,2.3990853248719857
2015-03-17,160.07000732421875,161.4499969482422,160.07000732421875,161.16000366210938,138.1675567626953,1123100,-0.11156110069836522
2015-03-18,160.6300048828125,163.36000061035156,159.50999450683594,162.83999633789062,139.6078338623047,1621300,1.042437724997547
2015-03-19,162.75999450683594,163.80999755859375,161.72000122070312,162.52000427246094,139.33348083496094,1218700,-0.19650704533652474
2015-03-20,162.74000549316406,164.0800018310547,162.0800018310547,162.6199951171875,139.4192352294922,4394000,0.06152525356750704
2015-03-23,163.00999450683594,164.0,162.58999633789062,162.72000122070312,139.50494384765625,1171600,0.06149680636968746
2015-03-24,162.05999755859375,163.17999267578125,161.1999969482422,162.08999633789062,138.96482849121094,953500,-0.38717113943356196
2015-03-25,162.42999267578125,162.67999267578125,159.17999267578125,159.19000244140625,136.47853088378906,1190000,-1.789125770870581
2015-03-26,158.05999755859375,159.9199981689453,157.11000061035156,159.30999755859375,136.58140563964844,1158400,0.0753785510064775
2015-03-27,159.13999938964844,160.8699951171875,158.89999389648438,160.47999572753906,137.58450317382812,1436500,0.7344160359521679
2015-03-30,161.14999389648438,163.57000732421875,160.7899932861328,162.67999267578125,139.4706573486328,1041700,1.3708854728394337
2015-03-31,161.94000244140625,162.8699951171875,160.9600067138672,160.9600067138672,137.99607849121094,1175400,-1.0572818043715904
2015-04-01,160.08999633789062,161.2899932861328,158.11000061035156,160.5500030517578,137.64450073242188,1448800,-0.2547239345225827
2015-04-02,160.6699981689453,162.77999877929688,160.27999877929688,161.6300048828125,138.57046508789062,911600,0.6726887639525669
2015-04-06,160.52000427246094,163.33999633789062,160.3699951171875,162.75999450683594,139.53921508789062,1261300,0.6991211964899158
2015-04-07,162.6999969482422,164.6300048828125,162.61000061035156,162.91000366210938,139.6678924560547,961900,0.09216586405520477
2015-04-08,162.32000732421875,164.8800048828125,162.0800018310547,164.2100067138672,140.78236389160156,1021600,0.7979884737183696
2015-04-09,163.75999450683594,165.2100067138672,163.0800018310547,164.57000732421875,141.09100341796875,742400,0.21923183462191353
2015-04-10,164.75,165.9499969482422,164.1300048828125,165.35000610351562,141.7597198486328,630600,0.4739616847438066
2015-04-13,165.0,165.92999267578125,163.55999755859375,163.5800018310547,140.2422637939453,948900,-1.0704591515726003
2015-04-14,163.42999267578125,164.3699951171875,162.1699981689453,163.24000549316406,139.95079040527344,695500,-0.20784712928526572
2015-04-15,163.83999633789062,164.42999267578125,162.89999389648438,163.24000549316406,139.95079040527344,642000,0.0
2015-04-16,162.74000549316406,164.19000244140625,161.85000610351562,163.3800048828125,140.07081604003906,913600,0.08576291652617751
2015-04-17,162.1999969482422,162.2899932861328,159.6999969482422,160.16000366210938,137.3101806640625,1126100,-1.970866155263451
2015-04-20,161.17999267578125,163.22999572753906,160.88999938964844,162.69000244140625,139.47927856445312,845600,1.5796695313734066
2015-04-21,163.72000122070312,163.83999633789062,162.08999633789062,162.49000549316406,139.30780029296875,986200,-0.12293130815719255
2015-04-22,162.3699951171875,162.52999877929688,160.64999389648438,162.0800018310547,138.9562530517578,771900,-0.2523254651047635
2015-04-23,161.5399932861328,163.94000244140625,161.14999389648438,162.8300018310547,139.59925842285156,866700,0.4627344468947969
2015-04-24,162.5,162.6999969482422,161.25999450683594,161.77999877929688,138.69906616210938,628600,-0.6448461831052743
2015-04-27,162.0500030517578,162.92999267578125,160.02999877929688,160.1300048828125,137.2844696044922,1231500,-1.0198998077230348
2015-04-28,160.00999450683594,160.9499969482422,158.91000366210938,160.50999450683594,137.61024475097656,1132300,0.23730070095329125
2015-04-29,162.0500030517578,163.3800048828125,158.35000610351562,159.13999938964844,136.4357452392578,1397300,-0.8535263622659661
2015-04-30,158.17999267578125,158.83999633789062,152.77999877929688,154.0399932861328,132.06329345703125,2465400,-3.2047292466229393
2015-05-01,154.8699951171875,156.05999755859375,154.2899932861328,156.00999450683594,133.7522430419922,1136500,1.2788894485627589
2015-05-04,156.17999267578125,157.42999267578125,155.52999877929688,155.8300018310547,133.59791564941406,1028800,-0.11537252876023807
2015-05-05,155.67999267578125,156.49000549316406,152.69000244140625,153.27999877929688,131.41177368164062,1244400,-1.6364005787039893
2015-05-06,154.0,154.67999267578125,152.44000244140625,153.3000030517578,131.4288787841797,1262300,0.013050804162473284
2015-05-07,153.3000030517578,154.13999938964844,152.6999969482422,153.4600067138672,131.56605529785156,1075100,0.10437290210316696
2015-05-08,155.0,156.5500030517578,154.75999450683594,156.30999755859375,134.00946044921875,934200,1.8571554281504143
2015-05-11,156.25,157.52000427246094,156.00999450683594,156.35000610351562,134.04376220703125,746200,0.0255956404240143
2015-05-12,155.9499969482422,156.0,154.69000244140625,155.44000244140625,133.26361083984375,947700,-0.5820298219284203
2015-05-13,155.3800048828125,156.1699981689453,155.11000061035156,155.22000122070312,133.07498168945312,822400,-0.141534493854667
2015-05-14,156.58999633789062,157.8800048828125,156.0500030517578,157.6699981689453,135.1754150390625,917100,1.5784028662379601
2015-05-15,157.7100067138672,158.8699951171875,157.3300018310547,158.00999450683594,135.46688842773438,667600,0.21563794116767898
2015-05-18,157.91000366210938,158.64999389648438,157.49000549316406,158.02000427246094,135.47547912597656,704800,0.006334893976944755
2015-05-19,158.0,159.44000244140625,157.6199951171875,158.92999267578125,136.25570678710938,954800,0.5758691170209662
2015-05-20,159.42999267578125,160.36000061035156,158.5,159.6199951171875,136.84722900390625,1093900,0.4341549570280767
2015-05-21,160.25,161.7899932861328,160.0399932861328,161.17999267578125,138.18463134765625,1079900,0.977319638086982
2015-05-22,160.72999572753906,161.0500030517578,159.5800018310547,160.0,137.17300415039062,956700,-0.7320962460612868
2015-05-26,159.9199981689453,159.9199981689453,158.0500030517578,158.47000122070312,135.86126708984375,861400,-0.9562492370605469
2015-05-27,159.3699951171875,159.64999389648438,158.08999633789062,159.32000732421875,136.59005737304688,865500,0.5363829727822234
2015-05-28,158.0,160.5800018310547,157.66000366210938,160.47999572753906,138.27886962890625,1256100,0.7280870888737301
2015-05-29,159.89999389648438,160.74000549316406,158.27000427246094,159.17999267578125,137.15872192382812,1909200,-0.8100717138383673
2015-06-01,159.08999633789062,160.77999877929688,158.3000030517578,159.94000244140625,137.81356811523438,1329700,0.47745307236757295
2015-06-02,159.2100067138672,161.25,157.44000244140625,160.35000610351562,138.1668701171875,1258600,0.256348415562635
2015-06-03,160.57000732421875,161.44000244140625,159.8300018310547,160.25999450683594,138.08932495117188,1189100,-0.05613445167041986
2015-06-04,158.8699951171875,160.35000610351562,157.8000030517578,158.1199951171875,136.24537658691406,947800,-1.3353297535257047
2015-06-05,157.47000122070312,157.77999877929688,156.50999450683594,157.2899932861328,135.53018188476562,928700,-0.5249189581871372
2015-06-08,157.02999877929688,157.64999389648438,156.49000549316406,156.66000366210938,134.9873504638672,942700,-0.4005274657729818
2015-06-09,156.94000244140625,157.77999877929688,156.17999267578125,157.22000122070312,135.4698486328125,938000,0.35746045289362094
2015-06-10,157.83999633789062,159.11000061035156,156.44000244140625,158.55999755859375,136.62449645996094,1271400,0.852306530649094
2015-06-11,158.82000732421875,161.0500030517578,158.77000427246094,160.77000427246094,138.52877807617188,923900,1.3937984030622186
2015-06-12,159.61000061035156,161.36000061035156,159.10000610351562,161.05999755859375,138.77867126464844,1027400,0.18037773118506628
2015-06-15,159.6699981689453,160.5500030517578,159.0,159.9600067138672,137.830810546875,924100,-0.6829696146781528
2015-06-16,159.0399932861328,163.5,159.0399932861328,161.49000549316406,139.14915466308594,871700,0.956488319004456
2015-06-17,162.0,163.3800048828125,161.1199951171875,162.8699951171875,140.33827209472656,831400,0.8545356226902001
2015-06-18,163.27999877929688,165.9199981689453,163.22000122070312,165.16000366210938,142.3114471435547,1150100,1.40603463718052
2015-06-19,164.5,165.97000122070312,164.5,165.0500030517578,142.2166748046875,1943500,-0.06660245090367445
2015-06-22,165.7899932861328,166.5500030517578,165.35000610351562,165.47000122070312,142.5785675048828,960400,0.25446722882738193
2015-06-23,165.66000366210938,166.2100067138672,163.72999572753906,164.3699951171875,141.63076782226562,1249800,-0.6647767543365379
2015-06-24,164.24000549316406,164.67999267578125,162.88999938964844,163.2100067138672,140.63119506835938,869100,-0.7057178547053566
2015-06-25,163.6199951171875,164.10000610351562,162.00999450683594,162.1300048828125,139.70062255859375,891000,-0.6617252537389429
2015-06-26,162.4199981689453,162.83999633789062,161.4499969482422,161.77000427246094,139.3904266357422,2037500,-0.22204440850523977
2015-06-29,160.8000030517578,161.5800018310547,158.63999938964844,158.67999267578125,136.7279052734375,1055400,-1.910126423360503
2015-06-30,159.99000549316406,160.24000549316406,158.16000366210938,158.6300048828125,136.684814453125,900600,-0.03150226573988002
2015-07-01,159.63999938964844,160.50999450683594,159.0399932861328,160.10000610351562,137.95144653320312,734400,0.9266854790738188
2015-07-02,160.66000366210938,161.22999572753906,158.4199981689453,159.5,137.43446350097656,975900,-0.3747695694200526
2015-07-06,158.35000610351562,159.58999633789062,158.10000610351562,159.25,137.2190704345703,967300,-0.15673981191222097
2015-07-07,159.8300018310547,161.50999450683594,158.1300048828125,161.38999938964844,139.06297302246094,986300,1.343798674818486
2015-07-08,160.22000122070312,161.75,160.17999267578125,160.66000366210938,138.43394470214844,888500,-0.4523178203728828
2015-07-09,163.00999450683594,164.0,162.5500030517578,162.69000244140625,140.18319702148438,1228800,1.2635371175306664
2015-07-10,164.3000030517578,165.9499969482422,163.67999267578125,165.3699951171875,142.4923858642578,1167100,1.647300163233112
2015-07-13,167.02000427246094,167.6199951171875,166.0,167.3000030517578,144.15538024902344,942900,1.1670847140091034
2015-07-14,167.16000366210938,168.82000732421875,167.0399932861328,168.49000549316406,145.1807861328125,1169800,0.7112985174531739
2015-07-15,168.2100067138672,169.0500030517578,167.74000549316406,168.58999633789062,145.2668914794922,991000,0.05934526765185577
2015-07-16,169.32000732421875,170.07000732421875,168.47000122070312,169.86000061035156,146.36126708984375,876600,0.7533093896719523
2015-07-17,169.2100067138672,169.97000122070312,168.30999755859375,168.99000549316406,145.61158752441406,792100,-0.5121836300844063
2015-07-20,169.5399932861328,170.35000610351562,168.97999572753906,169.8300018310547,146.33534240722656,877700,0.49706864937915096
2015-07-21,169.11000061035156,169.47000122070312,165.97999572753906,166.77000427246094,143.69869995117188,833800,-1.8018003448164621
2015-07-22,166.75,167.24000549316406,165.75,166.27999877929688,143.27647399902344,905400,-0.2938211192724527
2015-07-23,166.61000061035156,167.58999633789062,165.13999938964844,165.5,142.6043701171875,1222600,-0.4690875541394246
2015-07-24,165.58999633789062,165.97999572753906,164.19000244140625,164.8000030517578,142.00123596191406,665500,-0.4229588811131002
2015-07-27,163.9199981689453,164.25,162.16000366210938,162.55999755859375,140.0711669921875,970500,-1.3592266090314054
2015-07-28,163.41000366210938,164.5800018310547,162.0,163.33999633789062,140.74319458007812,1584000,0.4798220909272066
2015-07-29,170.60000610351562,176.5,167.17999267578125,173.44000244140625,149.44595336914062,3107200,6.18342496018085
2015-07-30,172.86000061035156,176.02000427246094,172.36000061035156,175.41000366210938,151.1434326171875,1656800,1.135840171225011
2015-07-31,175.85000610351562,175.85000610351562,172.72999572753906,173.00999450683594,149.07545471191406,1742300,-1.3682282111438515
2015-08-03,172.85000610351562,173.36000061035156,170.6699981689453,172.16000366210938,148.34303283691406,1346300,-0.49129580470160805
2015-08-04,172.60000610351562,173.2100067138672,171.5800018310547,172.1199951171875,148.30856323242188,1392300,-0.02323916360991163
2015-08-05,173.0500030517578,174.52000427246094,172.91000366210938,173.67999267578125,149.6527862548828,1120900,0.9063430181552201
2015-08-06,173.94000244140625,174.11000061035156,171.6999969482422,172.8699951171875,148.954833984375,875200,-0.46637355639795874
2015-08-07,172.72000122070312,173.32000732421875,171.02999877929688,172.64999389648438,148.7652130126953,872300,-0.1272639711443202
2015-08-10,174.13999938964844,175.83999633789062,173.74000549316406,175.25,151.00558471679688,828300,1.5059404549266908
2015-08-11,173.27000427246094,173.6999969482422,172.1699981689453,173.27000427246094,149.29945373535156,767200,-1.1298121127184424
2015-08-12,171.97999572753906,172.3000030517578,169.61000061035156,171.55999755859375,147.8260955810547,1152800,-0.986902909737486
2015-08-13,172.08999633789062,173.6199951171875,172.0,172.86000061035156,148.94619750976562,626000,0.7577541794460574
2015-08-14,173.02999877929688,174.35000610351562,172.25999450683594,174.17999267578125,150.08358764648438,718200,0.7636191488886501
2015-08-17,173.60000610351562,174.8699951171875,172.35000610351562,174.7100067138672,150.54022216796875,685700,0.3042909980324193
2015-08-18,174.42999267578125,175.77999877929688,174.33999633789062,175.5,151.220947265625,727100,0.4521740345569514
2015-08-19,174.9499969482422,176.8300018310547,173.60000610351562,175.6199951171875,151.32440185546875,1024400,0.06837328614672789
2015-08-20,173.9499969482422,174.5500030517578,172.58999633789062,172.58999633789062,148.7135772705078,1118800,-1.7253153761193407
2015-08-21,171.17999267578125,171.74000549316406,165.2100067138672,165.35000610351562,142.4751739501953,1985300,-4.1949072298494094
2015-08-24,152.30999755859375,165.91000366210938,152.30999755859375,160.02000427246094,137.8825225830078,2293900,-3.2234663648684103
2015-08-25,163.66000366210938,164.3300018310547,159.07000732421875,159.69000244140625,137.59817504882812,1760800,-0.2062253607322817
2015-08-26,162.8000030517578,164.74000549316406,159.13999938964844,164.47999572753906,141.7255401611328,1479700,2.999557400526909
2015-08-27,165.25999450683594,167.9499969482422,163.77000427246094,167.0800018310547,144.66946411132812,1168700,1.5807430514666043
2015-08-28,166.5800018310547,167.42999267578125,164.49000549316406,165.5399932861328,143.33599853515625,979200,-0.9217192530791785
