Date,Open,High,Low,Close,Adj Close,Volume,returns
2020-01-01,60.2599983215332,61.54999923706055,56.970001220703125,59.779998779296875,59.779998779296875,31028900,0.2347407630469256
2020-02-01,60.290000915527344,70.73999786376953,46.70000076293945,50.18000030517578,50.18000030517578,41123400,-16.0588803448517
2020-03-01,50.150001525878906,50.20000076293945,6.019999980926514,14.399999618530273,14.399999618530273,190107500,-71.30330902559801
2020-04-01,13.680000305175781,24.309999465942383,9.569999694824219,21.440000534057617,21.440000534057617,164339000,48.88889654183113
2020-05-01,19.719999313354492,37.529998779296875,16.90999984741211,35.459999084472656,35.459999084472656,176937300,65.39178265478192
2020-06-01,35.689998626708984,47.18000030517578,33.0,40.060001373291016,40.060001373291016,199641500,12.972370015747181
2020-07-01,40.650001525878906,43.27000045776367,29.059999465942383,31.049999237060547,31.049999237060547,198309500,-22.49126766689943
2020-08-01,30.670000076293945,49.66999816894531,30.25,45.79999923706055,45.79999923706055,103492100,47.504026932131936
2020-09-01,45.849998474121094,60.08000183105469,45.356998443603516,56.060001373291016,56.060001373291016,129254500,22.40175176231938
2020-10-01,56.439998626708984,58.0,43.06999969482422,44.81999969482422,44.81999969482422,81352000,-20.049948988802445
2020-11-01,45.54999923706055,74.91999816894531,44.56999969482422,68.12000274658203,68.12000274658203,72164400,51.985727823305815
2020-12-01,69.79000091552734,78.16000366210938,65.88999938964844,74.2699966430664,74.2699966430664,47081600,9.02817623094261
2021-01-01,74.62000274658203,82.33999633789062,66.33999633789062,70.38999938964844,70.38999938964844,48601100,-5.224178576531813
2021-02-01,70.66999816894531,94.43000030517578,69.9000015258789,93.44000244140625,93.44000244140625,37428400,32.74613333090546
2021-03-01,96.0,106.19999694824219,79.91000366210938,87.44999694824219,87.44999694824219,118014700,-6.410536533237177
2021-04-01,88.54000091552734,104.4800033569336,85.91999816894531,97.83999633789062,97.83999633789062,56821600,11.881074616615273
2021-05-01,98.68000030517578,109.19000244140625,90.27999877929688,107.44999694824219,107.44999694824219,77651900,9.822159617794135
2021-06-01,107.68000030517578,113.45999908447266,98.4000015258789,103.75,103.75,83633400,-3.4434593330183616
2021-07-01,104.9749984741211,106.06999969482422,85.37200164794922,87.36000061035156,87.36000061035156,47229200,-15.797589773155119
2021-08-01,88.33000183105469,109.0,80.36599731445312,101.62999725341797,101.62999725341797,63209000,16.334703002938756
2021-09-01,102.5999984741211,118.7300033569336,100.52999877929688,112.27999877929688,112.27999877929688,48483700,10.479191000392095
2021-10-01,114.83999633789062,119.80999755859375,108.11000061035156,109.45999908447266,109.45999908447266,34575400,-2.511577952870614
2021-11-01,109.79000091552734,114.9000015258789,87.0,90.06999969482422,90.06999969482422,55616900,-17.714233100518072
2021-12-01,91.97000122070312,96.87000274658203,82.94999694824219,93.52999877929688,93.52999877929688,49982100,3.8414556413854273
2022-01-01,93.48999786376953,97.38999938964844,68.0,76.13999938964844,76.13999938964844,66306500,-18.592964414212908
2022-02-01,76.18000030517578,89.79900360107422,74.20999908447266,84.19000244140625,84.19000244140625,58493900,10.572633459795178
2022-03-01,83.4000015258789,87.43000030517578,67.22000122070312,77.36000061035156,77.36000061035156,60015800,-8.112604386498468
2022-04-01,78.12999725341797,80.98999786376953,62.279998779296875,66.27999877929688,66.27999877929688,55059100,-14.322649616903016
2022-05-01,66.26000213623047,69.93000030517578,42.59000015258789,50.16999816894531,50.16999816894531,100385600,-24.305976021507803
2022-06-01,50.4900016784668,53.93000030517578,37.029998779296875,38.29999923706055,38.29999923706055,84111100,-23.659556238995773
2022-07-01,38.29999923706055,45.86000061035156,35.099998474121094,45.689998626708984,45.689998626708984,73845400,19.295037955242545
2022-08-01,45.189998626708984,52.68000030517578,42.45000076293945,43.119998931884766,43.119998931884766,67068100,-5.62486270971756
2022-09-01,42.060001373291016,49.93000030517578,31.3799991607666,32.2599983215332,32.2599983215332,90191600,-25.185530796294188
2022-10-01,32.279998779296875,44.91999816894531,31.309999465942383,43.72999954223633,43.72999954223633,101298400,35.55487234184702
2022-11-01,45.25,54.93000030517578,41.5,50.810001373291016,50.810001373291016,91319300,16.190262760502705
2022-12-01,51.04999923706055,55.5099983215332,39.70000076293945,41.599998474121094,41.599998474121094,64958400,-18.12635829608792
2023-01-01,42.93000030517578,53.619998931884766,41.40999984741211,52.060001373291016,52.060001373291016,57244100,25.14423866067441
2023-02-01,51.75,56.75,49.369998931884766,50.7599983215332,50.7599983215332,58636100,-2.4971245053112323
2023-03-01,50.459999084472656,55.45000076293945,40.86000061035156,48.810001373291016,48.810001373291016,73731300,-3.8416016799097674
2023-04-01,48.880001068115234,49.810001373291016,41.209999084472656,45.290000915527344,45.290000915527344,43702400,-7.211637694584915
2023-05-01,45.540000915527344,46.880001068115234,40.189998626708984,41.0099983215332,41.0099983215332,68613000,-9.45021529581549
2023-06-01,40.7400016784668,51.54999923706055,40.08000183105469,50.970001220703125,50.970001220703125,64105900,24.286767390429766
2023-07-01,51.040000915527344,60.27000045776367,46.7599983215332,59.02000045776367,59.02000045776367,50346700,15.793602205743685
2023-08-01,57.939998626708984,58.61000061035156,50.77000045776367,55.2599983215332,55.2599983215332,54222500,-6.370725359314811
2023-09-01,55.63999938964844,56.29499816894531,45.22999954223633,46.349998474121094,46.349998474121094,47625400,-16.123778715244985
2023-10-01,46.81999969482422,47.7599983215332,38.33000183105469,39.88999938964844,39.88999938964844,69061600,-13.937431061792827
2023-11-01,40.880001068115234,47.11000061035156,38.56999969482422,44.720001220703125,44.720001220703125,62551800,12.108302594529707
2023-12-01,44.720001220703125,50.50600051879883,42.49399948120117,46.880001068115234,46.880001068115234,78477000,4.83005319421177
2024-01-01,46.560001373291016,48.56999969482422,43.56999969482422,43.869998931884766,43.869998931884766,65024200,-6.420652874681099
2024-02-01,44.349998474121094,45.43000030517578,39.5,43.470001220703125,43.470001220703125,75143900,-0.9117796237075426
2024-03-01,43.380001068115234,43.95000076293945,39.06999969482422,43.7400016784668,43.7400016784668,54763300,0.6211190480369222
2024-04-01,44.0,44.66999816894531,35.7599983215332,35.81999969482422,35.81999969482422,76037700,-18.10699972501737
2024-05-01,35.31999969482422,37.599998474121094,31.739999771118164,35.560001373291016,35.560001373291016,121494100,-0.7258467999673668
2024-06-01,35.79999923706055,40.22999954223633,34.52000045776367,39.7400016784668,39.7400016784668,82701200,11.754781056660368
2024-07-01,39.7400016784668,41.95000076293945,33.209999084472656,39.95000076293945,39.95000076293945,108721600,0.5284325002594237
2024-08-01,39.75,39.790000915527344,32.45000076293945,37.63999938964844,37.63999938964844,120189100,-5.782231111830017
2024-09-01,37.099998474121094,42.08000183105469,34.880001068115234,41.45000076293945,41.45000076293945,67411051,10.122214227077864
