Date,Open,High,Low,Close,Adj Close,Volume,returns
2015-11-24,35.25,35.29999923706055,34.880001068115234,35.119998931884766,35.119998931884766,8390100,-1.2373521496451212
2015-11-25,35.20000076293945,35.86000061035156,35.130001068115234,35.36000061035156,35.36000061035156,3881800,0.6833760984226611
2015-11-27,35.52000045776367,35.70000076293945,35.060001373291016,35.18000030517578,35.18000030517578,2549400,-0.5090506280225782
2015-11-30,35.36000061035156,35.439998626708984,34.689998626708984,35.2599983215332,35.2599983215332,9357300,0.2273962923918793
2015-12-01,35.40999984741211,35.40999984741211,33.849998474121094,35.16999816894531,35.16999816894531,14893900,-0.2552471834149972
2015-12-02,35.22999954223633,36.16999816894531,34.93000030517578,35.150001525878906,35.150001525878906,5762400,-0.056857105793262086
2015-12-03,35.20000076293945,35.22999954223633,33.849998474121094,34.22999954223633,34.22999954223633,7311900,-2.6173597260450543
2015-12-04,34.380001068115234,35.81999969482422,34.220001220703125,35.619998931884766,35.619998931884766,10664300,4.060763681674384
2015-12-07,35.709999084472656,35.79999923706055,34.849998474121094,35.15999984741211,35.15999984741211,4918000,-1.2914067890689718
2015-12-08,34.630001068115234,35.70000076293945,34.52000045776367,35.599998474121094,35.599998474121094,7420800,1.2514181701322347
2015-12-09,35.38999938964844,35.599998474121094,34.83000183105469,35.06999969482422,35.06999969482422,7381700,-1.4887606798133723
2015-12-10,35.15999984741211,35.90999984741211,35.15999984741211,35.4900016784668,35.4900016784668,6949700,1.1976104570784019
2015-12-11,35.150001525878906,35.32600021362305,34.41999816894531,34.689998626708984,34.689998626708984,8309200,-2.254164592624419
2015-12-14,34.61000061035156,35.222999572753906,34.33000183105469,35.0099983215332,35.0099983215332,5784400,0.922455195999472
2015-12-15,35.189998626708984,36.5099983215332,35.18000030517578,36.31999969482422,36.31999969482422,11709900,3.741792162512869
2015-12-16,36.119998931884766,36.25,35.189998626708984,35.97999954223633,35.97999954223633,7076300,-0.9361237760041718
2015-12-17,36.0,36.58000183105469,35.5099983215332,35.540000915527344,35.540000915527344,6454100,-1.2228978107475474
2015-12-18,35.349998474121094,35.7599983215332,34.72999954223633,34.97999954223633,34.97999954223633,13745900,-1.575693187577698
2015-12-21,35.209999084472656,36.150001525878906,35.11000061035156,36.08000183105469,36.08000183105469,5856000,3.144660672422739
2015-12-22,36.119998931884766,36.88999938964844,35.779998779296875,36.80500030517578,36.80500030517578,6030900,2.009419172193816
2015-12-23,36.790000915527344,37.68000030517578,36.77000045776367,37.11000061035156,37.11000061035156,7579500,0.8286925761358921
2015-12-24,37.0099983215332,37.22999954223633,36.81999969482422,37.06999969482422,37.06999969482422,2133400,-0.10779012360400131
2015-12-28,36.70000076293945,37.0,36.25,36.61000061035156,36.61000061035156,4930100,-1.2408931434031878
2015-12-29,36.91999816894531,37.45000076293945,36.75,37.08000183105469,37.08000183105469,3436600,1.2838055527653491
2015-12-30,37.06999969482422,37.25,36.459999084472656,36.47999954223633,36.47999954223633,4106700,-1.6181290700904238
2015-12-31,36.29999923706055,36.5,36.05099868774414,36.20000076293945,36.20000076293945,4481900,-0.7675405230548105
2016-01-04,35.130001068115234,35.560001373291016,34.279998779296875,34.75,34.75,12287700,-4.005526885026822
2016-01-05,34.97999954223633,34.97999954223633,33.86000061035156,34.310001373291016,34.310001373291016,11227700,-1.2661830984431188
2016-01-06,33.70000076293945,34.0099983215332,33.209999084472656,33.97999954223633,33.97999954223633,8441300,-0.9618240100438546
2016-01-07,33.150001525878906,34.1609992980957,33.02000045776367,33.130001068115234,33.130001068115234,11041100,-2.5014669969743997
2016-01-08,33.459999084472656,33.880001068115234,32.630001068115234,32.689998626708984,32.689998626708984,7848800,-1.3281087450060958
2016-01-11,33.02000045776367,33.43000030517578,32.470001220703125,33.040000915527344,33.040000915527344,8937400,1.0706708581272206
2016-01-12,33.349998474121094,33.56999969482422,32.65999984741211,33.08000183105469,33.08000183105469,7854000,0.12106814291443779
2016-01-13,33.279998779296875,33.56999969482422,31.969999313354492,32.119998931884766,32.119998931884766,8069400,-2.9020642262138407
2016-01-14,32.150001525878906,33.040000915527344,31.704999923706055,32.869998931884766,32.869998931884766,7749500,2.33499385099758
2016-01-15,31.6200008392334,32.540000915527344,31.6200008392334,32.310001373291016,32.310001373291016,12174400,-1.7036737961391824
2016-01-19,32.7599983215332,33.18000030517578,31.93000030517578,32.20000076293945,32.20000076293945,6674700,-0.3404537470632629
2016-01-20,31.43000030517578,31.700000762939453,30.520000457763672,31.200000762939453,31.200000762939453,13170600,-3.1055899885286564
2016-01-21,31.610000610351562,31.739999771118164,30.899999618530273,31.200000762939453,31.200000762939453,9978900,0.0
2016-01-22,31.649999618530273,31.969999313354492,31.540000915527344,31.690000534057617,31.690000534057617,9444000,1.570512048513173
2016-01-25,31.979999542236328,31.979999542236328,31.350000381469727,31.469999313354492,31.469999313354492,7591800,-0.6942291479821394
2016-01-26,31.489999771118164,31.979999542236328,31.389999389648438,31.969999313354492,31.969999313354492,8617000,1.5888147788672535
2016-01-27,31.959999084472656,32.630001068115234,31.3799991607666,31.59000015258789,31.59000015258789,12711700,-1.1886117263939622
2016-01-28,33.630001068115234,34.75,33.349998474121094,34.2400016784668,34.2400016784668,20378600,8.388735400692337
2016-01-29,34.4900016784668,36.2599983215332,34.36000061035156,36.13999938964844,36.13999938964844,21201100,5.549058463909273
2016-02-01,35.650001525878906,37.31999969482422,35.59000015258789,37.08000183105469,37.08000183105469,17356000,2.6010029255160827
2016-02-02,36.529998779296875,37.77000045776367,36.439998626708984,36.83000183105469,36.83000183105469,17310600,-0.6742178739339355
2016-02-03,36.869998931884766,37.54999923706055,36.06999969482422,37.0099983215332,37.0099983215332,14543100,0.48872245867428443
2016-02-04,36.65999984741211,37.28499984741211,36.540000915527344,37.16999816894531,37.16999816894531,10212300,0.43231519769892923
2016-02-05,37.15999984741211,37.15999984741211,34.81999969482422,35.06999969482422,35.06999969482422,16245800,-5.649713687302771
2016-02-08,34.0,34.290000915527344,31.979999542236328,33.61000061035156,33.61000061035156,20629000,-4.163099792350811
2016-02-09,32.79999923706055,33.858001708984375,31.639999389648438,32.70000076293945,32.70000076293945,16439200,-2.707527018407252
2016-02-10,33.619998931884766,33.939998626708984,32.81999969482422,32.900001525878906,32.900001525878906,8636500,0.6116231139851269
2016-02-11,32.119998931884766,33.63999938964844,32.0099983215332,33.52000045776367,33.52000045776367,13170100,1.8844951462907433
2016-02-12,33.970001220703125,34.439998626708984,33.810001373291016,34.29999923706055,34.29999923706055,9437100,2.326965300253203
2016-02-16,34.650001525878906,35.52000045776367,34.47999954223633,35.459999084472656,35.459999084472656,9152400,3.381923828612665
2016-02-17,35.97999954223633,36.90999984741211,35.810001373291016,36.36000061035156,36.36000061035156,12070600,2.538075434618392
2016-02-18,36.40999984741211,36.529998779296875,35.65999984741211,36.310001373291016,36.310001373291016,9022100,-0.13751165077349192
2016-02-19,36.0,36.23500061035156,35.61000061035156,35.7599983215332,35.7599983215332,9652800,-1.5147425804351133
2016-02-22,36.45000076293945,36.5,35.81999969482422,36.0,36.0,10476200,0.6711456647979785
2016-02-23,35.720001220703125,35.935001373291016,35.02000045776367,35.47999954223633,35.47999954223633,8415200,-1.4444457160102009
2016-02-24,35.220001220703125,36.75,34.86000061035156,36.470001220703125,36.470001220703125,8090600,2.7903091635846033
2016-02-25,36.66999816894531,36.83000183105469,36.18000030517578,36.7400016784668,36.7400016784668,5209500,0.7403357519231379
2016-02-26,36.72999954223633,37.53499984741211,36.369998931884766,37.4900016784668,37.4900016784668,8595000,2.041371708590778
2016-02-29,37.470001220703125,38.93000030517578,37.45000076293945,38.13999938964844,38.13999938964844,23939900,1.7337894960804512
2016-03-01,38.52000045776367,39.54499816894531,38.02000045776367,39.25,39.25,14085300,2.9103320086911966
2016-03-02,39.20000076293945,39.93000030517578,38.70000076293945,39.15999984741211,39.15999984741211,12895900,-0.22929975181628093
2016-03-03,38.959999084472656,39.2400016784668,38.62900161743164,39.02000045776367,39.02000045776367,7656900,-0.3575061036617644
2016-03-04,38.77000045776367,39.70000076293945,38.755001068115234,39.040000915527344,39.040000915527344,7200100,0.0512569388237738
2016-03-07,38.779998779296875,39.400001525878906,38.720001220703125,38.97999954223633,38.97999954223633,5327200,-0.1536920386370988
2016-03-08,38.689998626708984,38.880001068115234,38.11000061035156,38.15999984741211,38.15999984741211,6012700,-2.1036421355924317
2016-03-09,38.47999954223633,38.619998931884766,37.81999969482422,38.56999969482422,38.56999969482422,4990500,1.0744230845166403
2016-03-10,38.65999984741211,39.29999923706055,37.47999954223633,38.4900016784668,38.4900016784668,7655700,-0.20740994812130653
2016-03-11,39.0,39.529998779296875,38.849998474121094,39.4900016784668,39.4900016784668,9539500,2.598077309410596
2016-03-14,39.400001525878906,39.79999923706055,39.040000915527344,39.380001068115234,39.380001068115234,5299700,-0.2785530657790414
2016-03-15,39.04999923706055,39.63999938964844,39.04999923706055,39.27000045776367,39.27000045776367,5013900,-0.2793311512645613
2016-03-16,39.09000015258789,39.88999938964844,38.56999969482422,39.84000015258789,39.84000015258789,6363500,1.4514888927421143
2016-03-17,39.849998474121094,40.119998931884766,39.16999816894531,39.93000030517578,39.93000030517578,9789600,0.22590399659434546
2016-03-18,39.86000061035156,39.86000061035156,38.689998626708984,39.40999984741211,39.40999984741211,15132400,-1.3022801246917792
2016-03-21,39.40999984741211,41.16999816894531,39.20000076293945,41.13999938964844,41.13999938964844,13432400,4.389747650176479
2016-03-22,40.66999816894531,41.75,40.630001068115234,41.31999969482422,41.31999969482422,10552300,0.437531132343838
2016-03-23,41.060001373291016,41.310001373291016,40.040000915527344,40.52000045776367,40.52000045776367,8104700,-1.9361065899542007
2016-03-24,39.400001525878906,39.5099983215332,37.0,38.91999816894531,38.91999816894531,15040600,-3.9486729287827482
2016-03-28,38.810001373291016,39.16999816894531,38.619998931884766,38.7400016784668,38.7400016784668,6192900,-0.46247815762266997
2016-03-29,38.7400016784668,39.71500015258789,38.29999923706055,39.529998779296875,39.529998779296875,5694000,2.0392283598407612
2016-03-30,39.939998626708984,40.040000915527344,38.994998931884766,39.040000915527344,39.040000915527344,5246800,-1.2395595216313504
2016-03-31,38.7400016784668,39.0,38.43000030517578,38.599998474121094,38.599998474121094,8087000,-1.1270554074993555
2016-04-01,38.5099983215332,39.459999084472656,38.400001525878906,39.400001525878906,39.400001525878906,6982000,2.072546848140844
2016-04-04,39.36000061035156,39.380001068115234,38.40999984741211,38.790000915527344,38.790000915527344,5381300,-1.5482248394099618
2016-04-05,38.349998474121094,38.810001373291016,37.70000076293945,38.54999923706055,38.54999923706055,5364800,-0.6187204764172227
2016-04-06,38.45000076293945,39.185001373291016,38.25,39.15999984741211,39.15999984741211,5526200,1.5823621852763425
2016-04-07,38.849998474121094,38.939998626708984,38.119998931884766,38.279998779296875,38.279998779296875,7294500,-2.247193747559195
2016-04-08,38.61000061035156,38.69900131225586,38.099998474121094,38.40999984741211,38.40999984741211,7822300,0.33960572690912016
2016-04-11,38.33000183105469,38.81999969482422,38.029998779296875,38.060001373291016,38.060001373291016,5428900,-0.9112170671999542
2016-04-12,38.31999969482422,38.31999969482422,37.34000015258789,37.79999923706055,37.79999923706055,7677100,-0.6831374851523964
2016-04-13,38.25,39.119998931884766,38.189998626708984,38.790000915527344,38.790000915527344,7082400,2.619052112297826
2016-04-14,38.939998626708984,39.02000045776367,38.415000915527344,38.63999938964844,38.63999938964844,4590200,-0.3867015270393126
2016-04-15,38.689998626708984,38.95000076293945,38.290000915527344,38.58000183105469,38.58000183105469,5239600,-0.1552731872191071
2016-04-18,38.560001373291016,39.689998626708984,38.43000030517578,39.63999938964844,39.63999938964844,6433000,2.7475311256738078
2016-04-19,39.75,40.06999969482422,38.974998474121094,39.2400016784668,39.2400016784668,5915800,-1.0090759771456903
2016-04-20,39.2400016784668,40.2400016784668,39.16999816894531,40.08000183105469,40.08000183105469,7723500,2.1406730801666773
2016-04-21,40.20000076293945,40.54999923706055,40.013999938964844,40.099998474121094,40.099998474121094,5539400,0.04989182173866791
2016-04-22,39.720001220703125,40.6349983215332,39.68000030517578,40.310001373291016,40.310001373291016,6433900,0.523698022845176
2016-04-25,40.27000045776367,40.84000015258789,39.540000915527344,39.81999969482422,39.81999969482422,7934200,-1.2155833832133478
2016-04-26,39.56999969482422,40.130001068115234,39.33000183105469,39.72999954223633,39.72999954223633,5271200,-0.2260174617720767
2016-04-27,39.68000030517578,40.18000030517578,39.20000076293945,40.0099983215332,40.0099983215332,12727600,0.7047540461187607
2016-04-28,41.0,41.4900016784668,39.90999984741211,40.06999969482422,40.06999969482422,17800000,0.14996594803335928
2016-04-29,39.709999084472656,39.869998931884766,38.59000015258789,39.18000030517578,39.18000030517578,10001400,-2.221111545861576
2016-05-02,39.06999969482422,39.27000045776367,38.72999954223633,39.02000045776367,39.02000045776367,6777500,-0.4083712255381844
2016-05-03,38.630001068115234,38.970001220703125,38.13999938964844,38.36000061035156,38.36000061035156,9146600,-1.6914398761386784
2016-05-04,38.06999969482422,38.459999084472656,37.869998931884766,38.310001373291016,38.310001373291016,8121600,-0.13034211747915414
2016-05-05,38.380001068115234,39.11899948120117,38.31999969482422,38.95000076293945,38.95000076293945,7127200,1.6705804403719826
2016-05-06,38.709999084472656,39.70000076293945,38.61000061035156,39.47999954223633,39.47999954223633,6566900,1.3607157096673594
2016-05-09,39.41999816894531,40.18000030517578,39.33000183105469,39.619998931884766,39.619998931884766,5861000,0.3546083872130401
2016-05-10,39.619998931884766,40.150001525878906,39.2400016784668,40.11000061035156,40.11000061035156,6588700,1.2367533863623104
2016-05-11,39.56999969482422,40.31399917602539,39.56999969482422,39.709999084472656,39.709999084472656,5995500,-0.9972613308205092
2016-05-12,39.849998474121094,40.0,39.16999816894531,39.5099983215332,39.5099983215332,6323100,-0.503653406070359
2016-05-13,39.540000915527344,39.79999923706055,39.310001373291016,39.47999954223633,39.47999954223633,5885900,-0.07592705788733722
2016-05-16,39.36000061035156,39.529998779296875,39.130001068115234,39.29999923706055,39.29999923706055,10316000,-0.4559278299464342
2016-05-17,39.099998474121094,39.65999984741211,38.75,39.064998626708984,39.064998626708984,10746100,-0.5979659412561844
2016-05-18,39.18000030517578,39.36000061035156,38.5,38.97999954223633,38.97999954223633,10393500,-0.21758373854016133
2016-05-19,38.810001373291016,38.880001068115234,37.310001373291016,37.650001525878906,37.650001525878906,17041300,-3.4120011081999024
2016-05-20,37.790000915527344,37.95000076293945,37.4900016784668,37.529998779296875,37.529998779296875,12496600,-0.3187323817226084
2016-05-23,37.68000030517578,38.22999954223633,37.38999938964844,38.06999969482422,38.06999969482422,9083800,1.438851407118169
2016-05-24,38.279998779296875,39.005001068115234,38.279998779296875,38.91999816894531,38.91999816894531,7555200,2.232725192894214
2016-05-25,38.869998931884766,39.060001373291016,38.5099983215332,38.7599983215332,38.7599983215332,6538900,-0.4110993189608503
2016-05-26,38.709999084472656,38.7400016784668,38.0,38.06999969482422,38.06999969482422,5894700,-1.780182292540644
2016-05-27,38.0,38.345001220703125,37.91999816894531,38.09000015258789,38.09000015258789,5863600,0.05253600715524609
2016-05-31,37.959999084472656,38.029998779296875,37.5,37.790000915527344,37.790000915527344,12231400,-0.7876062899941028
2016-06-01,37.810001373291016,38.479000091552734,37.709999084472656,38.310001373291016,38.310001373291016,5458500,1.376026581544787
2016-06-02,38.41999816894531,38.685001373291016,38.31999969482422,38.560001373291016,38.560001373291016,4658600,0.652571106860611
2016-06-03,38.439998626708984,38.59000015258789,37.8129997253418,38.33000183105469,38.33000183105469,4986000,-0.5964718206562081
2016-06-06,38.470001220703125,38.4900016784668,37.97999954223633,38.099998474121094,38.099998474121094,5065900,-0.6000609077645436
2016-06-07,38.06999969482422,38.47999954223633,37.52000045776367,37.56999969482422,37.56999969482422,6324400,-1.3910729672518718
2016-06-08,37.529998779296875,37.70000076293945,37.060001373291016,37.54999923706055,37.54999923706055,8666600,-0.05323518212970724
2016-06-09,37.47999954223633,37.56999969482422,37.11000061035156,37.130001068115234,37.130001068115234,10206700,-1.1185038015414595
2016-06-10,36.83000183105469,37.04999923706055,36.619998931884766,36.77000045776367,36.77000045776367,7741400,-0.9695680042969501
