Date,Open,High,Low,Close,Adj Close,Volume,returns
1965-10-01,5.84078311920166,5.965586185455322,5.740941047668457,5.90318489074707,1.0861749649047852,7285481,1.06838022011575
1965-11-01,5.90318489074707,5.915665149688721,5.616137981414795,5.678538799285889,1.0448392629623413,5865241,-3.805506614121179
1965-12-01,5.678538799285889,5.971826076507568,5.591176986694336,5.890704154968262,1.083877682685852,7587955,3.736266726029136
1966-01-01,5.884463787078857,5.990547180175781,5.703499794006348,5.72845983505249,1.0600765943527222,6207780,-2.7542432219912705
1966-02-01,5.722219944000244,5.7347002029418945,5.422692775726318,5.441412925720215,1.0069562196731567,7451740,-5.010891541489615
1966-03-01,5.428933143615723,5.572455883026123,5.2978901863098145,5.466373920440674,1.0115753412246704,9408824,0.45872267113702403
1966-04-01,5.466373920440674,5.921905040740967,5.372772216796875,5.7347002029418945,1.0677480697631836,7185322,4.908670471623888
1966-05-01,5.722219944000244,5.722219944000244,5.104444980621338,5.198047161102295,0.9678277969360352,6876836,-9.357996457500906
1966-06-01,5.198047161102295,5.753420829772949,5.191806793212891,5.2978901863098145,0.9864180684089661,6185749,1.9207795180208986
1966-07-01,5.3041300773620605,5.528775215148926,4.742516040802002,4.767477035522461,0.893176257610321,6522274,-10.011780768087352
1966-08-01,4.6738739013671875,4.8423590660095215,4.168422222137451,4.2433037757873535,0.7949733138084412,11696429,-10.994772619343385
1966-09-01,4.2433037757873535,4.530351161956787,3.9936978816986084,4.2433037757873535,0.7949733138084412,12299378,0.0
1966-10-01,4.2433037757873535,4.8173980712890625,4.130980968475342,4.761237144470215,0.8989847898483276,9314676,12.205898895059853
1966-11-01,4.761237144470215,4.979641914367676,4.742516040802002,4.892280101776123,0.9237269163131714,7403665,2.7522879732656103
1966-12-01,4.892280101776123,4.998362064361572,4.205862998962402,4.418027877807617,0.8341818451881409,10712880,-9.693889436059278
1967-01-01,4.442988872528076,4.567791938781738,4.224583148956299,4.386826992034912,0.8337163925170898,11866694,-0.7062174942225163
1967-02-01,4.386826992034912,4.511631011962891,4.11850118637085,4.3057050704956055,0.8182995915412903,11726476,-1.8492163398875383
1967-03-01,4.3057050704956055,4.705074787139893,4.2183427810668945,4.237063884735107,0.8052538633346558,14278497,-1.5941915351066371
1967-04-01,4.237063884735107,4.742516040802002,4.180902004241943,4.736276149749756,0.9068866968154907,14174330,11.782032997264057
1967-05-01,4.736276149749756,4.742516040802002,4.2682647705078125,4.293224811553955,0.8220519423484802,10678824,-9.354423690417836
1967-06-01,4.293224811553955,4.567791938781738,4.180902004241943,4.3369059562683105,0.8304153680801392,10660798,1.0174436846819734
1967-07-01,4.3369059562683105,5.428933143615723,4.280745029449463,5.391491889953613,1.040382981300354,14192364,24.316550654299206
1967-08-01,5.391491889953613,5.516294956207275,5.054523944854736,5.453894138336182,1.0541105270385742,10482517,1.1574207966230432
1967-09-01,5.447652816772461,5.7659010887146,5.341570854187012,5.597416877746582,1.0818501710891724,6744625,2.6315644522976633
1967-10-01,5.597416877746582,5.7846221923828125,5.266688823699951,5.29164981842041,1.022753357887268,7784265,-5.4626458240371045
1967-11-01,5.2729291915893555,5.391491889953613,4.861079216003418,5.198047161102295,1.0046616792678833,10135970,-1.7688747466297006
1967-12-01,5.198047161102295,5.229248046875,4.605233192443848,4.7924370765686035,0.9262670278549194,12740073,-7.80312436502938
1968-01-01,4.7924370765686035,4.992122173309326,4.355627059936523,4.386826992034912,0.8532233238220215,10376348,-8.463545333058587
1968-02-01,4.386826992034912,4.561552047729492,4.293224811553955,4.3369059562683105,0.8435138463973999,9346727,-1.1379759415459545
1968-03-01,4.343145847320557,4.492909908294678,4.230823993682861,4.311945915222168,0.8449727892875671,8615574,-0.5755264536014826
1968-04-01,4.380587100982666,4.823637962341309,4.380587100982666,4.786197185516357,0.9379073977470398,12123100,10.998544035999448
1968-05-01,4.786197185516357,4.879799842834473,4.318185806274414,4.399308204650879,0.8620923161506653,12770120,-8.083431707248788
1968-06-01,4.430509090423584,4.567791938781738,4.280745029449463,4.3057050704956055,0.8500465154647827,14805325,-2.127678484910822
1968-07-01,4.3057050704956055,4.430509090423584,4.143461227416992,4.212102890014648,0.8315673470497131,17495563,-2.173910635968923
1968-08-01,4.212102890014648,4.26202392578125,4.00617790222168,4.199623107910156,0.8291033506393433,12157155,-0.2962838855165906
1968-09-01,4.199623107910156,4.455469131469727,4.130980968475342,4.255784034729004,0.8401904702186584,12379504,1.3372849271418241
1968-10-01,4.255784034729004,4.892280101776123,4.2433037757873535,4.742516040802002,0.936282753944397,19907363,11.436952676664468
1968-11-01,4.742516040802002,5.010842800140381,4.667634010314941,4.97340202331543,0.9818651676177979,11682407,4.868428077564979
1968-12-01,4.97340202331543,4.979641914367676,4.642673969268799,4.686355113983154,0.9251958131790161,10220102,-5.771640981094883
1969-01-01,4.6988348960876465,4.804917812347412,4.442988872528076,4.63019323348999,0.9201643466949463,12832219,-1.1984128203513245
1969-02-01,4.611473083496094,4.636434078216553,4.249544143676758,4.318185806274414,0.8581585884094238,12441603,-6.738540088539713
1969-03-01,4.318185806274414,4.642673969268799,4.280745029449463,4.605233192443848,0.9221336841583252,12631903,6.6474070141295805
1969-04-01,4.605233192443848,4.879799842834473,4.430509090423584,4.879799842834473,0.977111279964447,12353465,5.962057488014438
1969-05-01,4.879799842834473,4.904759883880615,4.667634010314941,4.705074787139893,0.9421260356903076,12265326,-3.580578329481021
1969-06-01,4.6925950050354,4.6925950050354,4.411787986755371,4.492909908294678,0.8996428847312927,12365483,-4.50927750234944
1969-07-01,4.492909908294678,4.555312156677246,4.155941963195801,4.299465179443359,0.8669593930244446,10698857,-4.305555481853451
1969-08-01,4.299465179443359,4.405548095703125,4.056098937988281,4.180902004241943,0.8430514335632324,11610291,-2.757626129135582
1969-09-01,4.180902004241943,4.324426174163818,4.043619155883789,4.2433037757873535,0.855634331703186,13064585,1.4925432713346787
1969-10-01,4.2433037757873535,4.486670017242432,4.112260818481445,4.199623107910156,0.853450357913971,15642642,-1.0294023285922327
1969-11-01,4.199623107910156,4.274505138397217,3.9936978816986084,3.9999380111694336,0.8128703236579895,11578243,-4.754833746023735
1969-12-01,3.9999380111694336,4.031138896942139,3.700411081314087,3.8688950538635254,0.7862396836280823,17776006,-3.2761247034324925
1970-01-01,3.8688950538635254,3.8751349449157715,3.6130480766296387,3.6130480766296387,0.7404065132141113,16966729,-6.6129210969006476
1970-02-01,3.6255290508270264,3.687930107116699,3.375922918319702,3.5194458961486816,0.7212252616882324,16720344,-2.590670771485337
1970-03-01,3.5381669998168945,3.7877728939056396,3.4445641040802,3.681689977645874,0.7544726133346558,18687443,4.609932537242178
1970-04-01,3.687930107116699,3.8439340591430664,3.4757649898529053,3.556886911392212,0.7355610132217407,16554081,-3.3898309475113075
1970-05-01,3.556886911392212,3.575608015060425,3.00775408744812,3.313520908355713,0.6852331161499023,15973164,-6.842106850713514
1970-06-01,3.313520908355713,3.5444068908691406,3.2448790073394775,3.369683027267456,0.6968474984169006,15574540,1.6949378158477524
1970-07-01,3.369683027267456,3.893855094909668,3.332242012023926,3.837693929672241,0.8014662265777588,15420295,13.888870217692384
1970-08-01,3.806493043899536,3.9936978816986084,3.6629700660705566,3.918816089630127,0.8184073567390442,13629475,2.113825683978243
1970-09-01,3.918816089630127,4.3369059562683105,3.82521390914917,4.212102890014648,0.879656970500946,13272914,7.484066454677718
1970-10-01,4.212102890014648,4.3618669509887695,4.11850118637085,4.293224811553955,0.9038635492324829,14586984,1.9259245003633962
1970-11-01,4.293224811553955,4.442988872528076,4.212102890014648,4.411787986755371,0.9288248419761658,14390673,2.761634445099115
1970-12-01,4.411787986755371,4.717555999755859,4.3369059562683105,4.686355113983154,0.9866302609443665,18689448,6.223488709159675
1971-01-01,4.686355113983154,5.310369968414307,4.642673969268799,4.954680919647217,1.050929069519043,18404997,5.7256823082704855
1971-02-01,4.954680919647217,5.416452884674072,4.948441028594971,5.397731781005859,1.1449028253555298,21850426,8.942066472974574
1971-03-01,5.391491889953613,5.6410980224609375,5.341570854187012,5.591176986694336,1.185935139656067,18423025,3.5838239752703727
1971-04-01,5.591176986694336,6.208951950073242,5.5474958419799805,6.134069919586182,1.3089560270309448,19238312,9.709814841916131
1971-05-01,6.1278300285339355,6.202712059020996,5.740941047668457,5.984306812286377,1.2769973278045654,14941541,-2.44149657997228
1971-06-01,5.984306812286377,6.183990955352783,5.7659010887146,6.065429210662842,1.2943079471588135,13199796,1.3555855493557312
1971-07-01,6.065429210662842,6.165270805358887,5.279169082641602,5.3290910720825195,1.1438244581222534,20355072,-12.139918099874315
1971-08-01,5.3290910720825195,6.315034866333008,5.3041300773620605,6.190231800079346,1.3286584615707397,21865448,16.159242098677563
1971-09-01,6.190231800079346,6.577120780944824,5.965586185455322,6.140309810638428,1.3179428577423096,10690845,-0.8064639750692049
1971-10-01,6.140309810638428,6.4647979736328125,5.72845983505249,5.815822124481201,1.255311369895935,12241290,-5.284549088956936
1971-11-01,5.815822124481201,5.9780659675598145,5.491333961486816,5.965586185455322,1.28763747215271,15569533,2.575114193119865
1971-12-01,6.003026962280273,6.639523029327393,5.953105926513672,6.252633094787598,1.3495948314666748,14796312,4.81171339091746
1972-01-01,6.252633094787598,6.4897589683532715,6.065429210662842,6.190231800079346,1.3438206911087036,17675849,-0.998000262645693
1972-02-01,6.190231800079346,6.215191841125488,5.815822124481201,6.052947998046875,1.3140183687210083,17277221,-2.2177489707366216
1972-03-01,6.065429210662842,6.4897589683532715,6.065429210662842,6.45231819152832,1.4007160663604736,17342323,6.597945226199053
1972-04-01,6.45231819152832,7.076333045959473,6.402397155761719,6.751844882965088,1.4742507934570312,12126107,4.642156238203454
1972-05-01,6.751844882965088,7.013932228088379,6.389916896820068,6.864168167114258,1.498775601387024,9673240,1.6635939672216438
1972-06-01,6.864168167114258,6.9515299797058105,6.502239227294922,6.564640998840332,1.4333754777908325,8939083,-4.363633888064388
1972-07-01,6.564640998840332,6.764326095581055,6.240152835845947,6.290073871612549,1.3805570602416992,10704863,-4.182515498963102
1972-08-01,6.290073871612549,6.98897123336792,6.26511287689209,6.639523029327393,1.4572538137435913,11987887,5.555565242117866
1972-09-01,6.639523029327393,6.726884841918945,6.364955902099609,6.627041816711426,1.4545133113861084,5900296,-0.1879835729288959
1972-10-01,6.627041816711426,6.639523029327393,6.177751064300537,6.37743616104126,1.4072933197021484,13245869,-3.7664717165468153
1972-11-01,6.37743616104126,6.814247131347656,6.352476119995117,6.776805877685547,1.495422124862671,11045403,6.262229939422559
1972-12-01,6.789286136627197,7.288498878479004,6.701923847198486,7.276018142700195,1.6139200925827026,12587833,7.366483178431293
1973-01-01,7.3134589195251465,7.575545787811279,6.814247131347656,6.98897123336792,1.5502485036849976,14566951,-3.9451098623257352
1973-02-01,6.98897123336792,7.201136112213135,6.502239227294922,6.676963806152344,1.4810415506362915,12980451,-4.4642826075165125
1973-03-01,6.676963806152344,6.864168167114258,6.215191841125488,6.43983793258667,1.436000943183899,13151721,-3.551402710123719
1973-04-01,6.414876937866211,6.477279186248779,5.7659010887146,5.915665149688721,1.3191169500350952,14424728,-8.139533764437557
1973-05-01,5.915665149688721,6.290073871612549,5.491333961486816,5.94062614440918,1.3246828317642212,18851703,0.4219473903416038
1973-06-01,5.890704154968262,6.165270805358887,5.541255950927734,5.72845983505249,1.277373194694519,12514718,-3.571446918206811
1973-07-01,5.72845983505249,6.477279186248779,5.566215991973877,6.26511287689209,1.405306339263916,15990194,9.368190705568292
1973-08-01,6.26511287689209,6.290073871612549,5.740941047668457,5.90318489074707,1.3241231441497803,17782019,-5.7768789366897995
1973-09-01,5.915665149688721,6.552159786224365,5.603656768798828,6.290073871612549,1.4202958345413208,18268785,6.553902478506246
1973-10-01,6.277594089508057,6.851687908172607,6.177751064300537,6.527200222015381,1.4738378524780273,15398260,3.7698500088050757
1973-11-01,6.527200222015381,6.789286136627197,6.052947998046875,6.302554130554199,1.423113226890564,14483822,-3.441691442273831
1973-12-01,6.302554130554199,6.315034866333008,5.691019058227539,6.290073871612549,1.4292641878128052,15411281,-0.19801906787515478
1974-01-01,6.26511287689209,6.4897589683532715,5.890704154968262,5.9780659675598145,1.358367681503296,13179766,-4.960321777155007
1974-02-01,5.9780659675598145,5.9780659675598145,5.341570854187012,5.65357780456543,1.2846351861953735,11633330,-5.427978961008984
1974-03-01,5.65357780456543,5.703499794006348,5.067004203796387,5.416452884674072,1.2393392324447632,20587436,-4.194245274202679
1974-04-01,5.416452884674072,5.591176986694336,5.017083168029785,5.091965198516846,1.1650930643081665,10540604,-5.990778339000579
1974-05-01,5.104444980621338,5.391491889953613,4.667634010314941,4.8173980712890625,1.1022686958312988,16142431,-5.39216425335659
1974-06-01,4.8173980712890625,5.091965198516846,4.754995822906494,4.917240142822266,1.1251144409179688,10781987,2.0725310646061423
1974-07-01,4.917240142822266,4.967162132263184,4.280745029449463,4.293224811553955,0.9905451536178589,13001484,-12.69035705281123
1974-08-01,4.293224811553955,4.6925950050354,3.494486093521118,3.7815330028533936,0.8724859356880188,11908762,-11.918588733659908
1974-09-01,3.7815330028533936,3.8564140796661377,2.9952731132507324,3.1200759410858154,0.7198728322982788,15048711,-17.4917701701524
1974-10-01,3.1200759410858154,3.8813750743865967,3.0451951026916504,3.818974018096924,0.8921905755996704,20151750,22.400034172497918
1974-11-01,3.818974018096924,4.043619155883789,3.319761037826538,3.706650972366333,0.865949273109436,14807329,-2.9411838152950787
1974-12-01,3.6692099571228027,3.6692099571228027,3.070154905319214,3.332242012023926,0.7784795165061951,14480815,-10.101003928713148
1975-01-01,3.332242012023926,3.9687368869781494,3.2323989868164062,3.8564140796661377,0.9109195470809937,21927549,15.730312076698238
1975-02-01,3.8564140796661377,4.555312156677246,3.806493043899536,4.405548095703125,1.0406301021575928,20940995,14.239498266859552
1975-03-01,4.405548095703125,4.942201137542725,4.318185806274414,4.592751979827881,1.0950366258621216,19975471,4.249275687339371
1975-04-01,4.592751979827881,4.892280101776123,4.418027877807617,4.592751979827881,1.0950366258621216,18764566,0.0
1975-05-01,4.642673969268799,4.8423590660095215,4.442988872528076,4.530351161956787,1.0801581144332886,18215700,-1.3586803325145391
1975-06-01,4.567791938781738,5.279169082641602,4.442988872528076,5.254209041595459,1.2527453899383545,16715335,15.977964042107873
1975-07-01,5.254209041595459,5.266688823699951,4.642673969268799,4.717555999755859,1.1343964338302612,17845115,-10.213774092182737
1975-08-01,4.705074787139893,4.730035781860352,4.130980968475342,4.61771297454834,1.1103872060775757,12227266,-2.116414202877226
1975-09-01,4.61771297454834,4.6925950050354,4.19338321685791,4.393067836761475,1.056368112564087,12852250,-4.864857106213661
1975-10-01,4.393067836761475,4.917240142822266,4.2183427810668945,4.804917812347412,1.1663159132003784,14891461,9.37499694722559
1975-11-01,4.7924370765686035,4.992122173309326,4.6925950050354,4.8173980712890625,1.169345736503601,9470924,0.25973928023450554
1975-12-01,4.8173980712890625,4.867319107055664,4.505390167236328,4.605233192443848,1.117846965789795,14769269,-4.40413841051841
1976-01-01,4.605233192443848,5.6660590171813965,4.592751979827881,5.591176986694336,1.3684542179107666,26777186,21.40920455164357
1976-02-01,5.578697204589844,5.578697204589844,5.079483985900879,5.3290910720825195,1.304308533668518,21342625,-4.687490938589822
1976-03-01,5.3290910720825195,5.416452884674072,4.967162132263184,5.241727828979492,1.2829245328903198,24207140,-1.6393647982616888
1976-04-01,5.241727828979492,5.591176986694336,5.11692476272583,5.366530895233154,1.3236287832260132,20119701,2.3809528141403025
1976-05-01,5.366530895233154,5.391491889953613,4.979641914367676,5.079483985900879,1.252830147743225,15973167,-5.348835494215565
1976-06-01,5.079483985900879,5.815822124481201,5.054523944854736,5.703499794006348,1.4067407846450806,24627803,12.285023633060943
1976-07-01,5.703499794006348,5.915665149688721,5.316609859466553,5.441412925720215,1.352353572845459,19575843,-4.595193788935569
1976-08-01,5.441412925720215,5.65357780456543,5.204287052154541,5.29164981842041,1.3151320219039917,14390673,-2.752283448144721
1976-09-01,5.29164981842041,5.691019058227539,5.229248046875,5.403972148895264,1.3430476188659668,19018964,2.122633475931379
1976-10-01,5.403972148895264,5.441412925720215,5.004602909088135,5.3290910720825195,1.3353891372680664,28493896,-1.3856673341303583
1976-11-01,5.3290910720825195,5.366530895233154,5.004602909088135,5.054523944854736,1.2665865421295166,19062033,-5.152231844303746
1976-12-01,5.054523944854736,5.566215991973877,5.054523944854736,5.553736209869385,1.3916808366775513,40887417,9.876543675746618
1977-01-01,5.491333961486816,5.578697204589844,5.21676778793335,5.279169082641602,1.3340471982955933,26210296,-4.94382730565881
1977-02-01,5.279169082641602,5.3290910720825195,4.967162132263184,5.042043209075928,1.2741261720657349,21337620,-4.491727198989814
1977-03-01,5.054523944854736,5.241727828979492,4.892280101776123,4.904759883880615,1.239434003829956,22953164,-2.722771692003667
1977-04-01,4.904759883880615,5.428933143615723,4.779956817626953,5.379012107849121,1.3715285062789917,35429820,9.669224084284433
1977-05-01,5.379012107849121,5.553736209869385,5.21676778793335,5.416452884674072,1.3810756206512451,24046884,0.6960530311935331
1977-06-01,5.416452884674072,5.715980052947998,5.391491889953613,5.6410980224609375,1.4383565187454224,25746564,4.147458541040794
1977-07-01,5.6410980224609375,5.6410980224609375,5.391491889953613,5.428933143615723,1.398337721824646,22411312,-3.761056411366126
1977-08-01,5.428933143615723,5.528775215148926,5.1543660163879395,5.3290910720825195,1.3726208209991455,22346209,-1.8390735139299785
1977-09-01,5.3290910720825195,5.503815174102783,5.029562950134277,5.11692476272583,1.3179728984832764,19085070,-3.9812851101037494
1977-10-01,5.129405975341797,5.179327011108398,4.892280101776123,5.004602909088135,1.3024632930755615,21665134,-2.1951046545749975
1977-11-01,4.979641914367676,5.266688823699951,4.879799842834473,5.004602909088135,1.3024632930755615,19203253,0.0
1977-12-01,5.004602909088135,5.042043209075928,4.730035781860352,4.979641914367676,1.310309648513794,29293152,-0.49876074433660156
1978-01-01,4.954680919647217,4.954680919647217,4.492909908294678,4.567791938781738,1.2019367218017578,29649716,-8.270674531789801
1978-02-01,4.567791938781738,4.7924370765686035,4.418027877807617,4.467948913574219,1.188774824142456,21290546,-2.1858050135739826
1978-03-01,4.455469131469727,4.779956817626953,4.355627059936523,4.655154228210449,1.2385839223861694,22099817,4.189960947572069
1978-04-01,4.655154228210449,5.341570854187012,4.580272197723389,5.21676778793335,1.388010859489441,37964816,12.064338412667318
1978-05-01,5.21676778793335,5.466373920440674,4.979641914367676,5.279169082641602,1.4046144485473633,32776642,1.1961677660368375
1978-06-01,5.279169082641602,5.478854179382324,4.917240142822266,5.042043209075928,1.3415218591690063,24678883,-4.491727198989814
1978-07-01,5.029562950134277,5.441412925720215,4.979641914367676,5.354051113128662,1.4422680139541626,23392854,6.188124359805269
1978-08-01,5.354051113128662,5.753420829772949,5.316609859466553,5.416452884674072,1.4590774774551392,33885387,1.1655057119719148
1978-09-01,5.416452884674072,5.516294956207275,5.166847229003906,5.279169082641602,1.422096610069275,33374583,-2.5345702243790735
1978-10-01,5.29164981842041,5.379012107849121,4.592751979827881,4.742516040802002,1.2928105592727661,31714969,-10.165483117488405
1978-11-01,4.8423590660095215,5.091965198516846,4.655154228210449,4.705074787139893,1.2826061248779297,24731968,-0.789480801751341
1978-12-01,4.754995822906494,4.942201137542725,4.567791938781738,4.705074787139893,1.3001657724380493,17385392,0.0
1979-01-01,4.705074787139893,5.029562950134277,4.667634010314941,4.8173980712890625,1.331204891204834,24836131,2.3872794637861405
1979-02-01,4.8173980712890625,4.929720878601074,4.542830944061279,4.592751979827881,1.2691277265548706,24024852,-4.663224590054893
1979-03-01,4.592751979827881,4.954680919647217,4.567791938781738,4.7924370765686035,1.3431847095489502,28482875,4.347831052444651
1979-04-01,4.742516040802002,4.967162132263184,4.680115222930908,4.904759883880615,1.3746657371520996,23775458,2.343751321455745
1979-05-01,4.904759883880615,5.1543660163879395,4.8423590660095215,4.904759883880615,1.3746657371520996,25672448,0.0
1979-06-01,4.904759883880615,5.067004203796387,4.7924370765686035,4.992122173309326,1.4191182851791382,22376254,1.7811736251518662
1979-07-01,4.992122173309326,5.191806793212891,4.904759883880615,5.1543660163879395,1.4652392864227295,25984939,3.2499974448954694
1979-08-01,5.1543660163879395,5.6660590171813965,5.091965198516846,5.316609859466553,1.5113606452941895,25814672,3.1476973610870873
1979-09-01,5.316609859466553,5.3290910720825195,5.004602909088135,5.067004203796387,1.4404047727584839,24982360,-4.694827385645528
1979-10-01,5.042043209075928,5.21676778793335,4.592751979827881,4.829877853393555,1.3918699026107788,30497047,-4.679813571600522
1979-11-01,4.829877853393555,4.854838848114014,4.492909908294678,4.605233192443848,1.327131986618042,26897378,-4.651145800547896
1979-12-01,4.605233192443848,5.091965198516846,4.567791938781738,5.054523944854736,1.4785116910934448,32117603,9.75609124741117
1980-01-01,5.054523944854736,5.740941047668457,4.779956817626953,5.491333961486816,1.6062841415405273,45561786,8.641961565475054
1980-02-01,5.491333961486816,5.628617763519287,4.879799842834473,5.017083168029785,1.4675589799880981,37492071,-8.636349506024665
1980-03-01,5.017083168029785,5.067004203796387,4.393067836761475,4.804917812347412,1.425555944442749,39905873,-4.228858653058576
1980-04-01,4.804917812347412,4.867319107055664,4.442988872528076,4.742516040802002,1.4070422649383545,26857315,-1.298706325112442
1980-05-01,4.742516040802002,5.017083168029785,4.567791938781738,4.942201137542725,1.4662879705429077,32058510,4.210530760945064
1980-06-01,4.942201137542725,5.191806793212891,4.455469131469727,5.141886234283447,1.549060344696045,38849208,4.040408133611617
1980-07-01,5.141886234283447,5.616137981414795,5.104444980621338,5.616137981414795,1.691935420036316,32807690,9.223302996656791
1980-08-01,5.603656768798828,5.803341865539551,5.391491889953613,5.441412925720215,1.639296531677246,43198060,-3.111124695881562
1980-09-01,5.441412925720215,5.578697204589844,5.204287052154541,5.254209041595459,1.5828989744186401,41129802,-3.440354310180893
1980-10-01,5.254209041595459,5.566215991973877,5.141886234283447,5.403972148895264,1.6511094570159912,43715876,2.8503454300008
1980-11-01,5.403972148895264,6.290073871612549,5.391491889953613,6.177751064300537,1.8875287771224976,54576990,14.318706575189456
1980-12-01,6.090388774871826,6.140309810638428,5.541255950927734,6.115349769592285,1.8684630393981934,35820436,-1.0100972677395736
