Date,Open,High,Low,Close,Adj Close,Volume,returns
1990-02-01,0.6779450178146362,0.6925770044326782,0.6194180250167847,0.6438040137290955,0.3671905994415283,6361095,-5.035954714380042
1990-03-01,0.6438040137290955,0.6828230023384094,0.6242949962615967,0.6633139848709106,0.38136884570121765,7975718,3.0304208619029716
1990-04-01,0.6584360003471375,0.7462279796600342,0.6584360003471375,0.7218409776687622,0.415018767118454,7534897,8.82342210970295
1990-05-01,0.7218409776687622,0.765736997127533,0.6876999735832214,0.751105010509491,0.43184369802474976,14318871,4.054083066223124
1990-06-01,0.7462279796600342,0.7950009703636169,0.741349995136261,0.7852460145950317,0.45503756403923035,16299986,4.545436870722264
1990-07-01,0.780368983745575,0.7852460145950317,0.6779450178146362,0.7023320198059082,0.40699008107185364,13462865,-10.558983203739537
1990-08-01,0.7072089910507202,0.7315959930419922,0.6242949962615967,0.6681910157203674,0.38720592856407166,13888304,-4.861091780348525
1990-09-01,0.6633139848709106,0.7072089910507202,0.6633139848709106,0.7072089910507202,0.41294124722480774,6994128,5.839344500657195
1990-10-01,0.7072089910507202,0.7169640064239502,0.6633139848709106,0.6730679869651794,0.39300626516342163,8890665,-4.827569292468481
1990-11-01,0.6681910157203674,0.736473023891449,0.6633139848709106,0.736473023891449,0.4300284683704376,7950089,9.420301983482936
1990-12-01,0.736473023891449,0.8437740206718445,0.7218409776687622,0.8291419744491577,0.4881290793418884,16474259,12.582803110432383
1991-01-01,0.8291419744491577,0.8388969898223877,0.726718008518219,0.8096330165863037,0.47664403915405273,7934711,-2.3529092078367952
1991-02-01,0.8145099878311157,0.8876699805259705,0.7852460145950317,0.8827919960021973,0.5197136998176575,12002016,9.0360667014739
1991-03-01,0.8681600093841553,0.946196973323822,0.8535280227661133,0.9364429712295532,0.5550868511199951,14131778,6.0774197625623305
1991-04-01,0.946196973323822,0.9754610061645508,0.902301013469696,0.94132000207901,0.5579776763916016,13729403,0.5208038288816663
1991-05-01,0.9364429712295532,0.946196973323822,0.8827919960021973,0.93156498670578,0.5521951913833618,5958720,-1.036312343484147
1991-06-01,0.93156498670578,0.946196973323822,0.7998780012130737,0.8242650032043457,0.491546630859375,12430021,-11.518249937760206
1991-07-01,0.8340190052986145,0.9949700236320496,0.8242650032043457,0.9949700236320496,0.5933458805084229,10464284,20.709968246144726
1991-08-01,0.9852160215377808,1.0437430143356323,0.970583975315094,0.9998480081558228,0.596254825592041,9108514,0.49026447108089233
1991-09-01,0.9900929927825928,0.9998480081558228,0.902301013469696,0.93156498670578,0.558711588382721,8239694,-6.8293401490080345
1991-10-01,0.93156498670578,0.9657059907913208,0.8584060072898865,0.9218109846115112,0.5528618097305298,16179529,-1.04705546402738
1991-11-01,0.9218109846115112,0.9608290195465088,0.902301013469696,0.95107501745224,0.5704129934310913,7506709,3.1746240096131917
1991-12-01,0.9608290195465088,1.1169029474258423,0.95107501745224,1.1169029474258423,0.674005925655365,12735004,17.435841224998818
1992-01-01,1.1217800378799438,1.1364120244979858,1.0291110277175903,1.1169029474258423,0.674005925655365,18155519,0.0
1992-02-01,1.1071480512619019,1.1851849555969238,1.0973939895629883,1.1705529689788818,0.7100866436958313,8652319,4.803463154671439
1992-03-01,1.1656759977340698,1.1998169422149658,1.1510440111160278,1.1559209823608398,0.7012106776237488,11230588,-1.2500063650093485
1992-04-01,1.1559209823608398,1.1803079843521118,1.1071480512619019,1.1364120244979858,0.6893761157989502,17012466,-1.6877414771906962
1992-05-01,1.1315350532531738,1.1656759977340698,1.1217800378799438,1.1315350532531738,0.6864175200462341,5858770,-0.4291551954465178
1992-06-01,1.1412889957427979,1.1412889957427979,1.0144799947738647,1.0925159454345703,0.6661349534988403,12532534,-3.4483339872170338
1992-07-01,1.0925159454345703,1.1510440111160278,1.0583750009536743,1.1412889957427979,0.6958725452423096,16525519,4.464287273063738
1992-08-01,1.1364120244979858,1.2632219791412354,1.1266579627990723,1.1998169422149658,0.7315590381622314,14054892,5.128231910627989
1992-09-01,1.1998169422149658,1.2924859523773193,1.1998169422149658,1.2924859523773193,0.792106568813324,12289058,7.723595733802391
1992-10-01,1.2876089811325073,1.3412590026855469,1.2339580059051514,1.3071180582046509,0.8010735511779785,9308419,1.1320901244936676
1992-11-01,1.3071180582046509,1.3510140180587769,1.3022409677505493,1.3266270160675049,0.813030481338501,8549806,1.4925168955013834
1992-12-01,1.331503987312317,1.4485599994659424,1.311995029449463,1.4339280128479004,0.8827136158943176,9146955,8.08825656954173
1993-01-01,1.4192960262298584,1.536350965499878,1.3827159404754639,1.492455005645752,0.9187419414520264,8677950,4.081585147472788
1993-02-01,1.499770998954773,1.5729310512542725,1.4046640396118164,1.4778239727020264,0.9097346663475037,10964047,-0.9803332689011346
1993-03-01,1.485139012336731,1.499770998954773,1.4046640396118164,1.499770998954773,0.9272655248641968,8343064,1.4850906913236095
1993-04-01,1.499770998954773,1.514402985572815,1.2729769945144653,1.324187994003296,0.8187075853347778,12694853,-11.707320989260705
1993-05-01,1.324187994003296,1.4046640396118164,1.2510290145874023,1.3973480463027954,0.8639400005340576,15054420,5.524899231137215
1993-06-01,1.3900320529937744,1.4558759927749634,1.316872000694275,1.4119800329208374,0.8772753477096558,8448996,1.0471254213834769
1993-07-01,1.4046640396118164,1.4631919860839844,1.3973480463027954,1.4485599994659424,0.9000034332275391,5831432,2.5906858236114827
1993-08-01,1.4485599994659424,1.521718978881836,1.4412440061569214,1.492455005645752,0.9272758364677429,7565654,3.030251159495845
1993-09-01,1.485139012336731,1.485139012336731,1.316872000694275,1.3973480463027954,0.8720020055770874,9357968,-6.372517696224012
1993-10-01,1.3973480463027954,1.4266120195388794,1.309556007385254,1.4046640396118164,0.8765679001808167,11650901,0.5235627106917384
1993-11-01,1.4046640396118164,1.5729310512542725,1.2729769945144653,1.492455005645752,0.9313533902168274,19107205,6.24996180995685
1993-12-01,1.499770998954773,1.6241430044174194,1.499770998954773,1.5948790311813354,1.0000526905059814,11514213,6.862788167691991
1994-01-01,1.5802470445632935,1.741197943687439,1.5656150579452515,1.668038010597229,1.045926570892334,14049766,4.587117767903948
1994-02-01,1.668038010597229,1.7631460428237915,1.6314589977264404,1.719249963760376,1.0780385732650757,8937656,3.0701910170986446
1994-03-01,1.719249963760376,1.7997260093688965,1.5656150579452515,1.5875630378723145,0.9998695850372314,11862767,-7.659556705764492
1994-04-01,1.5802470445632935,1.660722017288208,1.558298945426941,1.6314589977264404,1.0275160074234009,8300347,2.764990038629045
1994-05-01,1.6241430044174194,1.6460909843444824,1.521718978881836,1.558298945426941,0.9814394116401672,6709649,-4.484332882496799
1994-06-01,1.558298945426941,1.6168270111083984,1.4266120195388794,1.4266120195388794,0.9025844931602478,14350479,-8.45068440009642
1994-07-01,1.4266120195388794,1.4485599994659424,1.3607679605484009,1.4046640396118164,0.8886986374855042,14815217,-1.5384687375728956
1994-08-01,1.3973480463027954,1.485139012336731,1.3680839538574219,1.4778239727020264,0.9349851608276367,20077685,5.208358086139087
1994-09-01,1.4778239727020264,1.529034972190857,1.4339280128479004,1.485139012336731,0.9444564580917358,15973644,0.4949872088845453
1994-10-01,1.492455005645752,1.492455005645752,1.3461359739303589,1.3680839538574219,0.8700164556503296,13345829,-7.881757701262837
1994-11-01,1.3680839538574219,1.4192960262298584,1.309556007385254,1.316872000694275,0.8374490141868591,14338519,-3.7433341001296583
1994-12-01,1.309556007385254,1.3680839538574219,1.2949249744415283,1.3534519672393799,0.8653896450996399,15529410,2.777792110836841
1995-01-01,1.338819980621338,1.485139012336731,1.2876089811325073,1.4266120195388794,0.9121674299240112,17964156,5.405441350735418
1995-02-01,1.4266120195388794,1.5802470445632935,1.4192960262298584,1.4778239727020264,0.9449126720428467,18575830,3.5897603876700934
1995-03-01,1.4705079793930054,1.6095110177993774,1.4412440061569214,1.6095110177993774,1.0349080562591553,16134252,8.910874876158426
1995-04-01,1.6021950244903564,1.67535400390625,1.5729310512542725,1.6460909843444824,1.05842924118042,8438745,2.27273787756479
1995-05-01,1.653406023979187,1.67535400390625,1.499770998954773,1.529034972190857,0.9831621050834656,11276718,-7.111150797064858
1995-06-01,1.521718978881836,1.5948790311813354,1.2949249744415283,1.4046640396118164,0.9076512455940247,28202048,-8.133949506781867
1995-07-01,1.4046640396118164,1.4778239727020264,1.3680839538574219,1.4119800329208374,0.9123784899711609,19196052,0.5208358086139064
1995-08-01,1.4119800329208374,1.4192960262298584,1.3461359739303589,1.3973480463027954,0.9029239416122437,29744909,-1.0362743294445975
1995-09-01,1.3900320529937744,1.4485599994659424,1.3900320529937744,1.4266120195388794,0.9272995591163635,15813038,2.0942508427669537
1995-10-01,1.4485599994659424,1.4631919860839844,1.2144490480422974,1.2290810346603394,0.7989043593406677,28263558,-13.846160145376285
1995-11-01,1.2290810346603394,1.2802929878234863,1.1047099828720093,1.2144490480422974,0.7893933057785034,36073540,-1.1904818482603607
1995-12-01,1.2144490480422974,1.2949249744415283,1.1705529689788818,1.2949249744415283,0.8475624918937683,19583902,6.626537896255003
1996-01-01,1.3022409677505493,1.338819980621338,1.2144490480422974,1.2729769945144653,0.8331969976425171,24371382,-1.6949228998018762
1996-02-01,1.2729769945144653,1.309556007385254,1.2510290145874023,1.2876089811325073,0.8427740335464478,11081938,1.1494305616750689
1996-03-01,1.2876089811325073,1.4558759927749634,1.2802929878234863,1.3680839538574219,0.9013208150863647,14085648,6.2499542876854886
1996-04-01,1.3753999471664429,1.3973480463027954,1.2729769945144653,1.316872000694275,0.8675815463066101,15852333,-3.7433341001296583
1996-05-01,1.316872000694275,1.3753999471664429,1.309556007385254,1.331503987312317,0.8772211670875549,17222627,1.1111168443347363
1996-06-01,1.331503987312317,1.3900320529937744,1.2876089811325073,1.3753999471664429,0.9119224548339844,16648538,3.2967201204354923
1996-07-01,1.3680839538574219,1.3753999471664429,1.1851849555969238,1.2290810346603394,0.8149094581604004,10827360,-10.638281091077928
1996-08-01,1.2363970279693604,1.2729769945144653,1.1925009489059448,1.2217650413513184,0.8100584745407104,13762722,-0.5952409241301804
1996-09-01,1.2144490480422974,1.2217650413513184,1.1705529689788818,1.1778689622879028,0.7862263321876526,12735857,-3.5928413056298236
1996-10-01,1.1851849555969238,1.2217650413513184,1.0973939895629883,1.1193419694900513,0.7471595406532288,33416676,-4.968888278044803
1996-11-01,1.1193419694900513,1.1266579627990723,1.0681300163269043,1.0900779962539673,0.7276260852813721,14396611,-2.6143907790231458
1996-12-01,1.0900779962539673,1.1705529689788818,1.0681300163269043,1.1705529689788818,0.7873520851135254,17916312,7.3824967572472255
1997-01-01,1.1632369756698608,1.1632369756698608,1.0973939895629883,1.1486049890518188,0.7725893259048462,15247490,-1.8750095475140283
1997-02-01,1.1559209823608398,1.1632369756698608,1.0973939895629883,1.1047099828720093,0.7430638074874878,13190346,-3.821592853783895
1997-03-01,1.1047099828720093,1.1266579627990723,1.0973939895629883,1.1120259761810303,0.7538208961486816,13680710,0.6622546571002363
1997-04-01,1.0973939895629883,1.1412889957427979,1.0900779962539673,1.1266579627990723,0.7637394070625305,18654425,1.3157953978999437
1997-05-01,1.1266579627990723,1.1705529689788818,1.1047099828720093,1.1412889957427979,0.7736579179763794,10608658,1.2986224237368615
1997-06-01,1.1486049890518188,1.1778689622879028,1.1266579627990723,1.1778689622879028,0.8045649528503418,9506614,3.2051449441425017
1997-07-01,1.1668950319290161,1.1925009489059448,1.1266579627990723,1.1925009489059448,0.814559817314148,12534242,1.2422423110309833
1997-08-01,1.1925009489059448,1.2693190574645996,1.188843011856079,1.2656610012054443,0.8645334243774414,12467610,6.135009986081763
1997-09-01,1.2693190574645996,1.4412440061569214,1.2656610012054443,1.3973480463027954,0.9613712430000305,23677691,10.404606365521985
1997-10-01,1.4046640396118164,1.4339280128479004,1.240054965019226,1.2510290145874023,0.8607043623924255,26409733,-10.471194496069502
1997-11-01,1.2583450078964233,1.2656610012054443,1.1668950319290161,1.1925009489059448,0.820437490940094,24098006,-4.67839394602374
1997-12-01,1.1778689622879028,1.210790991783142,1.1632369756698608,1.1851849555969238,0.8212529420852661,16153045,-0.613499998950362
1998-01-01,1.188843011856079,1.2437130212783813,1.1412889957427979,1.1961590051651,0.828856885433197,15888215,0.9259356116825712
1998-02-01,1.2071330547332764,1.225422978401184,1.1522630453109741,1.2071330547332764,0.8364610075950623,14692199,0.9174407015112074
1998-03-01,1.2144490480422974,1.262002944946289,1.1851849555969238,1.2217650413513184,0.8528789281845093,18398138,1.212127077513836
1998-04-01,1.2290810346603394,1.2363970279693604,1.1412889957427979,1.1668950319290161,0.8145756721496582,22690125,-4.4910443141845
1998-05-01,1.1668950319290161,1.2363970279693604,1.1412889957427979,1.2071330547332764,0.8426642417907715,11280137,3.4482984075904444
1998-06-01,1.2071330547332764,1.2144490480422974,1.1632369756698608,1.1998169422149658,0.8438863754272461,20308347,-0.6060734141628776
1998-07-01,1.203474998474121,1.218106985092163,1.1705529689788818,1.1961590051651,0.8413134813308716,42470515,-0.30487459554562335
1998-08-01,1.2071330547332764,1.2144490480422974,1.07178795337677,1.07178795337677,0.7538381814956665,22191215,-10.397535047705775
1998-09-01,1.07178795337677,1.0900779962539673,0.9839959740638733,1.0388660430908203,0.7361693978309631,29505704,-3.071681313661545
1998-10-01,1.0388660430908203,1.042523980140686,0.8925470113754272,1.0096019506454468,0.7154321670532227,12539367,-2.8169264593832954
1998-11-01,1.0169179439544678,1.042523980140686,0.9949700236320496,0.9986280202865601,0.7076553106307983,21666678,-1.0869561367102154
1998-12-01,0.9949700236320496,1.0242340564727783,0.9181529879570007,1.0242340564727783,0.7278801798820496,14528170,2.5641215413593654
1999-01-01,1.0242340564727783,1.0388660430908203,0.9327849745750427,0.9766799807548523,0.694085419178009,12793950,-4.642891477529176
1999-02-01,0.9766799807548523,0.9766799807548523,0.8632829785346985,0.9401010274887085,0.6680901646614075,7608367,-3.745234261674213
1999-03-01,0.943759024143219,1.005944013595581,0.9254689812660217,0.9839959740638733,0.7015199661254883,11941359,4.66917334325454
1999-04-01,0.9839959740638733,1.0169179439544678,0.9071789979934692,0.9876539707183838,0.7041279673576355,10027738,0.3717491484648061
1999-05-01,0.9839959740638733,1.0096019506454468,0.943759024143219,0.9839959740638733,0.7015199661254883,7442633,-0.37037229262084637
1999-06-01,0.9876539707183838,0.9876539707183838,0.9327849745750427,0.9327849745750427,0.6670085787773132,8671115,-5.2043911599892745
1999-07-01,0.9291269779205322,1.0022859573364258,0.9071789979934692,0.9986280202865601,0.7140911221504211,9091429,7.058759253869207
1999-08-01,0.9986280202865601,0.9986280202865601,0.9181529879570007,0.9181529879570007,0.6565454006195068,5804094,-8.058559412990107
1999-09-01,0.9181529879570007,0.9730219841003418,0.8962050080299377,0.9035210013389587,0.6480923295021057,5323979,-1.5936327398552552
1999-10-01,0.8962050080299377,0.9254689812660217,0.8815730214118958,0.9181529879570007,0.6585872769355774,5382072,1.619440676681383
1999-11-01,0.9181529879570007,0.9803379774093628,0.9144949913024902,0.9364429712295532,0.6717067360877991,5363277,1.9920409248190607
1999-12-01,0.9401010274887085,0.9474170207977295,0.8632829785346985,0.8779150247573853,0.6316757798194885,8831721,-6.250027846898199
2000-01-01,0.8779150247573853,0.9071789979934692,0.8267030119895935,0.9071789979934692,0.652731716632843,5877564,3.333349175129019
2000-02-01,0.9071789979934692,0.9583899974822998,0.8925470113754272,0.9474170207977295,0.6816837787628174,5177040,4.435510841108559
2000-03-01,0.9474170207977295,0.9474170207977295,0.7535439729690552,0.8705989718437195,0.6284145712852478,8319143,-8.108155887818958
2000-04-01,0.8632829785346985,0.8815730214118958,0.760860025882721,0.8413349986076355,0.6072909832000732,7119708,-3.3613608771108416
2000-05-01,0.844992995262146,0.8632829785346985,0.6511200070381165,0.6950160264968872,0.5016754269599915,6873671,-17.39128555841589
2000-06-01,0.7023320198059082,0.8742570281028748,0.7023320198059082,0.8705989718437195,0.6306467652320862,4895122,25.26315058255979
2000-07-01,0.866940975189209,0.9071789979934692,0.8486509919166565,0.8852310180664062,0.6412456631660461,3063511,1.680687284950455
2000-08-01,0.8815730214118958,0.8888890147209167,0.8340190052986145,0.8779150247573853,0.6359459757804871,4502144,-0.8264501762490384
2000-09-01,0.8779150247573853,0.8815730214118958,0.8340190052986145,0.866940975189209,0.63014155626297,5103570,-1.2500127300143826
2000-10-01,0.866940975189209,1.0681300163269043,0.859624981880188,1.057155966758728,0.7684009075164795,6181690,21.940939119644764
2000-11-01,1.057155966758728,1.309556007385254,1.0461820363998413,1.225422978401184,0.890706479549408,7025734,15.916952364027015
2000-12-01,1.2217650413513184,1.3058979511260986,1.1376310586929321,1.174211025238037,0.8558434247970581,9209321,-4.179124601528484
2001-01-01,1.181527018547058,1.181527018547058,0.9856060147285461,1.0330129861831665,0.7529288530349731,8220045,-12.024928741087814
2001-02-01,1.0330129861831665,1.1851849555969238,1.0183809995651245,1.1822589635849,0.8617095947265625,4917332,14.447638064374747
2001-03-01,1.1769909858703613,1.2466390132904053,1.0681300163269043,1.1295839548110962,0.8255593776702881,6138979,-4.455454379815416
2001-04-01,1.1295839548110962,1.2103519439697266,1.0136990547180176,1.0921260118484497,0.798183023929596,4204849,-3.316083129820191
2001-05-01,1.094467043876648,1.1360219717025757,1.049401044845581,1.1032459735870361,0.8063100576400757,3951980,1.0181940195495898
2001-06-01,1.1003199815750122,1.1652859449386597,1.0681300163269043,1.1652859449386597,0.8538875579833984,6142394,5.623403378478686
2001-07-01,1.167626976966858,1.2203019857406616,1.1003199815750122,1.1559209823608398,0.8470251560211182,6400391,-0.8036621928288024
2001-08-01,1.1518239974975586,1.2214720249176025,1.094467043876648,1.1869410276412964,0.8697554469108582,4707177,2.6835783547333403
2001-09-01,1.189281940460205,1.227910041809082,0.8761590123176575,0.9101049900054932,0.6685925126075745,4780646,-23.32348711426171
2001-10-01,0.908935010433197,0.9879469871520996,0.8773300051689148,0.95107501745224,0.6986900568008423,7871490,4.501681442983796
2001-11-01,0.95107501745224,1.2495659589767456,0.9440510272979736,1.1295839548110962,0.8298282027244568,5761380,18.769175310381915
2001-12-01,1.123731017112732,1.227910041809082,1.094467043876648,1.1705529689788818,0.8599258661270142,7519521,3.626911837167257
2002-01-01,1.1705529689788818,1.2203019857406616,1.1003199815750122,1.1740649938583374,0.8625059127807617,6080884,0.30003126492594845
2002-02-01,1.1740649938583374,1.1793320178985596,1.1167080402374268,1.1723090410232544,0.8612157702445984,4098917,-0.1495618082702932
2002-03-01,1.1764060258865356,1.2729769945144653,1.1617740392684937,1.2349339723587036,0.9095622897148132,4372291,5.342015555965252
2002-04-01,1.2320070266723633,1.270635962486267,1.1588480472564697,1.1822589635849,0.8707662224769592,6839501,-4.265410941217795
2002-05-01,1.1851849555969238,1.2583450078964233,1.1617740392684937,1.2232279777526855,0.9009406566619873,6617385,3.465316434866139
2002-06-01,1.2232279777526855,1.2232279777526855,1.0652029514312744,1.190453052520752,0.8789870738983154,11124656,-2.6793799543522234
2002-07-01,1.1881120204925537,1.2015730142593384,1.0710560083389282,1.1939640045166016,0.8815792798995972,12783698,0.2949256997926364
2002-08-01,1.1945500373840332,1.257174015045166,1.0968079566955566,1.162945032119751,0.8586761951446533,8570306,-2.5979822071276915
2002-09-01,1.151239037513733,1.2027430534362793,1.094467043876648,1.13543701171875,0.8405322432518005,9328922,-2.3653758037781802
2002-10-01,1.1348509788513184,1.4555829763412476,1.0892000198364258,1.3841789960861206,1.0246694087982178,17894104,21.907158371633617
2002-11-01,1.3988109827041626,1.4725559949874878,1.3028260469436646,1.3654500246047974,1.0108047723770142,14977534,-1.353074388087161
2002-12-01,1.387105941772461,1.668038010597229,1.3373570442199707,1.489529013633728,1.1048933267593384,24528574,9.087039935045805
2003-01-01,1.4983079433441162,1.7242250442504883,1.4983079433441162,1.7142750024795532,1.2716039419174194,26585717,15.088392826773745
2003-02-01,1.7113490104675293,1.8676179647445679,1.6270689964294434,1.848304033279419,1.3710230588912964,27882543,7.818408983739711
2003-03-01,1.8553270101547241,2.098217010498047,1.791532039642334,2.0218379497528076,1.5034966468811035,27721364,9.388818795438647
2003-04-01,2.052565097808838,2.1860079765319824,1.8998080492019653,2.126310110092163,1.5811854600906372,32705902,5.16718762510755
2003-05-01,2.1359670162200928,2.1860079765319824,1.691741943359375,1.8093830347061157,1.3455085754394531,36049050,-14.905026029919522
