Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-12-03,60.540000915527344,61.47999954223633,60.540000915527344,61.45000076293945,61.45000076293945,1514300,1.1689151545156484
2014-12-04,61.13999938964844,61.529998779296875,60.83000183105469,61.09000015258789,61.09000015258789,1019900,-0.5858431340633574
2014-12-05,61.130001068115234,61.41999816894531,60.650001525878906,60.900001525878906,60.900001525878906,1190700,-0.311014284227229
2014-12-08,60.27000045776367,61.08000183105469,59.91999816894531,60.099998474121094,60.099998474121094,1464000,-1.3136338780186385
2014-12-09,59.47999954223633,60.33000183105469,59.130001068115234,60.16999816894531,60.16999816894531,1111100,0.11647204093416796
2014-12-10,59.68000030517578,60.13999938964844,58.810001373291016,58.90999984741211,58.90999984741211,1353100,-2.0940640848872594
2014-12-11,59.25,60.13999938964844,58.68000030517578,58.81999969482422,58.81999969482422,922700,-0.1527756795467794
2014-12-12,58.70000076293945,59.599998474121094,58.45000076293945,58.880001068115234,58.880001068115234,1536100,0.10200845563128613
2014-12-15,59.119998931884766,59.72999954223633,58.209999084472656,58.209999084472656,58.209999084472656,1968100,-1.137910957011512
2014-12-16,57.06999969482422,57.849998474121094,56.470001220703125,56.630001068115234,56.630001068115234,2648600,-2.7143068909253443
2014-12-17,56.5,57.16999816894531,56.119998931884766,57.0099983215332,57.0099983215332,1507300,0.6710175635718407
2014-12-18,57.91999816894531,59.470001220703125,57.380001068115234,59.459999084472656,59.459999084472656,2267100,4.297493132909058
2014-12-19,59.4900016784668,60.34000015258789,59.36000061035156,59.900001525878906,59.900001525878906,3121300,0.7399973901465406
2014-12-22,60.02000045776367,60.65999984741211,59.70000076293945,60.189998626708984,60.189998626708984,849500,0.4841353813735516
2014-12-23,60.34000015258789,60.97999954223633,59.9900016784668,60.650001525878906,60.650001525878906,1049700,0.7642513867175849
2014-12-24,60.77000045776367,61.34000015258789,60.529998779296875,60.9900016784668,60.9900016784668,355500,0.5605938071457706
2014-12-26,60.91999816894531,61.5099983215332,60.88999938964844,61.029998779296875,61.029998779296875,680000,0.06557976673118304
2014-12-29,60.83000183105469,60.97999954223633,60.31999969482422,60.7599983215332,60.7599983215332,648100,-0.44240613331826273
2014-12-30,60.2400016784668,60.91999816894531,60.18000030517578,60.5099983215332,60.5099983215332,1226100,-0.4114549159087155
2014-12-31,60.83000183105469,61.22999954223633,60.0099983215332,60.060001373291016,60.060001373291016,1899200,-0.7436737080226519
2015-01-02,60.060001373291016,60.4900016784668,58.95000076293945,59.529998779296875,59.529998779296875,901900,-0.8824551812778303
2015-01-05,59.150001525878906,59.439998626708984,58.459999084472656,58.65999984741211,58.65999984741211,2130600,-1.461446245127973
2015-01-06,58.88999938964844,59.220001220703125,57.310001373291016,57.5,57.5,1941700,-1.9774971879126024
2015-01-07,57.779998779296875,58.52000045776367,57.099998474121094,57.380001068115234,57.380001068115234,1218700,-0.20869379458220427
2015-01-08,57.869998931884766,59.130001068115234,57.7400016784668,58.79999923706055,58.79999923706055,1307200,2.47472663386612
2015-01-09,58.779998779296875,59.16999816894531,57.599998474121094,58.27000045776367,58.27000045776367,1348700,-0.9013584798872376
2015-01-12,58.34000015258789,58.54999923706055,57.13999938964844,57.290000915527344,57.290000915527344,1506500,-1.6818251836923648
2015-01-13,57.68000030517578,58.9900016784668,56.86000061035156,57.34000015258789,57.34000015258789,1588300,0.08727393307998987
2015-01-14,56.59000015258789,57.119998931884766,55.900001525878906,56.40999984741211,56.40999984741211,1324300,-1.6219049576228661
2015-01-15,56.380001068115234,56.619998931884766,55.56999969482422,55.709999084472656,55.709999084472656,1129500,-1.2409160872769776
2015-01-16,55.59000015258789,56.95000076293945,55.5099983215332,56.849998474121094,56.849998474121094,1012900,2.0463101927534755
2015-01-20,57.27000045776367,57.439998626708984,56.33000183105469,57.099998474121094,57.099998474121094,1175200,0.43975374970994796
2015-01-21,56.779998779296875,58.189998626708984,56.47999954223633,57.54999923706055,57.54999923706055,1666000,0.7880924255075028
2015-01-22,57.88999938964844,58.630001068115234,56.970001220703125,58.27000045776367,58.27000045776367,1602100,1.2510881498664972
2015-01-23,58.31999969482422,58.849998474121094,58.0099983215332,58.189998626708984,58.189998626708984,1212900,-0.13729505822240862
2015-01-26,58.279998779296875,58.5099983215332,57.43000030517578,58.22999954223633,58.22999954223633,855700,0.06874190835430838
2015-01-27,57.560001373291016,57.7599983215332,55.540000915527344,56.150001525878906,56.150001525878906,1963300,-3.5720385243155017
2015-01-28,56.34000015258789,56.689998626708984,54.4900016784668,54.59000015258789,54.59000015258789,2177200,-2.7782748546712477
2015-01-29,54.58000183105469,55.470001220703125,54.08000183105469,55.36000061035156,55.36000061035156,1114300,1.4105155808964875
2015-01-30,54.779998779296875,55.31999969482422,53.88999938964844,54.0099983215332,54.0099983215332,1478000,-2.4385879225693685
2015-02-02,54.34000015258789,54.34000015258789,53.02000045776367,54.119998931884766,54.119998931884766,1980900,0.20366712418080635
2015-02-03,54.5,55.0099983215332,53.91999816894531,54.91999816894531,54.91999816894531,1601400,1.4781952196034176
2015-02-04,55.099998474121094,56.9900016784668,55.09000015258789,56.439998626708984,56.439998626708984,2350600,2.7676629796815178
2015-02-05,56.45000076293945,56.56999969482422,55.86000061035156,56.22999954223633,56.22999954223633,1672500,-0.3720749283882441
2015-02-06,56.4900016784668,57.75,56.290000915527344,57.06999969482422,57.06999969482422,1514200,1.4938647686755457
2015-02-09,56.83000183105469,57.7599983215332,56.81999969482422,57.34000015258789,57.34000015258789,1435300,0.47310401122739876
2015-02-10,57.630001068115234,58.7400016784668,57.630001068115234,58.5,58.5,1958700,2.02302030750825
2015-02-11,58.349998474121094,58.84000015258789,58.13999938964844,58.29999923706055,58.29999923706055,1344600,-0.341881646050346
2015-02-12,58.689998626708984,59.099998474121094,58.43000030517578,59.06999969482422,59.06999969482422,855500,1.320755519451522
2015-02-13,59.2400016784668,60.7599983215332,59.099998474121094,60.66999816894531,60.66999816894531,2028500,2.708648184166629
2015-02-17,60.58000183105469,61.13999938964844,60.29999923706055,61.130001068115234,61.130001068115234,1464200,0.758204900367665
2015-02-18,60.79999923706055,61.5,60.5,61.11000061035156,61.11000061035156,2517100,-0.03271790841519184
2015-02-19,61.150001525878906,61.900001525878906,61.08000183105469,61.459999084472656,61.459999084472656,2167200,0.5727351834812655
2015-02-20,61.15999984741211,62.40999984741211,60.959999084472656,62.369998931884766,62.369998931884766,1798000,1.4806375869960142
2015-02-23,62.41999816894531,62.41999816894531,61.380001068115234,61.95000076293945,61.95000076293945,1858200,-0.6733977491389709
2015-02-24,61.88999938964844,62.25,61.5099983215332,62.06999969482422,62.06999969482422,1479600,0.1937028739417812
2015-02-25,62.150001525878906,62.56999969482422,61.81999969482422,62.0099983215332,62.0099983215332,1788100,-0.09666726854522523
2015-02-26,62.09000015258789,62.95000076293945,60.689998626708984,61.0099983215332,61.0099983215332,3911000,-1.6126431657275897
2015-02-27,63.04999923706055,65.0,62.59000015258789,64.23999786376953,64.23999786376953,5326400,5.294213458609964
2015-03-02,64.05000305175781,64.72000122070312,63.650001525878906,64.0,64.0,2927600,-0.3735956907696125
2015-03-03,63.470001220703125,63.959999084472656,62.66999816894531,62.70000076293945,62.70000076293945,3196100,-2.0312488079071045
2015-03-04,62.47999954223633,62.689998626708984,61.130001068115234,62.52000045776367,62.52000045776367,2588800,-0.28708182294341356
2015-03-05,62.5,63.150001525878906,61.9900016784668,62.95000076293945,62.95000076293945,2201400,0.6877803935178672
2015-03-06,62.2599983215332,62.68000030517578,61.36000061035156,61.7400016784668,61.7400016784668,1716500,-1.9221589671290618
2015-03-09,61.650001525878906,62.2400016784668,61.5099983215332,61.7599983215332,61.7599983215332,1226600,0.032388471854183365
2015-03-10,61.02000045776367,61.189998626708984,59.52000045776367,59.63999938964844,59.63999938964844,2789300,-3.4326408508751682
2015-03-11,59.880001068115234,60.66999816894531,59.70000076293945,59.880001068115234,59.880001068115234,2505600,0.4024173053704949
2015-03-12,60.02000045776367,60.439998626708984,59.810001373291016,60.13999938964844,60.13999938964844,1841100,0.434198926011109
2015-03-13,59.880001068115234,60.56999969482422,59.40999984741211,60.47999954223633,60.47999954223633,1952400,0.5653477819063779
2015-03-16,60.68000030517578,61.63999938964844,60.68000030517578,61.5,61.5,1421300,1.6865087061572304
2015-03-17,61.20000076293945,61.619998931884766,61.16999816894531,61.43000030517578,61.43000030517578,1184500,-0.11382064199060293
2015-03-18,60.93000030517578,61.970001220703125,60.630001068115234,61.630001068115234,61.630001068115234,3138400,0.3255750642127353
2015-03-19,61.599998474121094,61.83000183105469,60.939998626708984,61.0,61.0,1786300,-1.0222311491102198
2015-03-20,61.45000076293945,61.4900016784668,60.869998931884766,60.97999954223633,60.97999954223633,3533900,-0.03278763567815535
2015-03-23,60.95000076293945,61.380001068115234,60.75,60.83000183105469,60.83000183105469,1200500,-0.24597853772981848
2015-03-24,60.68000030517578,61.439998626708984,60.43000030517578,61.06999969482422,61.06999969482422,1314600,0.3945386430138198
2015-03-25,60.95000076293945,61.040000915527344,59.349998474121094,59.349998474121094,59.349998474121094,1932400,-2.8164421635798687
2015-03-26,58.70000076293945,59.380001068115234,58.459999084472656,58.720001220703125,58.720001220703125,1902900,-1.0614949782899674
2015-03-27,58.650001525878906,59.31999969482422,58.47999954223633,58.720001220703125,58.720001220703125,2385000,0.0
2015-03-30,58.86000061035156,59.369998931884766,58.720001220703125,59.29999923706055,59.29999923706055,4320700,0.9877350209470448
2015-03-31,58.36000061035156,59.400001525878906,58.36000061035156,58.63999938964844,58.63999938964844,2882600,-1.1129845799384586
2015-04-01,57.68000030517578,59.060001373291016,57.209999084472656,58.7400016784668,58.7400016784668,3443000,0.17053596497140777
2015-04-02,58.790000915527344,60.06999969482422,58.4900016784668,59.81999969482422,59.81999969482422,2533800,1.8386073978498674
2015-04-06,59.2599983215332,60.029998779296875,58.869998931884766,59.709999084472656,59.709999084472656,2329500,-0.18388600954988288
2015-04-07,59.810001373291016,61.13999938964844,59.470001220703125,60.689998626708984,60.689998626708984,2002700,1.641265378098411
2015-04-08,60.88999938964844,61.959999084472656,60.779998779296875,61.83000183105469,61.83000183105469,2249500,1.8784037405530585
2015-04-09,62.189998626708984,62.869998931884766,61.79999923706055,62.810001373291016,62.810001373291016,2030400,1.5849903173448032
2015-04-10,62.4900016784668,63.09000015258789,62.040000915527344,62.7400016784668,62.7400016784668,961300,-0.11144673347195377
2015-04-13,62.7400016784668,63.0,61.75,61.77000045776367,61.77000045776367,1221000,-1.5460650219205285
2015-04-14,61.95000076293945,62.33000183105469,61.41999816894531,62.0099983215332,62.0099983215332,2309300,0.3885346640617682
2015-04-15,62.119998931884766,62.41999816894531,61.2599983215332,61.5099983215332,61.5099983215332,2258000,-0.8063215828638004
2015-04-16,61.18000030517578,61.7599983215332,60.86000061035156,61.65999984741211,61.65999984741211,1067100,0.2438652738938396
2015-04-17,61.0099983215332,61.119998931884766,59.68000030517578,60.349998474121094,60.349998474121094,1911300,-2.1245562382952166
2015-04-20,60.81999969482422,61.33000183105469,60.619998931884766,61.040000915527344,61.040000915527344,1322200,1.14333464598535
2015-04-21,61.380001068115234,61.81999969482422,61.189998626708984,61.61000061035156,61.61000061035156,1399600,0.9338133785630864
2015-04-22,61.869998931884766,62.22999954223633,61.36000061035156,62.130001068115234,62.130001068115234,1096300,0.8440195627531066
2015-04-23,61.869998931884766,63.209999084472656,61.84000015258789,62.75,62.75,1384400,0.9979058767519478
2015-04-24,62.95000076293945,62.95000076293945,62.11000061035156,62.63999938964844,62.63999938964844,1082900,-0.17529977745268654
2015-04-27,62.0,62.16999816894531,60.349998474121094,60.599998474121094,60.599998474121094,3421600,-3.2567064741454432
2015-04-28,60.63999938964844,61.220001220703125,60.20000076293945,60.65999984741211,60.65999984741211,1789300,0.09901216963996706
2015-04-29,60.369998931884766,60.970001220703125,59.04999923706055,59.540000915527344,59.540000915527344,2293100,-1.8463549863206086
2015-04-30,58.900001525878906,58.91999816894531,56.380001068115234,56.83000183105469,56.83000183105469,5330000,-4.551560367487195
2015-05-01,57.11000061035156,57.68000030517578,56.75,57.59000015258789,57.59000015258789,2042900,1.3373188404824266
2015-05-04,57.650001525878906,58.16999816894531,57.41999816894531,57.7599983215332,57.7599983215332,1755100,0.29518695692809516
2015-05-05,57.380001068115234,57.66999816894531,56.540000915527344,56.7400016784668,56.7400016784668,1183600,-1.7659222172902056
2015-05-06,57.11000061035156,57.369998931884766,55.77000045776367,56.189998626708984,56.189998626708984,1187000,-0.9693391531331974
2015-05-07,56.13999938964844,56.689998626708984,55.91999816894531,56.349998474121094,56.349998474121094,1145800,0.284747911234251
2015-05-08,57.0099983215332,57.7599983215332,56.72999954223633,57.27000045776367,57.27000045776367,1560000,1.6326566256520625
2015-05-11,57.22999954223633,57.970001220703125,57.13999938964844,57.45000076293945,57.45000076293945,1270700,0.3143012113445476
2015-05-12,57.22999954223633,57.41999816894531,56.529998779296875,56.79999923706055,56.79999923706055,2599300,-1.1314212658778855
2015-05-13,56.939998626708984,58.720001220703125,56.79999923706055,58.689998626708984,58.689998626708984,2561900,3.3274637588643907
2015-05-14,59.029998779296875,59.369998931884766,58.470001220703125,58.97999954223633,58.97999954223633,2662700,0.49412322765904904
2015-05-15,59.22999954223633,59.41999816894531,58.66999816894531,58.79999923706055,58.79999923706055,1240100,-0.3051887191807823
2015-05-18,58.61000061035156,58.7599983215332,58.13999938964844,58.400001525878906,58.400001525878906,1871300,-0.6802682251218939
2015-05-19,58.560001373291016,58.650001525878906,57.369998931884766,57.52000045776367,57.52000045776367,5439700,-1.5068511046618327
2015-05-20,56.79999923706055,58.470001220703125,56.20000076293945,57.58000183105469,57.58000183105469,7858600,0.10431393048244697
2015-05-21,57.38999938964844,57.72999954223633,56.900001525878906,57.5099983215332,57.5099983215332,3407300,-0.12157608074915283
2015-05-22,57.439998626708984,57.779998779296875,56.380001068115234,56.38999938964844,56.38999938964844,2515600,-1.9474855930667112
2015-05-26,56.22999954223633,56.22999954223633,54.5099983215332,55.09000015258789,55.09000015258789,3737500,-2.3053719651204507
2015-05-27,54.939998626708984,55.810001373291016,54.810001373291016,55.4900016784668,55.4900016784668,2235100,0.7260873566363957
2015-05-28,55.310001373291016,55.689998626708984,54.5,54.54999923706055,54.54999923706055,2568200,-1.6940032672066452
2015-05-29,54.439998626708984,54.75,54.13999938964844,54.150001525878906,54.150001525878906,3208900,-0.7332680417525772
2015-06-01,54.38999938964844,54.70000076293945,53.75,54.38999938964844,54.38999938964844,2718000,0.4432093388858638
2015-06-02,54.18000030517578,54.880001068115234,53.91999816894531,54.349998474121094,54.349998474121094,1927700,-0.07354461477518948
2015-06-03,54.68000030517578,55.33000183105469,54.400001525878906,54.939998626708984,54.939998626708984,2867900,1.085556888964434
2015-06-04,54.349998474121094,54.7599983215332,53.650001525878906,53.72999954223633,53.72999954223633,2744700,-2.202401009679711
2015-06-05,53.81999969482422,54.63999938964844,53.439998626708984,54.61000061035156,54.61000061035156,2850800,1.6378207251304344
2015-06-08,54.61000061035156,54.77000045776367,54.20000076293945,54.2400016784668,54.2400016784668,2680900,-0.6775296241520845
2015-06-09,54.209999084472656,54.29999923706055,53.869998931884766,53.91999816894531,53.91999816894531,2296300,-0.5899769535747001
2015-06-10,54.2400016784668,55.02000045776367,54.0099983215332,54.970001220703125,54.970001220703125,2381000,1.9473351027718522
2015-06-11,54.20000076293945,54.560001373291016,53.9900016784668,54.47999954223633,54.47999954223633,1979900,-0.8913983401591219
2015-06-12,54.290000915527344,54.40999984741211,53.90999984741211,54.060001373291016,54.060001373291016,1473600,-0.7709217556430059
2015-06-15,52.959999084472656,53.720001220703125,52.689998626708984,53.560001373291016,53.560001373291016,1920100,-0.9248982376959924
2015-06-16,53.22999954223633,53.77000045776367,53.16999816894531,53.439998626708984,53.439998626708984,1797700,-0.22405291916567371
2015-06-17,53.36000061035156,53.84000015258789,53.189998626708984,53.58000183105469,53.58000183105469,1244000,0.26198205079244197
2015-06-18,53.72999954223633,54.310001373291016,53.5099983215332,54.16999816894531,54.16999816894531,1496300,1.1011502757147573
2015-06-19,54.20000076293945,54.25,53.47999954223633,53.56999969482422,53.56999969482422,2216200,-1.1076213668123391
2015-06-22,53.900001525878906,54.77000045776367,53.86000061035156,54.54999923706055,54.54999923706055,2714900,1.829381272763042
2015-06-23,54.540000915527344,54.70000076293945,53.849998474121094,54.09000015258789,54.09000015258789,1795200,-0.8432613948785139
2015-06-24,53.9900016784668,54.650001525878906,53.72999954223633,53.90999984741211,53.90999984741211,1607400,-0.3327792654242989
2015-06-25,53.9900016784668,54.09000015258789,53.2599983215332,53.29999923706055,53.29999923706055,1693000,-1.131516624147877
2015-06-26,53.38999938964844,53.439998626708984,51.810001373291016,52.20000076293945,52.20000076293945,3871100,-2.06378703539688
2015-06-29,51.43000030517578,51.619998931884766,50.349998474121094,50.40999984741211,50.40999984741211,2425300,-3.4291204777111672
2015-06-30,51.09000015258789,51.09000015258789,49.84000015258789,50.08000183105469,50.08000183105469,3551600,-0.6546280844203611
2015-07-01,50.59000015258789,50.72999954223633,50.099998474121094,50.38999938964844,50.38999938964844,2854700,0.6190046870196309
2015-07-02,50.43000030517578,50.939998626708984,50.29999923706055,50.83000183105469,50.83000183105469,2769600,0.8731939804242916
2015-07-06,50.40999984741211,51.099998474121094,50.20000076293945,50.95000076293945,50.95000076293945,2441600,0.23607894464299228
2015-07-07,51.349998474121094,53.77000045776367,51.25,53.290000915527344,53.290000915527344,6125600,4.592738209122826
2015-07-08,52.720001220703125,53.06999969482422,52.22999954223633,52.47999954223633,52.47999954223633,3808100,-1.5199875387035378
2015-07-09,53.06999969482422,53.529998779296875,52.459999084472656,52.459999084472656,52.459999084472656,2745700,-0.038110628693077686
2015-07-10,52.9900016784668,53.0099983215332,51.65999984741211,52.5099983215332,52.5099983215332,6029000,0.0953092602614003
2015-07-13,53.0,53.2599983215332,52.54999923706055,52.84000015258789,52.84000015258789,1962400,0.628455230628644
2015-07-14,52.790000915527344,53.560001373291016,52.650001525878906,53.29999923706055,53.29999923706055,1665800,0.8705508765032288
2015-07-15,53.20000076293945,53.47999954223633,52.459999084472656,52.58000183105469,52.58000183105469,2128500,-1.3508394302287896
2015-07-16,53.099998474121094,53.2400016784668,52.4900016784668,52.5,52.5,1795100,-0.15215258324209335
2015-07-17,52.400001525878906,52.400001525878906,51.84000015258789,52.189998626708984,52.189998626708984,1968900,-0.5904788062686017
2015-07-20,52.189998626708984,52.40999984741211,51.810001373291016,51.849998474121094,51.849998474121094,1461500,-0.6514661075577965
2015-07-21,52.2400016784668,52.77000045776367,51.93000030517578,52.119998931884766,52.119998931884766,1509000,0.5207337815032576
2015-07-22,52.68000030517578,52.68000030517578,51.79999923706055,52.0,52.0,1207700,-0.23023586788939454
2015-07-23,52.0,52.95000076293945,51.880001068115234,52.349998474121094,52.349998474121094,1698400,0.6730739886944059
2015-07-24,52.31999969482422,52.61000061035156,51.52000045776367,51.779998779296875,51.779998779296875,1335900,-1.0888246636835963
2015-07-27,51.439998626708984,51.5,50.95000076293945,51.04999923706055,51.04999923706055,1392900,-1.409809886917579
2015-07-28,50.83000183105469,51.060001373291016,49.880001068115234,50.88999938964844,50.88999938964844,2407500,-0.31341792321899486
2015-07-29,50.849998474121094,51.11000061035156,49.88999938964844,50.09000015258789,50.09000015258789,2568300,-1.5720165978686862
2015-07-30,50.040000915527344,50.68000030517578,49.5,50.599998474121094,50.599998474121094,1893400,1.0181639448584745
2015-07-31,50.91999816894531,51.099998474121094,50.380001068115234,50.58000183105469,50.58000183105469,1672000,-0.039519058635217874
2015-08-03,52.9900016784668,53.33000183105469,51.75,53.29999923706055,53.29999923706055,4625700,5.377614289321464
2015-08-04,53.720001220703125,54.2599983215332,53.27000045776367,54.150001525878906,54.150001525878906,3043000,1.5947510337436022
2015-08-05,53.9900016784668,54.72999954223633,53.869998931884766,54.11000061035156,54.11000061035156,1866900,-0.0738705713761223
2015-08-06,54.20000076293945,54.29999923706055,52.79999923706055,52.939998626708984,52.939998626708984,1616300,-2.1622657003237067
2015-08-07,52.779998779296875,53.09000015258789,52.189998626708984,53.029998779296875,53.029998779296875,1063800,0.17000407049969635
2015-08-10,53.59000015258789,54.380001068115234,53.38999938964844,54.380001068115234,54.380001068115234,1394400,2.545733207418821
2015-08-11,54.040000915527344,54.560001373291016,53.619998931884766,54.060001373291016,54.060001373291016,1641000,-0.5884510638817231
2015-08-12,53.56999969482422,54.959999084472656,53.08000183105469,54.81999969482422,54.81999969482422,2339200,1.4058422164759499
2015-08-13,54.2400016784668,55.060001373291016,54.029998779296875,54.61000061035156,54.61000061035156,1873700,-0.3830702036513922
2015-08-14,54.54999923706055,55.0,54.349998474121094,54.86000061035156,54.86000061035156,1091200,0.45779160814112263
2015-08-17,54.790000915527344,55.40999984741211,54.33000183105469,55.400001525878906,55.400001525878906,1047600,0.9843253910307936
2015-08-18,55.279998779296875,55.40999984741211,54.439998626708984,54.59000015258789,54.59000015258789,1216000,-1.4620963014100985
2015-08-19,54.470001220703125,54.720001220703125,53.720001220703125,54.31999969482422,54.31999969482422,1366100,-0.49459691703421793
2015-08-20,53.709999084472656,54.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,2646400,-2.2459521862246423
2015-08-21,52.54999923706055,53.06999969482422,51.75,51.7599983215332,51.7599983215332,3370900,-2.5235408495180245
2015-08-24,48.939998626708984,50.650001525878906,46.77000045776367,49.38999938964844,49.38999938964844,5094300,-4.578823432648371
2015-08-25,50.88999938964844,50.88999938964844,48.11000061035156,48.16999816894531,48.16999816894531,4101900,-2.47013815707563
2015-08-26,49.5099983215332,49.56999969482422,48.20000076293945,49.130001068115234,49.130001068115234,4923400,1.9929477593146894
