Date,Open,High,Low,Close,Adj Close,Volume,returns
1987-11-01,6.851851940155029,7.370369911193848,6.074073791503906,6.925926208496094,3.139862060546875,7190105,1.0810839023965846
1987-12-01,7.037036895751953,7.222221851348877,6.074073791503906,6.777778148651123,3.072700023651123,10419981,-2.139036070919098
1988-01-01,6.814815044403076,7.259259223937988,6.481481075286865,6.777778148651123,3.072700023651123,5609592,0.0
1988-02-01,6.777778148651123,7.925926208496094,6.740740776062012,7.740740776062012,3.557220458984375,5343305,14.207644545027364
1988-03-01,7.814815044403076,8.0,7.148148059844971,7.407406806945801,3.4040398597717285,5161057,-4.3062282895073185
1988-04-01,7.407406806945801,7.629630088806152,6.925926208496094,7.444444179534912,3.42105770111084,3503592,0.5000045704845357
1988-05-01,7.407406806945801,7.407406806945801,6.6666669845581055,7.370369911193848,3.4318418502807617,4614304,-0.9950275205864001
1988-06-01,7.370369911193848,7.814815044403076,7.259259223937988,7.814815044403076,3.638789176940918,4703406,6.030160474499668
1988-07-01,7.851851940155029,8.222222328186035,7.777778148651123,8.11111068725586,3.7767505645751953,3011179,3.791460721325568
1988-08-01,8.11111068725586,8.185185432434082,7.777778148651123,8.11111068725586,3.7767505645751953,4219094,0.0
1988-09-01,8.11111068725586,8.370369911193848,7.888888835906982,8.074073791503906,3.8041796684265137,2086430,-0.45661928655647
1988-10-01,8.0,8.518519401550293,7.962963104248047,8.518519401550293,4.013583183288574,3133019,5.504601784963414
1988-11-01,8.518519401550293,8.518519401550293,7.851851940155029,8.148147583007812,3.8390800952911377,5398656,-4.347842636539356
1988-12-01,8.148147583007812,8.296296119689941,7.703703880310059,8.296296119689941,3.9532697200775146,5041919,1.8181867126594309
1989-01-01,8.222222328186035,8.5925931930542,8.0,8.444443702697754,4.023863315582275,4635230,1.7857075117678978
1989-02-01,8.444443702697754,8.666666984558105,8.185185432434082,8.4074068069458,4.006214141845703,2916004,-0.4385948566407172
1989-03-01,8.444443702697754,8.851852416992188,8.4074068069458,8.851852416992188,4.266761779785156,3706769,5.2863578538772105
1989-04-01,8.851852416992188,9.88888931274414,8.814814567565918,9.481480598449707,4.570254325866699,4506643,7.112953897072138
1989-05-01,9.444443702697754,10.148147583007812,9.185185432434082,10.074073791503906,4.85589599609375,6207980,6.2500069150707604
1989-06-01,10.11111068725586,10.740740776062012,10.074073791503906,10.740740776062012,5.235413074493408,3793166,6.617650399983632
1989-07-01,10.666666984558105,11.259259223937988,10.333333015441895,10.777777671813965,5.253464221954346,3816793,0.34482626966008123
1989-08-01,10.851852416992188,10.925926208496094,10.222222328186035,10.333333015441895,5.036824703216553,4338231,-4.123713347088065
1989-09-01,10.333333015441895,10.5925931930542,10.0,10.148147583007812,4.994785785675049,6984231,-1.7921171432038974
1989-10-01,10.148147583007812,11.037036895751953,9.88888931274414,10.5925931930542,5.213536739349365,4772254,4.379573773548318
1989-11-01,10.555556297302246,11.629630088806152,10.555556297302246,11.518519401550293,5.669264316558838,6326443,8.741260913363913
1989-12-01,11.555556297302246,12.814814567565918,11.370369911193848,12.518519401550293,6.222370624542236,6527931,8.681671360169862
1990-01-01,12.5925931930542,12.629630088806152,10.88888931274414,11.0,5.46758508682251,4935943,-12.13018371295762
1990-02-01,10.814814567565918,11.333333015441895,10.814814567565918,11.074073791503906,5.504403114318848,4223478,0.6733981045809578
1990-03-01,11.037036895751953,11.185185432434082,10.333333015441895,11.11111068725586,5.575377941131592,4149568,0.33444689325050625
1990-04-01,11.037036895751953,11.296296119689941,10.0,10.333333015441895,5.185102462768555,3818141,-6.999999313354466
1990-05-01,10.333333015441895,11.703703880310059,10.296296119689941,11.629630088806152,5.835559368133545,3103655,12.54481077332068
1990-06-01,11.666666984558105,12.259259223937988,11.074073791503906,11.11111068725586,5.635704040527344,3601806,-4.458606143022403
1990-07-01,11.148147583007812,11.814814567565918,10.370369911193848,10.851852416992188,5.504199504852295,2794506,-2.3333245213823184
1990-08-01,10.666666984558105,10.777777671813965,9.333333015441895,10.370369911193848,5.259992599487305,6043618,-4.43686927629442
1990-09-01,10.259259223937988,10.481480598449707,8.5925931930542,9.11111068725586,4.669724941253662,4903882,-12.142857339917402
1990-10-01,9.11111068725586,9.481480598449707,7.925926208496094,9.333333015441895,4.783621788024902,4597432,2.4390256667265353
1990-11-01,9.296296119689941,10.518519401550293,8.851852416992188,10.222222328186035,5.30449104309082,4010855,9.523814389494966
1990-12-01,10.296296119689941,10.555556297302246,10.0,10.296296119689941,5.342930793762207,3346656,0.7246349093744664
1991-01-01,10.333333015441895,10.370369911193848,8.814814567565918,9.703703880310059,5.035421848297119,6429043,-5.75539235168897
1991-02-01,9.629630088806152,11.185185432434082,9.518519401550293,10.296296119689941,5.40565299987793,6636605,6.106866477885009
1991-03-01,10.333333015441895,11.074073791503906,10.185185432434082,10.925926208496094,5.736213207244873,3501230,6.115112478186124
1991-04-01,10.925926208496094,11.666666984558105,10.851852416992188,10.925926208496094,5.736213207244873,5558628,0.0
1991-05-01,10.703703880310059,12.11111068725586,10.703703880310059,12.11111068725586,6.358447074890137,3924454,10.84745088098944
1991-06-01,12.11111068725586,12.370369911193848,11.0,11.185185432434082,5.936727523803711,3061130,-7.645254665173685
1991-07-01,11.259259223937988,12.074073791503906,11.11111068725586,11.296296119689941,5.99569845199585,3761105,0.9933736720507902
1991-08-01,11.333333015441895,11.518519401550293,11.037036895751953,11.222222328186035,6.018307685852051,4236644,-0.6557352137289696
1991-09-01,11.185185432434082,11.222222328186035,10.370369911193848,10.962963104248047,5.879273891448975,3509667,-2.310230686544379
1991-10-01,11.0,11.185185432434082,10.296296119689941,11.148147583007812,5.978585243225098,3598767,1.6891827236744872
1991-11-01,11.148147583007812,11.629630088806152,10.518519401550293,10.925926208496094,5.922372341156006,3946730,-1.9933479787299535
1991-12-01,10.851852416992188,11.814814567565918,10.740740776062012,11.740740776062012,6.364043235778809,5241379,7.45762466281632
1992-01-01,11.703703880310059,12.814814567565918,11.5925931930542,12.4074068069458,6.725405216217041,5254208,5.6782280062178225
1992-02-01,12.4074068069458,13.4074068069458,12.296296119689941,12.666666984558105,6.931175708770752,3479630,2.089559741582492
1992-03-01,12.666666984558105,12.925926208496094,12.037036895751953,12.11111068725586,6.6271748542785645,3373317,-4.385970658102267
1992-04-01,12.11111068725586,13.11111068725586,11.777777671813965,13.11111068725586,7.174374580383301,3363194,8.256881022912864
1992-05-01,13.074073791503906,13.11111068725586,12.518519401550293,12.666666984558105,6.999146938323975,3468492,-3.3898249606706288
1992-06-01,12.629630088806152,13.629630088806152,12.222222328186035,13.5925931930542,7.510777473449707,5606891,7.309943567829547
1992-07-01,13.851852416992188,14.740740776062012,13.148147583007812,13.777777671813965,7.613096714019775,8973117,1.3623925628436728
1992-08-01,13.814814567565918,13.851852416992188,13.259259223937988,13.296296119689941,7.4158854484558105,6058806,-3.4946241955189916
1992-09-01,13.296296119689941,14.444443702697754,12.962963104248047,14.4074068069458,8.035593032836914,7447281,8.356542884228201
1992-10-01,14.518519401550293,15.148147583007812,13.962963104248047,14.518519401550293,8.097569465637207,3914330,0.7712185551040696
1992-11-01,14.518519401550293,15.296296119689941,14.148147583007812,14.925926208496094,8.394436836242676,4413155,2.8061181424759996
1992-12-01,14.925926208496094,16.0,14.814814567565918,16.0,8.998503684997559,5039892,7.196027747293332
1993-01-01,15.962963104248047,15.962963104248047,14.851852416992188,15.074073791503906,8.477758407592773,4976440,-5.787038803100586
1993-02-01,15.074073791503906,16.44444465637207,14.814814567565918,15.185185432434082,8.611340522766113,5991981,0.7371042656882931
1993-03-01,15.222222328186035,16.740741729736328,15.222222328186035,16.740741729736328,9.493474960327148,4511368,10.243907156903909
1993-04-01,16.666667938232422,16.814815521240234,15.185185432434082,15.185185432434082,8.611340522766113,3154955,-9.292039280070451
1993-05-01,15.222222328186035,16.185184478759766,14.88888931274414,15.444443702697754,8.834076881408691,5418567,1.7073105324741045
1993-06-01,15.444443702697754,15.851852416992188,15.037036895751953,15.740740776062012,9.003559112548828,4103329,1.9184703513309698
1993-07-01,15.703703880310059,16.77777862548828,15.666666984558105,16.037036895751953,9.173043251037598,3188707,1.8823518149827967
1993-08-01,16.074073791503906,16.592592239379883,16.037036895751953,16.44444465637207,9.483484268188477,3923779,2.540417929249972
1993-09-01,16.44444465637207,17.333332061767578,16.22222137451172,16.518518447875977,9.526206970214844,3989929,0.45044872631319066
1993-10-01,16.518518447875977,16.629629135131836,15.0,15.4074068069458,8.885428428649902,4484704,-6.72646063529413
1993-11-01,15.370369911193848,15.629630088806152,14.5925931930542,14.666666984558105,8.531373023986816,7405432,-4.80768653459428
1993-12-01,14.740740776062012,14.925926208496094,13.703703880310059,14.333333015441895,8.337478637695312,7405431,-2.2727315583503938
1994-01-01,14.296296119689941,14.518519401550293,13.333333015441895,14.518519401550293,8.445196151733398,6816156,1.291998071271272
1994-02-01,14.518519401550293,14.962963104248047,13.629630088806152,14.777777671813965,8.596000671386719,4942018,1.7857073651462496
1994-03-01,14.814814567565918,15.555556297302246,14.074073791503906,14.222222328186035,8.34893798828125,6238692,-3.75939708910058
1994-04-01,14.148147583007812,14.222222328186035,13.444443702697754,13.666666984558105,8.022807121276855,3454655,-3.9062484807800613
1994-05-01,13.740740776062012,15.222222328186035,13.4074068069458,14.722222328186035,8.7333345413208,3617552,7.723575505429348
1994-06-01,14.666666984558105,15.555556297302246,14.333333015441895,15.055556297302246,8.931071281433105,3620025,2.264155245625088
1994-07-01,14.88888931274414,15.11111068725586,14.38888931274414,14.777777671813965,8.766289710998535,2803500,-1.8450239898346044
1994-08-01,14.777777671813965,15.88888931274414,14.722222328186035,15.222222328186035,9.117027282714844,5199075,3.007520252654583
1994-09-01,15.277777671813965,15.555556297302246,14.555556297302246,14.833333015441895,8.884111404418945,3726900,-2.554747292214088
1994-10-01,14.777777671813965,15.11111068725586,13.833333015441895,13.833333015441895,8.28518295288086,3953925,-6.7415731781857335
1994-11-01,13.833333015441895,14.666666984558105,13.0,14.055556297302246,8.502644538879395,7830900,1.6064333997619196
1994-12-01,14.0,14.38888931274414,13.61111068725586,14.222222328186035,8.603468894958496,4162950,1.185766165055857
1995-01-01,14.166666984558105,14.944443702697754,13.944443702697754,14.61111068725586,8.838717460632324,3059550,2.7343712543370424
1995-02-01,14.61111068725586,15.61111068725586,14.555556297302246,15.444443702697754,9.342825889587402,3141900,5.703420043000196
1995-03-01,15.444443702697754,16.69444465637207,15.166666984558105,16.22222137451172,9.908686637878418,5629950,5.035970778786325
1995-04-01,16.22222137451172,16.88888931274414,16.11111068725586,16.38888931274414,10.010494232177734,3351825,1.0274051523812222
1995-05-01,16.333332061767578,16.72222137451172,15.833333015441895,16.22222137451172,9.99965763092041,5882625,-1.0169568849477728
1995-06-01,16.166667938232422,16.77777862548828,16.0,16.55555534362793,10.205131530761719,6614325,2.0547985471332852
1995-07-01,16.44444465637207,17.333332061767578,16.166667938232422,16.88888931274414,10.410604476928711,4289175,2.013426684865083
1995-08-01,16.11111068725586,17.333332061767578,16.11111068725586,17.333332061767578,10.77883243560791,5752125,2.6315688426477246
1995-09-01,17.27777862548828,18.55555534362793,17.0,18.166667938232422,11.297049522399902,6923025,4.807707332296185
1995-10-01,18.166667938232422,19.5,18.0,18.27777862548828,11.366148948669434,8991000,0.6116184191489626
1995-11-01,18.44444465637207,21.22222137451172,18.44444465637207,20.94444465637207,13.133004188537598,9479700,14.589661498389827
1995-12-01,21.0,22.61111068725586,20.88888931274414,22.166667938232422,13.899380683898926,6788700,5.835548766811094
1996-01-01,21.77777862548828,24.333332061767578,21.61111068725586,24.166667938232422,15.153467178344727,9254250,9.022555873408745
1996-02-01,24.22222137451172,24.61111068725586,23.11111068725586,23.11111068725586,14.491584777832031,6564375,-4.367822877669614
1996-03-01,23.22222137451172,24.0,22.11111068725586,23.0,14.511214256286621,6977475,-0.48076740559738207
1996-04-01,22.94444465637207,24.88888931274414,22.55555534362793,23.833332061767578,15.036989212036133,20654100,3.6231828772503416
1996-05-01,23.833332061767578,23.94444465637207,22.22222137451172,22.38888931274414,14.220244407653809,8729550,-6.060599270299061
1996-06-01,22.27777862548828,23.11111068725586,22.166667938232422,22.55555534362793,14.326098442077637,8015625,0.7444140196312565
1996-07-01,22.61111068725586,23.27777862548828,21.11111068725586,21.61111068725586,13.726243019104004,9127350,-4.187193097149267
1996-08-01,21.55555534362793,22.72222137451172,21.22222137451172,22.44444465637207,14.362961769104004,5902650,3.8560441486592767
1996-09-01,22.27777862548828,24.22222137451172,21.72222137451172,24.11111068725586,15.429521560668945,5196600,7.4257396714452195
1996-10-01,24.11111068725586,25.77777862548828,24.0,25.666667938232422,16.42498207092285,9578475,6.451620048340478
1996-11-01,25.77777862548828,27.666667938232422,24.88888931274414,27.05555534362793,17.42732810974121,7112925,5.411249363329529
1996-12-01,27.11111068725586,28.77777862548828,25.166667938232422,27.61111068725586,17.78517723083496,9993600,2.0533873231279864
1997-01-01,27.666667938232422,29.11111068725586,27.05555534362793,28.72222137451172,18.500869750976562,9041625,4.024143395900048
1997-02-01,28.666667938232422,29.333332061767578,27.55555534362793,28.166667938232422,18.143030166625977,7167150,-1.9342286553514887
1997-03-01,28.11111068725586,29.88888931274414,27.166667938232422,27.22222137451172,17.6336727142334,7849350,-3.3530645718968577
1997-04-01,27.166667938232422,29.61111068725586,26.77777862548828,29.55555534362793,19.14513397216797,8374500,8.571431173875176
1997-05-01,29.22222137451172,32.75,29.11111068725586,32.5,21.177597045898438,6496800,9.96240680352123
1997-06-01,32.5,35.58333206176758,32.08333206176758,34.5,22.480836868286133,6943050,6.153846153846154
1997-07-01,34.33333206176758,37.41666793823242,34.33333206176758,37.33333206176758,24.32707405090332,6699300,8.212556700775586
1997-08-01,37.20833206176758,37.33333206176758,33.58333206176758,33.95833206176758,22.127864837646484,6366600,-9.040178879335226
1997-09-01,34.20833206176758,36.45833206176758,33.375,35.16666793823242,23.022125244140625,5866800,3.5582898308049282
1997-10-01,35.33333206176758,38.95833206176758,33.33333206176758,35.95833206176758,23.540407180786133,8481750,2.2511775210709573
1997-11-01,36.54166793823242,37.125,34.16666793823242,35.25,23.189115524291992,5224200,-1.9698690710982847
1997-12-01,35.41666793823242,39.25,35.375,39.08333206176758,25.710861206054688,6017100,10.87470088444702
1998-01-01,38.75,39.25,36.08333206176758,37.20833206176758,24.477401733398438,6365250,-4.797441520689016
1998-02-01,37.79166793823242,40.0,36.5,39.875,26.231658935546875,7340850,7.16685696581516
1998-03-01,39.875,44.66666793823242,39.45833206176758,43.16666793823242,28.52969741821289,8271150,8.254966616256866
1998-04-01,43.16666793823242,45.45833206176758,41.79166793823242,43.0,28.419536590576172,8661600,-0.3861033204390685
1998-05-01,42.875,44.20833206176758,41.375,42.70833206176758,28.226757049560547,5608200,-0.6782975307730754
1998-06-01,42.58333206176758,48.16666793823242,41.0,46.83333206176758,31.088014602661133,10764300,9.658536872931855
1998-07-01,47.25,50.375,44.29166793823242,45.33333206176758,30.09230613708496,8179950,-3.2028470620490523
1998-08-01,45.75,46.16666793823242,41.58333206176758,41.66666793823242,27.658376693725586,10676700,-8.088229911137468
1998-09-01,41.91666793823242,46.54166793823242,39.25,43.0,28.661460876464844,8998050,3.199996850586029
1998-10-01,42.66666793823242,42.75,32.16666793823242,41.33333206176758,27.55055046081543,14764050,-3.875971949377721
1998-11-01,41.5,42.08333206176758,35.66666793823242,38.41666793823242,25.72478485107422,14667000,-7.056445677247991
1998-12-01,38.45833206176758,38.83333206176758,35.33333206176758,36.91666793823242,24.720346450805664,8577150,-3.9045551852954774
1999-01-01,36.875,38.08333206176758,33.33333206176758,33.83333206176758,22.65566635131836,13174500,-8.352151070686453
1999-02-01,33.83333206176758,41.125,32.70833206176758,39.29166793823242,26.310712814331055,16112250,16.13301304908388
1999-03-01,39.125,45.33333206176758,38.58333206176758,42.16666793823242,28.39389991760254,14163450,7.317072933934954
1999-04-01,42.04166793823242,46.66666793823242,42.04166793823242,45.66666793823242,30.750699996948242,13179750,8.300395006612703
1999-05-01,46.0,46.41666793823242,41.9375,43.0,29.085472106933594,13189900,-5.839418680248998
1999-06-01,43.0625,43.625,39.8125,41.25,27.901763916015625,9012000,-4.069767441860462
1999-07-01,39.625,43.125,36.75,37.4375,25.322961807250977,7262200,-9.24242424242424
1999-08-01,37.4375,37.9375,33.1875,33.375,22.701129913330078,8885500,-10.851419031719534
1999-09-01,33.25,34.6875,29.0625,29.5625,20.107938766479492,14525200,-11.423220973782765
1999-10-01,29.0,37.5,26.0625,35.5,24.146530151367188,22651000,20.08456659619451
1999-11-01,35.75,41.875,32.0,35.6875,24.416250228881836,19765400,0.5281690140845008
1999-12-01,35.4375,41.0625,33.5,40.0,27.366714477539062,14263900,12.084063047285465
2000-01-01,39.375,42.75,22.75,25.875,17.702852249145508,48931400,-35.3125
2000-02-01,26.125,28.4375,20.6875,21.0625,14.41029167175293,22038900,-18.599033816425127
2000-03-01,21.0,33.25,20.9375,32.25,22.235383987426758,27535400,53.11572700296736
2000-04-01,32.25,32.5,24.4375,27.0625,18.658761978149414,19971500,-16.085271317829452
2000-05-01,27.125,35.8125,26.0,35.125,24.422780990600586,17027600,29.79214780600461
2000-06-01,35.0,36.9375,30.5,31.0625,21.598081588745117,15957800,-11.565836298932386
2000-07-01,31.125,36.625,29.0,36.0,25.031185150146484,17390900,15.895372233400407
2000-08-01,35.875,39.625,34.5,37.203125,26.025941848754883,17562600,3.342013888888884
2000-09-01,37.625,42.0,35.0,39.25,27.457862854003906,19702000,5.501889962200757
2000-10-01,39.0,42.3125,35.9375,41.4375,28.988157272338867,18496600,5.573248407643305
2000-11-01,41.5625,42.125,28.125,31.0625,21.844783782958984,61425600,-25.037707390648567
2000-12-01,31.25,34.9375,30.0,34.25,24.08640480041504,22164400,10.261569416498983
2001-01-01,34.25,35.75,30.8125,35.150001525878906,24.719329833984375,21091700,2.627741681398277
2001-02-01,35.15999984741211,38.18000030517578,32.20000076293945,34.27000045776367,24.100465774536133,17675300,-2.5035591178206418
2001-03-01,34.5,37.20000076293945,32.060001373291016,35.5,25.121681213378906,18827000,3.589143641104564
2001-04-01,35.75,36.0,29.75,33.2400016784668,23.522390365600586,27103100,-6.366192455023112
2001-05-01,32.95000076293945,35.099998474121094,32.150001525878906,35.0,24.767852783203125,22494800,5.294820194528893
2001-06-01,34.91999816894531,36.5099983215332,34.5,35.0,24.93663787841797,18873900,0.0
2001-07-01,34.849998474121094,35.900001525878906,33.2599983215332,35.45000076293945,25.257265090942383,18136900,1.2857164655412978
2001-08-01,35.54999923706055,39.29999923706055,35.2400016784668,37.150001525878906,26.640024185180664,20945700,4.7954886497962645
2001-09-01,37.349998474121094,42.0,33.900001525878906,42.0,30.117923736572266,26900900,13.055177052260847
2001-10-01,41.5,44.79999923706055,37.56999969482422,38.040000915527344,27.27823257446289,27654800,-9.428569248744424
2001-11-01,38.2400016784668,40.33000183105469,32.5,35.83000183105469,25.835512161254883,30723400,-5.809671480766365
2001-12-01,35.81999969482422,36.27000045776367,33.95000076293945,35.52000045776367,25.611995697021484,20663800,-0.8652005510709437
2002-01-01,35.72999954223633,36.22999954223633,32.54999923706055,33.29999923706055,24.011245727539062,21772600,-6.25000335611734
2002-02-01,33.20000076293945,35.2400016784668,31.760000228881836,34.630001068115234,24.970239639282227,17171300,3.993999584163621
2002-03-01,34.75,35.79999923706055,34.0099983215332,35.0,25.41495704650879,14576900,1.068434653400674
2002-04-01,34.79999923706055,39.630001068115234,34.5,35.72999954223633,25.945032119750977,27528900,2.085712977818077
2002-05-01,35.75,36.25,33.04999923706055,33.43000030517578,24.429319381713867,15158900,-6.437165593416038
2002-06-01,33.400001525878906,33.900001525878906,28.0,29.479999542236328,21.542818069458008,20310300,-11.815736544662537
2002-07-01,29.479999542236328,29.829999923706055,20.5,23.75,17.355545043945312,34115100,-19.43690512622598
2002-08-01,23.75,24.549999237060547,13.300000190734863,19.760000228881836,14.578635215759277,71873500,-16.799999036287005
2002-09-01,19.760000228881836,21.799999237060547,19.579999923706055,20.489999771118164,15.117217063903809,30693000,3.694329624396153
2002-10-01,20.489999771118164,21.950000762939453,16.950000762939453,18.329999923706055,13.523606300354004,37044700,-10.541727045096183
2002-11-01,18.100000381469727,19.190000534057617,15.59000015258789,18.239999771118164,13.457205772399902,73939300,-0.4909991978313877
2002-12-01,18.350000381469727,19.850000381469727,17.959999084472656,18.889999389648438,14.052715301513672,28521600,3.5635944445542522
2003-01-01,19.100000381469727,21.34000015258789,18.610000610351562,18.93000030517578,14.082464218139648,28286400,0.21175710333407594
2003-02-01,19.100000381469727,20.600000381469727,17.719999313354492,19.450000762939453,14.469310760498047,24453500,2.7469648673037472
2003-03-01,19.600000381469727,20.850000381469727,17.40999984741211,20.68000030517578,15.51456069946289,25559800,6.323904853412654
2003-04-01,20.68000030517578,23.540000915527344,20.549999237060547,22.15999984741211,16.624893188476562,30377800,7.15667079495117
2003-05-01,22.200000762939453,25.989999771118164,21.719999313354492,25.65999984741211,19.379568099975586,31216400,15.794223935469653
2003-06-01,25.770000457763672,26.790000915527344,24.079999923706055,24.079999923706055,18.186290740966797,24244300,-6.1574432311050975
2003-07-01,24.079999923706055,24.450000762939453,22.700000762939453,24.049999237060547,18.163625717163086,36307100,-0.12458756952059558
2003-08-01,23.760000228881836,23.850000381469727,20.850000381469727,22.200000762939453,16.766427993774414,30660900,-7.6923015917201525
2003-09-01,22.399999618530273,22.799999237060547,20.40999984741211,20.850000381469727,15.84567642211914,27121400,-6.08108259042679
2003-10-01,20.950000762939453,22.239999771118164,20.6299991607666,21.899999618530273,16.643659591674805,32022600,5.035967471701941
2003-11-01,21.799999237060547,22.549999237060547,20.31999969482422,21.940000534057617,16.788270950317383,25572500,0.18265258549821084
2003-12-01,22.049999237060547,24.100000381469727,21.75,23.940000534057617,18.318639755249023,23034500,9.115770060695239
2004-01-01,24.059999465942383,25.110000610351562,23.469999313354492,24.56999969482422,18.80072021484375,25809400,2.6315753830930433
2004-02-01,24.600000381469727,26.670000076293945,24.100000381469727,26.229999542236328,20.07093048095703,21774100,6.756206219090011
2004-03-01,26.229999542236328,29.100000381469727,26.200000762939453,27.90999984741211,21.488006591796875,26103100,6.4048811837399855
2004-04-01,27.829999923706055,29.040000915527344,25.950000762939453,26.059999465942383,20.06368064880371,34589100,-6.628449987760443
2004-05-01,26.030000686645508,27.6299991607666,25.149999618530273,27.6299991607666,21.394926071166992,24051700,6.0245576630806985
2004-06-01,27.530000686645508,28.780000686645508,27.399999618530273,28.469999313354492,22.04536247253418,22303400,3.040174368809434
2004-07-01,28.399999618530273,28.459999084472656,25.440000534057617,26.440000534057617,20.473466873168945,20876400,-7.13030849405275
2004-08-01,26.450000762939453,26.90999984741211,24.459999084472656,25.950000762939453,20.207143783569336,24683000,-1.8532517444051932
2004-09-01,26.049999237060547,29.440000534057617,25.889999389648438,28.739999771118164,22.379703521728516,18608800,10.751440948561575
2004-10-01,28.75,29.049999237060547,18.149999618530273,20.40999984741211,15.893166542053223,95290400,-28.9839943982086
2004-11-01,20.40999984741211,21.200000762939453,19.719999313354492,21.1200008392334,16.561487197875977,45476700,3.4786918036714853
2004-12-01,21.25,24.0,21.200000762939453,23.860000610351562,18.710084915161133,33252600,12.973483249244122
2005-01-01,24.100000381469727,24.239999771118164,21.350000381469727,22.739999771118164,17.83182144165039,29203600,-4.694052014179295
2005-02-01,22.799999237060547,25.440000534057617,21.559999465942383,24.510000228881836,19.21978187561035,32791700,7.783643252326367
2005-03-01,24.420000076293945,25.200000762939453,22.389999389648438,22.84000015258789,18.029165267944336,27219800,-6.8135457392859085
